x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Run,52,54,21,0.797,0,0,0.006
36,48,Run,52,56,21,1.365,0,0,0.005
36,48,Run,52,58,20,1.858,0,0,0.003
36,48,Run,52,60,20,2.03,0,0,0.002
36,48,Run,52,62,21,1.773,0,0,0.001
36,48,Run,52,64,23,1.225,0,0,0
36,48,Run,52,66,23,0.676,0,0,0
36,48,Run,52,68,23,0.337,0,0,0.002
36,48,Run,50,44,7,0.001,0,0,0.001
36,48,Run,50,46,12,0.006,0,0,0.004
36,48,Run,50,48,12,0.025,0,0,0.005
36,48,Run,50,50,14,0.089,0,0,0.006
36,48,Run,50,52,15,0.243,0,0,0.006
36,48,Run,50,54,16,0.507,0,0,0.005
36,48,Run,50,56,16,0.834,0,0,0.004
36,48,Run,50,58,16,1.124,0,0,0.003
36,48,Run,50,60,17,1.27,0,0,0.002
36,48,Run,50,62,19,1.199,0,0,0.001
36,48,Run,50,64,23,0.939,0,0,0
36,48,Run,50,66,23,0.627,0,0,0
36,48,Run,50,68,23,0.39,0,0,0.002
36,48,Run,48,44,6,0.001,0,0,0.001
36,48,Run,48,46,7,0.003,0,0,0.002
36,48,Run,48,48,10,0.017,0,0,0.003
36,48,Run,48,50,12,0.06,0,0,0.003
36,48,Run,48,52,14,0.156,0,0,0.003
36,48,Run,48,54,16,0.303,0,0,0.003
36,48,Run,48,56,16,0.465,0,0,0.003
36,48,Run,48,58,15,0.599,0,0,0.002
36,48,Run,48,60,17,0.691,0,0,0.001
36,48,Run,48,62,20,0.739,0,0,0
36,48,Run,48,64,23,0.74,0,0,0
36,48,Run,48,66,23,0.687,0,0,0
36,48,Run,48,68,21,0.568,0,0,0.001
36,48,Run,46,44,6,0.001,0,0,0
36,48,Run,46,46,6,0.002,0,0,0
36,48,Run,46,48,8,0.01,0,0,0.001
36,48,Run,46,50,11,0.036,0,0,0.001
36,48,Run,46,52,12,0.091,0,0,0.001
36,48,Run,46,54,15,0.168,0,0,0.001
36,48,Run,46,56,15,0.24,0,0,0.001
36,48,Run,46,58,15,0.294,0,0,0.001
36,48,Run,46,60,17,0.363,0,0,0.001
36,48,Run,46,62,19,0.503,0,0,0
36,48,Run,46,64,22,0.72,0,0,0
36,48,Run,46,66,21,0.898,0,0,0
36,48,Run,44,44,6,0.001,0,0,0
36,48,Run,44,46,7,0.001,0,0,0
36,48,Run,44,48,7,0.005,0,0,0
36,48,Run,44,50,8,0.018,0,0,0
36,48,Run,44,52,10,0.043,0,0,0
36,48,Run,44,54,12,0.079,0,0,0.001
36,48,Run,44,56,15,0.109,0,0,0
36,48,Run,44,58,15,0.135,0,0,0
36,48,Run,44,60,16,0.207,0,0,0
36,48,Run,44,62,16,0.407,0,0,0
36,48,Run,44,64,19,0.75,0,0,0
36,48,Run,44,66,20,1.064,0,0,0
36,48,Run,42,46,5,0.001,0,0,0
36,48,Run,42,48,6,0.002,0,0,0
36,48,Run,42,50,6,0.007,0,0,0
36,48,Run,42,52,5,0.016,0,0,0
36,48,Run,42,54,8,0.029,0,0,0
36,48,Run,42,56,9,0.04,0,0,0
36,48,Run,42,58,12,0.058,0,0,0
36,48,Run,42,60,12,0.125,0,0,0
36,48,Run,42,62,12,0.316,0,0,0
36,48,Run,42,64,13,0.645,0,0,0
36,48,Run,40,48,5,0.001,0,0,0
36,48,Run,40,50,6,0.002,0,0,0
36,48,Run,40,52,6,0.005,0,0,0
36,48,Run,40,54,6,0.008,0,0,0
36,48,Run,40,56,7,0.012,0,0,0
36,48,Run,40,58,7,0.023,0,0,0
36,48,Run,40,60,8,0.068,0,0,0
36,48,Run,40,62,11,0.193,0,0,0
36,48,Run,38,52,4,0.001,0,0,0
36,48,Run,38,54,3,0.002,0,0,0
36,48,Run,38,56,5,0.003,0,0,0
36,48,Run,38,58,7,0.008,0,0,0
36,48,Run,92,54,3,0,0,0,0
36,48,Run,92,56,3,0.003,0,0,0
36,48,Run,90,48,1,0,0,0,0
36,48,Run,90,50,1,0,0,0,0
36,48,Run,90,52,2,0,0,0,0
36,48,Run,90,54,3,0.001,0,0,0
36,48,Run,90,56,3,0.004,0,0,0
36,48,Run,68,62,24,0.649,0,0.001,0.034
36,48,Run,66,60,27,0.939,0,0.001,0.012
36,48,Run,66,62,26,0.763,0,0.001,0.031
36,48,Run,64,44,17,0.342,0,0,0
36,48,Run,64,58,28,1.162,0,0,0.003
36,48,Run,64,60,29,0.999,0,0,0.009
36,48,Run,62,44,18,0.35,0,0,0
36,48,Run,62,46,21,0.507,0,0,0
36,48,Run,62,48,20,0.659,0,0,0
36,48,Pass,112,26,4,0.004,0,0,0
36,48,Pass,112,28,4,0.001,0,0,0
36,48,Pass,110,22,3,0.003,0,0,0
36,48,Pass,110,24,4,0.002,0,0,0
36,48,Pass,110,26,4,0.002,0,0,0
36,48,Pass,110,28,4,0.002,0,0,0
36,48,Pass,108,20,3,0.001,0,0,0
36,48,Pass,108,22,4,0.002,0,0,0
36,48,Pass,108,24,5,0.004,0,0,0
36,48,Pass,108,26,5,0.007,0,0,0
36,48,Pass,106,18,3,0,0,0,0
36,48,Pass,106,20,3,0.001,0,0,0
36,48,Pass,106,22,3,0.005,0,0,0
36,48,Pass,106,24,4,0.014,0,0,0
36,48,Pass,106,26,4,0.027,0,0,0
36,48,Pass,104,18,3,0.001,0,0,0
36,48,Pass,104,20,3,0.004,0,0,0
36,48,Pass,104,26,4,0.078,0,0,0
36,48,Run,66,64,25,0.604,0,0.002,0.055
36,48,Run,66,66,22,0.454,0,0.002,0.073
36,48,Run,64,62,27,0.748,0,0.001,0.023
36,48,Run,64,64,26,0.521,0,0.001,0.047
36,48,Run,64,66,26,0.342,0,0.001,0.071
36,48,Run,62,64,27,0.447,0,0.001,0.028
36,48,Run,62,66,25,0.243,0,0.001,0.051
36,48,Run,62,68,23,0.121,0,0,0.071
36,48,Run,60,66,25,0.257,0,0,0.017
36,48,Run,60,68,25,0.102,0,0,0.03
36,48,Run,58,68,25,0.152,0,0,0.005
36,48,Run,58,70,22,0.077,0,0,0.006
36,48,Run,56,68,26,0.234,0,0,0.001
36,48,Run,56,70,22,0.133,0,0,0.004
36,48,Run,54,70,20,0.186,0,0,0.006
36,48,Run,66,68,18,0.308,0,0.001,0.074
36,48,Run,66,70,13,0.199,0,0.001,0.055
36,48,Run,66,72,10,0.167,0,0,0.022
36,48,Run,66,74,9,0.209,0,0,0.004
36,48,Run,66,76,6,0.26,0,0,0.001
36,48,Run,64,68,19,0.204,0,0.001,0.082
36,48,Run,64,70,14,0.12,0,0,0.067
36,48,Run,64,72,11,0.104,0,0,0.026
36,48,Run,64,74,12,0.14,0,0,0.005
36,48,Run,64,76,9,0.178,0,0,0.001
36,48,Run,64,78,7,0.169,0,0,0
36,48,Run,64,80,6,0.113,0,0,0
36,48,Run,62,70,20,0.063,0,0,0.066
36,48,Run,62,72,17,0.053,0,0,0.026
36,48,Run,62,74,14,0.071,0,0,0.005
36,48,Run,62,76,11,0.089,0,0,0.001
36,48,Run,62,78,9,0.083,0,0,0
36,48,Run,62,80,7,0.055,0,0,0
36,48,Run,60,70,20,0.048,0,0,0.031
36,48,Run,60,72,18,0.04,0,0,0.014
36,48,Run,60,74,13,0.044,0,0,0.005
36,48,Run,60,76,11,0.044,0,0,0.003
36,48,Run,60,78,8,0.035,0,0,0.002
36,48,Run,60,80,8,0.021,0,0,0.002
36,48,Run,58,72,18,0.07,0,0,0.006
36,48,Run,58,74,15,0.067,0,0,0.007
36,48,Run,58,76,12,0.052,0,0,0.01
36,48,Run,58,78,9,0.031,0,0,0.013
36,48,Run,58,80,8,0.015,0,0,0.016
36,48,Run,56,72,18,0.13,0,0,0.008
36,48,Run,56,74,14,0.129,0,0,0.012
36,48,Run,56,76,12,0.1,0,0,0.018
36,48,Run,56,78,11,0.059,0,0,0.025
36,48,Run,56,80,10,0.027,0,0,0.03
36,48,Run,54,72,18,0.192,0,0,0.013
36,48,Run,54,74,15,0.199,0,0,0.02
36,48,Run,54,76,12,0.164,0,0,0.028
36,48,Run,54,78,11,0.104,0,0,0.035
36,48,Run,54,80,9,0.05,0,0,0.041
36,48,Run,52,70,19,0.22,0,0,0.008
36,48,Run,52,72,18,0.225,0,0,0.019
36,48,Run,52,74,14,0.239,0,0,0.029
36,48,Run,52,76,13,0.208,0,0,0.038
36,48,Run,52,78,10,0.139,0,0,0.046
36,48,Run,52,80,10,0.07,0,0,0.051
36,48,Run,50,70,18,0.27,0,0,0.008
36,48,Run,50,72,17,0.236,0,0,0.022
36,48,Run,50,74,14,0.231,0,0,0.037
36,48,Run,50,76,13,0.202,0,0,0.048
36,48,Run,50,78,12,0.14,0,0,0.055
36,48,Run,50,80,10,0.072,0,0,0.06
36,48,Run,48,70,19,0.408,0,0,0.005
36,48,Run,48,72,15,0.275,0,0,0.016
36,48,Run,48,74,14,0.201,0,0,0.036
36,48,Run,48,76,12,0.155,0,0,0.053
36,48,Run,48,78,12,0.104,0,0,0.063
36,48,Run,48,80,10,0.054,0,0,0.068
36,48,Run,46,68,20,0.874,0,0,0
36,48,Run,46,70,17,0.636,0,0,0.002
36,48,Run,46,72,14,0.359,0,0,0.007
36,48,Run,46,74,14,0.182,0,0,0.023
36,48,Run,46,76,12,0.101,0,0,0.048
36,48,Run,46,78,13,0.059,0,0,0.066
36,48,Run,46,80,11,0.03,0,0,0.073
36,48,Run,44,68,17,1.092,0,0,0
36,48,Run,44,70,16,0.8,0,0,0.001
36,48,Run,44,72,14,0.423,0,0,0.003
36,48,Run,44,74,13,0.172,0,0,0.01
36,48,Run,44,76,13,0.065,0,0,0.031
36,48,Run,44,78,13,0.028,0,0,0.057
36,48,Run,44,80,11,0.012,0,0,0.072
36,48,Run,42,68,17,0.995,0,0,0
36,48,Run,42,70,14,0.731,0,0,0
36,48,Run,42,72,14,0.379,0,0,0.001
36,48,Run,42,74,13,0.142,0,0,0.004
36,48,Run,42,76,13,0.043,0,0,0.013
36,48,Run,42,78,12,0.013,0,0,0.035
36,48,Pass,72,14,28,0.145,0,0,0
36,48,Pass,70,12,28,0.058,0,0,0
36,48,Pass,70,14,26,0.051,0,0,0
36,48,Run,42,44,4,0,0,0,0
36,48,Run,42,66,15,0.954,0,0,0
36,48,Run,40,46,4,0,0,0,0
36,48,Run,40,64,11,0.408,0,0,0
36,48,Run,40,66,12,0.611,0,0,0
36,48,Run,38,48,4,0,0,0,0
36,48,Run,38,50,4,0,0,0,0
36,48,Run,38,60,6,0.029,0,0,0
36,48,Run,38,62,6,0.086,0,0,0
36,48,Run,38,64,8,0.184,0,0,0
36,48,Pass,36,0,11,0.162,0,0,0
36,48,Run,36,50,4,0,0,0,0
36,48,Run,36,52,1,0,0,0,0
36,48,Run,36,54,1,0,0,0,0
36,48,Run,36,56,1,0,0,0,0
36,48,Run,36,58,5,0.002,0,0,0
36,48,Run,36,60,4,0.009,0,0,0
36,48,Run,36,62,5,0.03,0,0,0
36,48,Pass,34,0,9,0.082,0,0,0
36,48,Pass,34,2,12,0.071,0,0,0
36,48,Pass,32,0,7,0.03,0,0,0
36,48,Pass,32,2,8,0.025,0,0,0
36,48,Pass,30,2,7,0.007,0,0,0
36,48,Pass,70,6,26,0.198,0,0,0
36,48,Pass,70,8,26,0.14,0,0,0
36,48,Pass,70,10,26,0.086,0,0,0
36,48,Pass,2,58,5,0.002,0,0,0
36,48,Pass,0,56,4,0.001,0,0,0
36,48,Pass,0,58,5,0.001,0,0,0
36,48,Run,20,28,1,0,0,0,0
36,48,Run,18,26,1,0,0,0,0
36,48,Run,18,28,1,0.001,0,0,0
36,48,Run,16,24,1,0,0,0,0
36,48,Run,16,26,1,0.001,0,0,0
36,48,Run,16,28,1,0.004,0,0,0
36,48,Run,16,30,1,0.011,0,0,0
36,48,Run,14,24,1,0,0,0,0
36,48,Run,14,26,1,0.003,0,0,0
36,48,Run,14,28,1,0.011,0,0,0
36,48,Run,14,30,1,0.029,0,0,0
36,48,Run,14,32,1,0.056,0,0,0
36,48,Run,12,22,1,0,0,0,0
36,48,Run,12,24,1,0.001,0,0,0
36,48,Run,12,26,1,0.005,0,0,0
36,48,Run,12,28,1,0.02,0,0,0
36,48,Run,12,30,1,0.055,0,0,0
36,48,Run,12,32,1,0.106,0,0,0
36,48,Run,10,22,1,0,0,0,0
36,48,Run,10,24,1,0.001,0,0,0
36,48,Run,10,26,1,0.007,0,0,0
36,48,Run,10,28,1,0.026,0,0,0
36,48,Run,10,30,1,0.072,0,0,0
36,48,Run,10,32,1,0.139,0,0,0
36,48,Run,10,34,1,0.187,0,0,0
36,48,Run,10,36,1,0.175,0,0,0
36,48,Run,8,22,1,0,0,0,0
36,48,Run,8,24,1,0.001,0,0,0
36,48,Run,8,26,1,0.006,0,0,0
36,48,Run,8,28,1,0.024,0,0,0
36,48,Run,8,30,1,0.066,0,0,0
36,48,Run,8,32,1,0.127,0,0,0
36,48,Run,8,34,1,0.171,0,0,0
36,48,Run,8,36,1,0.161,0,0,0
36,48,Run,8,38,1,0.105,0,0,0
36,48,Run,8,40,1,0.048,0,0,0
36,48,Run,8,42,1,0.015,0,0,0
36,48,Run,6,22,1,0,0,0,0
36,48,Run,6,24,1,0.001,0,0,0
36,48,Run,6,26,1,0.004,0,0,0
36,48,Run,6,28,1,0.015,0,0,0
36,48,Run,6,30,1,0.042,0,0,0
36,48,Run,6,32,1,0.082,0,0,0
36,48,Run,6,34,1,0.11,0,0,0
36,48,Run,6,36,1,0.103,0,0,0
36,48,Run,6,38,1,0.067,0,0,0
36,48,Run,6,40,1,0.031,0,0,0
36,48,Run,6,42,1,0.01,0,0,0
36,48,Run,6,44,1,0.002,0,0,0
36,48,Run,4,24,1,0,0,0,0
36,48,Run,4,26,1,0.002,0,0,0
36,48,Run,4,28,1,0.007,0,0,0
36,48,Run,4,30,1,0.019,0,0,0
36,48,Run,4,32,1,0.036,0,0,0
36,48,Run,4,34,1,0.049,0,0,0
36,48,Run,4,36,1,0.046,0,0,0
36,48,Run,4,38,1,0.03,0,0,0
36,48,Run,4,40,1,0.014,0,0,0
36,48,Run,4,42,1,0.004,0,0,0
36,48,Run,4,44,1,0.001,0,0,0
36,48,Run,2,24,1,0,0,0,0
36,48,Run,2,26,1,0.001,0,0,0
36,48,Run,2,28,1,0.002,0,0,0
36,48,Run,2,30,1,0.006,0,0,0
36,48,Run,2,32,1,0.011,0,0,0
36,48,Run,2,34,1,0.015,0,0,0
36,48,Run,2,36,1,0.014,0,0,0
36,48,Run,2,38,1,0.009,0,0,0
36,48,Run,2,40,1,0.004,0,0,0
36,48,Run,2,42,1,0.001,0,0,0
36,48,Run,2,44,1,0,0,0,0
36,48,Run,0,26,1,0,0,0,0
36,48,Run,0,28,1,0,0,0,0
36,48,Run,0,30,1,0.001,0,0,0
36,48,Run,0,32,1,0.002,0,0,0
36,48,Run,0,34,1,0.003,0,0,0
36,48,Run,0,36,1,0.003,0,0,0
36,48,Run,0,38,1,0.002,0,0,0
36,48,Run,0,40,1,0.001,0,0,0
36,48,Run,0,42,1,0,0,0,0
36,48,Pass,72,0,20,0.042,0,0,0
36,48,Pass,70,0,22,0.102,0,0,0
36,48,Pass,70,2,23,0.173,0,0,0
36,48,Pass,70,4,25,0.215,0,0,0
36,48,Pass,68,0,18,0.205,0,0,0
36,48,Run,106,0,1,0,0,0,0
36,48,Run,106,2,1,0,0,0,0
36,48,Run,106,4,1,0,0,0,0
36,48,Run,106,6,1,0,0,0,0
36,48,Run,106,8,1,0,0,0,0
36,48,Run,106,10,1,0,0,0,0
36,48,Run,106,12,1,0,0,0,0
36,48,Run,104,0,1,0,0,0,0
36,48,Run,104,2,1,0,0,0,0
36,48,Run,104,4,1,0,0,0,0
36,48,Run,104,6,1,0,0,0,0
36,48,Run,104,8,1,0,0,0,0
36,48,Run,104,10,1,0,0,0,0
36,48,Run,104,12,1,0,0,0,0
36,48,Run,104,14,1,0,0,0,0
36,48,Run,102,0,1,0,0,0,0
36,48,Run,102,2,1,0,0,0,0
36,48,Run,102,4,1,0,0,0,0
36,48,Run,102,6,1,0,0,0,0
36,48,Run,102,8,1,0,0,0,0
36,48,Run,102,10,1,0,0,0,0
36,48,Run,102,12,1,0,0,0,0
36,48,Run,102,14,1,0,0,0,0
36,48,Run,102,16,1,0,0,0,0
36,48,Run,100,0,1,0,0,0,0
36,48,Run,100,2,1,0,0,0,0
36,48,Run,100,4,1,0,0,0,0
36,48,Run,100,6,1,0,0,0,0
36,48,Run,100,8,1,0,0,0,0
36,48,Run,100,10,1,0,0,0,0
36,48,Run,100,12,1,0,0,0,0
36,48,Run,100,14,1,0,0,0,0
36,48,Run,100,16,1,0,0,0,0
36,48,Run,100,18,1,0,0,0,0
36,48,Run,98,0,1,0,0,0,0
36,48,Run,98,2,1,0,0,0,0
36,48,Run,98,4,1,0.001,0,0,0
36,48,Run,98,6,1,0.001,0,0,0
36,48,Run,98,8,1,0.001,0,0,0
36,48,Run,98,10,1,0,0,0,0
36,48,Run,98,12,1,0,0,0,0
36,48,Run,98,14,1,0,0,0,0
36,48,Run,98,16,1,0,0,0,0
36,48,Run,98,18,1,0,0,0,0
36,48,Run,96,0,1,0,0,0,0
36,48,Run,96,2,1,0.001,0,0,0
36,48,Run,96,4,1,0.001,0,0,0
36,48,Run,96,6,1,0.001,0,0,0
36,48,Run,96,8,1,0.001,0,0,0
36,48,Run,96,10,1,0.001,0,0,0
36,48,Run,96,12,1,0,0,0,0
36,48,Run,96,14,1,0,0,0,0
36,48,Run,96,16,1,0,0,0,0
36,48,Run,96,18,1,0,0,0,0
36,48,Run,94,0,1,0,0,0,0
36,48,Run,94,2,1,0.001,0,0,0
36,48,Run,94,4,1,0.001,0,0,0
36,48,Run,94,6,1,0.001,0,0,0
36,48,Run,94,8,1,0.001,0,0,0
36,48,Run,94,10,1,0.001,0,0,0
36,48,Run,94,12,1,0,0,0,0
36,48,Run,94,14,1,0,0,0,0
36,48,Run,94,16,1,0,0,0,0
36,48,Run,94,18,1,0,0,0,0
36,48,Run,92,0,1,0,0,0,0
36,48,Run,92,2,1,0,0,0,0
36,48,Run,92,4,1,0.001,0,0,0
36,48,Run,92,6,1,0.001,0,0,0
36,48,Run,92,8,1,0.001,0,0,0
36,48,Run,92,10,1,0.001,0,0,0
36,48,Run,92,12,1,0,0,0,0
36,48,Run,92,14,1,0,0,0,0
36,48,Run,92,16,1,0,0,0,0
36,48,Run,92,18,1,0,0,0,0
36,48,Run,90,0,1,0,0,0,0
36,48,Run,90,2,1,0,0,0,0
36,48,Run,90,4,1,0,0,0,0
36,48,Run,90,6,1,0.001,0,0,0
36,48,Run,90,8,1,0.001,0,0,0
36,48,Run,90,10,1,0,0,0,0
36,48,Run,90,12,1,0,0,0,0
36,48,Run,90,14,1,0,0,0,0
36,48,Run,90,16,1,0,0,0,0
36,48,Run,90,18,1,0,0,0,0
36,48,Run,88,0,1,0,0,0,0
36,48,Run,88,2,1,0,0,0,0
36,48,Run,88,4,1,0,0,0,0
36,48,Run,88,6,1,0,0,0,0
36,48,Run,88,8,1,0,0,0,0
36,48,Run,88,10,1,0,0,0,0
36,48,Run,88,12,1,0,0,0,0
36,48,Run,88,14,1,0,0,0,0
36,48,Run,88,16,1,0,0,0,0
36,48,Run,86,0,1,0,0,0,0
36,48,Run,86,2,1,0,0,0,0
36,48,Run,86,4,1,0,0,0,0
36,48,Run,86,6,1,0,0,0,0
36,48,Run,86,8,1,0,0,0,0
36,48,Run,86,10,1,0,0,0,0
36,48,Run,86,12,1,0,0,0,0
36,48,Run,86,14,1,0,0,0,0
36,48,Run,86,16,1,0,0,0,0
36,48,Run,84,0,1,0,0,0,0
36,48,Run,84,2,1,0,0,0,0
36,48,Run,84,4,1,0,0,0,0
36,48,Run,84,6,1,0,0,0,0
36,48,Run,84,8,1,0,0,0,0
36,48,Run,84,10,1,0,0,0,0
36,48,Run,84,12,1,0,0,0,0
36,48,Run,84,14,1,0,0,0,0
36,48,Run,82,2,1,0,0,0,0
36,48,Run,82,4,1,0,0,0,0
36,48,Run,82,6,1,0,0,0,0
36,48,Run,82,8,1,0,0,0,0
36,48,Run,82,10,1,0,0,0,0
36,48,Run,68,64,21,0.587,0,0.002,0.054
36,48,Run,68,66,18,0.503,0,0.002,0.062
36,48,Run,68,68,15,0.381,0,0.001,0.057
36,48,Run,48,18,2,0.004,0,0,0
36,48,Run,46,14,2,0,0,0,0
36,48,Run,46,16,2,0.001,0,0,0
36,48,Run,46,18,2,0.003,0,0,0
36,48,Run,46,20,3,0.007,0,0,0
36,48,Run,44,12,2,0,0,0,0
36,48,Run,44,14,2,0,0,0,0
36,48,Run,44,16,2,0,0,0,0
36,48,Run,44,18,2,0.001,0,0,0
36,48,Run,44,20,2,0.004,0,0,0
36,48,Run,44,22,4,0.007,0,0,0
36,48,Run,42,12,1,0,0,0,0
36,48,Run,42,14,2,0,0,0,0
36,48,Run,42,16,2,0,0,0,0
36,48,Run,42,18,2,0.001,0,0,0
36,48,Run,42,20,2,0.002,0,0,0
36,48,Run,42,22,3,0.003,0,0,0
36,48,Run,42,24,4,0.004,0,0,0
36,48,Run,40,10,1,0,0,0,0
36,48,Run,40,12,1,0,0,0,0
36,48,Run,40,14,1,0,0,0,0
36,48,Run,40,16,2,0,0,0,0
36,48,Run,40,18,2,0.001,0,0,0
36,48,Run,40,20,3,0.002,0,0,0
36,48,Run,40,22,3,0.003,0,0,0
36,48,Run,40,24,3,0.002,0,0,0
36,48,Run,40,26,4,0.002,0,0,0
36,48,Run,40,28,5,0.001,0,0,0
36,48,Run,40,30,5,0.001,0,0,0
36,48,Run,40,32,6,0,0,0,0
36,48,Run,40,34,6,0.001,0,0,0
36,48,Run,38,10,1,0,0,0,0
36,48,Run,38,12,1,0,0,0,0
36,48,Run,38,14,1,0,0,0,0
36,48,Run,38,16,1,0.001,0,0,0
36,48,Run,38,18,2,0.002,0,0,0
36,48,Run,38,20,3,0.003,0,0,0
36,48,Run,38,22,3,0.003,0,0,0
36,48,Run,38,24,3,0.003,0,0,0
36,48,Run,38,26,5,0.002,0,0,0
36,48,Run,38,28,5,0.001,0,0,0
36,48,Run,38,30,5,0.001,0,0,0
36,48,Run,38,32,5,0.001,0,0,0
36,48,Run,38,34,5,0.001,0,0,0
36,48,Run,36,10,1,0,0,0,0
36,48,Run,36,12,1,0,0,0,0
36,48,Run,36,14,1,0,0,0,0
36,48,Run,36,16,1,0.001,0,0,0
36,48,Run,36,18,1,0.002,0,0,0
36,48,Run,36,20,2,0.003,0,0,0
36,48,Run,36,22,3,0.004,0,0,0
36,48,Run,36,24,3,0.004,0,0,0
36,48,Run,36,26,5,0.002,0,0,0
36,48,Run,36,28,4,0.001,0,0,0
36,48,Run,36,30,4,0.001,0,0,0
36,48,Run,36,32,4,0.001,0,0,0
36,48,Run,36,34,5,0.001,0,0,0
36,48,Run,34,10,1,0,0,0,0
36,48,Run,34,12,1,0,0,0,0
36,48,Run,34,14,1,0,0,0,0
36,48,Run,34,16,1,0.001,0,0,0
36,48,Run,34,18,2,0.002,0,0,0
36,48,Run,34,20,2,0.003,0,0,0
36,48,Run,34,22,2,0.003,0,0,0
36,48,Run,34,24,2,0.003,0,0,0
36,48,Run,34,26,3,0.002,0,0,0
36,48,Run,34,28,4,0.001,0,0,0
36,48,Run,34,30,4,0.001,0,0,0
36,48,Run,34,32,4,0.001,0,0,0
36,48,Run,34,34,4,0.001,0,0,0
36,48,Run,32,10,1,0,0,0,0
36,48,Run,32,12,1,0,0,0,0
36,48,Run,32,14,1,0,0,0,0
36,48,Run,32,16,1,0,0,0,0
36,48,Run,32,18,1,0.001,0,0,0
36,48,Run,32,20,2,0.002,0,0,0
36,48,Run,32,22,2,0.002,0,0,0
36,48,Run,32,24,2,0.002,0,0,0
36,48,Run,32,26,3,0.001,0,0,0
36,48,Run,32,28,4,0.001,0,0,0
36,48,Run,32,30,4,0.001,0,0,0
36,48,Run,32,32,4,0.001,0,0,0
36,48,Run,30,12,1,0,0,0,0
36,48,Run,30,14,1,0,0,0,0
36,48,Run,30,16,1,0,0,0,0
36,48,Run,30,18,1,0,0,0,0
36,48,Run,30,20,2,0.001,0,0,0
36,48,Run,30,22,2,0.001,0,0,0
36,48,Run,30,24,2,0.001,0,0,0
36,48,Run,30,26,3,0.001,0,0,0
36,48,Run,30,28,3,0,0,0,0
36,48,Run,30,30,4,0,0,0,0
36,48,Run,28,12,1,0,0,0,0
36,48,Run,28,14,1,0,0,0,0
36,48,Run,28,16,1,0,0,0,0
36,48,Run,28,18,1,0,0,0,0
36,48,Run,28,20,2,0,0,0,0
36,48,Run,28,22,2,0,0,0,0
36,48,Run,28,24,2,0,0,0,0
36,48,Run,28,26,2,0,0,0,0
36,48,Run,28,28,3,0,0,0,0
36,48,Run,28,30,3,0,0,0,0
36,48,Run,26,14,1,0,0,0,0
36,48,Run,26,16,1,0,0,0,0
36,48,Run,26,18,1,0,0,0,0
36,48,Run,26,20,1,0,0,0,0
36,48,Run,26,22,2,0,0,0,0
36,48,Run,26,24,2,0,0,0,0
36,48,Run,26,26,2,0,0,0,0
36,48,Run,26,28,2,0,0,0,0
36,48,Run,24,18,1,0,0,0,0
36,48,Run,24,20,1,0,0,0,0
36,48,Run,24,22,1,0,0,0,0
36,48,Run,24,24,2,0,0,0,0
36,48,Run,24,26,2,0,0,0,0
36,48,Run,42,80,10,0.005,0,0,0.053
36,48,Run,40,68,11,0.642,0,0,0
36,48,Run,40,70,13,0.472,0,0,0
36,48,Run,40,72,13,0.244,0,0,0
36,48,Run,40,74,13,0.09,0,0,0.001
36,48,Run,40,76,12,0.025,0,0,0.005
36,48,Run,40,78,11,0.007,0,0,0.013
36,48,Run,40,80,10,0.003,0,0,0.019
36,48,Run,38,66,8,0.278,0,0,0
36,48,Run,38,68,10,0.294,0,0,0
36,48,Run,38,70,11,0.218,0,0,0
36,48,Run,38,72,11,0.113,0,0,0
36,48,Run,38,74,11,0.042,0,0,0
36,48,Run,38,76,11,0.012,0,0,0.001
36,48,Run,38,78,9,0.004,0,0,0.003
36,48,Run,38,80,5,0.002,0,0,0.003
36,48,Run,36,64,5,0.065,0,0,0
36,48,Run,36,66,7,0.101,0,0,0
36,48,Run,36,68,8,0.11,0,0,0
36,48,Run,36,70,9,0.084,0,0,0
36,48,Run,36,72,9,0.045,0,0,0
36,48,Run,36,74,9,0.017,0,0,0
36,48,Run,36,76,9,0.006,0,0,0
36,48,Run,36,78,7,0.003,0,0,0
36,48,Run,36,80,4,0.002,0,0,0
36,48,Run,34,66,6,0.058,0,0,0
36,48,Run,34,68,9,0.069,0,0,0
36,48,Run,34,70,9,0.058,0,0,0
36,48,Run,34,72,9,0.034,0,0,0
36,48,Run,34,74,9,0.015,0,0,0
36,48,Run,34,76,8,0.005,0,0,0
36,48,Run,34,78,7,0.003,0,0,0
36,48,Run,34,80,6,0.002,0,0,0
36,48,Run,32,72,8,0.051,0,0,0
36,48,Run,32,74,8,0.023,0,0,0
36,48,Run,86,80,1,0,0,0,0
36,48,Run,78,80,2,0.001,0,0,0
36,48,Run,76,80,4,0.005,0,0,0
36,48,Run,74,78,5,0.032,0,0,0
36,48,Run,74,80,4,0.02,0,0,0
36,48,Run,72,76,6,0.103,0,0,0
36,48,Run,72,78,4,0.089,0,0,0
36,48,Run,72,80,4,0.058,0,0,0
36,48,Run,70,74,8,0.182,0,0,0.003
36,48,Run,70,76,6,0.196,0,0,0
36,48,Run,70,78,4,0.178,0,0,0
36,48,Run,70,80,4,0.118,0,0,0
36,48,Run,68,70,12,0.262,0,0.001,0.04
36,48,Run,68,72,9,0.206,0,0,0.017
36,48,Run,68,74,9,0.228,0,0,0.004
