x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,56,Pass,102,38,2,0.001,0,0,0
42,56,Pass,102,40,2,0,0,0,0
42,56,Pass,100,34,4,0.015,0,0,0
42,56,Pass,100,36,4,0.004,0,0,0
42,56,Pass,100,38,4,0.001,0,0,0
42,56,Pass,100,40,3,0,0,0,0
42,56,Pass,98,36,4,0.003,0,0,0
42,56,Pass,98,38,4,0.001,0,0,0
42,56,Pass,98,40,5,0,0,0,0
42,56,Pass,96,36,5,0.002,0,0,0
42,56,Pass,96,38,5,0,0,0,0
42,56,Pass,94,38,10,0.001,0,0,0
42,56,Run,66,48,22,0.207,0,0,0
42,56,Run,66,50,23,0.203,0,0,0
42,56,Run,66,52,27,0.288,0,0,0
42,56,Run,64,48,21,0.261,0,0,0
42,56,Run,64,50,25,0.236,0,0,0
42,56,Run,64,52,27,0.28,0,0,0
42,56,Run,64,54,28,0.401,0,0,0.001
42,56,Run,64,56,28,0.599,0,0,0.002
42,56,Run,64,58,29,0.873,0,0,0.005
42,56,Run,62,46,18,0.286,0,0,0
42,56,Run,62,48,18,0.243,0,0,0
42,56,Run,62,50,24,0.213,0,0,0
42,56,Run,62,52,25,0.229,0,0,0
42,56,Run,62,54,26,0.288,0,0,0
42,56,Run,62,56,27,0.368,0,0,0.002
42,56,Run,62,58,29,0.465,0,0,0.005
42,56,Run,62,60,28,0.563,0,0,0.009
42,56,Run,60,46,17,0.19,0,0,0
42,56,Run,60,48,19,0.167,0,0,0
42,56,Run,60,50,22,0.146,0,0,0
42,56,Run,60,52,22,0.153,0,0,0
42,56,Run,60,54,25,0.186,0,0,0
42,56,Run,60,56,25,0.216,0,0,0.001
42,56,Run,60,58,27,0.23,0,0,0.004
42,56,Run,60,60,26,0.233,0,0,0.008
42,56,Run,58,44,17,0.101,0,0,0.003
42,56,Run,58,46,17,0.101,0,0,0
42,56,Run,58,48,19,0.091,0,0,0
42,56,Run,58,50,16,0.082,0,0,0
42,56,Run,58,52,20,0.093,0,0,0
42,56,Run,58,54,22,0.123,0,0,0
42,56,Run,58,56,24,0.146,0,0,0
42,56,Run,58,58,25,0.139,0,0,0.002
42,56,Run,58,60,23,0.111,0,0,0.004
42,56,Run,58,62,22,0.081,0,0,0.01
42,56,Run,56,44,16,0.058,0,0,0.004
42,56,Run,56,46,16,0.055,0,0,0.001
42,56,Run,56,48,19,0.048,0,0,0
42,56,Run,56,50,18,0.045,0,0,0
42,56,Run,56,52,16,0.06,0,0,0
42,56,Run,56,54,18,0.091,0,0,0
42,56,Run,56,56,17,0.114,0,0,0
42,56,Run,56,58,18,0.109,0,0,0
42,56,Run,56,60,21,0.08,0,0,0.001
42,56,Run,56,62,21,0.05,0,0,0.003
42,56,Run,56,64,23,0.04,0,0,0.005
42,56,Run,54,46,13,0.037,0,0,0
42,56,Run,54,48,15,0.029,0,0,0
42,56,Run,54,50,17,0.027,0,0,0
42,56,Run,54,52,17,0.038,0,0,0
42,56,Run,54,54,16,0.062,0,0,0
42,56,Run,54,56,14,0.081,0,0,0
42,56,Run,54,58,16,0.081,0,0,0
42,56,Run,54,60,18,0.063,0,0,0
42,56,Run,54,62,18,0.045,0,0,0
42,56,Run,54,64,21,0.045,0,0,0.001
42,56,Run,54,66,20,0.099,0,0,0.003
42,56,Run,52,46,9,0.027,0,0,0
42,56,Run,52,48,11,0.019,0,0,0
42,56,Run,52,50,16,0.016,0,0,0
42,56,Run,52,52,16,0.02,0,0,0
42,56,Run,52,54,16,0.033,0,0,0
42,56,Run,52,56,15,0.045,0,0,0
42,56,Run,52,58,13,0.049,0,0,0
42,56,Run,52,60,14,0.044,0,0,0
42,56,Run,52,62,14,0.039,0,0,0
42,56,Run,52,64,16,0.049,0,0,0.001
42,56,Run,52,66,16,0.112,0,0,0.004
42,56,Run,50,46,9,0.018,0,0,0
42,56,Run,50,48,10,0.011,0,0,0
42,56,Run,50,50,11,0.007,0,0,0
42,56,Run,50,52,11,0.008,0,0,0
42,56,Run,50,54,11,0.013,0,0,0
42,56,Run,50,56,10,0.019,0,0,0
42,56,Run,50,58,9,0.023,0,0,0
42,56,Run,50,60,10,0.026,0,0,0
42,56,Run,50,62,12,0.029,0,0,0
42,56,Run,50,64,16,0.043,0,0,0.002
42,56,Run,50,66,17,0.101,0,0,0.006
42,56,Run,50,68,17,0.267,0,0,0.011
42,56,Run,48,48,7,0.006,0,0,0
42,56,Run,48,50,10,0.003,0,0,0
42,56,Run,48,52,11,0.003,0,0,0
42,56,Run,48,54,10,0.004,0,0,0
42,56,Run,48,56,10,0.006,0,0,0
42,56,Run,48,58,9,0.009,0,0,0
42,56,Run,48,60,10,0.014,0,0,0
42,56,Run,48,62,13,0.02,0,0,0
42,56,Run,48,64,17,0.032,0,0,0.002
42,56,Run,48,66,17,0.075,0,0,0.007
42,56,Run,46,50,8,0.002,0,0,0
42,56,Run,46,52,10,0.001,0,0,0
42,56,Run,46,54,11,0.001,0,0,0
42,56,Run,46,56,9,0.002,0,0,0
42,56,Run,46,58,8,0.004,0,0,0
42,56,Run,46,60,10,0.007,0,0,0
42,56,Run,46,62,12,0.013,0,0,0
42,56,Run,46,64,16,0.023,0,0,0.002
42,56,Run,44,54,10,0,0,0,0
42,56,Run,44,56,9,0,0,0,0
42,56,Run,44,58,8,0.001,0,0,0
42,56,Run,44,60,9,0.004,0,0,0
42,56,Run,48,68,15,0.189,0,0,0.013
42,56,Run,46,66,15,0.049,0,0,0.006
42,56,Run,46,68,15,0.109,0,0,0.013
42,56,Run,46,70,13,0.216,0,0,0.022
42,56,Run,46,72,12,0.347,0,0.001,0.033
42,56,Run,44,64,13,0.018,0,0,0.001
42,56,Run,44,66,15,0.032,0,0,0.004
42,56,Run,44,68,12,0.055,0,0,0.011
42,56,Run,44,70,12,0.092,0,0,0.021
42,56,Run,44,72,12,0.137,0,0,0.034
42,56,Run,44,74,12,0.166,0,0,0.046
42,56,Run,44,76,12,0.156,0,0,0.056
42,56,Run,42,68,12,0.027,0,0,0.006
42,56,Run,42,70,12,0.035,0,0,0.016
42,56,Run,42,72,12,0.044,0,0,0.031
42,56,Run,42,74,12,0.05,0,0,0.044
42,56,Run,42,76,12,0.049,0,0,0.052
42,56,Run,42,78,12,0.039,0,0,0.052
42,56,Pass,118,60,2,0,0,0,0
42,56,Pass,118,62,2,0,0,0,0
42,56,Pass,118,64,4,0,0,0,0
42,56,Pass,118,66,4,0,0,0,0
42,56,Pass,118,68,4,0,0,0,0
42,56,Pass,118,70,3,0,0,0,0
42,56,Pass,118,72,2,0,0,0,0
42,56,Pass,116,58,2,0.001,0,0,0
42,56,Pass,116,60,3,0.001,0,0,0
42,56,Pass,116,62,3,0.001,0,0,0
42,56,Pass,116,64,4,0.001,0,0,0
42,56,Pass,116,66,4,0.002,0,0,0
42,56,Pass,116,68,4,0.002,0,0,0
42,56,Pass,116,70,3,0.001,0,0,0
42,56,Pass,116,72,3,0.001,0,0,0
42,56,Pass,116,74,3,0,0,0,0
42,56,Pass,114,56,2,0.002,0,0,0
42,56,Pass,114,58,3,0.002,0,0,0
42,56,Pass,114,60,3,0.002,0,0,0
42,56,Pass,114,62,4,0.004,0,0,0
42,56,Pass,114,64,4,0.007,0,0,0
42,56,Pass,114,66,4,0.01,0,0,0
42,56,Pass,114,68,4,0.01,0,0,0
42,56,Pass,114,70,4,0.007,0,0,0
42,56,Pass,114,72,3,0.004,0,0,0
42,56,Pass,114,74,3,0.001,0,0,0
42,56,Pass,114,76,3,0.001,0,0,0
42,56,Pass,112,54,2,0.001,0,0,0
42,56,Pass,112,56,3,0.002,0,0,0
42,56,Pass,112,58,3,0.003,0,0,0
42,56,Pass,112,60,3,0.006,0,0,0
42,56,Pass,112,62,4,0.014,0,0,0
42,56,Pass,112,64,4,0.027,0,0,0
42,56,Pass,112,66,4,0.037,0,0,0
42,56,Pass,112,68,4,0.037,0,0,0
42,56,Pass,112,70,4,0.026,0,0,0
42,56,Pass,112,72,3,0.013,0,0,0
42,56,Pass,112,74,4,0.005,0,0,0
42,56,Pass,112,76,4,0.002,0,0,0
42,56,Pass,110,54,3,0.003,0,0,0
42,56,Pass,110,56,4,0.004,0,0,0
42,56,Pass,110,58,5,0.006,0,0,0
42,56,Pass,110,60,5,0.014,0,0,0
42,56,Pass,110,62,5,0.036,0,0,0
42,56,Pass,110,64,5,0.07,0,0,0
42,56,Pass,110,66,5,0.099,0,0,0
42,56,Pass,110,68,5,0.099,0,0,0
42,56,Pass,110,70,6,0.07,0,0,0
42,56,Pass,110,72,5,0.035,0,0,0
42,56,Pass,110,74,4,0.013,0,0,0
42,56,Pass,110,76,4,0.004,0,0,0
42,56,Pass,110,78,4,0.001,0,0,0
42,56,Pass,108,54,4,0.011,0,0,0
42,56,Pass,108,56,5,0.011,0,0,0
42,56,Pass,108,58,6,0.013,0,0,0
42,56,Pass,108,60,7,0.026,0,0,0
42,56,Pass,108,62,9,0.066,0,0,0
42,56,Pass,108,64,8,0.131,0,0,0
42,56,Pass,108,66,7,0.188,0,0,0
42,56,Pass,106,54,7,0.053,0,0,0
42,56,Pass,106,56,9,0.048,0,0,0
42,56,Pass,106,58,11,0.037,0,0,0
42,56,Pass,106,60,10,0.044,0,0,0
42,56,Pass,106,62,12,0.092,0,0,0
42,56,Pass,80,36,13,0.193,0,0,0
42,56,Pass,78,38,19,0.125,0,0,0
42,56,Pass,4,62,5,0.075,0,0,0
42,56,Pass,2,60,5,0.027,0,0,0
42,56,Pass,0,56,4,0.004,0,0,0
42,56,Pass,0,58,4,0.006,0,0,0
42,56,Run,76,22,2,0,0,0,0
42,56,Run,76,24,2,0,0,0,0
42,56,Run,76,26,4,0,0,0,0
42,56,Run,76,28,3,0,0,0,0
42,56,Run,76,30,5,0,0,0,0
42,56,Run,76,32,6,0.001,0,0,0
42,56,Run,74,18,1,0,0,0,0
42,56,Run,74,20,3,0,0,0,0
42,56,Run,74,22,3,0,0,0,0
42,56,Run,74,24,3,0,0,0,0
42,56,Run,74,26,4,0,0,0,0
42,56,Run,74,28,6,0,0,0,0
42,56,Run,74,30,8,0.001,0,0,0
42,56,Run,74,32,8,0.003,0,0,0
42,56,Run,74,34,7,0.009,0,0,0
42,56,Run,72,16,1,0,0,0,0
42,56,Run,72,18,2,0,0,0,0
42,56,Run,72,20,2,0,0,0,0
42,56,Run,72,22,2,0,0,0,0
42,56,Run,72,24,3,0,0,0,0
42,56,Run,72,26,6,0,0,0,0
42,56,Run,72,28,8,0.001,0,0,0
42,56,Run,72,30,9,0.002,0,0,0
42,56,Run,72,32,8,0.007,0,0,0
42,56,Run,72,34,8,0.022,0,0,0
42,56,Run,72,36,7,0.053,0,0,0
42,56,Run,70,16,2,0,0,0,0
42,56,Run,70,18,2,0,0,0,0
42,56,Run,70,20,2,0,0,0,0
42,56,Run,70,22,4,0,0,0,0
42,56,Run,70,24,5,0.001,0,0,0
42,56,Run,70,26,7,0.001,0,0,0
42,56,Run,70,28,8,0.002,0,0,0
42,56,Run,70,30,10,0.005,0,0,0.002
42,56,Run,70,32,10,0.014,0,0,0.001
42,56,Run,70,34,10,0.042,0,0,0.001
42,56,Run,70,36,10,0.103,0,0,0
42,56,Run,70,38,11,0.18,0,0,0
42,56,Run,68,14,2,0,0,0,0
42,56,Run,68,16,2,0,0,0,0
42,56,Run,68,18,2,0,0,0,0
42,56,Run,68,20,3,0,0,0,0
42,56,Run,68,22,4,0.001,0,0,0
42,56,Run,68,24,5,0.002,0,0,0
42,56,Run,68,26,7,0.004,0,0,0.001
42,56,Run,68,28,9,0.007,0,0,0.003
42,56,Run,68,30,10,0.012,0,0,0.005
42,56,Run,68,32,10,0.026,0,0,0.005
42,56,Run,68,34,11,0.067,0,0,0.003
42,56,Run,68,36,11,0.153,0,0,0.001
42,56,Run,68,38,11,0.27,0,0,0.001
42,56,Run,66,14,2,0,0,0,0
42,56,Run,66,16,2,0,0,0,0
42,56,Run,66,18,3,0,0,0,0
42,56,Run,66,20,4,0.001,0,0,0
42,56,Run,66,22,4,0.002,0,0,0
42,56,Run,66,24,6,0.005,0,0,0.001
42,56,Run,66,38,13,0.312,0,0,0.002
42,56,Run,64,14,2,0,0,0,0
42,56,Run,64,16,3,0,0,0,0
42,56,Run,64,18,3,0,0,0,0
42,56,Run,64,20,4,0.001,0,0,0
42,56,Run,62,14,2,0,0,0,0
42,56,Run,62,16,3,0,0,0,0
42,56,Run,62,18,3,0,0,0,0
42,56,Run,62,20,4,0.001,0,0,0
42,56,Run,60,16,3,0,0,0,0
42,56,Run,60,18,4,0,0,0,0
42,56,Run,58,16,4,0,0,0,0
42,56,Run,58,18,5,0,0,0,0
42,56,Run,70,44,15,0.145,0,0,0
42,56,Run,68,44,15,0.252,0,0,0
42,56,Run,68,46,18,0.172,0,0,0
42,56,Run,66,44,18,0.351,0,0,0
42,56,Run,66,46,20,0.266,0,0,0
42,56,Run,64,46,19,0.32,0,0,0
42,56,Pass,36,8,12,0.055,0,0,0
42,56,Pass,34,8,6,0.035,0,0,0
42,56,Pass,32,10,9,0.043,0,0,0
42,56,Pass,30,10,7,0.014,0,0,0
42,56,Pass,28,10,4,0.003,0,0,0
42,56,Pass,28,12,8,0.007,0,0,0
42,56,Pass,26,12,7,0.001,0,0,0
42,56,Pass,24,14,7,0,0,0,0
42,56,Pass,22,16,8,0.001,0,0,0
42,56,Pass,20,18,9,0.002,0,0,0
42,56,Pass,20,20,13,0.006,0,0,0
42,56,Pass,18,18,5,0.001,0,0,0
42,56,Pass,18,20,6,0.002,0,0,0
42,56,Pass,16,20,5,0.001,0,0,0
42,56,Run,116,44,1,0,0,0,0
42,56,Run,116,46,1,0,0,0,0
42,56,Run,116,48,1,0,0,0,0
42,56,Run,116,50,1,0,0,0,0
42,56,Run,116,52,1,0,0,0,0
42,56,Run,116,54,1,0,0,0,0
42,56,Run,114,40,1,0,0,0,0
42,56,Run,114,42,1,0,0,0,0
42,56,Run,114,44,1,0.001,0,0,0
42,56,Run,114,46,1,0.001,0,0,0
42,56,Run,114,48,1,0.001,0,0,0
42,56,Run,114,50,1,0.001,0,0,0
42,56,Run,114,52,1,0.001,0,0,0
42,56,Run,114,54,1,0,0,0,0
42,56,Run,114,56,1,0,0,0,0
42,56,Run,112,38,1,0,0,0,0
42,56,Run,112,40,1,0,0,0,0
42,56,Run,112,42,1,0.001,0,0,0
42,56,Run,112,44,1,0.003,0,0,0
42,56,Run,112,46,1,0.005,0,0,0
42,56,Run,112,48,1,0.007,0,0,0
42,56,Run,112,50,1,0.006,0,0,0
42,56,Run,112,52,1,0.004,0,0,0
42,56,Run,112,54,1,0.002,0,0,0
42,56,Run,112,56,1,0.001,0,0,0
42,56,Run,112,58,1,0,0,0,0
42,56,Run,110,38,1,0,0,0,0
42,56,Run,110,40,1,0.001,0,0,0
42,56,Run,110,42,1,0.003,0,0,0
42,56,Run,110,44,1,0.009,0,0,0
42,56,Run,110,46,1,0.017,0,0,0
42,56,Run,110,48,1,0.023,0,0,0
42,56,Run,110,50,1,0.022,0,0,0
42,56,Run,110,52,1,0.014,0,0,0
42,56,Run,110,54,1,0.006,0,0,0
42,56,Run,110,56,1,0.002,0,0,0
42,56,Run,110,58,1,0,0,0,0
42,56,Run,110,60,1,0,0,0,0
42,56,Run,108,36,1,0,0,0,0
42,56,Run,108,38,1,0,0,0,0
42,56,Run,108,40,1,0.002,0,0,0
42,56,Run,108,42,1,0.008,0,0,0
42,56,Run,108,44,1,0.021,0,0,0
42,56,Run,108,46,1,0.041,0,0,0
42,56,Run,108,48,1,0.055,0,0,0
42,56,Run,108,50,2,0.052,0,0,0
42,56,Run,108,52,2,0.034,0,0,0
42,56,Run,108,54,2,0.015,0,0,0
42,56,Run,108,56,2,0.005,0,0,0.001
42,56,Run,108,58,2,0.001,0,0,0.003
42,56,Run,108,60,2,0,0,0,0.007
42,56,Run,106,36,1,0,0,0,0
42,56,Run,106,38,1,0.001,0,0,0
42,56,Run,106,40,1,0.003,0,0,0
42,56,Run,106,42,1,0.013,0,0,0
42,56,Run,106,44,1,0.036,0,0,0
42,56,Run,106,46,2,0.069,0,0,0
42,56,Run,106,48,2,0.093,0,0,0
42,56,Run,106,50,2,0.087,0,0,0
42,56,Run,106,52,2,0.057,0,0,0
42,56,Run,106,54,2,0.026,0,0,0.001
42,56,Run,106,56,2,0.008,0,0,0.004
42,56,Run,106,58,2,0.002,0,0,0.011
42,56,Run,106,60,2,0,0,0,0.028
42,56,Run,104,36,1,0,0,0,0
42,56,Run,104,38,1,0.001,0,0,0
42,56,Run,104,40,1,0.004,0,0,0
42,56,Run,104,42,1,0.015,0,0,0
42,56,Run,104,44,2,0.042,0,0,0
42,56,Run,104,46,2,0.08,0,0,0
42,56,Run,104,48,2,0.108,0,0,0
42,56,Run,104,50,2,0.101,0,0,0.001
42,56,Run,104,52,2,0.067,0,0,0.002
42,56,Run,104,54,2,0.031,0,0,0.006
42,56,Run,104,56,2,0.01,0,0,0.015
42,56,Run,104,58,2,0.003,0,0,0.038
42,56,Run,104,60,2,0.001,0,0,0.081
42,56,Run,102,36,1,0,0,0,0
42,56,Run,102,38,1,0.001,0,0,0
42,56,Run,102,40,1,0.003,0,0,0
42,56,Run,102,42,1,0.012,0,0,0
42,56,Run,102,44,2,0.034,0,0,0
42,56,Run,102,46,2,0.065,0,0,0
42,56,Run,102,48,2,0.088,0,0,0.001
42,56,Run,102,50,2,0.083,0,0,0.003
42,56,Run,102,52,2,0.056,0,0,0.008
42,56,Run,102,54,2,0.027,0,0,0.022
42,56,Run,102,56,2,0.011,0,0,0.052
42,56,Run,102,58,2,0.003,0,0,0.1
42,56,Run,102,60,2,0.001,0,0,0.147
42,56,Run,100,36,1,0,0,0,0
42,56,Run,100,38,1,0,0,0,0
42,56,Run,100,40,1,0.002,0,0,0
42,56,Run,100,42,2,0.007,0,0,0
42,56,Run,100,44,2,0.019,0,0,0.001
42,56,Run,100,46,2,0.037,0,0,0.002
42,56,Run,100,48,2,0.051,0,0,0.004
42,56,Run,100,50,2,0.049,0,0,0.012
42,56,Run,100,52,2,0.036,0,0,0.031
42,56,Run,100,54,2,0.021,0,0,0.069
42,56,Run,100,56,2,0.011,0,0,0.119
42,56,Run,100,58,3,0.006,0,0,0.144
42,56,Run,100,60,4,0.004,0,0,0.097
42,56,Run,98,38,1,0,0,0,0
42,56,Run,98,40,1,0.001,0,0,0
42,56,Run,98,42,2,0.003,0,0,0.001
42,56,Run,98,44,2,0.008,0,0,0.002
42,56,Run,98,46,2,0.015,0,0,0.006
42,56,Run,98,48,2,0.021,0,0,0.017
42,56,Run,98,50,2,0.023,0,0,0.043
42,56,Run,98,52,2,0.022,0,0,0.087
42,56,Run,98,54,2,0.018,0,0,0.137
42,56,Run,98,56,3,0.014,0,0,0.161
42,56,Run,98,58,4,0.011,0,0,0.129
42,56,Run,98,60,4,0.013,0,0,0.047
42,56,Run,96,40,1,0,0,0,0
42,56,Run,96,42,2,0.001,0,0,0.003
42,56,Run,96,44,2,0.002,0,0,0.009
42,56,Run,96,46,2,0.005,0,0,0.025
42,56,Run,96,48,2,0.008,0,0,0.058
42,56,Run,96,50,2,0.011,0,0,0.107
42,56,Run,96,52,2,0.015,0,0,0.152
42,56,Run,96,54,3,0.017,0,0,0.173
42,56,Run,96,56,4,0.017,0,0,0.155
42,56,Run,96,58,4,0.022,0,0,0.077
42,56,Run,94,42,3,0,0,0,0.014
42,56,Run,94,44,3,0,0,0,0.035
42,56,Run,94,46,3,0.001,0,0,0.075
42,56,Run,94,48,3,0.003,0,0,0.125
42,56,Run,94,50,3,0.006,0,0,0.164
42,56,Run,94,52,3,0.01,0,0,0.183
42,56,Run,94,54,3,0.014,0,0,0.173
42,56,Run,94,56,4,0.019,0,0,0.112
42,56,Run,92,44,3,0,0,0,0.087
42,56,Run,92,46,3,0,0,0,0.139
42,56,Run,92,48,3,0.001,0,0,0.172
42,56,Run,92,50,3,0.003,0,0,0.187
42,56,Run,92,52,4,0.006,0,0,0.183
42,56,Pass,44,0,11,0.057,0,0,0
42,56,Pass,42,2,12,0.048,0,0,0
42,56,Run,94,40,1,0,0,0,0
42,56,Run,92,38,1,0,0,0,0
42,56,Run,92,40,1,0,0,0,0
42,56,Run,92,42,2,0,0,0,0.104
42,56,Run,90,36,2,0,0,0,0
42,56,Run,90,38,1,0,0,0,0
42,56,Run,90,40,1,0,0,0,0
42,56,Run,90,42,1,0,0,0,0
42,56,Run,90,44,2,0,0,0,0.064
42,56,Run,90,46,3,0,0,0,0.137
42,56,Run,88,34,3,0,0,0,0
42,56,Run,88,36,3,0,0,0,0
42,56,Run,88,38,3,0,0,0,0
42,56,Run,88,40,2,0,0,0,0
42,56,Run,88,42,3,0,0,0,0
42,56,Run,88,44,3,0,0,0,0.008
42,56,Run,86,34,3,0.001,0,0,0
42,56,Run,86,36,3,0,0,0,0
42,56,Run,86,38,3,0,0,0,0
42,56,Run,86,40,3,0,0,0,0
42,56,Run,86,42,3,0,0,0,0
42,56,Run,84,34,3,0.001,0,0,0
42,56,Run,84,36,3,0,0,0,0
42,56,Run,84,38,4,0,0,0,0
42,56,Run,84,40,3,0,0,0,0
42,56,Run,84,42,3,0,0,0,0
42,56,Run,82,34,3,0.001,0,0,0
42,56,Run,82,36,3,0,0,0,0
42,56,Run,82,38,4,0,0,0,0
42,56,Run,82,40,3,0,0,0,0
42,56,Run,82,42,4,0.001,0,0,0
42,56,Run,80,34,3,0.001,0,0,0
42,56,Run,80,36,5,0.001,0,0,0
42,56,Run,80,38,4,0.001,0,0,0
42,56,Run,80,40,4,0.001,0,0,0
42,56,Run,78,34,4,0.002,0,0,0
42,56,Run,78,36,5,0.003,0,0,0
42,56,Run,78,38,4,0.004,0,0,0
42,56,Run,78,40,4,0.004,0,0,0
42,56,Run,76,36,7,0.007,0,0,0
42,56,Run,76,38,7,0.011,0,0,0
42,56,Run,76,40,8,0.013,0,0,0
42,56,Run,76,42,7,0.012,0,0,0
42,56,Run,74,36,7,0.021,0,0,0
42,56,Run,74,38,7,0.036,0,0,0
42,56,Run,74,40,9,0.043,0,0,0
42,56,Run,74,42,9,0.038,0,0,0
42,56,Run,72,38,9,0.092,0,0,0
42,56,Run,72,40,9,0.113,0,0,0
42,56,Run,72,42,11,0.1,0,0,0
42,56,Run,70,42,12,0.207,0,0,0
42,56,Pass,84,36,12,0.085,0,0,0
42,56,Pass,82,34,12,0.157,0,0,0
42,56,Pass,82,36,12,0.147,0,0,0
42,56,Run,44,62,10,0.009,0,0,0
42,56,Run,42,62,7,0.006,0,0,0
42,56,Run,42,64,7,0.013,0,0,0
42,56,Run,42,66,9,0.02,0,0,0.002
42,56,Run,42,80,10,0.026,0,0,0.043
42,56,Run,40,62,6,0.004,0,0,0
42,56,Run,40,64,7,0.007,0,0,0
42,56,Run,40,66,7,0.011,0,0,0
42,56,Run,40,68,9,0.013,0,0,0.003
42,56,Run,40,70,11,0.013,0,0,0.009
42,56,Run,40,72,11,0.015,0,0,0.018
42,56,Run,40,74,11,0.021,0,0,0.021
42,56,Run,40,76,11,0.032,0,0,0.016
42,56,Run,40,78,11,0.045,0,0,0.009
42,56,Run,40,80,10,0.049,0,0,0.005
42,56,Run,38,62,3,0.001,0,0,0
42,56,Run,38,64,5,0.003,0,0,0
42,56,Run,38,66,5,0.004,0,0,0
42,56,Run,38,68,7,0.005,0,0,0
42,56,Run,38,70,8,0.006,0,0,0.003
42,56,Run,38,72,9,0.011,0,0,0.003
42,56,Run,38,74,10,0.029,0,0,0.002
42,56,Run,38,76,10,0.067,0,0,0.001
42,56,Run,38,78,8,0.113,0,0,0.001
42,56,Run,38,80,5,0.134,0,0,0
42,56,Run,36,64,4,0.001,0,0,0
42,56,Run,36,66,5,0.001,0,0,0
42,56,Run,36,68,6,0.002,0,0,0
42,56,Run,36,70,6,0.004,0,0,0
42,56,Run,36,72,6,0.016,0,0,0
42,56,Run,36,74,6,0.055,0,0,0
42,56,Run,36,76,6,0.134,0,0,0
42,56,Run,36,78,5,0.229,0,0,0
42,56,Run,36,80,4,0.274,0,0,0
42,56,Run,34,66,4,0,0,0,0
42,56,Run,34,68,6,0.001,0,0,0
42,56,Run,34,70,6,0.005,0,0,0
42,56,Run,34,72,6,0.022,0,0,0
42,56,Run,34,74,6,0.078,0,0,0
42,56,Run,34,76,5,0.191,0,0,0
42,56,Run,34,78,4,0.328,0,0,0
42,56,Run,34,80,4,0.393,0,0,0
42,56,Run,32,72,5,0.022,0,0,0
42,56,Run,32,74,5,0.077,0,0,0
42,56,Run,98,22,1,0,0,0,0
42,56,Run,98,24,1,0,0,0,0
42,56,Run,98,26,1,0,0,0,0
42,56,Run,98,28,1,0,0,0,0
42,56,Run,98,30,1,0,0,0,0
42,56,Run,96,18,1,0,0,0,0
42,56,Run,96,20,1,0,0,0,0
42,56,Run,96,22,1,0,0,0,0
42,56,Run,96,24,1,0,0,0,0
42,56,Run,96,26,1,0,0,0,0
42,56,Run,96,28,1,0,0,0,0
42,56,Run,96,30,1,0,0,0,0
42,56,Run,96,32,1,0,0,0,0
42,56,Run,94,16,1,0,0,0,0
42,56,Run,94,18,1,0,0,0,0
42,56,Run,94,20,1,0,0,0,0
42,56,Run,94,22,1,0,0,0,0
42,56,Run,94,24,1,0.001,0,0,0
42,56,Run,94,26,1,0.001,0,0,0
42,56,Run,94,28,1,0,0,0,0
42,56,Run,94,30,1,0,0,0,0
42,56,Run,94,32,1,0,0,0,0
42,56,Run,94,34,1,0,0,0,0
42,56,Run,92,14,1,0,0,0,0
42,56,Run,92,16,1,0,0,0,0
42,56,Run,92,18,1,0,0,0,0
42,56,Run,92,20,1,0.001,0,0,0
42,56,Run,92,22,1,0.001,0,0,0
42,56,Run,92,24,1,0.002,0,0,0
42,56,Run,92,26,1,0.002,0,0,0
42,56,Run,92,28,1,0.002,0,0,0
42,56,Run,92,30,1,0.001,0,0,0
42,56,Run,92,32,1,0,0,0,0
42,56,Run,92,34,1,0,0,0,0
42,56,Run,92,36,1,0,0,0,0
42,56,Run,90,14,1,0,0,0,0
42,56,Run,90,16,1,0,0,0,0
42,56,Run,90,18,1,0.001,0,0,0
42,56,Run,90,20,1,0.002,0,0,0
42,56,Run,90,22,1,0.004,0,0,0
42,56,Run,90,24,1,0.006,0,0,0
42,56,Run,90,26,1,0.006,0,0,0
42,56,Run,90,28,1,0.005,0,0,0
42,56,Run,90,30,1,0.002,0,0,0
42,56,Run,90,32,1,0.001,0,0,0
42,56,Run,90,34,1,0,0,0,0
42,56,Run,88,14,1,0,0,0,0
42,56,Run,88,16,1,0,0,0,0
42,56,Run,88,18,1,0.001,0,0,0
42,56,Run,88,20,1,0.003,0,0,0
42,56,Run,88,22,1,0.007,0,0,0
42,56,Run,88,24,1,0.011,0,0,0
42,56,Run,88,26,1,0.012,0,0,0
42,56,Run,88,28,1,0.009,0,0,0
42,56,Run,88,30,1,0.004,0,0,0
42,56,Run,88,32,1,0.002,0,0,0
42,56,Run,86,14,1,0,0,0,0
42,56,Run,86,16,1,0,0,0,0
42,56,Run,86,18,1,0.001,0,0,0
42,56,Run,86,20,1,0.004,0,0,0
42,56,Run,86,22,1,0.009,0,0,0
42,56,Run,86,24,1,0.014,0,0,0
42,56,Run,86,26,1,0.015,0,0,0
42,56,Run,86,28,1,0.011,0,0,0
42,56,Run,86,30,2,0.006,0,0,0
42,56,Run,86,32,2,0.002,0,0,0
42,56,Run,84,14,1,0,0,0,0
42,56,Run,84,16,1,0,0,0,0
42,56,Run,84,18,1,0.001,0,0,0
42,56,Run,84,20,1,0.004,0,0,0
42,56,Run,84,22,1,0.008,0,0,0
42,56,Run,84,24,1,0.013,0,0,0
42,56,Run,84,26,1,0.014,0,0,0
