x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Run,74,10,1,0.001,0,0,0
52,60,Run,74,12,1,0.003,0,0,0
52,60,Run,74,14,1,0.012,0,0,0
52,60,Run,74,16,1,0.03,0,0,0
52,60,Run,74,18,2,0.053,0,0,0
52,60,Run,74,20,4,0.065,0,0,0
52,60,Run,74,22,4,0.057,0,0,0
52,60,Run,74,24,4,0.035,0,0,0
52,60,Run,74,26,5,0.017,0,0,0
52,60,Run,74,28,5,0.017,0,0,0
52,60,Run,74,30,8,0.056,0,0,0
52,60,Run,74,32,8,0.18,0,0,0
52,60,Run,72,8,1,0,0,0,0
52,60,Run,72,10,1,0.001,0,0,0
52,60,Run,72,12,1,0.007,0,0,0
52,60,Run,72,14,1,0.025,0,0,0
52,60,Run,72,16,2,0.063,0,0,0
52,60,Run,72,18,3,0.112,0,0,0
52,60,Run,72,20,3,0.139,0,0,0
52,60,Run,72,22,3,0.122,0,0,0
52,60,Run,72,24,3,0.078,0,0,0
52,60,Run,72,26,4,0.039,0,0,0
52,60,Run,72,28,6,0.023,0,0,0
52,60,Run,72,30,6,0.04,0,0,0
52,60,Run,72,32,8,0.117,0,0,0
52,60,Run,70,8,1,0,0,0,0
52,60,Run,70,10,1,0.002,0,0,0
52,60,Run,70,12,1,0.01,0,0,0
52,60,Run,70,14,1,0.036,0,0,0
52,60,Run,70,16,3,0.093,0,0,0
52,60,Run,70,18,3,0.165,0,0,0
52,60,Run,70,20,3,0.209,0,0,0
52,60,Run,70,22,3,0.192,0,0,0
52,60,Run,70,24,3,0.135,0,0,0
52,60,Run,70,26,5,0.081,0,0,0
52,60,Run,70,28,6,0.046,0,0,0
52,60,Run,70,30,8,0.04,0,0,0.002
52,60,Run,70,32,8,0.076,0,0,0.002
52,60,Run,68,8,1,0,0,0,0
52,60,Run,68,10,1,0.002,0,0,0
52,60,Run,68,12,1,0.01,0,0,0
52,60,Run,68,14,3,0.037,0,0,0
52,60,Run,68,16,3,0.096,0,0,0
52,60,Run,68,18,3,0.174,0,0,0
52,60,Run,68,20,3,0.23,0,0,0
52,60,Run,68,22,3,0.235,0,0,0
52,60,Run,68,24,3,0.202,0,0,0
52,60,Run,68,26,5,0.156,0,0,0
52,60,Run,68,28,7,0.106,0,0,0.002
52,60,Run,68,30,8,0.073,0,0,0.007
52,60,Run,68,32,8,0.088,0,0,0.012
52,60,Run,66,8,1,0,0,0,0
52,60,Run,66,10,1,0.001,0,0,0
52,60,Run,66,12,1,0.007,0,0,0
52,60,Run,66,14,3,0.027,0,0,0
52,60,Run,66,16,3,0.07,0,0,0
52,60,Run,66,18,3,0.134,0,0,0
52,60,Run,66,20,3,0.199,0,0,0
52,60,Run,66,22,3,0.251,0,0,0
52,60,Run,66,24,4,0.28,0,0,0
52,60,Run,66,26,5,0.266,0,0,0.001
52,60,Run,66,28,6,0.204,0,0,0.004
52,60,Run,66,30,8,0.141,0,0,0.016
52,60,Run,66,32,8,0.145,0,0,0.032
52,60,Run,64,8,1,0,0,0,0
52,60,Run,64,10,1,0.001,0,0,0
52,60,Run,64,12,1,0.004,0,0,0
52,60,Run,64,14,3,0.014,0,0,0
52,60,Run,64,16,3,0.038,0,0,0
52,60,Run,64,18,3,0.082,0,0,0
52,60,Run,64,20,3,0.152,0,0,0
52,60,Run,64,22,3,0.247,0,0,0
52,60,Run,64,24,4,0.34,0,0,0
52,60,Run,64,26,5,0.363,0,0,0.002
52,60,Run,64,28,6,0.295,0,0,0.008
52,60,Run,64,30,7,0.214,0,0,0.034
52,60,Run,64,32,8,0.219,0,0.001,0.068
52,60,Run,62,10,1,0,0,0,0
52,60,Run,62,12,1,0.001,0,0,0
52,60,Run,62,14,3,0.005,0,0,0
52,60,Run,62,16,3,0.017,0,0,0
52,60,Run,62,18,3,0.045,0,0,0
52,60,Run,62,20,3,0.107,0,0,0
52,60,Run,62,22,3,0.213,0,0,0
52,60,Run,62,24,4,0.326,0,0,0.001
52,60,Run,62,26,5,0.367,0,0,0.004
52,60,Run,62,28,5,0.313,0,0,0.018
52,60,Run,62,30,6,0.251,0,0.001,0.065
52,60,Run,60,12,1,0,0,0,0
52,60,Run,60,14,2,0.002,0,0,0
52,60,Run,60,16,3,0.006,0,0,0
52,60,Run,60,18,3,0.023,0,0,0
52,60,Run,60,20,4,0.065,0,0,0
52,60,Run,60,22,5,0.144,0,0,0
52,60,Run,60,24,5,0.23,0,0,0.001
52,60,Run,60,26,6,0.267,0,0,0.008
52,60,Run,60,28,6,0.244,0,0,0.035
52,60,Run,60,30,8,0.237,0,0.001,0.107
52,60,Run,58,14,2,0,0,0,0
52,60,Run,58,16,3,0.002,0,0,0
52,60,Run,58,18,4,0.01,0,0,0
52,60,Run,58,20,4,0.031,0,0,0
52,60,Run,58,22,5,0.071,0,0,0.001
52,60,Run,58,24,5,0.116,0,0,0.003
52,60,Run,58,26,6,0.139,0,0,0.016
52,60,Run,56,18,4,0.003,0,0,0
52,60,Run,56,20,4,0.011,0,0,0
52,60,Run,56,22,5,0.025,0,0,0.001
52,60,Pass,32,74,45,0.562,0,0,0
52,60,Pass,32,76,35,0.428,0,0,0
52,60,Pass,32,78,30,0.249,0,0,0
52,60,Pass,2,42,1,0.002,0,0,0
52,60,Pass,0,40,1,0,0,0,0
52,60,Pass,0,42,1,0,0,0,0
52,60,Pass,0,44,1,0,0,0,0
52,60,Pass,0,46,1,0,0,0,0
52,60,Run,58,62,9,0.008,0,0,0.03
52,60,Run,56,60,8,0.001,0,0,0.032
52,60,Run,56,62,6,0.001,0,0,0.034
52,60,Run,56,64,6,0.001,0,0,0.039
52,60,Run,54,60,7,0,0,0,0.031
52,60,Run,54,62,4,0,0,0,0.04
52,60,Run,54,64,4,0,0,0,0.04
52,60,Run,54,66,3,0,0,0,0.029
52,60,Run,52,60,4,0,0,0,0
52,60,Run,52,62,1,0,0,0,0
52,60,Run,52,64,2,0,0,0,0
52,60,Run,52,66,2,0,0,0,0
52,60,Run,50,60,1,0,0,0,0
52,60,Run,50,62,1,0,0,0,0
52,60,Run,50,64,2,0,0,0,0
52,60,Run,50,66,3,0,0,0,0
52,60,Run,50,68,3,0.002,0,0,0
52,60,Run,48,62,1,0,0,0,0
52,60,Run,48,64,3,0,0,0,0
52,60,Run,48,66,3,0.002,0,0,0
52,60,Run,48,68,3,0.007,0,0,0
52,60,Run,46,62,1,0,0,0,0
52,60,Run,46,64,2,0.001,0,0,0
52,60,Run,46,66,3,0.004,0,0,0
52,60,Run,46,68,3,0.019,0,0,0
52,60,Run,46,70,3,0.055,0,0,0
52,60,Run,46,72,3,0.114,0,0,0
52,60,Run,44,64,2,0.001,0,0,0
52,60,Run,44,66,3,0.008,0,0,0
52,60,Run,44,68,3,0.033,0,0,0
52,60,Run,44,70,3,0.099,0,0,0
52,60,Run,44,72,3,0.204,0,0,0
52,60,Run,44,74,4,0.295,0,0,0
52,60,Run,44,76,4,0.297,0,0,0
52,60,Run,42,68,3,0.041,0,0,0
52,60,Run,42,70,3,0.123,0,0,0
52,60,Run,42,72,4,0.255,0,0,0
52,60,Run,42,74,4,0.369,0,0,0
52,60,Run,42,76,4,0.372,0,0,0
52,60,Run,42,78,4,0.262,0,0,0
52,60,Pass,114,56,6,0.232,0,0,0.006
52,60,Pass,114,58,7,0.336,0,0,0.006
52,60,Pass,112,54,6,0.066,0,0,0.006
52,60,Pass,112,56,7,0.135,0,0,0.006
52,60,Pass,112,58,7,0.195,0,0,0.006
52,60,Pass,110,58,9,0.134,0,0,0.003
52,60,Pass,110,60,9,0.156,0,0,0.003
52,60,Pass,108,58,11,0.191,0,0,0.001
52,60,Pass,108,60,12,0.242,0,0,0
52,60,Pass,108,62,13,0.285,0,0,0
52,60,Pass,108,64,11,0.311,0,0,0
52,60,Pass,106,60,14,0.399,0,0,0
52,60,Pass,106,62,15,0.468,0,0,0
52,60,Pass,24,64,35,0.516,0,0,0
52,60,Run,106,64,2,0.006,0,0,0
52,60,Pass,28,72,31,0.525,0,0,0
52,60,Pass,26,70,32,0.576,0,0,0
52,60,Pass,24,66,29,0.559,0,0,0
52,60,Pass,24,68,27,0.479,0,0,0
52,60,Pass,24,70,20,0.319,0,0,0
52,60,Pass,22,64,24,0.224,0,0,0
52,60,Pass,22,66,21,0.23,0,0,0
52,60,Pass,22,68,18,0.195,0,0,0
52,60,Pass,20,62,21,0.128,0,0,0
52,60,Pass,20,64,18,0.095,0,0,0
52,60,Pass,20,66,18,0.077,0,0,0
52,60,Pass,18,64,14,0.05,0,0,0
52,60,Pass,30,74,29,0.51,0,0,0
52,60,Pass,30,76,26,0.399,0,0,0
52,60,Pass,28,74,26,0.412,0,0,0
52,60,Pass,28,76,19,0.315,0,0,0
52,60,Pass,26,72,22,0.362,0,0,0
52,60,Pass,26,74,19,0.255,0,0,0
52,60,Pass,26,76,14,0.187,0,0,0
52,60,Pass,24,72,16,0.186,0,0,0
52,60,Pass,24,74,12,0.117,0,0,0
52,60,Pass,24,76,10,0.082,0,0,0
52,60,Pass,22,70,14,0.128,0,0,0
52,60,Pass,22,72,9,0.071,0,0,0
52,60,Pass,22,74,7,0.041,0,0,0
52,60,Pass,22,76,7,0.027,0,0,0
52,60,Pass,20,68,13,0.062,0,0,0
52,60,Pass,20,70,10,0.043,0,0,0
52,60,Pass,20,72,8,0.026,0,0,0
52,60,Pass,20,74,7,0.015,0,0,0
52,60,Pass,18,66,13,0.029,0,0,0
52,60,Pass,18,68,10,0.024,0,0,0
52,60,Pass,18,70,11,0.022,0,0,0
52,60,Pass,18,72,7,0.019,0,0,0
52,60,Pass,18,74,5,0.012,0,0,0
52,60,Pass,16,64,11,0.031,0,0,0
52,60,Pass,16,66,10,0.018,0,0,0
52,60,Pass,16,68,7,0.019,0,0,0
52,60,Pass,16,70,6,0.023,0,0,0
52,60,Pass,14,64,8,0.024,0,0,0
52,60,Pass,14,66,6,0.018,0,0,0
52,60,Pass,30,78,22,0.24,0,0,0
52,60,Pass,28,78,15,0.192,0,0,0
52,60,Pass,26,78,12,0.115,0,0,0
52,60,Pass,24,78,7,0.05,0,0,0
52,60,Run,76,32,6,0.203,0,0,0
52,60,Run,74,34,6,0.412,0,0,0
52,60,Run,72,34,8,0.269,0,0,0
52,60,Run,72,36,7,0.446,0,0,0
52,60,Run,70,34,8,0.166,0,0,0.001
52,60,Run,70,36,10,0.292,0,0,0.001
52,60,Run,70,38,11,0.409,0,0,0
52,60,Run,68,34,9,0.166,0,0,0.009
52,60,Run,68,36,10,0.293,0,0,0.005
52,60,Run,68,38,9,0.433,0,0,0.002
52,60,Run,66,34,9,0.24,0,0,0.028
52,60,Run,66,36,12,0.385,0,0,0.017
52,60,Run,66,38,13,0.514,0,0,0.009
52,60,Run,64,34,10,0.33,0,0.001,0.065
52,60,Run,64,36,12,0.467,0,0.001,0.045
52,60,Run,64,38,15,0.541,0,0.001,0.027
52,60,Run,62,32,7,0.283,0,0.002,0.118
52,60,Run,62,34,10,0.401,0,0.002,0.119
52,60,Run,62,36,14,0.499,0,0.002,0.095
52,60,Run,62,38,14,0.492,0,0.002,0.066
52,60,Run,60,32,8,0.314,0,0.003,0.165
52,60,Run,60,34,10,0.435,0,0.004,0.17
52,60,Run,60,36,14,0.485,0,0.004,0.151
52,60,Run,60,38,14,0.41,0,0.003,0.124
52,60,Run,54,20,3,0.003,0,0,0
52,60,Run,80,60,24,0.374,0,0,0
52,60,Run,78,54,21,0.138,0,0,0
52,60,Run,78,56,24,0.224,0,0,0
52,60,Run,78,58,25,0.333,0,0,0
52,60,Run,78,60,28,0.421,0,0,0
52,60,Run,76,56,25,0.192,0,0,0
52,60,Run,76,58,27,0.322,0,0,0
52,60,Run,76,60,28,0.486,0,0,0
52,60,Run,80,50,15,0.068,0,0,0
52,60,Run,78,50,15,0.083,0,0,0
52,60,Run,78,52,17,0.096,0,0,0.001
52,60,Run,76,50,19,0.084,0,0,0
52,60,Run,76,52,22,0.092,0,0,0.001
52,60,Run,76,54,23,0.119,0,0,0.001
52,60,Run,74,50,21,0.069,0,0,0
52,60,Run,74,52,22,0.074,0,0,0
52,60,Run,74,54,25,0.098,0,0,0.001
52,60,Run,74,56,25,0.176,0,0,0
52,60,Run,74,58,26,0.351,0,0,0.001
52,60,Run,74,60,28,0.627,0,0,0.001
52,60,Run,72,52,23,0.052,0,0,0
52,60,Run,72,54,25,0.081,0,0,0.001
52,60,Run,72,56,24,0.183,0,0,0.001
52,60,Run,72,58,26,0.421,0,0,0.001
52,60,Run,70,52,24,0.039,0,0,0
52,60,Run,70,54,23,0.071,0,0,0.001
52,60,Run,70,56,24,0.192,0,0,0.002
52,60,Run,70,58,25,0.465,0,0,0.002
52,60,Run,68,56,22,0.17,0,0,0.003
52,60,Run,68,58,23,0.412,0,0,0.004
52,60,Pass,32,80,22,0.104,0,0,0
52,60,Pass,30,80,16,0.104,0,0,0
52,60,Run,116,44,1,0,0,0,0
52,60,Run,116,46,1,0,0,0,0
52,60,Run,116,48,1,0,0,0,0
52,60,Run,116,50,1,0,0,0,0
52,60,Run,116,52,1,0,0,0,0
52,60,Run,116,54,1,0,0,0,0
52,60,Run,114,40,1,0,0,0,0
52,60,Run,114,42,1,0,0,0,0
52,60,Run,114,44,1,0.001,0,0,0
52,60,Run,114,46,1,0.002,0,0,0
52,60,Run,114,48,1,0.002,0,0,0
52,60,Run,114,50,1,0.002,0,0,0
52,60,Run,114,52,1,0.001,0,0,0
52,60,Run,114,54,1,0.001,0,0,0
52,60,Run,114,56,2,0,0,0,0
52,60,Run,112,38,1,0,0,0,0
52,60,Run,112,40,1,0,0,0,0
52,60,Run,112,42,1,0.002,0,0,0
52,60,Run,112,44,1,0.005,0,0,0
52,60,Run,112,46,1,0.009,0,0,0
52,60,Run,112,48,1,0.012,0,0,0
52,60,Run,112,50,1,0.011,0,0,0
52,60,Run,112,52,1,0.007,0,0,0
52,60,Run,112,54,1,0.003,0,0,0
52,60,Run,112,56,2,0.001,0,0,0
52,60,Run,112,58,2,0.001,0,0,0
52,60,Run,110,38,1,0,0,0,0
52,60,Run,110,40,1,0.001,0,0,0
52,60,Run,110,42,1,0.006,0,0,0
52,60,Run,110,44,1,0.016,0,0,0
52,60,Run,110,46,1,0.031,0,0,0
52,60,Run,110,48,1,0.041,0,0,0
52,60,Run,110,50,1,0.039,0,0,0
52,60,Run,110,52,1,0.025,0,0,0
52,60,Run,110,54,1,0.011,0,0,0
52,60,Run,110,56,2,0.004,0,0,0
52,60,Run,110,58,2,0.001,0,0,0
52,60,Run,110,60,2,0.004,0,0,0
52,60,Run,108,36,1,0,0,0,0
52,60,Run,108,38,1,0.001,0,0,0
52,60,Run,108,40,1,0.003,0,0,0
52,60,Run,108,42,1,0.014,0,0,0
52,60,Run,108,44,1,0.038,0,0,0
52,60,Run,108,46,1,0.073,0,0,0
52,60,Run,108,48,1,0.099,0,0,0
52,60,Run,108,50,2,0.093,0,0,0
52,60,Run,108,52,2,0.06,0,0,0
52,60,Run,108,54,2,0.028,0,0,0.001
52,60,Run,108,56,2,0.009,0,0,0.002
52,60,Run,108,58,3,0.002,0,0,0.004
52,60,Run,108,60,3,0.002,0,0,0.002
52,60,Run,106,36,1,0,0,0,0
52,60,Run,106,38,1,0.001,0,0,0
52,60,Run,106,40,1,0.006,0,0,0
52,60,Run,106,42,1,0.023,0,0,0
52,60,Run,106,44,1,0.064,0,0,0
52,60,Run,106,46,2,0.123,0,0,0
52,60,Run,106,48,2,0.165,0,0,0
52,60,Run,106,50,2,0.155,0,0,0
52,60,Run,106,52,2,0.101,0,0,0.001
52,60,Run,106,54,2,0.047,0,0,0.003
52,60,Run,106,56,2,0.015,0,0,0.007
52,60,Run,106,58,3,0.004,0,0,0.018
52,60,Run,106,60,3,0.001,0,0,0.025
52,60,Run,104,36,1,0,0,0,0
52,60,Run,104,38,1,0.001,0,0,0
52,60,Run,104,40,1,0.007,0,0,0
52,60,Run,104,42,1,0.027,0,0,0
52,60,Run,104,44,2,0.074,0,0,0
52,60,Run,104,46,2,0.143,0,0,0
52,60,Run,104,48,2,0.192,0,0,0
52,60,Run,102,36,1,0,0,0,0
52,60,Run,102,38,1,0.001,0,0,0
52,60,Run,102,40,1,0.005,0,0,0
52,60,Run,102,42,1,0.022,0,0,0
52,60,Run,102,44,2,0.06,0,0,0
52,60,Run,102,46,2,0.116,0,0,0.001
52,60,Run,100,36,1,0,0,0,0
52,60,Run,100,38,1,0.001,0,0,0
52,60,Run,100,40,1,0.003,0,0,0
52,60,Run,100,42,2,0.012,0,0,0
52,60,Run,100,44,2,0.034,0,0,0.001
52,60,Run,98,38,1,0,0,0,0
52,60,Run,98,40,1,0.001,0,0,0
52,60,Run,98,42,2,0.005,0,0,0.002
52,60,Run,96,40,1,0,0,0,0
52,60,Run,96,42,2,0.001,0,0,0.006
52,60,Run,94,42,4,0,0,0,0.017
52,60,Pass,28,80,10,0.085,0,0,0
52,60,Pass,14,68,3,0.019,0,0,0
52,60,Pass,14,70,3,0.022,0,0,0
52,60,Pass,12,66,3,0.024,0,0,0
52,60,Pass,12,68,3,0.018,0,0,0
52,60,Pass,10,64,4,0.053,0,0,0
52,60,Pass,10,66,3,0.036,0,0,0
52,60,Pass,8,64,3,0.066,0,0,0
52,60,Pass,44,0,5,0.002,0,0,0
52,60,Pass,42,2,5,0.001,0,0,0
52,60,Pass,42,4,5,0.003,0,0,0
52,60,Pass,42,6,8,0.004,0,0,0
52,60,Pass,42,8,9,0.004,0,0,0
52,60,Run,94,40,2,0,0,0,0
52,60,Run,92,38,2,0.001,0,0,0
52,60,Run,92,40,2,0.001,0,0,0
52,60,Run,92,42,3,0.001,0,0,0.005
52,60,Run,90,36,3,0.002,0,0,0
52,60,Run,90,38,2,0.003,0,0,0
52,60,Run,90,40,2,0.004,0,0,0
52,60,Run,90,42,3,0.004,0,0,0
52,60,Run,88,34,4,0.003,0,0,0
52,60,Run,88,36,4,0.006,0,0,0
52,60,Run,88,38,4,0.01,0,0,0
52,60,Run,88,40,4,0.013,0,0,0
52,60,Run,88,42,5,0.012,0,0,0
52,60,Run,86,34,4,0.01,0,0,0
52,60,Run,86,36,4,0.018,0,0,0
52,60,Run,86,38,4,0.028,0,0,0
52,60,Run,86,40,5,0.033,0,0,0
52,60,Run,86,42,5,0.029,0,0,0
52,60,Run,86,44,5,0.022,0,0,0
52,60,Run,84,34,4,0.029,0,0,0
52,60,Run,84,36,4,0.053,0,0,0
52,60,Run,84,38,5,0.071,0,0,0
52,60,Run,84,40,5,0.072,0,0,0
52,60,Run,84,42,5,0.058,0,0,0
52,60,Run,84,44,7,0.04,0,0,0
52,60,Run,82,34,4,0.087,0,0,0
52,60,Run,82,36,4,0.147,0,0,0
52,60,Run,82,38,5,0.177,0,0,0
52,60,Run,82,40,5,0.156,0,0,0
52,60,Run,82,42,7,0.106,0,0,0
52,60,Run,82,44,7,0.064,0,0,0
52,60,Run,82,46,8,0.046,0,0,0
52,60,Run,80,34,4,0.21,0,0,0
52,60,Run,80,36,6,0.342,0,0,0
52,60,Run,80,38,5,0.391,0,0,0
52,60,Run,80,40,7,0.32,0,0,0
52,60,Run,80,42,9,0.193,0,0,0
52,60,Run,80,44,9,0.099,0,0,0
52,60,Run,80,46,9,0.064,0,0,0
52,60,Run,80,48,10,0.062,0,0,0
52,60,Run,78,34,5,0.371,0,0,0
52,60,Run,78,36,7,0.597,0,0,0
52,60,Run,78,38,6,0.672,0,0,0
52,60,Run,78,40,8,0.533,0,0,0
52,60,Run,78,42,10,0.305,0,0,0
52,60,Run,78,44,10,0.142,0,0,0
52,60,Run,78,46,12,0.081,0,0,0
52,60,Run,78,48,15,0.077,0,0,0
52,60,Run,76,36,7,0.747,0,0,0
52,60,Run,76,38,8,0.839,0,0,0
52,60,Run,76,40,9,0.664,0,0,0
52,60,Run,76,42,11,0.38,0,0,0
52,60,Run,76,44,12,0.174,0,0,0
52,60,Run,76,46,14,0.092,0,0,0
52,60,Run,76,48,17,0.079,0,0,0
52,60,Run,74,36,8,0.665,0,0,0
52,60,Run,74,38,8,0.759,0,0,0
52,60,Run,74,40,11,0.623,0,0,0
52,60,Run,74,42,13,0.386,0,0,0
52,60,Run,74,44,13,0.2,0,0,0
52,60,Run,74,46,15,0.106,0,0,0
52,60,Run,74,48,18,0.075,0,0,0
52,60,Run,72,38,10,0.542,0,0,0
52,60,Run,72,40,10,0.509,0,0,0
52,60,Run,72,42,12,0.396,0,0,0
52,60,Run,72,44,14,0.268,0,0,0
52,60,Run,72,46,16,0.159,0,0,0
52,60,Run,72,48,18,0.087,0,0,0
52,60,Run,72,50,20,0.055,0,0,0
52,60,Run,70,42,11,0.487,0,0,0
52,60,Run,70,44,15,0.4,0,0,0
52,60,Run,70,46,15,0.255,0,0,0
52,60,Run,70,48,17,0.126,0,0,0
52,60,Run,70,50,19,0.056,0,0,0
52,60,Run,120,58,1,0,0,0,0
52,60,Run,120,60,1,0.001,0,0,0
52,60,Run,120,62,1,0.003,0,0,0
52,60,Run,120,64,1,0.008,0,0,0
52,60,Run,120,66,1,0.015,0,0,0
52,60,Run,120,68,1,0.022,0,0,0
52,60,Run,120,70,1,0.021,0,0,0
52,60,Run,120,72,1,0.014,0,0,0
52,60,Run,120,74,1,0.007,0,0,0
52,60,Run,120,76,1,0.002,0,0,0
52,60,Run,120,78,1,0.001,0,0,0
52,60,Run,120,80,1,0,0,0,0
52,60,Run,118,58,1,0,0,0,0
52,60,Run,118,60,1,0.002,0,0,0
52,60,Run,118,62,1,0.008,0,0,0
52,60,Run,118,64,1,0.022,0,0,0
52,60,Run,118,66,1,0.044,0,0,0
52,60,Run,118,68,1,0.062,0,0,0
52,60,Run,118,70,1,0.061,0,0,0
52,60,Run,118,72,1,0.042,0,0,0
52,60,Run,118,74,1,0.02,0,0,0
52,60,Run,118,76,1,0.007,0,0,0
52,60,Run,118,78,1,0.002,0,0,0
52,60,Run,118,80,1,0,0,0,0
52,60,Run,116,56,1,0,0,0,0
52,60,Run,116,58,1,0.001,0,0,0
52,60,Run,116,60,1,0.004,0,0,0
52,60,Run,116,62,1,0.015,0,0,0
52,60,Run,116,64,1,0.044,0,0,0
52,60,Run,116,66,1,0.089,0,0,0
52,60,Run,116,68,1,0.124,0,0,0
52,60,Run,116,70,1,0.122,0,0,0
52,60,Run,116,72,1,0.083,0,0,0
52,60,Run,116,74,1,0.04,0,0,0
52,60,Run,116,76,1,0.013,0,0,0
52,60,Run,116,78,1,0.003,0,0,0
52,60,Run,116,80,1,0,0,0,0
52,60,Run,114,58,1,0.001,0,0,0
52,60,Run,114,60,1,0.005,0,0,0
52,60,Run,114,62,1,0.021,0,0,0
52,60,Run,114,64,1,0.061,0,0,0
52,60,Run,114,66,1,0.124,0,0,0
52,60,Run,114,68,1,0.173,0,0,0
52,60,Run,114,70,1,0.17,0,0,0
52,60,Run,114,72,1,0.116,0,0,0
52,60,Run,114,74,1,0.055,0,0,0
52,60,Run,114,76,1,0.018,0,0,0
52,60,Run,114,78,1,0.004,0,0,0
52,60,Run,114,80,1,0.001,0,0,0
52,60,Run,112,60,1,0.005,0,0,0
52,60,Run,112,62,1,0.021,0,0,0
52,60,Run,112,64,1,0.06,0,0,0
52,60,Run,112,66,1,0.12,0,0,0
52,60,Run,112,68,1,0.168,0,0,0
52,60,Run,112,70,1,0.165,0,0,0
52,60,Run,112,72,1,0.112,0,0,0
52,60,Run,112,74,1,0.054,0,0,0
52,60,Run,112,76,1,0.018,0,0,0
52,60,Run,112,78,1,0.004,0,0,0
52,60,Run,112,80,1,0.001,0,0,0
52,60,Run,110,62,1,0.014,0,0,0
52,60,Run,110,64,1,0.04,0,0,0
52,60,Run,110,66,1,0.081,0,0,0
52,60,Run,110,68,1,0.114,0,0,0
52,60,Run,110,70,1,0.112,0,0,0
52,60,Run,110,72,1,0.076,0,0,0
52,60,Run,110,74,1,0.036,0,0,0
52,60,Run,110,76,1,0.012,0,0,0
52,60,Run,110,78,1,0.003,0,0,0
52,60,Run,110,80,1,0,0,0,0
52,60,Run,108,62,1,0.007,0,0,0
52,60,Run,108,64,1,0.019,0,0,0
52,60,Run,108,66,1,0.038,0,0,0
52,60,Run,108,68,1,0.054,0,0,0
52,60,Run,108,78,1,0.001,0,0,0
52,60,Run,108,80,1,0,0,0,0
52,60,Run,106,62,2,0.002,0,0,0.004
52,60,Run,98,22,1,0,0,0,0
52,60,Run,98,24,1,0,0,0,0
52,60,Run,98,26,1,0,0,0,0
52,60,Run,98,28,1,0,0,0,0
52,60,Run,98,30,1,0,0,0,0
52,60,Run,96,18,1,0,0,0,0
52,60,Run,96,20,1,0,0,0,0
52,60,Run,96,22,1,0,0,0,0
52,60,Run,96,24,1,0,0,0,0
52,60,Run,96,26,1,0,0,0,0
52,60,Run,96,28,1,0,0,0,0
52,60,Run,96,30,1,0,0,0,0
52,60,Run,96,32,1,0,0,0,0
52,60,Run,94,16,1,0,0,0,0
52,60,Run,94,18,1,0,0,0,0
52,60,Run,94,20,1,0,0,0,0
52,60,Run,94,22,1,0.001,0,0,0
52,60,Run,94,24,1,0.001,0,0,0
52,60,Run,94,26,1,0.001,0,0,0
52,60,Run,94,28,1,0.001,0,0,0
52,60,Run,94,30,1,0,0,0,0
52,60,Run,94,32,1,0,0,0,0
52,60,Run,94,34,2,0,0,0,0
52,60,Run,92,14,1,0,0,0,0
52,60,Run,92,16,1,0,0,0,0
52,60,Run,92,18,1,0,0,0,0
52,60,Run,92,20,1,0.001,0,0,0
52,60,Run,92,22,1,0.002,0,0,0
52,60,Run,92,24,1,0.004,0,0,0
52,60,Run,92,26,1,0.004,0,0,0
52,60,Run,92,28,1,0.003,0,0,0
52,60,Run,92,30,1,0.001,0,0,0
52,60,Run,92,32,2,0.001,0,0,0
52,60,Run,92,34,2,0,0,0,0
52,60,Run,92,36,2,0,0,0,0
52,60,Run,90,14,1,0,0,0,0
52,60,Run,90,16,1,0,0,0,0
52,60,Run,90,18,1,0.001,0,0,0
52,60,Run,90,20,1,0.003,0,0,0
52,60,Run,90,22,1,0.006,0,0,0
52,60,Run,90,24,1,0.009,0,0,0
52,60,Run,90,26,1,0.01,0,0,0
52,60,Run,90,28,1,0.008,0,0,0
52,60,Run,90,30,2,0.004,0,0,0
52,60,Run,90,32,2,0.002,0,0,0
52,60,Run,90,34,2,0.001,0,0,0
52,60,Run,88,14,1,0,0,0,0
52,60,Run,88,16,1,0,0,0,0
52,60,Run,88,18,1,0.002,0,0,0
52,60,Run,88,20,1,0.005,0,0,0
52,60,Run,88,22,1,0.011,0,0,0
52,60,Run,88,24,1,0.018,0,0,0
52,60,Run,88,26,1,0.019,0,0,0
52,60,Run,88,28,2,0.014,0,0,0
52,60,Run,88,30,2,0.007,0,0,0
52,60,Run,88,32,2,0.003,0,0,0
52,60,Run,86,14,1,0,0,0,0
52,60,Run,86,16,1,0,0,0,0
52,60,Run,86,18,1,0.002,0,0,0
52,60,Run,86,20,1,0.007,0,0,0
52,60,Run,86,22,1,0.015,0,0,0
52,60,Run,86,24,1,0.023,0,0,0
52,60,Run,86,26,1,0.024,0,0,0
52,60,Run,86,28,2,0.018,0,0,0
52,60,Run,86,30,3,0.01,0,0,0
52,60,Run,86,32,3,0.006,0,0,0
52,60,Run,84,14,1,0,0,0,0
52,60,Run,84,16,1,0,0,0,0
52,60,Run,84,18,1,0.002,0,0,0
52,60,Run,84,20,1,0.006,0,0,0
52,60,Run,84,22,1,0.013,0,0,0
52,60,Run,84,24,1,0.021,0,0,0
52,60,Run,84,26,1,0.022,0,0,0
52,60,Run,84,28,3,0.017,0,0,0
52,60,Run,84,30,3,0.012,0,0,0
52,60,Run,84,32,3,0.014,0,0,0
