x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,46,Run,66,54,25,1.01,0,0,0
34,46,Run,66,56,25,0.901,0,0,0.001
34,46,Run,66,58,24,0.771,0,0,0.002
34,46,Run,78,40,4,0.001,0,0,0
34,46,Run,76,40,6,0.003,0,0,0
34,46,Run,76,42,5,0.015,0,0,0
34,46,Run,74,40,7,0.01,0,0,0
34,46,Run,74,42,8,0.031,0,0,0
34,46,Run,72,40,8,0.033,0,0,0
34,46,Run,72,42,11,0.051,0,0,0
34,46,Run,70,40,11,0.1,0,0,0
34,46,Run,70,42,12,0.081,0,0,0
34,46,Run,70,44,15,0.186,0,0,0
34,46,Run,68,42,15,0.131,0,0,0
34,46,Run,68,44,17,0.177,0,0,0
34,46,Run,68,46,20,0.419,0,0,0
34,46,Run,66,44,18,0.168,0,0,0
34,46,Run,66,46,20,0.319,0,0,0
34,46,Run,66,48,20,0.595,0,0,0
34,46,Run,66,50,21,0.88,0,0,0
34,46,Run,66,52,23,1.03,0,0,0
34,46,Run,66,60,24,0.629,0,0,0.009
34,46,Run,66,62,23,0.484,0,0.001,0.023
34,46,Run,64,44,17,0.169,0,0,0
34,46,Run,64,46,19,0.262,0,0,0
34,46,Run,64,48,22,0.426,0,0,0
34,46,Run,64,50,23,0.585,0,0,0
34,46,Run,64,52,24,0.694,0,0,0
34,46,Run,64,58,26,0.796,0,0,0.002
34,46,Run,64,60,26,0.683,0,0,0.006
34,46,Run,62,44,18,0.157,0,0,0
34,46,Run,62,46,20,0.23,0,0,0
34,46,Run,62,48,19,0.33,0,0,0
34,46,Pass,112,26,4,0.001,0,0,0
34,46,Pass,112,28,4,0.001,0,0,0
34,46,Pass,110,22,3,0.001,0,0,0
34,46,Pass,110,24,4,0.001,0,0,0
34,46,Pass,110,26,4,0.001,0,0,0
34,46,Pass,110,28,4,0.001,0,0,0
34,46,Pass,108,20,3,0,0,0,0
34,46,Pass,108,22,4,0.001,0,0,0
34,46,Pass,108,24,5,0.002,0,0,0
34,46,Pass,108,26,5,0.004,0,0,0
34,46,Pass,106,18,3,0,0,0,0
34,46,Pass,106,20,3,0.001,0,0,0
34,46,Pass,106,22,3,0.003,0,0,0
34,46,Pass,106,24,4,0.008,0,0,0
34,46,Pass,106,26,4,0.016,0,0,0
34,46,Pass,104,18,3,0,0,0,0
34,46,Pass,104,20,3,0.002,0,0,0
34,46,Pass,104,26,4,0.047,0,0,0
34,46,Pass,102,16,4,0,0,0,0
34,46,Pass,90,38,6,0.847,0,0,0
34,46,Run,66,64,21,0.351,0,0.001,0.045
34,46,Run,66,66,19,0.232,0,0.001,0.068
34,46,Run,64,62,25,0.508,0,0,0.016
34,46,Run,64,64,24,0.335,0,0.001,0.035
34,46,Run,64,66,23,0.197,0,0.001,0.059
34,46,Run,62,64,25,0.349,0,0,0.017
34,46,Run,62,66,23,0.176,0,0,0.034
34,46,Run,62,68,20,0.075,0,0,0.055
34,46,Run,60,66,22,0.247,0,0,0.009
34,46,Run,60,68,22,0.088,0,0,0.017
34,46,Run,58,68,22,0.146,0,0,0.003
34,46,Run,58,70,20,0.043,0,0,0.004
34,46,Run,56,68,22,0.215,0,0,0.001
34,46,Run,56,70,20,0.069,0,0,0.001
34,46,Run,54,70,18,0.091,0,0,0.002
34,46,Run,66,68,15,0.131,0,0.001,0.084
34,46,Run,66,70,10,0.066,0,0,0.081
34,46,Run,66,72,7,0.041,0,0,0.044
34,46,Run,66,74,6,0.045,0,0,0.009
34,46,Run,66,76,4,0.055,0,0,0.001
34,46,Run,64,68,17,0.1,0,0,0.08
34,46,Run,64,70,11,0.045,0,0,0.086
34,46,Run,64,72,7,0.027,0,0,0.049
34,46,Run,64,74,8,0.03,0,0,0.01
34,46,Run,64,76,6,0.038,0,0,0.001
34,46,Run,64,78,4,0.036,0,0,0
34,46,Run,64,80,3,0.024,0,0,0
34,46,Run,62,70,17,0.028,0,0,0.07
34,46,Run,62,72,14,0.014,0,0,0.047
34,46,Run,62,74,11,0.015,0,0,0.01
34,46,Run,62,76,8,0.019,0,0,0.001
34,46,Run,62,78,7,0.017,0,0,0
34,46,Run,62,80,5,0.012,0,0,0
34,46,Run,60,70,18,0.027,0,0,0.026
34,46,Run,60,72,16,0.011,0,0,0.023
34,46,Run,60,74,12,0.008,0,0,0.008
34,46,Run,60,76,9,0.009,0,0,0.003
34,46,Run,60,78,6,0.007,0,0,0.002
34,46,Run,60,80,6,0.005,0,0,0.001
34,46,Run,58,72,17,0.018,0,0,0.006
34,46,Run,58,74,13,0.013,0,0,0.006
34,46,Run,58,76,10,0.011,0,0,0.007
34,46,Run,58,78,7,0.007,0,0,0.009
34,46,Run,58,80,6,0.003,0,0,0.01
34,46,Run,56,72,16,0.034,0,0,0.005
34,46,Run,56,74,12,0.028,0,0,0.008
34,46,Run,56,76,10,0.023,0,0,0.012
34,46,Run,56,78,8,0.015,0,0,0.015
34,46,Run,56,80,7,0.007,0,0,0.017
34,46,Run,54,72,16,0.053,0,0,0.007
34,46,Run,54,74,13,0.049,0,0,0.012
34,46,Run,54,76,10,0.043,0,0,0.016
34,46,Run,54,78,8,0.029,0,0,0.019
34,46,Run,54,80,6,0.014,0,0,0.022
34,46,Run,52,70,17,0.105,0,0,0.003
34,46,Run,52,72,16,0.07,0,0,0.009
34,46,Run,52,74,12,0.067,0,0,0.016
34,46,Run,52,76,11,0.059,0,0,0.02
34,46,Run,52,78,8,0.04,0,0,0.024
34,46,Run,52,80,7,0.02,0,0,0.026
34,46,Run,50,70,17,0.138,0,0,0.002
34,46,Run,50,72,16,0.09,0,0,0.009
34,46,Run,50,74,13,0.074,0,0,0.017
34,46,Run,50,76,12,0.061,0,0,0.024
34,46,Run,50,78,10,0.042,0,0,0.028
34,46,Run,50,80,8,0.021,0,0,0.031
34,46,Run,48,70,18,0.234,0,0,0.001
34,46,Run,48,72,14,0.135,0,0,0.005
34,46,Run,48,74,13,0.078,0,0,0.014
34,46,Run,48,76,11,0.051,0,0,0.024
34,46,Run,48,78,10,0.031,0,0,0.031
34,46,Run,48,80,8,0.016,0,0,0.035
34,46,Run,46,68,19,0.541,0,0,0
34,46,Run,46,70,16,0.39,0,0,0
34,46,Run,46,72,13,0.209,0,0,0.002
34,46,Run,46,74,13,0.091,0,0,0.007
34,46,Run,46,76,11,0.039,0,0,0.018
34,46,Run,46,78,10,0.019,0,0,0.03
34,46,Run,46,80,8,0.009,0,0,0.035
34,46,Run,44,68,16,0.686,0,0,0
34,46,Run,44,70,15,0.504,0,0,0
34,46,Run,44,72,13,0.263,0,0,0.001
34,46,Run,44,74,11,0.101,0,0,0.003
34,46,Run,44,76,10,0.034,0,0,0.009
34,46,Run,44,78,10,0.013,0,0,0.018
34,46,Run,44,80,8,0.007,0,0,0.02
34,46,Run,42,68,16,0.633,0,0,0
34,46,Run,42,70,13,0.467,0,0,0
34,46,Run,42,72,12,0.242,0,0,0
34,46,Run,42,74,11,0.091,0,0,0.001
34,46,Run,42,76,10,0.029,0,0,0.003
34,46,Run,42,78,9,0.013,0,0,0.005
34,46,Run,42,66,15,0.602,0,0,0
34,46,Run,40,64,12,0.259,0,0,0
34,46,Run,40,66,12,0.39,0,0,0
34,46,Run,38,60,7,0.02,0,0,0
34,46,Run,38,62,7,0.056,0,0,0
34,46,Run,38,64,7,0.121,0,0,0
34,46,Pass,36,0,14,0.095,0,0,0
34,46,Run,36,58,6,0.002,0,0,0
34,46,Run,36,60,5,0.008,0,0,0
34,46,Run,36,62,6,0.025,0,0,0
34,46,Pass,34,0,12,0.052,0,0,0
34,46,Pass,32,0,10,0.025,0,0,0
34,46,Pass,4,54,13,0.01,0,0,0
34,46,Pass,4,56,12,0.003,0,0,0
34,46,Pass,2,54,11,0.007,0,0,0
34,46,Pass,0,52,7,0.013,0,0,0
34,46,Pass,98,12,2,0.001,0,0,0
34,46,Pass,96,10,4,0.003,0,0,0
34,46,Pass,94,10,5,0.008,0,0,0
34,46,Pass,80,14,20,0.617,0,0,0
34,46,Pass,78,12,20,0.487,0,0,0
34,46,Pass,78,14,21,0.562,0,0,0
34,46,Pass,78,16,20,0.509,0,0,0
34,46,Pass,78,18,18,0.376,0,0,0
34,46,Pass,76,12,22,0.339,0,0,0
34,46,Pass,76,14,20,0.388,0,0,0
34,46,Pass,76,16,22,0.346,0,0,0
34,46,Pass,76,10,24,0.234,0,0,0
34,46,Pass,74,8,24,0.095,0,0,0
34,46,Pass,74,10,24,0.137,0,0,0
34,46,Pass,74,12,23,0.184,0,0,0
34,46,Pass,74,14,22,0.206,0,0,0
34,46,Pass,72,6,21,0.065,0,0,0
34,46,Pass,72,8,24,0.074,0,0,0
34,46,Pass,72,10,24,0.084,0,0,0
34,46,Pass,72,12,23,0.094,0,0,0
34,46,Pass,72,14,26,0.094,0,0,0
34,46,Pass,70,6,20,0.086,0,0,0
34,46,Pass,70,8,22,0.083,0,0,0
34,46,Pass,70,10,23,0.076,0,0,0
34,46,Pass,70,12,26,0.066,0,0,0
34,46,Pass,70,14,27,0.051,0,0,0
34,46,Pass,68,6,20,0.139,0,0,0
34,46,Pass,68,8,23,0.115,0,0,0
34,46,Pass,68,10,24,0.087,0,0,0
34,46,Pass,4,58,7,0.001,0,0,0
34,46,Pass,2,56,9,0.002,0,0,0
34,46,Pass,2,58,6,0.001,0,0,0
34,46,Pass,0,54,5,0.004,0,0,0
34,46,Pass,0,56,3,0.001,0,0,0
34,46,Pass,0,58,4,0,0,0,0
34,46,Pass,66,6,21,0.21,0,0,0.001
34,46,Pass,62,4,23,0.316,0,0,0.005
34,46,Run,20,28,2,0,0,0,0
34,46,Run,18,26,2,0,0,0,0
34,46,Run,18,28,2,0.002,0,0,0
34,46,Run,16,24,2,0,0,0,0
34,46,Run,16,26,3,0.002,0,0,0
34,46,Run,16,28,3,0.007,0,0,0
34,46,Run,16,30,3,0.019,0,0,0
34,46,Run,14,24,3,0.001,0,0,0
34,46,Run,14,26,3,0.005,0,0,0
34,46,Run,14,28,3,0.019,0,0,0
34,46,Run,14,30,3,0.053,0,0,0
34,46,Run,14,32,3,0.102,0,0,0
34,46,Run,12,22,1,0,0,0,0
34,46,Run,12,24,3,0.002,0,0,0
34,46,Run,12,26,3,0.009,0,0,0
34,46,Run,12,28,3,0.036,0,0,0
34,46,Run,12,30,3,0.099,0,0,0
34,46,Run,12,32,3,0.192,0,0,0
34,46,Run,10,22,2,0,0,0,0
34,46,Run,10,24,3,0.002,0,0,0
34,46,Run,10,26,3,0.012,0,0,0
34,46,Run,10,28,3,0.047,0,0,0
34,46,Run,10,30,3,0.131,0,0,0
34,46,Run,10,32,3,0.253,0,0,0
34,46,Run,10,34,3,0.339,0,0,0
34,46,Run,10,36,3,0.318,0,0,0
34,46,Run,8,22,2,0,0,0,0
34,46,Run,8,24,3,0.002,0,0,0
34,46,Run,8,26,3,0.011,0,0,0
34,46,Run,8,28,3,0.044,0,0,0
34,46,Run,8,30,3,0.121,0,0,0
34,46,Run,8,32,3,0.232,0,0,0
34,46,Run,8,34,3,0.312,0,0,0
34,46,Run,8,36,3,0.292,0,0,0
34,46,Run,8,38,3,0.191,0,0,0
34,46,Run,8,40,3,0.087,0,0,0
34,46,Run,8,42,3,0.028,0,0,0
34,46,Run,6,22,2,0,0,0,0
34,46,Run,6,24,3,0.001,0,0,0
34,46,Run,6,26,3,0.007,0,0,0
34,46,Run,6,28,3,0.028,0,0,0
34,46,Run,6,30,3,0.078,0,0,0
34,46,Run,6,32,3,0.15,0,0,0
34,46,Run,6,34,3,0.201,0,0,0
34,46,Run,6,36,3,0.188,0,0,0
34,46,Run,6,38,3,0.123,0,0,0
34,46,Run,6,40,3,0.056,0,0,0
34,46,Run,6,42,3,0.018,0,0,0
34,46,Run,6,44,3,0.004,0,0,0
34,46,Run,4,24,2,0.001,0,0,0
34,46,Run,4,26,3,0.003,0,0,0
34,46,Run,4,28,3,0.013,0,0,0
34,46,Run,4,30,3,0.035,0,0,0
34,46,Run,4,32,3,0.068,0,0,0
34,46,Run,4,34,3,0.091,0,0,0
34,46,Run,4,36,3,0.085,0,0,0
34,46,Run,4,38,3,0.055,0,0,0
34,46,Run,4,40,3,0.025,0,0,0
34,46,Run,4,42,3,0.008,0,0,0
34,46,Run,4,44,3,0.002,0,0,0
34,46,Run,2,24,2,0,0,0,0
34,46,Run,2,26,2,0.001,0,0,0
34,46,Run,2,28,3,0.004,0,0,0
34,46,Run,2,30,3,0.011,0,0,0
34,46,Run,2,32,3,0.022,0,0,0
34,46,Run,2,34,3,0.029,0,0,0
34,46,Run,2,36,3,0.027,0,0,0
34,46,Run,2,38,3,0.018,0,0,0
34,46,Run,2,40,3,0.008,0,0,0
34,46,Run,2,42,3,0.003,0,0,0
34,46,Run,2,44,3,0.001,0,0,0
34,46,Run,0,26,2,0,0,0,0
34,46,Run,0,28,2,0.001,0,0,0
34,46,Run,0,30,3,0.003,0,0,0
34,46,Run,0,32,3,0.005,0,0,0
34,46,Run,0,34,3,0.007,0,0,0
34,46,Run,0,36,3,0.006,0,0,0
34,46,Run,0,38,3,0.004,0,0,0
34,46,Run,0,40,3,0.002,0,0,0
34,46,Run,0,42,3,0.001,0,0,0
34,46,Run,106,0,1,0,0,0,0
34,46,Run,106,2,1,0,0,0,0
34,46,Run,106,4,1,0,0,0,0
34,46,Run,106,6,1,0,0,0,0
34,46,Run,106,8,1,0,0,0,0
34,46,Run,106,10,1,0,0,0,0
34,46,Run,106,12,1,0,0,0,0
34,46,Run,104,0,1,0,0,0,0
34,46,Run,104,2,1,0,0,0,0
34,46,Run,104,4,1,0,0,0,0
34,46,Run,104,6,1,0,0,0,0
34,46,Run,104,8,1,0,0,0,0
34,46,Run,104,10,1,0,0,0,0
34,46,Run,104,12,1,0,0,0,0
34,46,Run,104,14,1,0,0,0,0
34,46,Run,102,0,1,0,0,0,0
34,46,Run,102,2,1,0,0,0,0
34,46,Run,102,4,1,0,0,0,0
34,46,Run,102,6,1,0,0,0,0
34,46,Run,102,8,1,0,0,0,0
34,46,Run,102,10,1,0,0,0,0
34,46,Run,102,12,1,0,0,0,0
34,46,Run,102,14,1,0,0,0,0
34,46,Run,102,16,1,0,0,0,0
34,46,Run,100,0,1,0,0,0,0
34,46,Run,100,2,1,0,0,0,0
34,46,Run,100,4,1,0,0,0,0
34,46,Run,100,6,1,0,0,0,0
34,46,Run,100,8,1,0,0,0,0
34,46,Run,100,10,1,0,0,0,0
34,46,Run,100,12,1,0,0,0,0
34,46,Run,100,14,1,0,0,0,0
34,46,Run,100,16,1,0,0,0,0
34,46,Run,100,18,1,0,0,0,0
34,46,Run,98,0,1,0,0,0,0
34,46,Run,98,2,1,0,0,0,0
34,46,Run,98,4,1,0,0,0,0
34,46,Run,98,6,1,0,0,0,0
34,46,Run,98,8,1,0,0,0,0
34,46,Run,98,10,1,0,0,0,0
34,46,Run,98,12,1,0,0,0,0
34,46,Run,98,14,1,0,0,0,0
34,46,Run,98,16,1,0,0,0,0
34,46,Run,98,18,1,0,0,0,0
34,46,Run,96,0,1,0,0,0,0
34,46,Run,96,2,1,0,0,0,0
34,46,Run,96,4,1,0,0,0,0
34,46,Run,96,6,1,0,0,0,0
34,46,Run,96,8,1,0,0,0,0
34,46,Run,96,10,1,0,0,0,0
34,46,Run,96,12,1,0,0,0,0
34,46,Run,96,14,1,0,0,0,0
34,46,Run,96,16,1,0,0,0,0
34,46,Run,96,18,1,0,0,0,0
34,46,Run,94,0,1,0,0,0,0
34,46,Run,94,2,1,0,0,0,0
34,46,Run,94,4,1,0,0,0,0
34,46,Run,94,6,1,0.001,0,0,0
34,46,Run,94,8,1,0,0,0,0
34,46,Run,94,10,1,0,0,0,0
34,46,Run,94,12,1,0,0,0,0
34,46,Run,94,14,1,0,0,0,0
34,46,Run,94,16,1,0,0,0,0
34,46,Run,94,18,1,0,0,0,0
34,46,Run,92,0,1,0,0,0,0
34,46,Run,92,2,1,0,0,0,0
34,46,Run,92,4,1,0,0,0,0
34,46,Run,92,6,1,0,0,0,0
34,46,Run,92,8,1,0,0,0,0
34,46,Run,92,10,1,0,0,0,0
34,46,Run,92,12,1,0,0,0,0
34,46,Run,92,14,1,0,0,0,0
34,46,Run,92,16,1,0,0,0,0
34,46,Run,92,18,1,0,0,0,0
34,46,Run,90,0,1,0,0,0,0
34,46,Run,90,2,1,0,0,0,0
34,46,Run,90,4,1,0,0,0,0
34,46,Run,90,6,1,0,0,0,0
34,46,Run,90,8,1,0,0,0,0
34,46,Run,90,10,1,0,0,0,0
34,46,Run,90,12,1,0,0,0,0
34,46,Run,90,14,1,0,0,0,0
34,46,Run,90,16,1,0,0,0,0
34,46,Run,90,18,1,0,0,0,0
34,46,Run,88,0,1,0,0,0,0
34,46,Run,88,2,1,0,0,0,0
34,46,Run,88,4,1,0,0,0,0
34,46,Run,88,6,1,0,0,0,0
34,46,Run,88,8,1,0,0,0,0
34,46,Run,88,10,1,0,0,0,0
34,46,Run,88,12,1,0,0,0,0
34,46,Run,88,14,1,0,0,0,0
34,46,Run,88,16,1,0,0,0,0
34,46,Run,86,0,1,0,0,0,0
34,46,Run,86,2,1,0,0,0,0
34,46,Run,86,4,1,0,0,0,0
34,46,Run,86,6,1,0,0,0,0
34,46,Run,86,8,1,0,0,0,0
34,46,Run,86,10,1,0,0,0,0
34,46,Run,86,12,1,0,0,0,0
34,46,Run,86,14,1,0,0,0,0
34,46,Run,86,16,1,0,0,0,0
34,46,Run,84,0,1,0,0,0,0
34,46,Run,84,2,1,0,0,0,0
34,46,Run,84,4,1,0,0,0,0
34,46,Run,84,6,1,0,0,0,0
34,46,Run,84,8,1,0,0,0,0
34,46,Run,84,10,1,0,0,0,0
34,46,Run,84,12,1,0,0,0,0
34,46,Run,84,14,1,0,0,0,0
34,46,Run,82,2,1,0,0,0,0
34,46,Run,82,4,1,0,0,0,0
34,46,Run,82,6,1,0,0,0,0
34,46,Run,82,8,1,0,0,0,0
34,46,Run,82,10,1,0,0,0,0
34,46,Pass,22,80,12,0.011,0,0,0
34,46,Pass,20,78,11,0.014,0,0,0
34,46,Pass,20,80,11,0.008,0,0,0
34,46,Pass,18,78,9,0.007,0,0,0
34,46,Pass,18,80,6,0.004,0,0,0
34,46,Pass,30,0,7,0.01,0,0,0
34,46,Pass,28,0,6,0.004,0,0,0
34,46,Pass,26,0,6,0.002,0,0,0
34,46,Pass,24,0,5,0.001,0,0,0
34,46,Pass,20,2,5,0.001,0,0,0
34,46,Pass,18,4,5,0,0,0,0
34,46,Pass,16,6,5,0,0,0,0
34,46,Run,68,64,17,0.317,0,0.001,0.048
34,46,Run,68,66,15,0.235,0,0.001,0.064
34,46,Run,68,68,12,0.147,0,0.001,0.071
34,46,Pass,66,0,17,0.093,0,0,0.001
34,46,Pass,66,2,19,0.168,0,0,0.001
34,46,Pass,66,4,20,0.219,0,0,0.001
34,46,Pass,64,0,18,0.114,0,0,0.002
34,46,Pass,64,2,19,0.213,0,0,0.002
34,46,Pass,64,4,20,0.283,0,0,0.003
34,46,Pass,62,0,17,0.12,0,0,0.004
34,46,Pass,62,2,21,0.232,0,0,0.005
34,46,Pass,60,0,19,0.118,0,0,0.008
34,46,Pass,60,2,23,0.235,0,0,0.008
34,46,Pass,58,0,21,0.12,0,0,0.011
34,46,Pass,58,2,25,0.239,0,0,0.011
34,46,Pass,56,0,24,0.139,0,0,0.013
34,46,Pass,56,2,26,0.272,0,0,0.012
34,46,Pass,54,0,25,0.187,0,0,0.012
34,46,Pass,52,0,23,0.264,0,0,0.008
34,46,Pass,50,0,22,0.357,0,0,0.004
34,46,Run,48,18,2,0.001,0,0,0
34,46,Run,46,14,2,0,0,0,0
34,46,Run,46,16,2,0,0,0,0
34,46,Run,46,18,2,0.001,0,0,0
34,46,Run,46,20,3,0.002,0,0,0
34,46,Run,44,12,2,0,0,0,0
34,46,Run,44,14,2,0,0,0,0
34,46,Run,44,16,2,0.001,0,0,0
34,46,Run,44,18,2,0.002,0,0,0
34,46,Run,44,20,2,0.003,0,0,0
34,46,Run,44,22,4,0.004,0,0,0
34,46,Run,42,12,1,0,0,0,0
34,46,Run,42,14,2,0,0,0,0
34,46,Run,42,16,2,0.002,0,0,0
34,46,Run,42,18,2,0.004,0,0,0
34,46,Run,42,20,2,0.008,0,0,0
34,46,Run,42,22,3,0.009,0,0,0
34,46,Run,42,24,4,0.008,0,0,0
34,46,Run,40,10,1,0,0,0,0
34,46,Run,40,12,1,0,0,0,0
34,46,Run,40,14,1,0.001,0,0,0
34,46,Run,40,16,2,0.004,0,0,0
34,46,Run,40,18,2,0.01,0,0,0
34,46,Run,40,20,3,0.018,0,0,0
34,46,Run,40,22,3,0.022,0,0,0
34,46,Run,40,24,3,0.019,0,0,0
34,46,Run,40,26,4,0.011,0,0,0
34,46,Run,40,28,4,0.005,0,0,0
34,46,Run,40,30,4,0.002,0,0,0
34,46,Run,40,32,4,0.001,0,0,0
34,46,Run,38,10,1,0,0,0,0
34,46,Run,38,12,1,0,0,0,0
34,46,Run,38,14,1,0.002,0,0,0
34,46,Run,38,16,1,0.007,0,0,0
34,46,Run,38,18,2,0.018,0,0,0
34,46,Run,38,20,3,0.031,0,0,0
34,46,Run,38,22,3,0.038,0,0,0
34,46,Run,38,24,3,0.032,0,0,0
34,46,Run,38,26,4,0.019,0,0,0
34,46,Run,38,28,4,0.009,0,0,0
34,46,Run,38,30,4,0.004,0,0,0
34,46,Run,38,32,3,0.002,0,0,0
34,46,Run,36,10,1,0,0,0,0
34,46,Run,36,12,1,0,0,0,0
34,46,Run,36,14,1,0.002,0,0,0
34,46,Run,36,16,1,0.009,0,0,0
34,46,Run,36,18,1,0.021,0,0,0
34,46,Run,36,20,2,0.037,0,0,0
34,46,Run,36,22,3,0.045,0,0,0
34,46,Run,36,24,3,0.039,0,0,0
34,46,Run,36,26,4,0.023,0,0,0
34,46,Run,36,28,3,0.011,0,0,0
34,46,Run,36,30,3,0.005,0,0,0
34,46,Run,36,32,3,0.003,0,0,0
34,46,Run,36,34,3,0.002,0,0,0
34,46,Run,34,10,1,0,0,0,0
34,46,Run,34,12,1,0,0,0,0
34,46,Run,34,14,1,0.002,0,0,0
34,46,Run,34,16,1,0.007,0,0,0
34,46,Run,34,18,2,0.018,0,0,0
34,46,Run,34,20,2,0.031,0,0,0
34,46,Run,34,22,2,0.038,0,0,0
34,46,Run,34,24,2,0.032,0,0,0
34,46,Run,34,26,2,0.02,0,0,0
34,46,Run,34,28,3,0.009,0,0,0
34,46,Run,34,30,3,0.005,0,0,0
34,46,Run,34,32,3,0.003,0,0,0
34,46,Run,34,34,3,0.002,0,0,0
34,46,Run,32,10,1,0,0,0,0
34,46,Run,32,12,1,0,0,0,0
34,46,Run,32,14,1,0.001,0,0,0
34,46,Run,32,16,1,0.004,0,0,0
34,46,Run,32,18,1,0.01,0,0,0
34,46,Run,32,20,2,0.018,0,0,0
34,46,Run,32,22,2,0.022,0,0,0
34,46,Run,32,24,2,0.019,0,0,0
34,46,Run,32,26,2,0.012,0,0,0
34,46,Run,32,28,3,0.006,0,0,0
34,46,Run,32,30,3,0.003,0,0,0
34,46,Run,32,32,3,0.002,0,0,0
34,46,Run,30,12,1,0,0,0,0
34,46,Run,30,14,1,0,0,0,0
34,46,Run,30,16,1,0.002,0,0,0
34,46,Run,30,18,1,0.004,0,0,0
34,46,Run,30,20,2,0.007,0,0,0
34,46,Run,30,22,2,0.009,0,0,0
34,46,Run,30,24,2,0.008,0,0,0
34,46,Run,30,26,2,0.005,0,0,0
34,46,Run,30,28,2,0.002,0,0,0
34,46,Run,30,30,3,0.002,0,0,0
34,46,Run,28,12,1,0,0,0,0
34,46,Run,28,14,1,0,0,0,0
34,46,Run,28,16,1,0,0,0,0
34,46,Run,28,18,1,0.001,0,0,0
34,46,Run,28,20,2,0.002,0,0,0
34,46,Run,28,22,2,0.003,0,0,0
34,46,Run,28,24,2,0.002,0,0,0
34,46,Run,28,26,2,0.001,0,0,0
34,46,Run,28,28,2,0.001,0,0,0
34,46,Run,28,30,2,0.001,0,0,0
34,46,Run,26,14,1,0,0,0,0
34,46,Run,26,16,1,0,0,0,0
34,46,Run,26,18,1,0,0,0,0
34,46,Run,26,20,1,0,0,0,0
34,46,Run,26,22,2,0,0,0,0
34,46,Run,26,24,2,0,0,0,0
34,46,Run,26,26,2,0,0,0,0
34,46,Run,26,28,2,0,0,0,0
34,46,Run,24,18,1,0,0,0,0
34,46,Run,24,20,1,0,0,0,0
34,46,Run,24,22,1,0,0,0,0
34,46,Run,24,24,2,0,0,0,0
34,46,Run,24,26,2,0,0,0,0
34,46,Run,42,80,7,0.008,0,0,0.005
34,46,Run,40,68,11,0.413,0,0,0
34,46,Run,40,70,11,0.306,0,0,0
34,46,Run,40,72,10,0.16,0,0,0
34,46,Run,40,74,10,0.062,0,0,0
34,46,Run,40,76,9,0.023,0,0,0.001
34,46,Run,40,78,8,0.014,0,0,0.001
34,46,Run,40,80,7,0.011,0,0,0.001
34,46,Run,38,66,7,0.185,0,0,0
34,46,Run,38,68,8,0.198,0,0,0
34,46,Run,38,70,9,0.149,0,0,0
34,46,Run,38,72,9,0.079,0,0,0
34,46,Run,38,74,9,0.033,0,0,0
34,46,Run,38,76,9,0.016,0,0,0
34,46,Run,38,78,7,0.013,0,0,0
34,46,Run,38,80,3,0.011,0,0,0
34,46,Run,36,64,5,0.056,0,0,0
34,46,Run,36,66,6,0.091,0,0,0
34,46,Run,36,68,6,0.103,0,0,0
34,46,Run,36,70,7,0.083,0,0,0
34,46,Run,36,72,7,0.047,0,0,0
34,46,Run,36,74,7,0.022,0,0,0
34,46,Run,36,76,7,0.012,0,0,0
34,46,Run,36,78,5,0.01,0,0,0
34,46,Run,36,80,2,0.008,0,0,0
34,46,Run,34,66,6,0.107,0,0,0
34,46,Run,34,68,7,0.131,0,0,0
34,46,Run,34,70,7,0.114,0,0,0
34,46,Run,34,72,7,0.069,0,0,0
34,46,Run,34,74,7,0.031,0,0,0
34,46,Run,34,76,6,0.013,0,0,0
34,46,Run,34,78,5,0.007,0,0,0
34,46,Run,34,80,4,0.005,0,0,0
34,46,Run,32,72,6,0.125,0,0,0
34,46,Run,32,74,6,0.058,0,0,0
34,46,Pass,18,76,9,0.01,0,0,0
34,46,Pass,100,0,2,0,0,0,0
34,46,Pass,100,2,2,0,0,0,0
34,46,Pass,100,4,2,0,0,0,0
34,46,Pass,100,6,2,0,0,0,0
34,46,Pass,98,4,2,0,0,0,0
34,46,Pass,98,6,3,0,0,0,0
34,46,Pass,98,8,2,0,0,0,0
34,46,Pass,98,10,2,0.001,0,0,0
34,46,Pass,96,8,3,0.001,0,0,0
34,46,Pass,104,70,9,0.02,0,0,0
34,46,Pass,104,72,9,0.009,0,0,0
34,46,Pass,104,74,9,0.01,0,0,0
34,46,Pass,104,76,8,0.02,0,0,0
34,46,Pass,104,78,7,0.034,0,0,0
34,46,Pass,102,70,9,0.019,0,0,0
34,46,Pass,102,72,9,0.017,0,0,0
34,46,Pass,102,74,9,0.032,0,0,0
34,46,Pass,102,76,9,0.069,0,0,0
34,46,Pass,102,78,7,0.116,0,0,0
34,46,Pass,102,80,7,0.138,0,0,0
34,46,Pass,100,74,9,0.08,0,0,0
34,46,Pass,100,76,9,0.169,0,0,0
34,46,Pass,100,78,8,0.28,0,0,0
34,46,Pass,100,80,7,0.332,0,0,0
34,46,Pass,98,76,10,0.294,0,0,0
34,46,Pass,98,78,9,0.476,0,0,0
34,46,Pass,98,80,8,0.56,0,0,0
34,46,Pass,96,78,10,0.569,0,0,0
34,46,Pass,96,80,8,0.66,0,0,0
34,46,Pass,94,80,9,0.548,0,0,0
34,46,Run,22,28,2,0,0,0,0
