x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,48,Run,68,34,2,0.007,0,0,0
20,48,Run,68,36,1,0.002,0,0,0
20,48,Run,66,16,1,0,0,0,0
20,48,Run,66,18,1,0.001,0,0,0
20,48,Run,66,20,1,0.005,0,0,0
20,48,Run,66,22,1,0.017,0,0,0
20,48,Run,66,24,1,0.038,0,0,0
20,48,Run,66,26,1,0.061,0,0,0
20,48,Run,66,28,2,0.068,0,0,0
20,48,Run,66,30,2,0.053,0,0,0
20,48,Run,66,32,2,0.029,0,0,0
20,48,Run,66,34,2,0.011,0,0,0
20,48,Run,66,36,2,0.003,0,0,0
20,48,Run,64,16,1,0,0,0,0
20,48,Run,64,18,1,0.001,0,0,0
20,48,Run,64,20,1,0.006,0,0,0
20,48,Run,64,22,1,0.018,0,0,0
20,48,Run,64,24,1,0.042,0,0,0
20,48,Run,64,26,2,0.067,0,0,0
20,48,Run,64,28,2,0.075,0,0,0
20,48,Run,64,30,2,0.058,0,0,0
20,48,Run,64,32,2,0.032,0,0,0
20,48,Run,64,34,2,0.012,0,0,0
20,48,Run,64,36,2,0.003,0,0,0
20,48,Run,64,38,2,0.001,0,0,0.001
20,48,Run,62,16,1,0,0,0,0
20,48,Run,62,18,1,0.001,0,0,0
20,48,Run,62,20,1,0.004,0,0,0
20,48,Run,62,22,1,0.014,0,0,0
20,48,Run,62,24,2,0.033,0,0,0
20,48,Run,62,26,2,0.052,0,0,0
20,48,Run,62,28,2,0.058,0,0,0
20,48,Run,62,30,2,0.045,0,0,0
20,48,Run,62,32,2,0.024,0,0,0
20,48,Run,62,34,2,0.009,0,0,0.001
20,48,Run,62,36,2,0.002,0,0,0.002
20,48,Run,62,38,2,0,0,0,0.006
20,48,Run,60,16,1,0,0,0,0
20,48,Run,60,18,1,0,0,0,0
20,48,Run,60,20,1,0.002,0,0,0
20,48,Run,60,22,2,0.008,0,0,0
20,48,Run,60,24,2,0.018,0,0,0
20,48,Run,60,26,2,0.028,0,0,0
20,48,Run,60,28,2,0.031,0,0,0
20,48,Run,60,30,2,0.024,0,0,0
20,48,Run,60,32,2,0.013,0,0,0.001
20,48,Run,60,34,2,0.005,0,0,0.004
20,48,Run,60,36,2,0.001,0,0,0.011
20,48,Run,60,38,2,0,0,0,0.027
20,48,Run,60,40,2,0,0,0,0.054
20,48,Run,58,16,1,0,0,0,0
20,48,Run,58,18,1,0,0,0,0
20,48,Run,58,20,1,0.001,0,0,0
20,48,Run,58,22,2,0.003,0,0,0
20,48,Run,58,24,2,0.007,0,0,0
20,48,Run,58,26,2,0.011,0,0,0
20,48,Run,58,28,2,0.012,0,0,0.001
20,48,Run,58,30,2,0.009,0,0,0.002
20,48,Run,58,32,2,0.005,0,0,0.007
20,48,Run,58,34,2,0.002,0,0,0.019
20,48,Run,58,36,2,0.001,0,0,0.042
20,48,Run,58,38,2,0,0,0,0.071
20,48,Run,56,18,1,0,0,0,0
20,48,Run,56,20,1,0,0,0,0
20,48,Run,56,22,2,0.001,0,0,0
20,48,Run,56,24,2,0.002,0,0,0.001
20,48,Run,56,26,3,0.003,0,0,0.001
20,48,Run,56,28,3,0.003,0,0,0.004
20,48,Run,56,30,4,0.003,0,0,0.012
20,48,Run,56,32,4,0.002,0,0,0.029
20,48,Run,56,34,3,0.001,0,0,0.058
20,48,Run,56,36,3,0.001,0,0,0.083
20,48,Run,54,20,1,0,0,0,0
20,48,Run,54,22,3,0,0,0,0
20,48,Run,54,24,3,0.001,0,0,0.001
20,48,Run,54,26,4,0.002,0,0,0.003
20,48,Run,54,28,4,0.002,0,0,0.007
20,48,Run,54,30,4,0.002,0,0,0.017
20,48,Run,54,32,4,0.002,0,0,0.034
20,48,Run,54,34,4,0.001,0,0,0.055
20,48,Run,52,24,3,0.003,0,0,0
20,48,Run,52,26,4,0.006,0,0,0.001
20,48,Run,52,28,4,0.008,0,0,0.001
20,48,Run,52,30,4,0.008,0,0,0.003
20,48,Run,52,32,4,0.005,0,0,0.007
20,48,Pass,106,64,1,0,0,0,0
20,48,Pass,104,62,2,0,0,0,0
20,48,Pass,104,64,2,0,0,0,0
20,48,Pass,102,60,2,0.004,0,0,0
20,48,Pass,102,62,2,0.002,0,0,0
20,48,Pass,100,20,1,0,0,0,0
20,48,Pass,100,22,1,0,0,0,0
20,48,Pass,98,20,1,0,0,0,0
20,48,Pass,98,22,1,0,0,0,0
20,48,Run,68,64,1,0,0,0,0
20,48,Run,68,66,1,0,0,0,0
20,48,Run,66,68,1,0,0,0,0
20,48,Run,66,70,1,0,0,0,0
20,48,Run,64,70,1,0,0,0,0
20,48,Run,62,72,4,0,0,0,0
20,48,Run,60,72,4,0,0,0,0
20,48,Run,58,74,4,0.002,0,0,0
20,48,Run,56,74,4,0.006,0,0,0
20,48,Run,54,74,4,0.014,0,0,0
20,48,Run,58,40,1,0,0,0,0.11
20,48,Run,58,42,1,0,0,0,0.11
20,48,Run,58,44,1,0,0,0,0.11
20,48,Run,56,38,2,0,0,0,0.104
20,48,Run,56,40,2,0,0,0,0.103
20,48,Run,56,42,1,0,0,0,0.11
20,48,Run,54,36,3,0.001,0,0,0.071
20,48,Run,54,38,3,0,0,0,0.075
20,48,Run,52,22,2,0.001,0,0,0
20,48,Run,50,22,2,0.005,0,0,0
20,48,Run,50,24,3,0.013,0,0,0
20,48,Run,50,26,3,0.025,0,0,0
20,48,Run,50,28,3,0.032,0,0,0
20,48,Run,48,28,3,0.09,0,0,0
20,48,Run,60,74,3,0,0,0,0
20,48,Run,60,76,3,0,0,0,0
20,48,Run,58,76,3,0.001,0,0,0
20,48,Run,58,78,3,0.001,0,0,0
20,48,Run,56,76,3,0.005,0,0,0
20,48,Run,56,78,3,0.003,0,0,0
20,48,Run,54,76,3,0.011,0,0,0
20,48,Run,54,78,3,0.006,0,0,0
20,48,Run,52,74,3,0.023,0,0,0
20,48,Run,52,76,3,0.017,0,0,0
20,48,Run,52,78,3,0.009,0,0,0
20,48,Run,52,80,3,0.004,0,0,0
20,48,Run,50,76,3,0.02,0,0,0
20,48,Run,50,78,3,0.011,0,0,0
20,48,Run,50,80,3,0.004,0,0,0
20,48,Run,48,78,3,0.008,0,0,0
20,48,Run,48,80,3,0.003,0,0,0
20,48,Run,46,78,3,0.005,0,0,0
20,48,Run,44,78,3,0.002,0,0,0
20,48,Run,38,78,2,0,0,0,0
20,48,Run,64,74,1,0,0,0,0
20,48,Run,64,76,1,0,0,0,0
20,48,Run,62,74,2,0,0,0,0
20,48,Run,62,76,2,0,0,0,0
20,48,Run,62,78,2,0,0,0,0
20,48,Run,62,80,1,0,0,0,0
20,48,Run,60,78,2,0,0,0,0
20,48,Run,60,80,2,0,0,0,0
20,48,Run,58,80,2,0,0,0,0
20,48,Run,56,80,2,0.001,0,0,0
20,48,Run,54,80,2,0.002,0,0,0
20,48,Run,46,80,2,0.002,0,0,0
20,48,Run,44,80,2,0.001,0,0,0
20,48,Run,42,78,2,0,0,0,0
20,48,Run,42,80,2,0,0,0,0
20,48,Run,40,78,2,0,0,0,0
20,48,Run,40,80,2,0,0,0,0
20,48,Pass,104,60,1,0.001,0,0,0
20,48,Run,52,20,1,0,0,0,0
20,48,Run,50,18,1,0,0,0,0
20,48,Run,50,20,1,0.001,0,0,0
20,48,Run,48,16,1,0,0,0,0
