x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Run,42,56,1,0,0,0,0
74,64,Run,42,58,1,0,0,0,0
74,64,Run,42,60,1,0,0,0,0
74,64,Run,42,62,1,0,0,0,0
74,64,Run,42,64,1,0,0,0,0
74,64,Run,42,66,1,0,0,0,0
74,64,Run,42,68,2,0,0,0,0
74,64,Run,42,70,2,0,0,0,0
74,64,Run,40,54,1,0,0,0,0
74,64,Run,40,56,1,0,0,0,0
74,64,Run,40,58,1,0,0,0,0
74,64,Run,40,60,1,0,0,0,0
74,64,Run,40,62,1,0,0,0,0
74,64,Run,40,64,1,0,0,0,0
74,64,Run,40,66,2,0,0,0,0
74,64,Run,40,68,2,0,0,0,0
74,64,Run,38,56,1,0,0,0,0
74,64,Run,38,58,1,0,0,0,0
74,64,Run,38,60,1,0,0,0,0
74,64,Run,38,62,1,0,0,0,0
74,64,Run,38,64,2,0,0,0,0
74,64,Run,120,66,6,0.001,0,0,0
74,64,Run,120,68,6,0.004,0,0,0
74,64,Run,120,70,6,0.021,0,0,0
74,64,Run,120,72,6,0.072,0,0,0
74,64,Run,120,74,5,0.173,0,0,0
74,64,Run,120,76,4,0.292,0,0,0
74,64,Run,120,78,3,0.345,0,0,0
74,64,Run,120,80,2,0.283,0,0,0
74,64,Run,118,72,9,0.102,0,0,0
74,64,Run,118,74,8,0.245,0,0,0
74,64,Run,118,76,5,0.412,0,0,0
74,64,Run,118,78,4,0.485,0,0,0
74,64,Run,118,80,3,0.398,0,0,0
74,64,Run,116,76,12,0.407,0,0,0
74,64,Run,116,78,8,0.476,0,0,0
74,64,Run,116,80,5,0.391,0,0,0
74,64,Pass,40,18,2,0,0,0,0
74,64,Pass,38,20,2,0.001,0,0,0
74,64,Pass,38,22,2,0.002,0,0,0
74,64,Pass,36,22,2,0,0,0,0
74,64,Pass,36,24,2,0.001,0,0,0
74,64,Pass,36,26,2,0.001,0,0,0
74,64,Pass,36,28,3,0.002,0,0,0
74,64,Pass,36,30,3,0.004,0,0,0
74,64,Pass,34,26,2,0,0,0,0
74,64,Pass,34,28,2,0,0,0,0
74,64,Pass,34,30,3,0.001,0,0,0
74,64,Run,120,64,5,0,0,0,0
74,64,Pass,120,44,6,0.177,0,0,0
74,64,Pass,120,46,5,0.106,0,0,0
74,64,Pass,38,74,7,0,0,0,0
74,64,Pass,38,76,6,0,0,0,0
74,64,Pass,38,78,2,0,0,0,0
74,64,Pass,36,68,6,0.024,0,0,0
74,64,Pass,36,70,5,0.007,0,0,0
74,64,Pass,36,72,5,0.001,0,0,0
74,64,Pass,36,74,4,0,0,0,0
74,64,Pass,36,76,2,0,0,0,0
74,64,Run,120,58,2,0,0,0,0
74,64,Run,120,60,2,0,0,0,0
74,64,Run,120,62,2,0,0,0,0
74,64,Run,118,58,2,0,0,0,0
74,64,Run,118,60,3,0,0,0,0
74,64,Run,116,56,5,0.001,0,0,0
74,64,Run,116,58,6,0.001,0,0,0
74,64,Run,114,56,7,0.005,0,0,0.001
74,64,Run,112,54,7,0.017,1,0,0.002
74,64,Run,70,62,3,0,0,0,0
74,64,Run,68,44,4,0.002,0,0,0
74,64,Run,68,60,3,0,0,0,0
74,64,Run,66,46,4,0.002,0,0,0
74,64,Run,66,48,4,0.003,0,0,0
74,64,Run,66,50,4,0.003,0,0,0
74,64,Run,66,52,4,0.003,0,0,0
74,64,Run,66,54,4,0.002,0,0,0
74,64,Run,66,56,3,0.001,0,0,0
74,64,Run,66,42,4,0,0,0,0
74,64,Run,66,44,3,0.001,0,0,0
74,64,Run,64,42,4,0,0,0,0
74,64,Run,64,44,3,0,0,0,0
74,64,Run,64,46,3,0,0,0,0
74,64,Run,64,48,3,0.001,0,0,0
74,64,Run,64,50,3,0.001,0,0,0
74,64,Run,64,52,3,0.001,0,0,0
74,64,Run,64,54,3,0.001,0,0,0
74,64,Run,62,40,2,0,0,0,0
74,64,Run,62,42,3,0,0,0,0
74,64,Run,62,44,3,0,0,0,0
74,64,Run,62,46,3,0,0,0,0
74,64,Run,62,48,3,0,0,0,0
74,64,Run,62,50,3,0,0,0,0
74,64,Run,62,52,3,0.001,0,0,0
74,64,Run,62,54,3,0.001,0,0,0
74,64,Run,60,38,2,0,0,0,0
74,64,Run,60,40,1,0,0,0,0
74,64,Run,60,42,2,0,0,0,0
74,64,Run,60,44,2,0,0,0,0
74,64,Run,60,46,3,0,0,0,0
74,64,Run,60,48,3,0,0,0,0
74,64,Run,60,50,3,0,0,0,0
74,64,Run,58,34,2,0,0,0,0
74,64,Run,58,36,2,0,0,0,0
74,64,Run,58,38,1,0,0,0,0
74,64,Run,58,40,1,0,0,0,0
74,64,Run,58,42,2,0,0,0,0
74,64,Run,58,44,2,0,0,0,0
74,64,Run,58,46,2,0.001,0,0,0
74,64,Run,58,48,2,0,0,0,0
74,64,Run,56,32,1,0,0,0,0
74,64,Run,56,34,1,0,0,0,0
74,64,Run,56,36,1,0,0,0,0
74,64,Run,56,38,1,0,0,0,0
74,64,Run,56,40,1,0,0,0,0
74,64,Run,56,42,1,0,0,0,0
74,64,Run,56,44,2,0.001,0,0,0
74,64,Run,56,46,2,0.001,0,0,0
74,64,Run,56,48,2,0,0,0,0
74,64,Run,54,32,1,0,0,0,0
74,64,Run,54,34,1,0,0,0,0
74,64,Run,54,36,1,0,0,0,0
74,64,Run,54,38,1,0,0,0,0
74,64,Run,54,40,1,0,0,0,0
74,64,Run,54,42,1,0,0,0,0
74,64,Run,54,44,1,0,0,0,0
74,64,Run,54,46,2,0,0,0,0
74,64,Run,52,34,1,0,0,0,0
74,64,Run,52,36,1,0,0,0,0
74,64,Run,52,38,1,0,0,0,0
74,64,Run,52,40,1,0,0,0,0
74,64,Run,52,42,1,0,0,0,0
74,64,Run,52,44,1,0,0,0,0
74,64,Run,52,46,1,0,0,0,0
74,64,Run,50,34,1,0,0,0,0
74,64,Run,50,36,1,0,0,0,0
74,64,Run,50,38,1,0,0,0,0
74,64,Run,50,40,1,0,0,0,0
74,64,Run,50,42,1,0,0,0,0
74,64,Run,50,44,1,0,0,0,0
74,64,Run,50,46,1,0,0,0,0
74,64,Run,48,36,1,0,0,0,0
74,64,Run,48,38,1,0,0,0,0
74,64,Run,48,40,1,0,0,0,0
74,64,Run,48,42,1,0,0,0,0
74,64,Run,48,44,1,0,0,0,0
74,64,Run,48,46,1,0,0,0,0
74,64,Run,46,38,1,0,0,0,0
74,64,Run,46,40,1,0,0,0,0
74,64,Run,46,42,1,0,0,0,0
74,64,Run,46,44,1,0,0,0,0
74,64,Run,46,46,1,0,0,0,0
74,64,Run,46,48,1,0,0,0,0
74,64,Run,44,40,1,0,0,0,0
74,64,Run,44,42,1,0,0,0,0
74,64,Run,44,44,1,0,0,0,0
74,64,Run,44,46,1,0,0,0,0
74,64,Run,44,48,1,0,0,0,0
74,64,Run,114,50,5,0.001,1,0,0.003
74,64,Run,114,52,4,0.002,0,0,0.001
74,64,Run,114,54,4,0.004,0,0,0.001
74,64,Run,112,48,5,0.001,1,0,0.017
74,64,Run,112,50,5,0.004,1,0,0.004
74,64,Run,112,52,5,0.009,1,0,0.002
74,64,Run,110,46,5,0.001,1,0,0.084
74,64,Run,110,48,5,0.004,1,0,0.022
74,64,Run,110,50,5,0.012,1,0,0.006
74,64,Run,110,52,5,0.031,1,0,0.003
74,64,Run,108,44,4,0.003,1,0,0.144
74,64,Run,108,46,5,0.004,1,0,0.096
74,64,Run,108,48,5,0.009,1,0,0.03
74,64,Run,108,50,5,0.029,1,0,0.008
74,64,Run,108,52,5,0.071,1,0,0.005
74,64,Run,106,44,4,0.006,1,0,0.147
74,64,Run,106,46,5,0.008,1,0,0.107
74,64,Run,106,48,5,0.016,1,0,0.038
74,64,Run,106,50,6,0.047,1,0,0.011
74,64,Run,106,52,6,0.115,1,0,0.006
74,64,Run,104,44,4,0.009,1,0,0.149
74,64,Run,104,46,5,0.011,1,0,0.116
74,64,Run,104,48,6,0.021,1,0,0.048
74,64,Run,104,50,6,0.056,1,0,0.015
74,64,Run,104,52,7,0.134,1,0,0.009
74,64,Run,102,44,4,0.01,1,0,0.151
74,64,Run,102,46,6,0.012,1,0,0.124
74,64,Run,102,48,6,0.019,1,0,0.058
74,64,Run,102,50,7,0.048,1,0,0.021
74,64,Run,102,52,7,0.113,1,0,0.014
74,64,Run,100,52,8,0.074,1,0,0.025
74,64,Run,100,54,8,0.14,1,0,0.031
74,64,Run,44,74,2,0,0,0,0
74,64,Run,44,76,2,0,0,0,0
74,64,Run,44,78,2,0,0,0,0
74,64,Run,44,80,2,0,0,0,0
74,64,Run,42,72,1,0,0,0,0
74,64,Run,42,74,2,0,0,0,0
74,64,Run,42,76,2,0,0,0,0
74,64,Run,42,78,2,0,0,0,0
74,64,Run,42,80,2,0,0,0,0
74,64,Run,40,70,1,0,0,0,0
74,64,Run,40,72,1,0,0,0,0
74,64,Run,40,74,1,0,0,0,0
74,64,Run,40,76,1,0,0,0,0
74,64,Run,40,78,1,0,0,0,0
74,64,Run,40,80,1,0,0,0,0
74,64,Run,38,66,1,0,0,0,0
74,64,Run,38,68,1,0,0,0,0
74,64,Run,38,70,1,0,0,0,0
74,64,Run,38,72,1,0.001,0,0,0
74,64,Run,38,74,1,0.001,0,0,0
74,64,Run,38,76,1,0.001,0,0,0
74,64,Run,38,78,1,0.001,0,0,0
74,64,Run,38,80,1,0.001,0,0,0
74,64,Run,36,64,1,0,0,0,0
74,64,Run,36,66,1,0,0,0,0
74,64,Run,36,68,1,0,0,0,0
74,64,Run,36,70,1,0.001,0,0,0
74,64,Run,36,72,1,0.001,0,0,0
74,64,Run,36,74,1,0.002,0,0,0
74,64,Run,36,76,1,0.003,0,0,0
74,64,Run,36,78,1,0.002,0,0,0
74,64,Run,36,80,1,0.001,0,0,0
74,64,Run,34,64,1,0,0,0,0
74,64,Run,34,66,1,0,0,0,0
74,64,Run,34,68,1,0,0,0,0
74,64,Run,34,70,1,0.001,0,0,0
74,64,Run,34,72,1,0.002,0,0,0
74,64,Run,34,74,1,0.004,0,0,0
74,64,Run,34,76,1,0.004,0,0,0
74,64,Run,34,78,1,0.004,0,0,0
74,64,Run,34,80,1,0.002,0,0,0
74,64,Run,32,64,1,0,0,0,0
74,64,Run,32,66,1,0,0,0,0
74,64,Run,32,68,1,0,0,0,0
74,64,Run,32,70,1,0.001,0,0,0
74,64,Run,32,72,1,0.003,0,0,0
74,64,Run,32,74,1,0.004,0,0,0
74,64,Run,32,76,1,0.005,0,0,0
74,64,Run,32,78,1,0.004,0,0,0
74,64,Run,32,80,1,0.002,0,0,0
74,64,Run,30,64,1,0,0,0,0
74,64,Run,30,66,1,0,0,0,0
74,64,Run,30,68,1,0,0,0,0
74,64,Run,30,70,1,0.001,0,0,0
74,64,Run,30,72,1,0.002,0,0,0
74,64,Run,30,74,1,0.003,0,0,0
74,64,Run,30,76,1,0.004,0,0,0
74,64,Run,30,78,1,0.003,0,0,0
74,64,Run,30,80,1,0.002,0,0,0
74,64,Run,28,64,1,0,0,0,0
74,64,Run,28,66,1,0,0,0,0
74,64,Run,28,68,1,0,0,0,0
74,64,Run,28,70,1,0,0,0,0
74,64,Run,28,72,1,0.001,0,0,0
74,64,Run,28,74,1,0.002,0,0,0
74,64,Run,28,76,1,0.002,0,0,0
74,64,Run,28,78,1,0.002,0,0,0
74,64,Run,28,80,1,0.001,0,0,0
74,64,Run,26,66,1,0,0,0,0
74,64,Run,26,68,1,0,0,0,0
74,64,Run,26,70,1,0,0,0,0
74,64,Run,26,72,1,0,0,0,0
74,64,Run,26,74,1,0.001,0,0,0
74,64,Run,26,76,1,0.001,0,0,0
74,64,Run,26,78,1,0.001,0,0,0
74,64,Run,26,80,1,0,0,0,0
74,64,Run,24,66,1,0,0,0,0
74,64,Run,24,68,1,0,0,0,0
74,64,Run,24,70,1,0,0,0,0
74,64,Run,24,72,1,0,0,0,0
74,64,Run,24,74,1,0,0,0,0
74,64,Run,24,76,1,0,0,0,0
74,64,Run,24,78,1,0,0,0,0
74,64,Run,24,80,1,0,0,0,0
74,64,Run,22,68,1,0,0,0,0
74,64,Run,22,70,1,0,0,0,0
74,64,Run,22,72,1,0,0,0,0
74,64,Run,22,74,1,0,0,0,0
74,64,Run,22,76,1,0,0,0,0
74,64,Run,22,78,1,0,0,0,0
74,64,Run,22,80,1,0,0,0,0
74,64,Run,20,72,1,0,0,0,0
74,64,Run,20,74,1,0,0,0,0
74,64,Run,20,76,1,0,0,0,0
74,64,Run,20,78,1,0,0,0,0
74,64,Run,20,80,1,0,0,0,0
74,64,Run,114,40,1,0,1,0,0.156
74,64,Run,114,42,1,0,1,0,0.156
74,64,Run,114,44,1,0,1,0,0.156
74,64,Run,114,46,1,0,1,0,0.156
74,64,Run,114,48,3,0,1,0,0.011
74,64,Run,112,36,1,0,1,0,0.156
74,64,Run,112,38,1,0,1,0,0.156
74,64,Run,112,40,1,0,1,0,0.156
74,64,Run,112,42,1,0,1,0,0.156
74,64,Run,112,44,1,0,1,0,0.156
74,64,Run,112,46,3,0,1,0,0.071
74,64,Run,110,34,1,0,1,0,0.156
74,64,Run,110,36,1,0,1,0,0.156
74,64,Run,110,38,1,0,1,0,0.156
74,64,Run,110,40,1,0,1,0,0.156
74,64,Run,110,42,1,0.001,1,0,0.156
74,64,Run,110,44,2,0.001,1,0,0.152
74,64,Run,108,34,1,0,1,0,0.156
74,64,Run,108,36,1,0,1,0,0.156
74,64,Run,108,38,1,0,1,0,0.156
74,64,Run,108,40,1,0.001,1,0,0.156
74,64,Run,108,42,1,0.002,1,0,0.156
74,64,Run,106,32,1,0,1,0,0.156
74,64,Run,106,34,1,0,1,0,0.156
74,64,Run,106,36,1,0,1,0,0.156
74,64,Run,106,38,1,0.001,1,0,0.156
74,64,Run,106,40,1,0.002,1,0,0.156
74,64,Run,106,42,2,0.004,1,0,0.156
74,64,Run,104,32,1,0,1,0,0.156
74,64,Run,104,34,1,0,1,0,0.156
74,64,Run,104,36,1,0,1,0,0.156
74,64,Run,104,38,1,0.001,1,0,0.156
74,64,Run,104,40,1,0.003,1,0,0.156
74,64,Run,104,42,2,0.006,1,0,0.156
74,64,Run,102,32,1,0,1,0,0.156
74,64,Run,102,34,1,0,1,0,0.156
74,64,Run,102,36,1,0,1,0,0.156
74,64,Run,102,38,1,0.001,1,0,0.156
74,64,Run,102,40,1,0.003,1,0,0.156
74,64,Run,102,42,2,0.007,1,0,0.156
74,64,Run,100,16,1,0,0,0,0
74,64,Run,100,18,1,0,0,0,0
74,64,Run,98,10,1,0,0,0,0
74,64,Run,98,12,1,0,0,0,0
74,64,Run,98,14,1,0,0,0,0
74,64,Run,98,16,1,0,0,0,0
74,64,Run,98,18,1,0,0,0,0
74,64,Run,98,20,1,0,0,0,0
74,64,Run,98,22,1,0,0,0,0
74,64,Run,96,8,1,0,0,0,0
74,64,Run,96,10,1,0,0,0,0
74,64,Run,96,12,1,0,0,0,0
74,64,Run,96,14,1,0,0,0,0
74,64,Run,96,16,1,0,0,0,0
74,64,Run,96,18,1,0,0,0,0
74,64,Run,96,20,1,0,0,0,0
74,64,Run,96,22,1,0,0,0,0
74,64,Run,94,6,1,0,0,0,0
74,64,Run,94,8,1,0,0,0,0
74,64,Run,94,10,1,0,0,0,0
74,64,Run,94,12,1,0,0,0,0
74,64,Run,94,14,1,0,0,0,0
74,64,Run,94,16,1,0,0,0,0
74,64,Run,94,18,1,0,0,0,0
74,64,Run,94,20,1,0,0,0,0
74,64,Run,92,6,1,0,0,0,0
74,64,Run,92,8,1,0,0,0,0
74,64,Run,92,10,1,0,0,0,0
74,64,Run,92,12,1,0,0,0,0
74,64,Run,92,14,1,0,0,0,0
74,64,Run,92,16,1,0,0,0,0
74,64,Run,92,18,1,0,0,0,0
74,64,Run,92,20,1,0,0,0,0
74,64,Run,90,4,1,0,0,0,0
74,64,Run,90,6,1,0,0,0,0
74,64,Run,90,8,1,0,0,0,0
74,64,Run,90,10,1,0,0,0,0
74,64,Run,90,12,1,0,0,0,0
74,64,Run,90,14,1,0,0,0,0
74,64,Run,90,16,1,0,0,0,0
74,64,Run,90,18,1,0,0,0,0
74,64,Run,90,20,1,0,0,0,0
74,64,Run,88,4,1,0,0,0,0
74,64,Run,88,6,1,0,0,0,0
74,64,Run,88,8,1,0,0,0,0
74,64,Run,88,10,1,0,0,0,0
74,64,Run,88,12,1,0,0,0,0
74,64,Run,88,14,1,0.001,0,0,0
74,64,Run,88,16,1,0.001,0,0,0
74,64,Run,88,18,1,0.001,0,0,0
74,64,Run,86,4,1,0,0,0,0
74,64,Run,86,6,1,0,0,0,0
74,64,Run,86,8,1,0,0,0,0
74,64,Run,86,10,1,0,0,0,0
74,64,Run,86,12,1,0,0,0,0
74,64,Run,86,14,1,0.001,0,0,0
74,64,Run,86,16,1,0.001,0,0,0
74,64,Run,84,4,1,0,0,0,0
74,64,Run,84,6,1,0,0,0,0
74,64,Run,84,8,1,0,0,0,0
74,64,Run,84,10,1,0,0,0,0
74,64,Run,84,12,1,0,0,0,0
74,64,Run,84,14,1,0,0,0,0
74,64,Run,84,16,1,0.001,0,0,0
74,64,Run,82,6,1,0,0,0,0
74,64,Run,82,8,1,0,0,0,0
74,64,Run,82,10,1,0,0,0,0
74,64,Run,82,12,1,0,0,0,0
74,64,Run,82,14,1,0,0,0,0
74,64,Run,80,6,1,0,0,0,0
74,64,Run,80,8,1,0,0,0,0
74,64,Run,80,10,1,0,0,0,0
74,64,Run,80,12,1,0,0,0,0
74,64,Run,80,14,1,0,0,0,0
74,64,Run,78,8,1,0,0,0,0
74,64,Run,78,10,1,0,0,0,0
74,64,Run,78,12,1,0,0,0,0
74,64,Run,78,14,1,0,0,0,0
74,64,Run,76,10,1,0,0,0,0
74,64,Run,76,12,1,0,0,0,0
74,64,Run,76,14,1,0,0,0,0
74,64,Run,74,14,1,0,0,0,0
74,64,Pass,118,0,5,0.016,0,0,0
74,64,Pass,118,2,5,0.014,0,0,0.001
74,64,Run,118,56,1,0,0,0,0
74,64,Run,116,52,3,0,0,0,0
74,64,Run,116,54,3,0.001,0,0,0
74,64,Run,66,58,2,0,0,0,0
74,64,Run,66,60,2,0,0,0,0
74,64,Run,64,56,2,0.001,0,0,0
74,64,Run,64,58,2,0,0,0,0
74,64,Run,66,72,3,0.047,0,0,0
74,64,Run,66,74,3,0.1,0,0,0
74,64,Run,66,76,3,0.149,0,0,0
74,64,Run,66,78,3,0.155,0,0,0
74,64,Run,66,80,3,0.112,0,0,0
74,64,Run,64,70,3,0.011,0,0,0
74,64,Run,64,72,3,0.032,0,0,0
74,64,Run,64,74,3,0.069,0,0,0
74,64,Run,64,76,3,0.102,0,0,0
74,64,Run,64,78,3,0.106,0,0,0
74,64,Run,64,80,3,0.077,0,0,0
74,64,Run,62,68,2,0.001,0,0,0
74,64,Run,62,70,3,0.005,0,0,0
74,64,Run,62,72,3,0.015,0,0,0
74,64,Run,62,74,3,0.033,0,0,0
74,64,Run,62,76,3,0.049,0,0,0
74,64,Run,62,78,3,0.051,0,0,0
74,64,Run,62,80,3,0.037,0,0,0
74,64,Run,60,72,3,0.005,0,0,0
74,64,Run,60,74,3,0.011,0,0,0
74,64,Run,60,76,3,0.016,0,0,0
74,64,Run,60,78,3,0.017,0,0,0
74,64,Run,60,80,3,0.012,0,0,0
74,64,Run,58,72,3,0.001,0,0,0
74,64,Run,58,74,3,0.003,0,0,0
74,64,Run,58,76,3,0.004,0,0,0
74,64,Run,58,78,3,0.004,0,0,0
74,64,Run,58,80,3,0.003,0,0,0
74,64,Run,56,74,2,0.001,0,0,0
74,64,Run,56,76,3,0.001,0,0,0
74,64,Run,56,78,3,0.001,0,0,0
74,64,Run,56,80,3,0.001,0,0,0
74,64,Run,54,74,1,0,0,0,0
74,64,Run,54,76,2,0.001,0,0,0
74,64,Run,54,78,2,0.001,0,0,0
74,64,Run,54,80,1,0,0,0,0
74,64,Run,52,76,1,0,0,0,0
74,64,Run,52,78,1,0,0,0,0
74,64,Run,52,80,1,0,0,0,0
74,64,Run,50,76,1,0,0,0,0
74,64,Run,50,78,1,0,0,0,0
74,64,Run,50,80,1,0,0,0,0
74,64,Run,48,74,1,0,0,0,0
74,64,Run,48,76,1,0,0,0,0
74,64,Run,48,78,1,0,0,0,0
74,64,Run,48,80,1,0,0,0,0
74,64,Run,46,74,1,0,0,0,0
74,64,Run,46,76,1,0,0,0,0
74,64,Run,46,78,1,0,0,0,0
74,64,Run,46,80,1,0,0,0,0
74,64,Pass,34,66,4,0.04,0,0,0
74,64,Pass,34,68,4,0.015,0,0,0
74,64,Pass,34,70,4,0.004,0,0,0
74,64,Pass,34,72,3,0.001,0,0,0
74,64,Pass,38,80,1,0,0,0,0
74,64,Run,116,50,1,0,0,0,0
74,64,Pass,42,14,1,0,0,0,0
74,64,Pass,42,16,1,0,0,0,0
74,64,Pass,40,16,1,0,0,0,0
74,64,Pass,38,16,1,0,0,0,0
74,64,Pass,38,18,1,0,0,0,0
74,64,Pass,36,18,1,0,0,0,0
74,64,Pass,36,20,1,0,0,0,0
74,64,Pass,34,20,1,0,0,0,0
74,64,Pass,34,22,1,0,0,0,0
74,64,Pass,34,24,1,0,0,0,0
74,64,Pass,32,24,1,0,0,0,0
74,64,Pass,32,26,1,0,0,0,0
74,64,Pass,32,28,1,0,0,0,0
74,64,Run,80,80,3,0,0,0,0
74,64,Run,78,80,3,0.001,0,0,0
74,64,Run,76,78,3,0.005,0,0,0
74,64,Run,76,80,3,0.003,0,0,0
74,64,Run,74,74,3,0.012,0,0,0
74,64,Run,74,76,3,0.018,0,0,0
74,64,Run,74,78,2,0.019,0,0,0
74,64,Run,74,80,2,0.014,0,0,0
74,64,Run,72,66,1,0,0,0,0
74,64,Run,72,68,2,0.001,0,0,0
74,64,Run,72,70,2,0.005,0,0,0
74,64,Run,72,72,2,0.017,0,0,0
74,64,Run,72,74,2,0.035,0,0,0
74,64,Run,72,76,2,0.053,0,0,0
74,64,Run,72,78,2,0.055,0,0,0
74,64,Run,72,80,2,0.04,0,0,0
74,64,Run,70,66,1,0,0,0,0
74,64,Run,70,68,2,0.003,0,0,0
74,64,Run,70,70,2,0.011,0,0,0
74,64,Run,70,72,2,0.034,0,0,0
74,64,Run,70,74,2,0.072,0,0,0
74,64,Run,70,76,2,0.107,0,0,0
74,64,Run,70,78,2,0.111,0,0,0
74,64,Run,70,80,2,0.081,0,0,0
74,64,Run,68,64,2,0,0,0,0
74,64,Run,68,66,2,0.001,0,0,0
74,64,Run,68,68,2,0.004,0,0,0
74,64,Run,68,70,2,0.016,0,0,0
74,64,Run,68,72,2,0.048,0,0,0
74,64,Run,68,74,2,0.101,0,0,0
74,64,Run,68,76,2,0.151,0,0,0
74,64,Run,68,78,2,0.157,0,0,0
74,64,Run,68,80,2,0.114,0,0,0
74,64,Run,66,64,2,0,0,0,0
74,64,Run,66,66,2,0.001,0,0,0
74,64,Run,66,68,2,0.003,0,0,0
74,64,Run,66,70,2,0.015,0,0,0
74,64,Run,64,66,2,0,0,0,0
74,64,Run,64,68,2,0.002,0,0,0
74,64,Pass,120,0,3,0.006,0,0,0
74,64,Pass,120,2,3,0.005,0,0,0
74,64,Pass,120,4,3,0.004,0,0,0
74,64,Pass,120,6,3,0.004,0,0,0
74,64,Pass,34,74,2,0,0,0,0
74,64,Pass,34,76,1,0,0,0,0
74,64,Pass,32,64,2,0.032,0,0,0
74,64,Pass,32,66,2,0.018,0,0,0
74,64,Pass,32,68,2,0.007,0,0,0
74,64,Pass,32,70,2,0.002,0,0,0
74,64,Pass,32,72,2,0,0,0,0
74,64,Pass,32,74,1,0,0,0,0
74,64,Pass,32,76,1,0,0,0,0
74,64,Pass,30,60,2,0.011,0,0,0
74,64,Pass,30,62,2,0.013,0,0,0
74,64,Pass,30,64,2,0.01,0,0,0
74,64,Pass,30,66,2,0.006,0,0,0
74,64,Pass,30,68,2,0.003,0,0,0
74,64,Pass,30,70,2,0.001,0,0,0
74,64,Pass,30,72,1,0,0,0,0
74,64,Pass,30,74,1,0,0,0,0
74,64,Pass,28,58,2,0.001,0,0,0
74,64,Pass,28,60,2,0.002,0,0,0
74,64,Pass,28,62,2,0.003,0,0,0
74,64,Pass,28,64,2,0.002,0,0,0
74,64,Pass,28,66,2,0.002,0,0,0
74,64,Pass,28,68,2,0.001,0,0,0
74,64,Pass,28,70,2,0,0,0,0
74,64,Pass,28,72,1,0,0,0,0
74,64,Pass,28,74,1,0,0,0,0
74,64,Pass,26,60,2,0,0,0,0
74,64,Pass,26,62,2,0.001,0,0,0
74,64,Pass,26,64,2,0,0,0,0
74,64,Pass,26,66,2,0,0,0,0
74,64,Pass,26,68,1,0,0,0,0
74,64,Pass,26,70,1,0,0,0,0
74,64,Pass,26,72,1,0,0,0,0
74,64,Pass,24,62,1,0,0,0,0
74,64,Pass,24,64,1,0,0,0,0
74,64,Pass,24,66,1,0,0,0,0
74,64,Pass,24,68,1,0,0,0,0
74,64,Pass,24,70,1,0,0,0,0
74,64,Pass,22,64,1,0,0,0,0
74,64,Run,72,64,1,0,0,0,0
74,64,Run,70,64,1,0,0,0,0
74,64,Run,68,62,1,0,0,0,0
74,64,Run,66,62,1,0,0,0,0
74,64,Run,64,60,1,0,0,0,0
74,64,Run,64,62,1,0,0,0,0
74,64,Run,64,64,1,0,0,0,0
74,64,Pass,64,2,1,0,0,0,0
74,64,Pass,64,4,1,0,0,0,0
74,64,Pass,62,4,1,0,0,0,0
74,64,Shot,NaN,NaN,1,0.005,0,0,0
