x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Run,60,52,3,0,0,0,0
62,50,Run,58,50,2,0,0,0,0
62,50,Run,58,52,2,0,0,0,0
62,50,Run,58,54,3,0,0,0,0
62,50,Run,56,52,1,0,0,0,0
62,50,Run,56,54,2,0,0,0,0
62,50,Run,56,56,3,0,0,0,0
62,50,Run,54,54,2,0,0,0,0
62,50,Run,54,56,2,0,0,0,0
62,50,Run,54,58,3,0.001,0,0,0
62,50,Run,54,60,3,0.003,0,0,0
62,50,Pass,40,80,3,0,0,0,0
62,50,Pass,38,80,2,0,0,0,0
62,50,Pass,36,78,2,0,0,0,0
62,50,Pass,36,80,2,0,0,0,0
62,50,Pass,34,76,2,0,0,0,0
62,50,Pass,34,78,2,0,0,0,0
62,50,Pass,32,74,3,0,0,0,0
62,50,Pass,48,2,4,0.002,0,0,0
62,50,Pass,46,4,4,0.002,0,0,0
62,50,Pass,44,6,5,0.001,0,0,0
62,50,Run,96,80,2,0,0,0,0
62,50,Run,94,80,2,0,0,0,0
62,50,Run,92,80,2,0.001,0,0,0
62,50,Pass,46,2,3,0.001,0,0,0
62,50,Pass,44,2,3,0,0,0,0
62,50,Pass,44,4,3,0.001,0,0,0
62,50,Pass,42,4,3,0,0,0,0
62,50,Pass,42,6,4,0,0,0,0
62,50,Pass,42,8,5,0,0,0,0
62,50,Pass,40,6,4,0,0,0,0
62,50,Pass,40,8,4,0,0,0,0
62,50,Pass,40,10,6,0,0,0,0
62,50,Pass,38,8,3,0,0,0,0
62,50,Pass,38,10,4,0,0,0,0
62,50,Pass,50,0,2,0.001,0,0,0
62,50,Pass,48,0,2,0.001,0,0,0
62,50,Pass,46,0,2,0,0,0,0
62,50,Pass,44,0,2,0,0,0,0
62,50,Pass,42,0,2,0,0,0,0
62,50,Pass,42,2,2,0,0,0,0
62,50,Pass,40,4,2,0,0,0,0
62,50,Run,100,72,3,0,0,0,0
62,50,Pass,36,8,1,0,0,0,0
62,50,Pass,36,10,2,0,0,0,0
62,50,Pass,36,12,2,0,0,0,0
62,50,Pass,34,10,2,0,0,0,0
62,50,Pass,34,12,2,0,0,0,0
62,50,Pass,34,14,2,0,0,0,0
62,50,Pass,32,12,2,0,0,0,0
62,50,Pass,32,14,2,0,0,0,0
62,50,Pass,32,16,3,0,0,0,0.006
62,50,Pass,30,74,2,0,0,0,0
62,50,Pass,28,74,2,0,0,0,0
62,50,Pass,26,72,1,0,0,0,0
62,50,Pass,26,74,1,0,0,0,0
62,50,Pass,24,68,1,0,0,0,0
62,50,Pass,24,70,1,0,0,0,0
62,50,Pass,24,72,1,0,0,0,0
62,50,Pass,22,66,1,0,0,0,0
62,50,Pass,22,68,1,0,0,0,0
62,50,Pass,22,70,1,0,0,0,0
62,50,Pass,20,64,1,0,0,0,0
62,50,Pass,20,66,1,0,0,0,0
62,50,Pass,20,68,1,0,0,0,0
62,50,Pass,18,64,1,0,0,0,0
62,50,Pass,18,66,1,0,0,0,0
62,50,Pass,34,80,1,0,0,0,0
62,50,Pass,32,76,1,0,0,0,0
62,50,Pass,32,78,1,0,0,0,0
62,50,Pass,30,76,1,0,0,0,0
62,50,Pass,40,0,1,0,0,0,0
62,50,Pass,40,2,1,0,0,0,0
62,50,Pass,38,2,1,0,0,0,0
62,50,Pass,38,4,1,0,0,0,0
62,50,Pass,38,6,1,0,0,0,0
62,50,Run,56,14,3,0,0,0,0.005
62,50,Run,54,14,1,0,0,0,0.068
62,50,Run,64,42,6,0.003,0,0,0.017
62,50,Run,62,40,6,0.013,0,0,0.038
62,50,Run,108,44,1,0,0,0,0
62,50,Run,104,80,1,0,0,0,0
62,50,Run,102,78,1,0,0,0,0
62,50,Run,102,80,1,0,0,0,0
62,50,Run,100,74,2,0,0,0,0
62,50,Run,100,76,1,0,0,0,0
62,50,Run,100,78,1,0,0,0,0
62,50,Run,100,80,1,0,0,0,0
62,50,Run,98,74,2,0,0,0,0
62,50,Run,98,76,2,0,0,0,0
62,50,Run,98,78,1,0,0,0,0
62,50,Run,98,80,1,0,0,0,0
62,50,Run,96,78,1,0,0,0,0
62,50,Pass,30,16,2,0,0,0,0.011
62,50,Pass,30,18,3,0,0,0,0.029
62,50,Pass,28,18,2,0,0,0,0.047
62,50,Pass,28,20,3,0,0,0,0.084
62,50,Pass,26,20,3,0,0,0,0.105
62,50,Pass,26,22,3,0,0,0,0.124
62,50,Pass,24,22,2,0,0,0,0.14
62,50,Run,82,12,1,0,0,0,0
62,50,Run,80,10,1,0,0,0,0
62,50,Run,80,12,1,0,0,0,0
62,50,Run,78,8,1,0,0,0,0
62,50,Run,78,10,1,0,0,0,0
62,50,Run,76,8,1,0,0,0,0
62,50,Run,64,44,4,0.001,0,0,0.007
62,50,Run,64,46,3,0,0,0,0
62,50,Run,62,42,4,0.003,0,0,0.032
62,50,Run,62,44,4,0.001,0,0,0.019
62,50,Run,62,46,3,0,0,0,0.001
62,50,Run,60,40,5,0.018,0,0,0.043
62,50,Run,60,42,4,0.004,0,0,0.04
62,50,Run,60,44,4,0.001,0,0,0.033
62,50,Run,60,46,3,0,0,0,0.004
62,50,Run,58,40,4,0.019,0,0,0.045
62,50,Run,58,42,4,0.004,0,0,0.044
62,50,Run,58,44,4,0.001,0,0,0.042
62,50,Run,58,46,3,0,0,0,0.013
62,50,Run,58,48,3,0,0,0,0.006
62,50,Run,56,42,4,0.003,0,0,0.046
62,50,Run,56,44,4,0,0,0,0.045
62,50,Run,56,46,3,0,0,0,0.038
62,50,Run,56,48,3,0,0,0,0.02
62,50,Run,54,44,3,0,0,0,0.047
62,50,Run,54,46,2,0,0,0,0.094
62,50,Run,60,10,1,0,0,0,0
62,50,Run,58,12,2,0,0,0,0
62,50,Run,64,80,2,0.002,0,0,0
62,50,Run,62,80,2,0.001,0,0,0
62,50,Run,60,78,3,0.003,0,0,0
62,50,Run,60,80,1,0.002,0,0,0
62,50,Run,58,76,2,0.007,0,0,0
62,50,Run,58,78,2,0.005,0,0,0
62,50,Run,58,80,1,0.002,0,0,0
62,50,Run,56,74,2,0.009,0,0,0
62,50,Run,56,76,2,0.007,0,0,0
62,50,Run,56,78,2,0.005,0,0,0
62,50,Run,56,80,1,0.002,0,0,0
62,50,Run,52,64,3,0.01,0,0,0
62,50,Run,52,66,3,0.013,0,0,0
62,50,Run,50,64,2,0.004,0,0,0
62,50,Run,52,54,1,0,0,0,0
62,50,Run,52,56,1,0,0,0,0
62,50,Run,52,58,1,0,0,0,0
62,50,Run,52,60,1,0.002,0,0,0
62,50,Run,52,62,1,0.005,0,0,0
62,50,Run,50,56,1,0,0,0,0
62,50,Run,50,58,1,0,0,0,0
62,50,Run,50,60,1,0.001,0,0,0
62,50,Run,50,62,1,0.002,0,0,0
62,50,Run,48,58,1,0,0,0,0
62,50,Run,48,60,1,0,0,0,0
62,50,Run,48,62,1,0.001,0,0,0
62,50,Run,46,58,1,0,0,0,0
62,50,Run,46,60,1,0,0,0,0
62,50,Run,46,62,1,0,0,0,0
62,50,Pass,22,22,1,0,0,0,0
62,50,Pass,22,24,1,0,0,0,0
62,50,Pass,20,22,1,0,0,0,0
62,50,Pass,20,24,1,0.002,0,0,0
62,50,Pass,18,22,1,0.001,0,0,0
62,50,Pass,18,24,1,0.004,0,0,0
62,50,Pass,16,20,1,0,0,0,0
62,50,Pass,16,22,1,0.001,0,0,0
62,50,Pass,16,24,1,0.006,0,0,0
62,50,Pass,14,20,1,0,0,0,0
62,50,Pass,14,22,1,0.001,0,0,0
62,50,Pass,14,24,1,0.007,0,0,0
62,50,Pass,14,26,1,0.027,0,0,0
62,50,Pass,12,20,1,0,0,0,0
62,50,Pass,12,22,1,0.001,0,0,0
62,50,Pass,12,24,1,0.005,0,0,0
62,50,Pass,12,26,1,0.021,0,0,0
62,50,Pass,12,28,1,0.061,0,0,0
62,50,Pass,10,22,1,0,0,0,0
62,50,Pass,10,24,1,0.003,0,0,0
62,50,Pass,10,26,1,0.012,0,0,0
62,50,Pass,10,28,1,0.034,0,0,0
62,50,Pass,10,30,1,0.067,0,0,0
62,50,Pass,8,22,1,0,0,0,0
62,50,Pass,8,24,1,0.001,0,0,0
62,50,Pass,8,26,1,0.005,0,0,0
62,50,Pass,8,28,1,0.013,0,0,0
62,50,Pass,8,30,1,0.026,0,0,0
62,50,Pass,8,32,1,0.036,0,0,0
62,50,Pass,6,24,1,0,0,0,0
62,50,Pass,6,26,1,0.001,0,0,0
62,50,Pass,6,28,1,0.004,0,0,0
62,50,Pass,6,30,1,0.007,0,0,0
62,50,Pass,6,32,1,0.01,0,0,0
62,50,Pass,6,34,1,0.009,0,0,0
62,50,Pass,4,26,1,0,0,0,0
62,50,Pass,4,28,1,0.001,0,0,0
62,50,Pass,4,30,1,0.001,0,0,0
62,50,Pass,4,32,1,0.002,0,0,0
62,50,Pass,4,34,1,0.002,0,0,0
62,50,Pass,4,36,1,0.001,0,0,0
62,50,Pass,4,38,1,0.001,0,0,0
62,50,Pass,4,40,1,0,0,0,0
62,50,Pass,2,28,1,0,0,0,0
62,50,Pass,2,30,1,0,0,0,0
62,50,Pass,2,32,1,0,0,0,0
62,50,Pass,2,34,1,0,0,0,0
62,50,Pass,2,36,1,0,0,0,0
62,50,Pass,30,12,1,0,0,0,0
62,50,Pass,30,14,1,0,0,0,0
62,50,Pass,28,14,1,0,0,0,0
62,50,Pass,28,16,1,0,0,0,0
62,50,Pass,26,18,1,0,0,0,0
62,50,Run,52,46,1,0,0,0,0.228
