x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,30,Pass,90,8,21,0.514,0,0,0
42,30,Pass,88,2,16,0.835,0,0,0
42,30,Pass,88,4,20,1.005,0,0,0
42,30,Pass,88,6,22,0.857,0,0,0
42,30,Pass,88,8,24,0.522,0,0,0
42,30,Pass,86,4,28,0.715,0,0,0
42,30,Pass,86,6,30,0.619,0,0,0
42,30,Pass,86,8,30,0.394,0,0,0
42,30,Pass,86,10,25,0.202,0,0,0
42,30,Pass,100,80,14,0.388,0,0.001,0.046
42,30,Pass,98,80,18,0.185,0,0.001,0.057
42,30,Pass,78,80,22,0.276,0,0,0
42,30,Pass,88,0,15,0.489,0,0,0
42,30,Pass,86,0,19,0.354,0,0,0
42,30,Pass,86,2,23,0.595,0,0,0
42,30,Pass,108,26,7,0.217,0,0,0.001
42,30,Pass,108,28,6,0.069,0,0,0.001
42,30,Run,76,18,11,0.584,0,0,0
42,30,Run,76,20,12,0.708,0,0,0
42,30,Run,74,14,12,0.236,0,0,0
42,30,Run,74,16,11,0.509,0,0,0
42,30,Run,74,18,12,0.812,0,0,0
42,30,Run,74,20,13,0.95,0,0,0
42,30,Run,72,12,11,0.126,0,0,0
42,30,Run,72,14,11,0.327,0,0,0
42,30,Run,72,16,13,0.641,0,0,0
42,30,Run,72,18,12,0.936,0,0,0
42,30,Run,72,20,13,1.021,0,0,0
42,30,Run,72,22,14,0.843,0,0,0
42,30,Run,70,12,10,0.166,0,0,0
42,30,Run,70,14,13,0.411,0,0,0
42,30,Run,70,16,12,0.754,0,0,0
42,30,Run,70,18,13,1.021,0,0,0
42,30,Run,70,20,13,1.034,0,0,0.001
42,30,Run,70,22,14,0.807,0,0,0.001
42,30,Run,70,24,18,0.531,1,0,0.001
42,30,Run,106,0,1,0,0,0,0
42,30,Run,106,2,1,0,0,0,0
42,30,Run,106,4,1,0,0,0,0
42,30,Run,106,6,1,0,0,0,0
42,30,Run,106,8,1,0,0,0,0
42,30,Run,106,10,1,0,0,0,0
42,30,Run,106,12,1,0,0,0,0
42,30,Run,104,0,1,0,0,0,0
42,30,Run,104,2,1,0,0,0,0
42,30,Run,104,4,1,0,0,0,0
42,30,Run,104,6,1,0,0,0,0
42,30,Run,104,8,1,0,0,0,0
42,30,Run,104,10,1,0,0,0,0
42,30,Run,104,12,1,0,0,0,0
42,30,Run,104,14,2,0,0,0,0
42,30,Run,102,0,1,0,0,0,0
42,30,Run,102,2,1,0,0,0,0
42,30,Run,102,4,1,0,0,0,0
42,30,Run,102,6,1,0,0,0,0
42,30,Run,102,8,1,0,0,0,0
42,30,Run,102,10,2,0,0,0,0
42,30,Run,102,12,2,0,0,0,0
42,30,Run,102,14,2,0,0,0,0
42,30,Run,102,16,2,0,0,0,0
42,30,Run,100,0,1,0,0,0,0
42,30,Run,100,2,1,0,0,0,0
42,30,Run,100,4,1,0,0,0,0
42,30,Run,100,6,1,0,0,0,0
42,30,Run,100,8,2,0,0,0,0
42,30,Run,100,10,2,0,0,0,0
42,30,Run,100,12,2,0,0,0,0
42,30,Run,100,14,2,0,0,0,0
42,30,Run,100,16,2,0,0,0,0
42,30,Run,100,18,2,0,0,0,0
42,30,Run,98,0,1,0,0,0,0
42,30,Run,98,2,1,0,0,0,0
42,30,Run,98,4,1,0.001,0,0,0
42,30,Run,98,6,1,0.001,0,0,0
42,30,Run,98,8,2,0.001,0,0,0
42,30,Run,98,10,2,0,0,0,0
42,30,Run,98,12,2,0,0,0,0
42,30,Run,98,14,2,0,0,0,0
42,30,Run,98,16,2,0,0,0,0
42,30,Run,98,18,2,0,0,0,0
42,30,Run,96,0,1,0,0,0,0
42,30,Run,96,2,1,0.001,0,0,0
42,30,Run,96,4,1,0.001,0,0,0
42,30,Run,96,6,2,0.001,0,0,0
42,30,Run,96,8,2,0.001,0,0,0
42,30,Run,96,10,2,0.001,0,0,0
42,30,Run,96,12,2,0,0,0,0
42,30,Run,96,14,2,0,0,0,0
42,30,Run,96,16,2,0,0,0,0
42,30,Run,96,18,2,0,0,0,0
42,30,Run,94,0,1,0,0,0,0
42,30,Run,94,2,1,0.001,0,0,0
42,30,Run,94,4,1,0.001,0,0,0
42,30,Run,94,6,3,0.001,0,0,0
42,30,Run,94,8,3,0.001,0,0,0
42,30,Run,94,10,3,0.001,0,0,0
42,30,Run,94,12,3,0,0,0,0
42,30,Run,94,14,3,0,0,0,0
42,30,Run,94,16,3,0,0,0,0
42,30,Run,94,18,2,0,0,0,0
42,30,Run,92,0,3,0.001,0,0,0
42,30,Run,92,2,4,0.002,0,0,0
42,30,Run,92,4,4,0.002,0,0,0
42,30,Run,92,6,5,0.002,0,0,0
42,30,Run,92,8,5,0.001,0,0,0
42,30,Run,92,10,4,0.001,0,0,0
42,30,Run,92,12,4,0,0,0,0
42,30,Run,92,14,3,0,0,0,0
42,30,Run,92,16,3,0,0,0,0
42,30,Run,92,18,3,0,0,0,0
42,30,Run,90,0,3,0.007,0,0,0
42,30,Run,90,2,4,0.01,0,0,0
42,30,Run,90,4,4,0.011,0,0,0
42,30,Run,90,6,5,0.008,0,0,0
42,30,Run,90,8,5,0.004,0,0,0
42,30,Run,90,10,5,0.002,0,0,0
42,30,Run,90,12,5,0.001,0,0,0
42,30,Run,90,14,4,0,0,0,0
42,30,Run,90,16,3,0,0,0,0
42,30,Run,90,18,3,0,0,0,0
42,30,Run,88,0,4,0.033,0,0,0
42,30,Run,88,2,4,0.049,0,0,0
42,30,Run,88,4,4,0.051,0,0,0
42,30,Run,88,6,5,0.037,0,0,0
42,30,Run,88,8,5,0.019,0,0,0
42,30,Run,88,10,5,0.007,0,0,0
42,30,Run,88,12,5,0.002,0,0,0
42,30,Run,88,14,4,0,0,0,0
42,30,Run,88,16,4,0,0,0,0
42,30,Run,86,0,4,0.113,0,0,0
42,30,Run,86,2,4,0.168,0,0,0
42,30,Run,86,4,4,0.174,0,0,0
42,30,Run,86,6,4,0.126,0,0,0
42,30,Run,86,8,5,0.064,0,0,0
42,30,Run,86,10,5,0.023,0,0,0
42,30,Run,86,12,5,0.006,0,0,0
42,30,Run,86,14,5,0.001,0,0,0
42,30,Run,86,16,5,0.001,0,0,0
42,30,Run,84,0,4,0.27,0,0,0
42,30,Run,84,2,4,0.402,0,0,0
42,30,Run,84,4,4,0.417,0,0,0
42,30,Run,84,6,4,0.302,0,0,0
42,30,Run,84,8,5,0.153,0,0,0
42,30,Run,84,10,5,0.054,0,0,0
42,30,Run,84,12,6,0.014,0,0,0
42,30,Run,84,14,6,0.004,0,0,0
42,30,Run,82,2,4,0.671,0,0,0
42,30,Run,82,4,4,0.696,0,0,0
42,30,Run,82,6,5,0.504,0,0,0
42,30,Run,82,8,5,0.255,0,0,0
42,30,Run,82,10,7,0.091,0,0,0
42,30,Pass,4,28,10,0.011,0,0,0.111
42,30,Pass,4,42,14,0.35,0,0,0
42,30,Pass,2,22,2,0.016,0,0,0
42,30,Pass,2,24,3,0.01,0,0,0.003
42,30,Pass,2,26,3,0.005,0,0,0.024
42,30,Pass,2,28,6,0.004,0,0,0.085
42,30,Pass,2,30,9,0.009,0,0,0.084
42,30,Pass,2,32,10,0.024,0,0,0.046
42,30,Pass,2,34,11,0.059,0,0,0.019
42,30,Pass,2,36,11,0.112,0,0,0.007
42,30,Pass,2,38,11,0.16,0,0,0.002
42,30,Pass,2,40,10,0.163,0,0,0.001
42,30,Pass,2,42,9,0.118,0,0,0
42,30,Pass,0,24,3,0.012,0,0,0.001
42,30,Pass,0,26,3,0.006,0,0,0.005
42,30,Pass,0,28,3,0.002,0,0,0.038
42,30,Pass,0,30,5,0.002,0,0,0.074
42,30,Pass,0,32,9,0.005,0,0,0.045
42,30,Pass,0,34,8,0.013,0,0,0.019
42,30,Pass,0,36,10,0.026,0,0,0.007
42,30,Pass,0,38,8,0.037,0,0,0.002
42,30,Pass,0,40,8,0.039,0,0,0.001
42,30,Run,40,0,2,0.056,0,0,0.146
42,30,Run,38,0,2,0.077,0,0.001,0.146
42,30,Run,38,2,2,0.127,0,0.001,0.146
42,30,Run,38,4,2,0.146,0,0.001,0.146
42,30,Run,38,16,1,0,0,0,0.146
42,30,Run,36,0,2,0.074,0,0.001,0.146
42,30,Run,36,2,2,0.122,0,0.001,0.146
42,30,Run,36,4,2,0.14,0,0.001,0.146
42,30,Run,36,6,2,0.112,0,0.001,0.146
42,30,Run,36,8,2,0.063,0,0,0.146
42,30,Run,36,10,2,0.024,0,0,0.146
42,30,Run,36,12,2,0.007,0,0,0.146
42,30,Run,36,14,1,0.001,0,0,0.146
42,30,Run,36,16,1,0,0,0,0.146
42,30,Run,34,0,1,0.05,0,0,0.146
42,30,Run,34,2,1,0.082,0,0.001,0.146
42,30,Run,34,4,1,0.094,0,0.001,0.146
42,30,Run,34,6,1,0.075,0,0.001,0.146
42,30,Run,34,8,1,0.042,0,0,0.146
42,30,Run,34,10,1,0.016,0,0,0.146
42,30,Run,34,12,1,0.004,0,0,0.146
42,30,Run,34,14,1,0.001,0,0,0.146
42,30,Run,34,16,1,0,0,0,0.146
42,30,Run,32,0,1,0.023,0,0,0.146
42,30,Run,32,2,1,0.039,0,0,0.146
42,30,Run,32,4,1,0.044,0,0,0.146
42,30,Run,32,6,1,0.035,0,0,0.146
42,30,Run,32,8,1,0.02,0,0,0.146
42,30,Run,32,10,1,0.008,0,0,0.146
42,30,Run,32,12,1,0.002,0,0,0.146
42,30,Run,32,14,1,0,0,0,0.146
42,30,Run,32,16,1,0,0,0,0.146
42,30,Run,30,0,1,0.008,0,0,0.146
42,30,Run,30,2,1,0.013,0,0,0.146
42,30,Run,30,4,1,0.014,0,0,0.146
42,30,Run,30,6,1,0.012,0,0,0.146
42,30,Run,30,8,1,0.006,0,0,0.146
42,30,Run,30,10,1,0.003,0,0,0.146
42,30,Run,30,12,1,0.001,0,0,0.146
42,30,Run,30,14,1,0,0,0,0.146
42,30,Run,28,0,1,0.002,0,0,0.146
42,30,Run,28,2,1,0.003,0,0,0.146
42,30,Run,28,4,1,0.003,0,0,0.146
42,30,Run,28,6,1,0.003,0,0,0.146
42,30,Run,28,8,1,0.001,0,0,0.146
42,30,Run,28,10,1,0.001,0,0,0.146
42,30,Run,28,12,1,0,0,0,0.146
42,30,Run,26,0,1,0,0,0,0.146
42,30,Run,26,2,1,0,0,0,0.146
42,30,Run,26,4,1,0.001,0,0,0.146
42,30,Run,26,6,1,0,0,0,0.146
42,30,Run,26,8,1,0,0,0,0.146
42,30,Run,26,10,1,0,0,0,0.146
42,30,Run,24,2,1,0,0,0,0.146
42,30,Run,24,4,1,0,0,0,0.146
42,30,Run,22,0,1,0,0,0,0
42,30,Run,22,2,1,0,0,0,0
42,30,Run,22,4,1,0,0,0,0
42,30,Run,22,6,1,0,0,0,0
42,30,Run,22,8,1,0,0,0,0
42,30,Run,20,0,1,0,0,0,0
42,30,Run,20,2,1,0,0,0,0
42,30,Run,20,4,1,0,0,0,0
42,30,Run,20,6,1,0,0,0,0
42,30,Run,20,8,1,0,0,0,0
42,30,Run,20,10,1,0,0,0,0
42,30,Run,20,12,1,0,0,0,0
42,30,Run,18,0,1,0,0,0,0
42,30,Run,18,2,1,0,0,0,0
42,30,Run,18,4,1,0,0,0,0
42,30,Run,18,6,1,0,0,0,0
42,30,Run,18,8,1,0,0,0,0
42,30,Run,18,10,1,0,0,0,0
42,30,Run,18,12,1,0,0,0,0
42,30,Run,18,14,1,0,0,0,0
42,30,Run,16,0,1,0,0,0,0
42,30,Run,16,2,1,0.001,0,0,0
42,30,Run,16,4,1,0.001,0,0,0
42,30,Run,16,6,1,0.001,0,0,0
42,30,Run,16,8,1,0,0,0,0
42,30,Run,16,10,1,0,0,0,0
42,30,Run,16,12,1,0,0,0,0
42,30,Run,16,14,1,0,0,0,0
42,30,Run,14,0,1,0.001,0,0,0
42,30,Run,14,2,1,0.001,0,0,0
42,30,Run,14,4,1,0.002,0,0,0
42,30,Run,14,6,1,0.002,0,0,0
42,30,Run,14,8,1,0.001,0,0,0
42,30,Run,14,10,1,0,0,0,0
42,30,Run,14,12,1,0,0,0,0
42,30,Run,14,14,1,0,0,0,0
42,30,Run,14,16,1,0,0,0,0
42,30,Run,12,0,1,0.002,0,0,0
42,30,Run,12,2,1,0.003,0,0,0
42,30,Run,12,4,1,0.003,0,0,0
42,30,Run,12,6,1,0.003,0,0,0
42,30,Run,12,8,1,0.002,0,0,0
42,30,Run,12,10,1,0.001,0,0,0
42,30,Run,12,12,1,0,0,0,0
42,30,Run,12,14,1,0,0,0,0
42,30,Run,12,16,1,0,0,0,0
42,30,Run,10,0,1,0.002,0,0,0
42,30,Run,10,2,1,0.004,0,0,0
42,30,Run,10,4,1,0.004,0,0,0
42,30,Run,10,6,1,0.004,0,0,0
42,30,Run,10,8,1,0.002,0,0,0
42,30,Run,10,10,1,0.001,0,0,0
42,30,Run,10,12,1,0,0,0,0
42,30,Run,10,14,1,0,0,0,0
42,30,Run,10,16,1,0,0,0,0
42,30,Run,8,0,1,0.002,0,0,0
42,30,Run,8,2,1,0.003,0,0,0
42,30,Run,8,4,1,0.004,0,0,0
42,30,Run,8,6,1,0.004,0,0,0
42,30,Run,8,8,1,0.002,0,0,0
42,30,Run,8,10,1,0.001,0,0,0
42,30,Run,8,12,1,0,0,0,0
42,30,Run,8,14,1,0,0,0,0
42,30,Run,8,16,1,0,0,0,0
42,30,Run,6,0,1,0.001,0,0,0
42,30,Run,6,2,1,0.002,0,0,0
42,30,Run,6,4,1,0.003,0,0,0
42,30,Run,6,6,1,0.002,0,0,0
42,30,Run,6,8,1,0.001,0,0,0
42,30,Run,6,10,1,0.001,0,0,0
42,30,Run,6,12,1,0,0,0,0
42,30,Run,6,14,1,0,0,0,0
42,30,Run,6,16,1,0,0,0,0
42,30,Run,4,0,1,0.001,0,0,0
42,30,Run,4,2,1,0.001,0,0,0
42,30,Run,4,4,1,0.001,0,0,0
42,30,Run,4,6,1,0.001,0,0,0
42,30,Run,4,8,1,0.001,0,0,0
42,30,Run,4,10,1,0,0,0,0
42,30,Run,4,12,1,0,0,0,0
42,30,Run,4,14,1,0,0,0,0
42,30,Run,4,16,1,0,0,0,0
42,30,Run,2,0,1,0,0,0,0
42,30,Run,2,2,1,0,0,0,0
42,30,Run,2,4,1,0,0,0,0
42,30,Run,2,6,1,0,0,0,0
42,30,Run,2,8,1,0,0,0,0
42,30,Run,2,10,1,0,0,0,0
42,30,Run,2,12,1,0,0,0,0
42,30,Run,2,14,1,0,0,0,0
42,30,Run,0,0,1,0,0,0,0
42,30,Run,0,2,1,0,0,0,0
42,30,Run,0,4,1,0,0,0,0
42,30,Run,0,6,1,0,0,0,0
42,30,Run,0,8,1,0,0,0,0
42,30,Run,0,10,1,0,0,0,0
42,30,Run,0,12,1,0,0,0,0
42,30,Run,40,56,2,0.051,0,0,0
42,30,Run,38,50,3,0.019,0,0,0
42,30,Run,38,52,3,0.024,0,0,0
42,30,Run,38,54,2,0.021,0,0,0
42,30,Run,38,56,2,0.013,0,0,0
42,30,Run,38,58,2,0.006,0,0,0
42,30,Run,38,60,2,0.002,0,0,0
42,30,Run,38,62,2,0,0,0,0
42,30,Run,36,48,3,0.002,0,0,0
42,30,Run,36,50,3,0.003,0,0,0
42,30,Run,36,52,2,0.004,0,0,0
42,30,Run,36,54,2,0.004,0,0,0
42,30,Run,36,56,2,0.002,0,0,0
42,30,Run,36,58,2,0.001,0,0,0
42,30,Run,36,60,2,0,0,0,0
42,30,Run,36,62,2,0,0,0,0
42,30,Run,36,64,2,0,0,0,0
42,30,Run,36,66,3,0,0,0,0
42,30,Run,34,46,2,0,0,0,0
42,30,Run,34,48,1,0,0,0,0
42,30,Run,34,50,2,0,0,0,0
42,30,Run,34,52,2,0.001,0,0,0
42,30,Run,34,54,2,0.001,0,0,0
42,30,Run,34,56,2,0,0,0,0
42,30,Run,34,58,1,0,0,0,0
42,30,Run,34,60,2,0,0,0,0
42,30,Run,34,62,2,0,0,0,0
42,30,Run,34,64,2,0,0,0,0
42,30,Run,34,66,2,0,0,0,0
42,30,Run,32,46,1,0,0,0,0
42,30,Run,32,48,1,0,0,0,0
42,30,Run,32,50,1,0,0,0,0
42,30,Run,32,52,1,0,0,0,0
42,30,Run,32,54,1,0,0,0,0
42,30,Run,32,56,1,0,0,0,0
42,30,Run,32,58,2,0,0,0,0
42,30,Run,32,60,2,0,0,0,0
42,30,Run,32,62,2,0,0,0,0
42,30,Run,32,64,2,0,0,0,0
42,30,Run,32,66,2,0.001,0,0,0
42,30,Run,32,68,3,0.001,0,0,0
42,30,Run,30,44,1,0,0,0,0
42,30,Run,30,46,1,0,0,0,0
42,30,Run,30,48,1,0,0,0,0
42,30,Run,30,50,1,0,0,0,0
42,30,Run,30,52,1,0,0,0,0
42,30,Run,30,54,1,0,0,0,0
42,30,Run,30,56,1,0.001,0,0,0
42,30,Run,30,58,2,0,0,0,0
42,30,Run,30,60,2,0,0,0,0
42,30,Run,30,62,2,0,0,0,0
42,30,Run,30,64,2,0.001,0,0,0
42,30,Run,30,66,2,0.002,0,0,0
42,30,Run,30,68,2,0.003,0,0,0
42,30,Run,28,44,1,0,0,0,0
42,30,Run,28,46,1,0,0,0,0
42,30,Run,28,48,1,0,0,0,0
42,30,Run,28,50,1,0,0,0,0
42,30,Run,28,52,1,0,0,0,0
42,30,Run,28,54,1,0.001,0,0,0
42,30,Run,28,56,1,0.001,0,0,0
42,30,Run,28,58,2,0.001,0,0,0
42,30,Run,28,60,2,0.001,0,0,0
42,30,Run,28,62,2,0.001,0,0,0
42,30,Run,28,64,2,0.002,0,0,0
42,30,Run,28,66,2,0.004,0,0,0
42,30,Run,28,68,2,0.005,0,0,0
42,30,Run,26,44,1,0,0,0,0
42,30,Run,26,46,1,0,0,0,0
42,30,Run,26,48,1,0,0,0,0
42,30,Run,26,50,1,0,0,0,0
42,30,Run,26,52,1,0,0,0,0
42,30,Run,26,54,1,0.001,0,0,0
42,30,Run,26,56,2,0.001,0,0,0
42,30,Run,26,58,2,0.001,0,0,0
42,30,Run,26,60,2,0.001,0,0,0
42,30,Run,26,62,2,0.001,0,0,0
42,30,Run,26,64,2,0.002,0,0,0
42,30,Run,26,66,2,0.005,0,0,0
42,30,Run,26,68,2,0.007,0,0,0
42,30,Run,24,44,1,0,0,0,0
42,30,Run,24,46,1,0,0,0,0
42,30,Run,24,48,1,0,0,0,0
42,30,Run,24,50,1,0,0,0,0
42,30,Run,24,52,1,0,0,0,0
42,30,Run,24,54,1,0,0,0,0
42,30,Run,24,56,1,0.001,0,0,0
42,30,Run,24,58,2,0.001,0,0,0
42,30,Run,24,60,2,0,0,0,0
42,30,Run,24,62,2,0.001,0,0,0
42,30,Run,24,64,2,0.002,0,0,0
42,30,Run,24,66,2,0.004,0,0,0
42,30,Run,24,68,2,0.006,0,0,0
42,30,Run,22,46,1,0,0,0,0
42,30,Run,22,48,1,0,0,0,0
42,30,Run,22,50,1,0,0,0,0
42,30,Run,22,52,1,0,0,0,0
42,30,Run,22,54,1,0,0,0,0
42,30,Run,22,56,1,0,0,0,0
42,30,Run,22,58,2,0,0,0,0
42,30,Run,22,60,2,0,0,0,0
42,30,Run,22,62,2,0,0,0,0
42,30,Run,22,64,2,0.001,0,0,0
42,30,Run,22,66,2,0.003,0,0,0
42,30,Run,22,68,2,0.004,0,0,0
42,30,Run,20,46,1,0,0,0,0
42,30,Run,20,48,1,0,0,0,0
42,30,Run,20,50,1,0,0,0,0
42,30,Run,20,52,1,0,0,0,0
42,30,Run,20,54,1,0,0,0,0
42,30,Run,20,56,1,0,0,0,0
42,30,Run,20,58,2,0,0,0,0
42,30,Run,20,60,2,0,0,0,0
42,30,Run,20,62,2,0,0,0,0
42,30,Run,20,64,2,0.001,0,0,0
42,30,Run,20,66,2,0.001,0,0,0
42,30,Run,18,48,1,0,0,0,0
42,30,Run,18,50,1,0,0,0,0
42,30,Run,18,52,1,0,0,0,0
42,30,Run,18,54,1,0,0,0,0
42,30,Run,18,56,1,0,0,0,0
42,30,Run,18,58,1,0,0,0,0
42,30,Run,18,60,2,0,0,0,0
42,30,Run,18,62,2,0,0,0,0
42,30,Run,18,64,2,0,0,0,0
42,30,Run,18,66,2,0,0,0,0
42,30,Run,16,50,1,0,0,0,0
42,30,Run,16,52,1,0,0,0,0
42,30,Run,16,54,1,0,0,0,0
42,30,Run,16,56,1,0,0,0,0
42,30,Run,16,58,1,0,0,0,0
42,30,Run,16,60,2,0,0,0,0
42,30,Run,16,62,2,0,0,0,0
42,30,Run,16,64,2,0,0,0,0
42,30,Run,14,54,1,0,0,0,0
42,30,Run,14,56,1,0,0,0,0
42,30,Run,14,58,1,0,0,0,0
42,30,Run,14,60,1,0,0,0,0
42,30,Run,102,28,1,0,0,0,0
42,30,Run,102,30,1,0,0,0,0
42,30,Run,102,32,1,0,0,0,0
42,30,Run,102,34,1,0,0,0,0
42,30,Run,102,36,1,0,0,0,0
42,30,Run,102,38,1,0,0,0,0
42,30,Run,102,40,1,0,0,0,0
42,30,Run,100,26,2,0,0,0,0
42,30,Run,100,28,2,0,0,0,0
42,30,Run,100,30,1,0.001,0,0,0
42,30,Run,100,32,1,0.002,0,0,0
42,30,Run,100,34,1,0.002,0,0,0
42,30,Run,100,36,1,0.002,0,0,0
42,30,Run,100,38,1,0.001,0,0,0
42,30,Run,100,40,1,0,0,0,0
42,30,Run,100,42,1,0,0,0,0
42,30,Run,98,24,2,0,0,0,0
42,30,Run,98,26,2,0.001,0,0,0
42,30,Run,98,28,2,0.002,0,0,0
42,30,Run,98,30,1,0.005,0,0,0
42,30,Run,98,32,1,0.008,0,0,0
42,30,Run,98,34,1,0.01,0,0,0
42,30,Run,98,36,1,0.009,0,0,0
42,30,Run,98,38,1,0.005,0,0,0
42,30,Run,98,40,1,0.002,0,0,0
42,30,Run,98,42,1,0.001,0,0,0
42,30,Run,98,44,1,0,0,0,0
42,30,Run,96,24,2,0,0,0,0
42,30,Run,96,26,2,0.002,0,0,0
42,30,Run,96,28,2,0.006,0,0,0
42,30,Run,96,30,2,0.015,0,0,0
42,30,Run,96,32,1,0.027,0,0,0
42,30,Run,96,34,1,0.034,0,0,0
42,30,Run,96,36,1,0.029,0,0,0
42,30,Run,96,38,1,0.017,0,0,0
42,30,Run,96,40,1,0.007,0,0,0
42,30,Run,96,42,1,0.002,0,0,0
42,30,Run,96,44,1,0,0,0,0
42,30,Run,96,46,1,0,0,0,0
42,30,Run,94,22,2,0,0,0,0
42,30,Run,94,24,2,0.001,0,0,0
42,30,Run,94,26,2,0.004,0,0,0
42,30,Run,94,28,2,0.014,0,0,0
42,30,Run,94,30,2,0.035,0,0,0
42,30,Run,94,32,1,0.062,0,0,0
42,30,Run,94,34,2,0.076,0,0,0
42,30,Run,94,36,2,0.065,0,0,0
42,30,Run,94,38,2,0.039,0,0,0
42,30,Run,94,40,2,0.016,0,0,0
42,30,Run,94,42,2,0.005,0,0,0.001
42,30,Run,94,44,2,0.001,0,0,0.002
42,30,Run,94,46,2,0,0,0,0.006
42,30,Run,92,22,2,0,0,0,0
42,30,Run,92,24,2,0.001,0,0,0
42,30,Run,92,26,2,0.006,0,0,0
42,30,Run,92,40,2,0.026,0,0,0.001
42,30,Run,90,22,2,0,0,0,0
42,30,Run,90,24,2,0.001,0,0,0
42,30,Run,88,22,3,0,0,0,0
42,30,Pass,8,52,6,0.001,0,0,0
42,30,Pass,6,48,10,0.035,0,0,0
42,30,Pass,6,50,8,0.007,0,0,0
42,30,Pass,6,52,5,0.001,0,0,0
42,30,Pass,4,44,12,0.178,0,0,0
42,30,Pass,4,46,9,0.064,0,0,0
42,30,Pass,4,48,9,0.017,0,0,0
42,30,Pass,4,50,5,0.003,0,0,0
42,30,Pass,4,52,4,0,0,0,0
42,30,Pass,2,44,8,0.061,0,0,0
42,30,Pass,2,46,7,0.022,0,0,0
42,30,Pass,2,48,5,0.006,0,0,0
42,30,Pass,2,50,3,0.001,0,0,0
42,30,Pass,0,42,7,0.029,0,0,0
42,30,Pass,0,44,5,0.015,0,0,0
42,30,Pass,0,46,5,0.005,0,0,0
42,30,Run,66,60,6,0.121,0,0,0.001
42,30,Run,66,62,5,0.053,0,0,0.002
42,30,Run,64,60,6,0.065,0,0,0
42,30,Run,64,62,6,0.025,0,0,0.001
42,30,Run,64,64,6,0.01,0,0,0.003
42,30,Run,64,66,6,0.004,0,0,0.004
42,30,Run,62,60,6,0.025,0,0,0
42,30,Run,62,62,6,0.009,0,0,0.001
42,30,Run,62,64,6,0.003,0,0,0.002
42,30,Run,62,66,5,0.001,0,0,0.004
42,30,Run,60,58,11,0.019,0,0,0
42,30,Run,60,60,7,0.007,0,0,0.001
42,30,Run,60,62,6,0.003,0,0,0.001
42,30,Run,60,64,6,0.002,0,0,0.001
42,30,Run,60,66,4,0.001,0,0,0.001
42,30,Run,60,68,4,0.001,0,0,0
42,30,Run,58,58,10,0.007,0,0,0.002
42,30,Run,58,60,7,0.003,0,0,0.002
42,30,Run,58,62,4,0.003,0,0,0.001
42,30,Run,58,64,3,0.004,0,0,0
42,30,Run,58,66,3,0.004,0,0,0
42,30,Run,58,68,2,0.003,0,0,0
42,30,Run,56,56,10,0.028,0,0,0.001
42,30,Run,56,58,9,0.009,0,0,0.002
42,30,Run,56,60,6,0.006,0,0,0.002
42,30,Run,56,62,3,0.008,0,0,0.001
42,30,Run,56,64,2,0.011,0,0,0
42,30,Run,56,66,2,0.01,0,0,0
42,30,Run,56,68,2,0.007,0,0,0
42,30,Run,54,54,10,0.128,0,0,0
42,30,Run,54,56,7,0.051,0,0,0
42,30,Run,54,58,6,0.02,0,0,0.001
42,30,Run,54,60,5,0.013,0,0,0.001
42,30,Run,54,62,3,0.016,0,0,0
42,30,Run,54,64,2,0.021,0,0,0
42,30,Run,54,66,2,0.02,0,0,0
42,30,Run,54,68,2,0.013,0,0,0
42,30,Run,52,50,11,0.485,0,0,0
42,30,Run,52,52,11,0.341,0,0,0
42,30,Run,52,54,11,0.219,0,0,0
42,30,Run,52,56,8,0.118,0,0,0
42,30,Run,52,58,6,0.051,0,0,0
42,30,Run,52,60,3,0.024,0,0,0
42,30,Run,52,62,3,0.023,0,0,0
42,30,Run,52,64,3,0.027,0,0,0
42,30,Run,52,66,2,0.026,0,0,0
42,30,Run,52,68,2,0.017,0,0,0
42,30,Run,50,46,10,0.372,0,0,0
42,30,Run,50,48,10,0.437,0,0,0
42,30,Run,50,50,10,0.489,0,0,0
42,30,Run,50,52,11,0.493,0,0,0
42,30,Run,50,54,10,0.399,0,0,0
42,30,Run,50,56,8,0.239,0,0,0
42,30,Run,50,58,6,0.105,0,0,0
42,30,Run,50,60,3,0.039,0,0,0
42,30,Run,50,62,3,0.024,0,0,0
42,30,Run,50,64,3,0.026,0,0,0
42,30,Run,50,66,2,0.024,0,0,0
42,30,Run,50,68,2,0.016,0,0,0
42,30,Run,48,46,10,0.225,0,0,0
42,30,Run,48,48,10,0.372,0,0,0
42,30,Run,48,50,10,0.564,0,0,0
42,30,Run,48,52,10,0.672,0,0,0
42,30,Run,48,54,9,0.582,0,0,0
42,30,Run,48,56,7,0.357,0,0,0
42,30,Run,48,58,3,0.155,0,0,0
42,30,Run,48,60,3,0.052,0,0,0
42,30,Run,48,62,3,0.021,0,0,0
42,30,Run,48,64,3,0.017,0,0,0
42,30,Run,48,66,2,0.015,0,0,0
42,30,Run,48,68,2,0.01,0,0,0
42,30,Run,46,48,9,0.327,0,0,0
42,30,Run,46,50,9,0.558,0,0,0
42,30,Run,46,52,8,0.695,0,0,0
42,30,Run,46,54,8,0.611,0,0,0
42,30,Run,46,56,4,0.376,0,0,0
42,30,Run,46,58,3,0.163,0,0,0
