x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Run,70,46,28,0.212,1,0,0
46,48,Run,70,48,29,0.268,0,0,0
46,48,Run,70,50,34,0.571,0,0,0
46,48,Run,70,52,39,1.119,0,0,0
46,48,Run,70,54,39,1.757,0,0,0
46,48,Run,68,42,21,0.79,1,0,0
46,48,Run,68,44,23,0.503,1,0,0
46,48,Run,68,46,25,0.325,0,0,0
46,48,Run,68,48,30,0.417,0,0,0
46,48,Run,68,50,32,0.806,0,0,0
46,48,Run,68,52,38,1.396,0,0,0
46,48,Run,66,44,23,0.565,0,0,0
46,48,Run,66,46,25,0.418,0,0,0
46,48,Run,66,48,28,0.578,0,0,0
46,48,Run,72,56,41,1.891,0,0,0
46,48,Run,70,56,41,2.146,0,0,0
46,48,Run,70,58,40,2.025,0,0,0
46,48,Run,68,54,37,1.949,0,0,0
46,48,Run,68,56,40,2.171,0,0,0
46,48,Run,68,58,42,1.946,0,0,0
46,48,Run,66,50,31,1.057,0,0,0
46,48,Run,66,52,35,1.673,0,0,0
46,48,Run,66,54,38,2.113,0,0,0
46,48,Run,66,56,38,2.135,0,0,0
46,48,Run,66,58,39,1.774,0,0,0
46,48,Run,64,44,18,0.499,0,0,0
46,48,Run,64,46,22,0.428,0,0,0
46,48,Run,64,48,25,0.631,0,0,0
46,48,Run,64,50,29,1.114,0,0,0
46,48,Run,64,52,32,1.689,0,0,0
46,48,Run,64,54,34,2.041,0,0,0
46,48,Run,64,56,35,1.96,0,0,0
46,48,Run,64,58,36,1.534,0,0,0
46,48,Run,62,44,18,0.348,0,0,0
46,48,Run,62,46,21,0.343,0,0,0
46,48,Run,62,48,20,0.52,0,0,0
46,48,Run,62,50,24,0.881,0,0,0
46,48,Run,62,52,28,1.303,0,0,0
46,48,Run,62,54,31,1.558,0,0,0
46,48,Run,62,56,32,1.48,0,0,0
46,48,Run,62,58,34,1.127,0,0,0
46,48,Run,60,46,19,0.212,0,0,0
46,48,Run,60,48,20,0.32,0,0,0
46,48,Run,60,50,21,0.514,0,0,0
46,48,Run,60,52,22,0.739,0,0,0
46,48,Run,60,54,27,0.885,0,0,0
46,48,Run,60,56,30,0.849,0,0,0
46,48,Run,58,46,16,0.099,0,0,0
46,48,Run,58,48,15,0.148,0,0,0
46,48,Run,58,50,14,0.222,0,0,0
46,48,Run,58,52,18,0.31,0,0,0
46,48,Run,58,54,21,0.375,0,0,0
46,48,Run,58,56,25,0.37,0,0,0
46,48,Run,56,46,12,0.035,0,0,0.001
46,48,Run,56,48,14,0.051,0,0,0
46,48,Run,56,50,13,0.073,0,0,0
46,48,Run,56,52,13,0.101,0,0,0.001
46,48,Run,56,54,15,0.128,0,0,0.001
46,48,Run,54,46,8,0.009,0,0,0.002
46,48,Run,54,48,9,0.014,0,0,0.001
46,48,Run,54,50,10,0.019,0,0,0.002
46,48,Run,88,54,17,0.026,0,0,0.07
46,48,Run,72,58,39,1.814,0,0,0
46,48,Run,70,60,38,1.526,0,0,0.001
46,48,Run,68,60,40,1.469,0,0,0.001
46,48,Run,98,42,4,0,0,0,0.134
46,48,Run,98,44,4,0.001,0,0,0.177
46,48,Run,98,46,4,0.006,0,0,0.191
46,48,Run,98,48,4,0.023,0,0,0.195
46,48,Run,98,50,4,0.062,0,0.001,0.196
46,48,Run,96,38,3,0,0,0,0.001
46,48,Run,96,40,3,0,0,0,0.005
46,48,Run,96,42,5,0.001,0,0,0.059
46,48,Run,96,44,5,0.002,0,0,0.127
46,48,Run,96,46,5,0.008,0,0,0.173
46,48,Run,96,48,4,0.028,0,0,0.19
46,48,Run,96,50,4,0.073,0,0.001,0.194
46,48,Run,96,52,5,0.137,0,0.001,0.195
46,48,Run,96,54,6,0.178,0,0.002,0.196
46,48,Run,94,36,3,0.001,0,0,0
46,48,Run,94,38,3,0.001,0,0,0.001
46,48,Run,94,40,5,0.001,0,0,0.002
46,48,Run,94,42,6,0.002,0,0,0.015
46,48,Run,94,44,6,0.005,0,0,0.047
46,48,Run,94,46,6,0.01,0,0,0.112
46,48,Run,94,48,5,0.026,0,0,0.166
46,48,Run,94,50,6,0.062,0,0.001,0.188
46,48,Run,94,52,6,0.113,0,0.001,0.194
46,48,Run,94,54,6,0.146,0,0.001,0.195
46,48,Run,94,56,8,0.133,0,0.001,0.195
46,48,Run,92,36,4,0.001,0,0,0
46,48,Run,92,38,5,0.002,0,0,0.001
46,48,Run,92,40,5,0.003,0,0,0.001
46,48,Run,92,42,6,0.008,0,0,0.004
46,48,Run,92,44,6,0.014,0,0,0.011
46,48,Run,92,46,6,0.02,0,0,0.035
46,48,Run,92,48,6,0.027,0,0,0.093
46,48,Run,92,50,7,0.043,0,0,0.154
46,48,Run,92,52,8,0.068,0,0.001,0.183
46,48,Run,92,54,11,0.085,0,0.001,0.192
46,48,Run,92,56,10,0.077,0,0.001,0.193
46,48,Run,90,34,4,0.005,1,0,0
46,48,Run,90,36,6,0.002,1,0,0
46,48,Run,90,50,9,0.039,0,0,0.07
46,48,Run,90,52,9,0.038,0,0,0.131
46,48,Run,90,54,12,0.039,0,0,0.167
46,48,Run,90,56,13,0.034,0,0,0.174
46,48,Run,88,34,5,0.009,1,0,0
46,48,Run,68,62,39,1.039,0,0,0.003
46,48,Pass,120,8,2,0,0,0,0
46,48,Pass,120,10,2,0,0,0,0
46,48,Pass,120,12,2,0.001,0,0,0
46,48,Pass,120,14,2,0.005,0,0,0
46,48,Pass,120,16,2,0.015,0,0,0
46,48,Pass,120,18,2,0.031,0,0,0
46,48,Pass,120,20,2,0.044,0,0,0
46,48,Pass,120,22,3,0.044,0,0,0
46,48,Pass,120,24,3,0.03,0,0,0
46,48,Pass,120,26,2,0.015,0,0,0
46,48,Pass,120,28,2,0.005,0,0,0
46,48,Pass,120,30,2,0.001,0,0,0
46,48,Pass,120,32,2,0,0,0,0
46,48,Pass,120,34,1,0,0,0,0
46,48,Pass,118,8,2,0,0,0,0
46,48,Pass,118,10,2,0,0,0,0
46,48,Pass,118,12,2,0.001,0,0,0
46,48,Pass,118,14,2,0.004,0,0,0
46,48,Pass,118,16,2,0.013,0,0,0
46,48,Pass,118,18,3,0.026,0,0,0
46,48,Pass,118,20,3,0.037,0,0,0
46,48,Pass,118,22,3,0.037,0,0,0
46,48,Pass,118,24,3,0.025,0,0,0
46,48,Pass,118,26,3,0.012,0,0,0
46,48,Pass,118,28,3,0.004,0,0,0
46,48,Pass,118,30,3,0.001,0,0,0
46,48,Pass,118,32,2,0,0,0,0
46,48,Pass,118,34,1,0,0,0,0
46,48,Pass,116,10,3,0,0,0,0
46,48,Pass,116,12,2,0.001,0,0,0
46,48,Pass,116,14,3,0.003,0,0,0
46,48,Pass,116,16,3,0.007,0,0,0
46,48,Pass,116,18,4,0.015,0,0,0
46,48,Pass,116,20,4,0.022,0,0,0
46,48,Pass,116,22,3,0.022,0,0,0
46,48,Pass,116,24,3,0.015,0,0,0
46,48,Pass,116,26,3,0.007,0,0,0
46,48,Pass,116,28,3,0.003,0,0,0
46,48,Pass,116,30,3,0.001,0,0,0
46,48,Pass,116,32,3,0,0,0,0
46,48,Pass,114,10,3,0,0,0,0
46,48,Pass,114,12,4,0,0,0,0
46,48,Pass,114,14,4,0.001,0,0,0
46,48,Pass,114,16,4,0.003,0,0,0
46,48,Pass,114,18,4,0.007,0,0,0
46,48,Pass,114,20,4,0.01,0,0,0
46,48,Pass,114,22,4,0.01,0,0,0
46,48,Pass,114,24,5,0.009,0,0,0
46,48,Pass,114,26,5,0.006,0,0,0
46,48,Pass,114,28,4,0.003,0,0,0
46,48,Pass,114,30,4,0.002,0,0,0
46,48,Pass,114,32,4,0.001,0,0,0
46,48,Pass,112,12,6,0,0,0,0
46,48,Pass,112,14,5,0,0,0,0
46,48,Pass,112,16,5,0.001,0,0,0
46,48,Pass,112,18,4,0.003,0,0,0
46,48,Pass,112,20,5,0.006,0,0,0
46,48,Pass,112,22,5,0.01,0,0,0
46,48,Pass,112,24,5,0.012,0,0,0
46,48,Pass,112,26,6,0.014,0,0,0
46,48,Pass,112,28,6,0.014,0,0,0
46,48,Pass,112,30,5,0.011,0,0,0
46,48,Pass,110,20,6,0.01,0,0,0
46,48,Pass,110,22,6,0.02,0,0,0
46,48,Pass,110,24,6,0.034,0,0,0
46,48,Pass,110,26,6,0.051,0,0,0
46,48,Pass,110,28,6,0.06,0,0,0
46,48,Pass,108,22,8,0.045,0,0,0
46,48,Pass,108,24,8,0.093,0,0,0
46,48,Pass,108,26,8,0.156,0,0,0
46,48,Run,66,60,38,1.291,0,0,0.001
46,48,Run,66,62,37,0.921,0,0,0.003
46,48,Run,64,60,37,1.045,0,0,0.001
46,48,Run,82,18,2,0.014,0,0,0
46,48,Run,82,20,2,0.044,0,0,0
46,48,Run,82,22,2,0.096,0,0,0
46,48,Run,80,14,2,0,0,0,0
46,48,Run,80,16,2,0.001,0,0,0
46,48,Run,80,18,3,0.006,0,0,0
46,48,Run,80,20,3,0.019,0,0,0
46,48,Run,80,22,3,0.042,0,0,0
46,48,Run,80,24,4,0.064,1,0,0
46,48,Run,80,26,4,0.069,1,0,0
46,48,Run,78,12,1,0,0,0,0
46,48,Run,78,14,2,0,0,0,0
46,48,Run,78,16,3,0,0,0,0
46,48,Run,78,18,3,0.002,0,0,0
46,48,Run,78,20,3,0.006,0,0,0
46,48,Run,78,22,3,0.013,0,0,0
46,48,Run,78,24,4,0.02,1,0,0
46,48,Run,78,26,4,0.021,1,0,0
46,48,Run,78,28,5,0.016,1,0,0.003
46,48,Run,76,10,1,0,0,0,0
46,48,Run,76,12,2,0,0,0,0
46,48,Run,76,14,2,0,0,0,0
46,48,Run,76,16,2,0,0,0,0
46,48,Run,76,18,3,0.001,0,0,0
46,48,Run,76,20,5,0.001,0,0,0
46,48,Run,76,22,6,0.003,0,0,0
46,48,Run,76,24,7,0.005,1,0,0
46,48,Run,76,26,10,0.005,1,0,0.002
46,48,Run,76,28,9,0.004,1,0,0.01
46,48,Run,76,30,11,0.003,1,0,0.041
46,48,Run,74,8,1,0,0,0,0
46,48,Run,74,10,2,0,0,0,0
46,48,Run,74,12,2,0,0,0,0
46,48,Run,74,14,2,0,0,0,0
46,48,Run,74,16,2,0,0,0,0
46,48,Run,74,18,5,0.001,0,0,0
46,48,Run,74,20,7,0.001,0,0,0
46,48,Run,74,22,8,0.002,0,0,0
46,48,Run,74,24,10,0.003,1,0,0
46,48,Run,74,26,10,0.003,1,0,0.002
46,48,Run,74,28,14,0.004,1,0,0.007
46,48,Run,74,30,16,0.005,1,0,0.015
46,48,Run,72,8,2,0,0,0,0
46,48,Run,72,10,2,0,0,0,0
46,48,Run,72,12,2,0,0,0,0
46,48,Run,72,14,2,0,0,0,0
46,48,Run,72,16,5,0.001,0,0,0
46,48,Run,72,18,6,0.001,0,0,0
46,48,Run,72,20,7,0.003,0,0,0
46,48,Run,72,22,7,0.006,0,0,0
46,48,Run,72,24,10,0.011,1,0,0
46,48,Run,72,26,13,0.014,1,0,0
46,48,Run,72,28,16,0.016,1,0,0.001
46,48,Run,72,30,17,0.018,1,0,0.002
46,48,Run,72,32,16,0.035,1,0,0.002
46,48,Run,70,8,2,0,0,0,0
46,48,Run,70,10,2,0,0,0,0
46,48,Run,70,12,2,0,0,0,0
46,48,Run,70,14,4,0,0,0,0
46,48,Run,70,16,6,0.001,0,0,0
46,48,Run,70,18,7,0.003,0,0,0
46,48,Run,70,20,7,0.009,0,0,0
46,48,Run,70,22,9,0.02,0,0,0
46,48,Run,70,24,12,0.037,0,0,0
46,48,Run,68,8,2,0,0,0,0
46,48,Run,68,10,2,0,0,0,0
46,48,Run,68,12,3,0,0,0,0
46,48,Run,68,14,6,0.001,0,0,0
46,48,Run,68,16,6,0.002,0,0,0
46,48,Run,68,18,7,0.006,0,0,0
46,48,Run,68,20,8,0.019,0,0,0
46,48,Run,66,8,2,0,0,0,0
46,48,Run,66,10,2,0,0,0,0
46,48,Run,66,12,3,0,0,0,0
46,48,Run,66,14,6,0.001,0,0,0
46,48,Run,66,16,7,0.002,0,0,0
46,48,Run,66,18,8,0.01,0,0,0
46,48,Run,66,20,10,0.032,0,0,0
46,48,Run,64,8,3,0,0,0,0
46,48,Run,64,10,3,0,0,0,0
46,48,Run,64,12,4,0,0,0,0
46,48,Run,64,14,7,0,0,0,0
46,48,Run,64,16,9,0.003,0,0,0
46,48,Run,64,18,9,0.011,0,0,0
46,48,Run,62,10,3,0,0,0,0
46,48,Run,62,12,4,0,0,0,0
46,48,Run,62,14,7,0,0,0,0
46,48,Run,62,16,9,0.002,0,0,0
46,48,Run,62,18,10,0.01,0,0,0
46,48,Run,60,12,4,0,0,0,0
46,48,Run,60,14,6,0,0,0,0
46,48,Run,60,16,10,0.001,0,0,0
46,48,Run,58,14,5,0,0,0,0
46,48,Run,58,16,10,0.002,0,0,0
46,48,Pass,110,30,4,0.053,0,0,0
46,48,Pass,110,32,3,0.034,0,0,0
46,48,Pass,110,34,4,0.015,0,0,0
46,48,Pass,110,36,5,0.005,0,0,0
46,48,Pass,108,28,5,0.197,0,0,0
46,48,Pass,108,30,5,0.18,0,0,0
46,48,Pass,108,32,4,0.116,0,0,0
46,48,Pass,108,34,5,0.053,0,0,0
46,48,Pass,106,24,6,0.203,0,0,0
46,48,Pass,106,26,6,0.363,0,0,0
46,48,Pass,106,28,6,0.472,0,0,0
46,48,Pass,106,30,6,0.437,0,0,0
46,48,Pass,106,32,6,0.284,0,0,0
46,48,Pass,106,34,5,0.129,0,0,0
46,48,Pass,104,26,6,0.626,0,0,0
46,48,Pass,104,28,7,0.815,0,0,0
46,48,Pass,104,30,7,0.752,0,0,0
46,48,Pass,104,32,6,0.488,0,0,0
46,48,Pass,102,32,7,0.601,0,0,0
46,48,Run,66,64,36,0.7,0,0,0.005
46,48,Run,66,66,36,0.533,0,0,0.006
46,48,Run,64,62,33,0.7,0,0,0.002
46,48,Run,64,64,35,0.509,0,0,0.003
46,48,Run,64,66,36,0.378,0,0,0.004
46,48,Run,62,60,32,0.722,0,0,0
46,48,Run,62,62,31,0.437,0,0,0.001
46,48,Run,62,64,33,0.286,0,0,0.002
46,48,Run,62,66,32,0.201,0,0,0.003
46,48,Run,60,58,30,0.645,0,0,0
46,48,Run,60,60,31,0.397,0,0,0
46,48,Run,60,62,32,0.217,0,0,0.001
46,48,Run,60,64,33,0.125,0,0,0.002
46,48,Run,60,66,29,0.083,0,0,0.002
46,48,Run,58,58,26,0.287,0,0,0.001
46,48,Run,58,60,26,0.174,0,0,0.001
46,48,Run,58,62,25,0.088,0,0,0.001
46,48,Run,58,64,25,0.046,0,0,0.001
46,48,Run,56,56,16,0.135,0,0,0.002
46,48,Run,56,58,18,0.112,0,0,0.002
46,48,Run,56,60,21,0.071,0,0,0.002
46,48,Run,56,62,22,0.036,0,0,0.002
46,48,Run,56,64,22,0.022,0,0,0.001
46,48,Run,54,52,11,0.029,0,0,0.003
46,48,Run,54,54,12,0.042,0,0,0.004
46,48,Run,54,56,11,0.051,0,0,0.005
46,48,Run,54,58,15,0.047,0,0,0.005
46,48,Run,54,60,16,0.033,0,0,0.004
46,48,Run,54,62,17,0.021,0,0,0.003
46,48,Run,54,64,19,0.021,0,0,0.001
46,48,Run,54,66,17,0.043,0,0,0
46,48,Run,52,46,4,0.002,0,0,0.003
46,48,Run,52,48,4,0.002,0,0,0.003
46,48,Run,52,50,8,0.005,0,0,0.005
46,48,Run,52,52,8,0.009,0,0,0.008
46,48,Run,52,54,9,0.016,0,0,0.009
46,48,Run,52,56,10,0.021,0,0,0.008
46,48,Run,52,58,9,0.022,0,0,0.007
46,48,Run,52,60,11,0.021,0,0,0.005
46,48,Run,52,62,10,0.026,0,0,0.002
46,48,Run,52,64,12,0.04,0,0,0
46,48,Run,52,66,12,0.066,0,0,0
46,48,Run,50,46,3,0,0,0,0.002
46,48,Run,50,48,4,0,0,0,0.007
46,48,Run,50,50,5,0.001,0,0,0.012
46,48,Run,50,52,5,0.003,0,0,0.014
46,48,Run,50,54,5,0.005,0,0,0.013
46,48,Run,50,56,6,0.008,0,0,0.011
46,48,Run,50,58,6,0.013,0,0,0.006
46,48,Run,50,60,8,0.026,0,0,0.002
46,48,Run,50,62,8,0.055,0,0,0
46,48,Run,50,64,11,0.097,0,0,0
46,48,Run,50,66,12,0.132,0,0,0
46,48,Run,50,68,12,0.148,0,0,0
46,48,Run,48,48,2,0,0,0,0.02
46,48,Run,48,50,4,0,0,0,0.018
46,48,Run,48,52,4,0.001,0,0,0.017
46,48,Run,48,54,5,0.002,0,0,0.014
46,48,Run,48,56,6,0.004,0,0,0.007
46,48,Run,48,58,6,0.014,0,0,0.002
46,48,Run,48,60,7,0.045,0,0,0
46,48,Run,48,62,8,0.112,0,0,0
46,48,Run,48,64,11,0.201,0,0,0
46,48,Run,48,66,12,0.257,0,0,0
46,48,Run,46,50,2,0,0,0,0.022
46,48,Run,46,52,4,0,0,0,0.021
46,48,Run,46,54,5,0.001,0,0,0.008
46,48,Run,46,56,6,0.004,0,0,0.002
46,48,Run,46,58,6,0.018,0,0,0
46,48,Run,46,60,7,0.066,0,0,0
46,48,Run,46,62,8,0.17,0,0,0
46,48,Run,46,64,10,0.306,0,0,0
46,48,Run,44,54,5,0.001,0,0,0.002
46,48,Run,44,56,6,0.004,0,0,0
46,48,Run,44,58,6,0.019,0,0,0
46,48,Run,44,60,6,0.07,0,0,0
46,48,Run,66,68,32,0.361,0,0,0.006
46,48,Run,48,68,11,0.239,0,0,0
46,48,Run,46,66,10,0.385,0,0,0
46,48,Run,46,68,10,0.342,0,0,0
46,48,Run,46,70,9,0.218,0,0,0
46,48,Run,46,72,9,0.106,0,0,0.001
46,48,Run,44,64,9,0.327,0,0,0
46,48,Run,44,66,9,0.411,0,0,0
46,48,Run,44,68,8,0.362,0,0,0
46,48,Run,44,70,8,0.224,0,0,0
46,48,Run,44,72,9,0.101,0,0,0
46,48,Run,44,74,9,0.036,0,0,0.001
46,48,Run,44,76,9,0.013,0,0,0.004
46,48,Run,42,68,8,0.271,0,0,0
46,48,Run,42,70,8,0.168,0,0,0
46,48,Run,42,72,8,0.075,0,0,0
46,48,Run,42,74,8,0.028,0,0,0
46,48,Run,42,76,8,0.012,0,0,0.001
46,48,Run,42,78,8,0.008,0,0,0.001
46,48,Run,90,32,3,0.017,1,0,0
46,48,Run,88,28,3,0.158,1,0,0
46,48,Run,88,30,3,0.082,1,0,0
46,48,Run,88,32,3,0.03,1,0,0
46,48,Run,86,26,3,0.275,1,0,0
46,48,Run,86,28,3,0.204,1,0,0
46,48,Run,86,30,3,0.106,1,0,0
46,48,Run,86,32,3,0.039,1,0,0
46,48,Run,84,24,3,0.233,1,0,0
46,48,Run,84,26,3,0.248,1,0,0
46,48,Run,84,28,3,0.185,1,0,0
46,48,Run,84,30,3,0.096,1,0,0
46,48,Run,82,24,3,0.147,1,0,0
46,48,Run,82,26,3,0.156,1,0,0
46,48,Run,82,28,3,0.116,1,0,0
46,48,Run,82,30,3,0.061,1,0,0.001
46,48,Run,80,28,3,0.051,1,0,0.001
46,48,Run,80,30,3,0.027,1,0,0.004
46,48,Run,78,30,4,0.009,1,0,0.017
46,48,Pass,28,12,16,0.053,0,0,0
46,48,Pass,26,12,12,0.018,0,0,0
46,48,Pass,26,14,17,0.039,0,0,0
46,48,Pass,24,14,13,0.01,0,0,0
46,48,Pass,24,16,18,0.015,0,0,0
46,48,Pass,24,18,21,0.017,0,0,0
46,48,Pass,22,14,7,0.002,0,0,0
46,48,Pass,22,16,11,0.003,0,0,0
46,48,Pass,22,18,17,0.003,0,0,0
46,48,Pass,22,20,19,0.005,0,0,0
46,48,Pass,20,16,6,0,0,0,0
46,48,Pass,20,18,8,0.001,0,0,0
46,48,Pass,20,20,13,0.001,0,0,0
46,48,Pass,20,22,17,0.003,0,0,0
46,48,Pass,20,24,19,0.008,0,0,0
46,48,Pass,18,18,5,0,0,0,0
46,48,Pass,18,20,6,0,0,0,0
46,48,Pass,18,22,9,0.001,0,0,0
46,48,Pass,18,24,14,0.002,0,0,0
46,48,Run,68,64,37,0.767,0,0,0.006
46,48,Run,68,66,36,0.576,0,0,0.008
46,48,Run,68,68,36,0.393,0,0,0.009
46,48,Pass,80,36,22,0.42,0,0,0.011
46,48,Pass,8,56,6,0.039,0,0,0
46,48,Pass,6,54,7,0.016,0,0,0
46,48,Pass,6,56,5,0.03,0,0,0
46,48,Pass,4,52,9,0.006,0,0,0
46,48,Pass,4,54,5,0.007,0,0,0
46,48,Pass,4,56,4,0.018,0,0,0
46,48,Pass,2,48,11,0.002,0,0,0
46,48,Pass,2,50,9,0.002,0,0,0
46,48,Pass,2,52,5,0.001,0,0,0
46,48,Pass,2,54,4,0.002,0,0,0
46,48,Pass,0,46,10,0.001,0,0,0
46,48,Pass,0,48,10,0,0,0,0
46,48,Pass,0,50,6,0,0,0,0
46,48,Pass,0,52,3,0,0,0,0
46,48,Pass,36,0,5,0.001,0,0,0
46,48,Pass,34,2,6,0,0,0,0
46,48,Pass,32,2,3,0,0,0,0
46,48,Pass,32,4,6,0.001,0,0,0
46,48,Pass,30,2,2,0,0,0,0
46,48,Pass,30,4,5,0,0,0,0
46,48,Pass,30,6,8,0.002,0,0,0
46,48,Pass,30,8,8,0.01,0,0,0
46,48,Pass,30,10,12,0.039,0,0,0
46,48,Pass,28,4,1,0,0,0,0
46,48,Pass,28,6,5,0.001,0,0,0
46,48,Pass,28,8,6,0.004,0,0,0
46,48,Pass,28,10,8,0.018,0,0,0
46,48,Pass,26,6,2,0,0,0,0
46,48,Pass,26,8,6,0.001,0,0,0
46,48,Pass,26,10,6,0.006,0,0,0
46,48,Pass,24,12,6,0.004,0,0,0
46,48,Pass,16,66,7,0.006,0,0,0
46,48,Pass,14,60,8,0.028,0,0,0
46,48,Pass,12,58,7,0.042,0,0,0
46,48,Run,106,0,2,0,0,0,0
46,48,Run,106,2,2,0,0,0,0
46,48,Run,106,4,2,0.001,0,0,0
46,48,Run,106,6,2,0.002,0,0,0
46,48,Run,106,8,2,0.003,0,0,0
46,48,Run,106,10,2,0.005,0,0,0
46,48,Run,106,12,2,0.006,0,0,0
46,48,Run,104,0,2,0,0,0,0
46,48,Run,104,2,2,0.001,0,0,0
46,48,Run,104,4,2,0.003,0,0,0
46,48,Run,104,6,2,0.005,0,0,0
46,48,Run,104,8,2,0.008,0,0,0
46,48,Run,104,10,2,0.011,0,0,0
46,48,Run,104,12,2,0.012,0,0,0
46,48,Run,104,14,2,0.009,0,0,0
46,48,Run,102,0,2,0.002,0,0,0
46,48,Run,102,2,2,0.005,0,0,0
46,48,Run,102,4,2,0.01,0,0,0
46,48,Run,102,6,2,0.014,0,0,0
46,48,Run,102,8,2,0.017,0,0,0
46,48,Run,102,10,2,0.018,0,0,0
46,48,Run,102,12,2,0.016,0,0,0
46,48,Run,102,14,2,0.012,0,0,0
46,48,Run,102,16,2,0.007,0,0,0
46,48,Run,100,0,2,0.007,0,0,0
46,48,Run,100,2,2,0.017,0,0,0
46,48,Run,100,4,2,0.031,0,0,0
46,48,Run,100,6,2,0.04,0,0,0
46,48,Run,100,8,2,0.039,0,0,0
46,48,Run,100,10,2,0.03,0,0,0
46,48,Run,100,12,2,0.02,0,0,0
46,48,Run,100,14,2,0.012,0,0,0
46,48,Run,100,16,2,0.006,0,0,0
46,48,Run,100,18,2,0.002,0,0,0
46,48,Run,98,0,2,0.015,0,0,0
46,48,Run,98,2,2,0.038,0,0,0
46,48,Run,98,4,2,0.068,0,0,0
46,48,Run,98,6,2,0.085,0,0,0
46,48,Run,98,8,2,0.077,0,0,0
46,48,Run,98,10,2,0.05,0,0,0
46,48,Run,98,12,2,0.026,0,0,0
46,48,Run,98,14,2,0.011,0,0,0
46,48,Run,98,16,2,0.004,0,0,0
46,48,Run,98,18,2,0.002,0,0,0
46,48,Run,96,0,1,0.023,0,0,0
46,48,Run,96,2,2,0.058,0,0,0
46,48,Run,96,4,2,0.104,0,0,0
46,48,Run,96,6,2,0.131,0,0,0
46,48,Run,96,8,2,0.115,0,0,0
46,48,Run,96,10,2,0.072,0,0,0
46,48,Run,96,12,2,0.032,0,0,0
46,48,Run,96,14,2,0.011,0,0,0
46,48,Run,96,16,2,0.003,0,0,0
46,48,Run,96,18,3,0.001,0,0,0
46,48,Run,94,0,1,0.024,0,0,0
46,48,Run,94,2,2,0.063,0,0,0
46,48,Run,94,4,2,0.113,0,0,0
46,48,Run,94,6,2,0.141,0,0,0
46,48,Run,94,8,2,0.124,0,0,0
46,48,Run,94,10,2,0.076,0,0,0
46,48,Run,94,12,2,0.033,0,0,0
46,48,Run,94,14,2,0.01,0,0,0
46,48,Run,94,16,3,0.003,0,0,0
46,48,Run,94,18,3,0.001,0,0,0
46,48,Run,92,0,1,0.018,0,0,0
46,48,Run,92,2,1,0.048,0,0,0
46,48,Run,92,4,2,0.085,0,0,0
46,48,Run,92,6,2,0.107,0,0,0
46,48,Run,92,8,2,0.093,0,0,0
46,48,Run,92,10,2,0.057,0,0,0
46,48,Run,92,12,2,0.024,0,0,0
46,48,Run,92,14,3,0.007,0,0,0
46,48,Run,92,16,3,0.002,0,0,0
46,48,Run,92,18,3,0.004,0,0,0
46,48,Run,90,0,1,0.01,0,0,0
46,48,Run,90,2,1,0.025,0,0,0
46,48,Run,90,4,1,0.045,0,0,0
46,48,Run,90,6,2,0.056,0,0,0
46,48,Run,90,8,2,0.049,0,0,0
46,48,Run,90,10,2,0.03,0,0,0
46,48,Run,90,12,2,0.013,0,0,0
46,48,Run,90,14,3,0.004,0,0,0
46,48,Run,90,16,3,0.003,0,0,0
46,48,Run,90,18,3,0.01,0,0,0
46,48,Run,88,0,1,0.004,0,0,0
46,48,Run,88,2,1,0.009,0,0,0
46,48,Run,88,4,1,0.016,0,0,0
46,48,Run,88,6,1,0.021,0,0,0
46,48,Run,88,8,1,0.018,0,0,0
46,48,Run,88,10,1,0.011,0,0,0
46,48,Run,88,12,1,0.005,0,0,0
46,48,Run,88,14,2,0.002,0,0,0
46,48,Run,88,16,2,0.004,0,0,0
46,48,Run,86,0,1,0.001,0,0,0
46,48,Run,86,2,1,0.002,0,0,0
46,48,Run,86,4,1,0.004,0,0,0
46,48,Run,86,6,1,0.005,0,0,0
46,48,Run,86,8,1,0.005,0,0,0
46,48,Run,86,10,1,0.003,0,0,0
46,48,Run,86,12,1,0.001,0,0,0
46,48,Run,86,14,2,0.001,0,0,0
46,48,Run,86,16,2,0.005,0,0,0
46,48,Run,84,0,1,0,0,0,0
46,48,Run,84,2,1,0,0,0,0
46,48,Run,84,4,1,0.001,0,0,0
46,48,Run,84,6,1,0.001,0,0,0
46,48,Run,84,8,1,0.001,0,0,0
46,48,Run,84,10,1,0,0,0,0
46,48,Run,84,12,1,0,0,0,0
46,48,Run,84,14,2,0.001,0,0,0
46,48,Run,82,2,1,0,0,0,0
46,48,Run,82,4,1,0,0,0,0
46,48,Run,82,6,1,0,0,0,0
46,48,Run,82,8,1,0,0,0,0
46,48,Run,82,10,1,0,0,0,0
46,48,Pass,84,36,15,0.095,0,0,0.011
46,48,Pass,82,34,17,0.299,0,0,0.002
46,48,Pass,82,36,18,0.234,0,0,0.01
46,48,Pass,16,20,4,0,0,0,0
46,48,Pass,16,22,6,0,0,0,0
46,48,Pass,16,24,9,0.001,0,0,0
46,48,Run,114,8,1,0,0,0,0
46,48,Run,114,10,1,0,0,0,0
46,48,Run,114,12,1,0,0,0,0
46,48,Run,114,14,1,0,0,0,0
46,48,Run,114,16,1,0,0,0,0
46,48,Run,112,4,1,0,0,0,0
46,48,Run,112,6,1,0,0,0,0
46,48,Run,112,8,1,0,0,0,0
46,48,Run,112,10,1,0,0,0,0
