x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,10,Run,94,48,3,0,0,0,0
62,10,Run,92,36,4,0.026,0,0,0
62,10,Run,92,38,2,0.022,0,0,0
62,10,Run,92,40,2,0.013,0,0,0
62,10,Run,92,42,3,0.006,0,0,0
62,10,Run,92,44,3,0.002,0,0,0
62,10,Run,92,46,4,0.001,0,0,0
62,10,Run,92,48,4,0.001,0,0,0
62,10,Run,90,36,3,0.02,0,0,0
62,10,Run,90,38,2,0.017,0,0,0
62,10,Run,90,40,3,0.01,0,0,0
62,10,Run,90,42,3,0.005,0,0,0
62,10,Run,90,44,4,0.002,0,0,0
62,10,Run,90,46,4,0.002,0,0,0
62,10,Run,90,48,4,0.003,0,0,0
62,10,Run,88,38,4,0.009,0,0,0
62,10,Run,88,40,3,0.006,0,0,0
62,10,Run,88,42,3,0.003,0,0,0
62,10,Run,88,44,4,0.003,0,0,0
62,10,Run,88,46,4,0.006,0,0,0
62,10,Run,88,48,4,0.009,0,0,0
62,10,Run,86,38,4,0.003,0,0,0
62,10,Run,86,40,3,0.002,0,0,0
62,10,Run,86,42,4,0.003,0,0,0
62,10,Run,86,44,4,0.007,0,0,0
62,10,Run,86,46,4,0.015,0,0,0
62,10,Run,84,42,4,0.004,0,0,0
62,10,Run,84,44,4,0.012,0,0,0
62,10,Run,84,46,4,0.025,0,0,0
62,10,Pass,118,40,3,0,0,0,0
62,10,Pass,116,40,4,0,0,0,0.001
62,10,Pass,114,40,6,0.001,0,0,0.002
62,10,Pass,112,40,8,0.003,0,0,0.003
62,10,Pass,110,42,7,0.009,0,0,0.002
62,10,Pass,108,42,8,0.009,0,0,0.005
62,10,Pass,106,44,7,0.011,0,0,0.003
62,10,Pass,104,44,8,0.006,0,0,0.007
62,10,Pass,104,46,7,0.007,0,0,0.002
62,10,Pass,104,48,7,0.009,0,0,0.001
62,10,Pass,102,44,9,0.004,0,0,0.008
62,10,Pass,102,46,9,0.003,0,0,0.003
62,10,Pass,102,48,9,0.003,0,0,0.001
62,10,Pass,102,50,9,0.003,0,0,0.001
62,10,Pass,100,46,11,0.002,0,0,0.002
62,10,Pass,100,48,11,0.002,0,0,0.001
62,10,Pass,98,48,12,0.005,0,0,0
62,10,Pass,52,68,7,0.048,0,0,0
62,10,Pass,50,68,6,0.023,0,0,0
62,10,Pass,6,10,1,0,0,0,0
62,10,Pass,6,12,1,0,0,0,0
62,10,Pass,6,30,2,0,0,0,0
62,10,Pass,6,32,2,0,0,0,0
62,10,Pass,4,10,1,0,0,0,0
62,10,Pass,4,12,1,0,0,0,0
62,10,Pass,4,14,1,0.002,0,0,0
62,10,Pass,4,26,1,0.005,0,0,0
62,10,Pass,4,28,1,0.002,0,0,0
62,10,Pass,4,30,1,0,0,0,0
62,10,Pass,4,32,2,0,0,0,0
62,10,Pass,2,8,1,0,0,0,0
62,10,Pass,2,10,1,0,0,0,0
62,10,Pass,2,12,1,0.001,0,0,0
62,10,Pass,2,14,1,0.003,0,0,0
62,10,Pass,2,16,1,0.009,0,0,0
62,10,Pass,2,18,1,0.017,0,0,0
62,10,Pass,2,20,1,0.025,0,0,0
62,10,Pass,2,22,1,0.024,0,0,0
62,10,Pass,2,24,1,0.016,0,0,0
62,10,Pass,2,26,1,0.008,0,0,0
62,10,Pass,2,28,1,0.003,0,0,0
62,10,Pass,2,30,1,0.001,0,0,0
62,10,Pass,2,32,1,0,0,0,0
62,10,Pass,2,34,1,0,0,0,0
62,10,Pass,0,8,1,0,0,0,0
62,10,Pass,0,10,1,0,0,0,0
62,10,Pass,0,12,1,0.001,0,0,0
62,10,Pass,0,14,1,0.004,0,0,0
62,10,Pass,0,16,1,0.01,0,0,0
62,10,Pass,0,18,1,0.021,0,0,0
62,10,Pass,0,20,1,0.029,0,0,0
62,10,Pass,0,22,1,0.029,0,0,0
62,10,Pass,0,24,1,0.02,0,0,0
62,10,Pass,0,26,1,0.009,0,0,0
62,10,Pass,0,28,1,0.003,0,0,0
62,10,Pass,0,30,1,0.001,0,0,0
62,10,Pass,0,32,1,0,0,0,0
62,10,Pass,0,34,1,0,0,0,0
62,10,Pass,50,70,5,0.005,0,0,0
62,10,Pass,50,72,3,0.001,0,0,0
62,10,Pass,48,70,4,0.003,0,0,0
62,10,Pass,48,72,2,0,0,0,0
62,10,Pass,46,72,2,0,0,0,0
62,10,Pass,46,74,2,0,0,0,0
62,10,Pass,44,72,2,0,0,0,0
62,10,Pass,44,74,2,0,0,0,0
62,10,Pass,42,72,2,0,0,0,0
62,10,Pass,42,74,1,0,0,0,0
62,10,Pass,40,72,1,0,0,0,0
62,10,Pass,40,74,1,0,0,0,0
62,10,Pass,38,72,1,0,0,0,0
62,10,Pass,36,72,1,0,0,0,0
62,10,Pass,26,46,1,0,0,0,0
62,10,Pass,26,48,1,0,0,0,0
62,10,Pass,24,44,3,0,0,0,0
62,10,Pass,24,46,1,0,0,0,0
62,10,Pass,22,44,3,0,0,0,0
62,10,Pass,20,0,1,0,0,0,0
62,10,Pass,18,4,1,0,0,0,0
62,10,Pass,18,6,1,0,0,0,0
62,10,Run,70,22,8,0.045,0,0,0
62,10,Run,68,20,8,0.011,0,0,0
62,10,Run,68,22,8,0.022,0,0,0
62,10,Run,66,18,7,0.003,0,0,0
62,10,Run,66,20,7,0.007,0,0,0
62,10,Run,66,22,7,0.013,0,0,0
62,10,Run,64,22,7,0.009,0,0,0
62,10,Run,64,24,6,0.024,0,0,0
62,10,Run,64,8,4,0,0,0,0
62,10,Run,64,10,5,0,0,0,0
62,10,Run,64,12,5,0,0,0,0
62,10,Run,62,2,1,0,0,0,0
62,10,Run,62,4,1,0,0,0,0
62,10,Run,62,6,2,0,0,0,0
62,10,Run,62,8,2,0,0,0,0
62,10,Run,66,16,6,0.001,0,0,0
62,10,Run,64,14,4,0,0,0,0
62,10,Run,64,16,4,0.001,0,0,0
62,10,Run,62,10,2,0,0,0,0
62,10,Run,62,12,3,0,0,0,0
62,10,Run,64,18,5,0.002,0,0,0
62,10,Run,64,20,6,0.004,0,0,0
62,10,Run,62,14,2,0,0,0,0
62,10,Run,62,16,2,0,0,0,0
62,10,Run,62,18,2,0.001,0,0,0
62,10,Run,62,20,3,0.002,0,0,0
62,10,Run,62,22,4,0.007,0,0,0
62,10,Run,62,24,5,0.025,0,0,0
62,10,Run,62,26,5,0.081,0,0,0
62,10,Run,60,14,2,0,0,0,0
62,10,Run,60,16,2,0,0,0,0
62,10,Run,60,18,2,0,0,0,0
62,10,Run,60,20,3,0.001,0,0,0
62,10,Run,60,22,3,0.005,0,0,0
62,10,Run,60,24,4,0.021,0,0,0
62,10,Run,60,26,3,0.072,0,0,0
62,10,Run,60,28,3,0.181,0,0,0
62,10,Run,58,16,3,0,0,0,0
62,10,Run,58,18,3,0,0,0,0
62,10,Run,58,20,2,0,0,0,0
62,10,Run,58,22,3,0.003,0,0,0
62,10,Run,58,24,3,0.013,0,0,0
62,10,Run,58,26,3,0.047,0,0,0
62,10,Run,58,28,3,0.121,0,0,0
62,10,Run,56,18,2,0,0,0,0
62,10,Run,56,20,3,0,0,0,0
62,10,Run,56,22,3,0.001,0,0,0
62,10,Run,56,24,3,0.006,0,0,0
62,10,Run,56,26,3,0.023,0,0,0
62,10,Pass,76,64,3,0,0,0,0
62,10,Pass,20,44,2,0,0,0,0
62,10,Pass,20,46,1,0,0,0,0
62,10,Pass,18,42,2,0,0,0,0
62,10,Pass,18,44,1,0,0,0,0
62,10,Pass,18,46,1,0,0,0,0
62,10,Pass,16,42,2,0,0,0,0
62,10,Pass,16,44,1,0,0,0,0
62,10,Pass,16,46,1,0,0,0,0
62,10,Pass,14,40,2,0,0,0,0
62,10,Pass,14,42,1,0,0,0,0
62,10,Pass,14,44,1,0,0,0,0
62,10,Pass,14,46,1,0,0,0,0
62,10,Pass,12,36,2,0,0,0,0
62,10,Pass,12,38,2,0,0,0,0
62,10,Pass,12,40,1,0,0,0,0
62,10,Pass,12,42,1,0,0,0,0
62,10,Pass,12,44,1,0,0,0,0
62,10,Pass,10,32,2,0,0,0,0
62,10,Pass,10,34,2,0,0,0,0
62,10,Pass,10,36,2,0,0,0,0
62,10,Pass,10,38,1,0,0,0,0
62,10,Pass,10,40,1,0,0,0,0
62,10,Pass,10,42,1,0,0,0,0
62,10,Pass,10,44,1,0,0,0,0
62,10,Pass,8,32,1,0,0,0,0
62,10,Pass,8,34,1,0,0,0,0
62,10,Pass,8,36,1,0,0,0,0
62,10,Pass,8,38,1,0,0,0,0
62,10,Pass,8,40,1,0,0,0,0
62,10,Pass,8,42,1,0,0,0,0
62,10,Pass,6,34,1,0,0,0,0
62,10,Pass,6,36,1,0,0,0,0
62,10,Pass,6,38,1,0,0,0,0
62,10,Pass,6,40,1,0,0,0,0
62,10,Pass,4,34,1,0,0,0,0
62,10,Pass,4,36,1,0,0,0,0
62,10,Run,40,16,4,0.034,0,0,0
62,10,Run,40,18,4,0.009,0,0,0
62,10,Run,40,20,4,0.002,0,0,0
62,10,Run,40,22,4,0,0,0,0
62,10,Run,40,24,2,0,0,0,0
62,10,Run,40,26,1,0,0,0,0
62,10,Run,40,28,1,0,0,0,0
62,10,Run,38,14,4,0.05,0,0,0
62,10,Run,38,16,4,0.019,0,0,0
62,10,Run,38,18,4,0.005,0,0,0
62,10,Run,38,20,4,0.001,0,0,0
62,10,Run,38,22,4,0,0,0,0
62,10,Run,38,24,2,0,0,0,0
62,10,Run,38,26,1,0,0,0,0
62,10,Run,38,28,1,0,0,0,0
62,10,Run,38,30,1,0,0,0,0
62,10,Run,36,12,4,0.035,0,0,0
62,10,Run,36,14,4,0.019,0,0,0
62,10,Run,36,16,4,0.007,0,0,0
62,10,Run,36,18,4,0.002,0,0,0
62,10,Run,36,20,4,0,0,0,0
62,10,Run,36,22,2,0,0,0,0
62,10,Run,36,24,2,0,0,0,0
62,10,Run,36,26,1,0,0,0,0
62,10,Run,36,28,1,0,0,0,0
62,10,Run,36,30,1,0,0,0,0
62,10,Run,36,32,1,0,0,0,0
62,10,Run,34,12,4,0.01,0,0,0
62,10,Run,34,14,4,0.006,0,0,0
62,10,Run,34,16,4,0.003,0,0,0
62,10,Run,34,18,4,0.001,0,0,0
62,10,Run,34,20,2,0,0,0,0
62,10,Run,34,22,2,0,0,0,0
62,10,Run,34,24,2,0,0,0,0
62,10,Run,34,26,2,0,0,0,0
62,10,Run,34,28,1,0,0,0,0
62,10,Run,34,30,1,0,0,0,0
62,10,Run,34,32,1,0,0,0,0
62,10,Run,34,34,1,0,0,0,0
62,10,Run,32,10,3,0.003,0,0,0
62,10,Run,32,12,3,0.003,0,0,0
62,10,Run,32,14,3,0.003,0,0,0
62,10,Run,32,16,3,0.002,0,0,0
62,10,Run,32,18,2,0.001,0,0,0
62,10,Run,32,20,2,0.001,0,0,0
62,10,Run,32,22,2,0,0,0,0
62,10,Run,32,24,2,0,0,0,0
62,10,Run,32,26,2,0,0,0,0
62,10,Run,32,28,1,0,0,0,0
62,10,Run,32,30,1,0,0,0,0
62,10,Run,32,32,1,0,0,0,0
62,10,Run,32,34,1,0,0,0,0
62,10,Run,30,10,3,0.001,0,0,0
62,10,Run,30,12,3,0.002,0,0,0
62,10,Run,30,14,3,0.003,0,0,0
62,10,Run,30,16,2,0.002,0,0,0
62,10,Run,30,18,2,0.001,0,0,0
62,10,Run,30,20,2,0.001,0,0,0
62,10,Run,30,22,2,0.001,0,0,0
62,10,Run,30,24,2,0,0,0,0
62,10,Run,30,26,2,0,0,0,0
62,10,Run,30,28,1,0,0,0,0
62,10,Run,30,30,1,0,0,0,0
62,10,Run,30,32,1,0,0,0,0
62,10,Run,30,34,1,0,0,0,0
62,10,Run,28,10,2,0.001,0,0,0
62,10,Run,28,12,2,0.002,0,0,0
62,10,Run,28,14,2,0.002,0,0,0
62,10,Run,28,16,2,0.002,0,0,0
62,10,Run,28,18,2,0.001,0,0,0
62,10,Run,28,20,2,0.001,0,0,0
62,10,Run,28,22,2,0.001,0,0,0
62,10,Run,28,24,2,0,0,0,0
62,10,Run,28,26,2,0,0,0,0
62,10,Run,28,28,1,0,0,0,0
62,10,Run,28,30,1,0,0,0,0
62,10,Run,28,32,1,0,0,0,0
62,10,Run,28,34,1,0,0,0,0
62,10,Run,26,10,2,0.001,0,0,0
62,10,Run,26,12,2,0.001,0,0,0
62,10,Run,26,14,2,0.001,0,0,0
62,10,Run,26,16,2,0.001,0,0,0
62,10,Run,26,18,2,0.001,0,0,0
62,10,Run,26,20,2,0.001,0,0,0
62,10,Run,26,22,2,0.001,0,0,0
62,10,Run,26,24,2,0,0,0,0
62,10,Run,26,26,2,0,0,0,0
62,10,Run,26,28,1,0,0,0,0
62,10,Run,26,30,1,0,0,0,0
62,10,Run,26,32,1,0,0,0,0
62,10,Run,26,34,1,0,0,0,0
62,10,Run,24,10,2,0,0,0,0
62,10,Run,24,12,2,0.001,0,0,0
62,10,Run,24,14,2,0.001,0,0,0
62,10,Run,24,16,2,0.001,0,0,0
62,10,Run,24,18,2,0,0,0,0
62,10,Run,24,20,2,0,0,0,0
62,10,Run,24,22,2,0,0,0,0
62,10,Run,24,24,2,0,0,0,0
62,10,Run,24,26,2,0,0,0,0
62,10,Run,24,28,1,0,0,0,0
62,10,Run,24,30,1,0,0,0,0
62,10,Run,24,32,1,0,0,0,0
62,10,Run,24,34,1,0,0,0,0
62,10,Run,22,12,2,0,0,0,0
62,10,Run,22,14,2,0,0,0,0
62,10,Run,22,16,2,0,0,0,0
62,10,Run,22,18,2,0,0,0,0
62,10,Run,22,20,2,0,0,0,0
62,10,Run,22,22,2,0,0,0,0
62,10,Run,22,24,2,0,0,0,0
62,10,Run,22,26,1,0,0,0,0
62,10,Run,22,28,1,0,0,0,0
62,10,Run,22,30,1,0,0,0,0
62,10,Run,22,32,1,0,0,0,0
62,10,Run,20,12,2,0,0,0,0
62,10,Run,20,14,2,0,0,0,0
62,10,Run,20,16,2,0,0,0,0
62,10,Run,20,18,2,0,0,0,0
62,10,Run,20,20,2,0,0,0,0
62,10,Run,20,22,2,0,0,0,0
62,10,Run,20,24,1,0,0,0,0
62,10,Run,20,26,1,0,0,0,0
62,10,Run,20,28,1,0,0,0,0
62,10,Run,20,30,1,0,0,0,0
62,10,Run,20,32,1,0,0,0,0
62,10,Run,18,14,2,0,0,0,0
62,10,Run,18,16,2,0,0,0,0
62,10,Run,18,18,2,0,0,0,0
62,10,Run,18,20,2,0,0,0,0
62,10,Run,18,22,1,0,0,0,0
62,10,Run,18,24,1,0,0,0,0
62,10,Run,18,26,1,0,0,0,0
62,10,Run,18,28,1,0,0,0,0
62,10,Run,18,30,1,0,0,0,0
62,10,Run,16,18,1,0,0,0,0
62,10,Run,16,20,1,0,0,0,0
62,10,Run,16,22,1,0,0,0,0
62,10,Run,16,24,1,0,0,0,0
62,10,Run,16,26,1,0,0,0,0
62,10,Run,94,50,2,0,0,0,0
62,10,Run,94,52,2,0,0,0,0
62,10,Run,94,54,2,0,0,0,0
62,10,Run,92,50,2,0.001,0,0,0
62,10,Run,92,52,2,0,0,0,0
62,10,Run,92,54,2,0,0,0,0
62,10,Run,92,56,2,0,0,0,0
62,10,Run,92,58,2,0,0,0,0
62,10,Run,90,50,2,0.003,0,0,0
62,10,Run,90,52,2,0.002,0,0,0
62,10,Run,90,54,2,0.001,0,0,0
62,10,Run,90,56,2,0,0,0,0
62,10,Run,90,58,2,0,0,0,0
62,10,Run,88,50,2,0.01,0,0,0
62,10,Run,88,52,2,0.007,0,0,0
62,10,Run,88,54,2,0.004,0,0,0
62,10,Run,88,56,2,0.002,0,0,0
62,10,Run,88,58,2,0,0,0,0
62,10,Run,88,60,2,0,0,0,0
62,10,Run,86,48,2,0.022,0,0,0
62,10,Run,86,50,2,0.024,0,0,0
62,10,Run,84,48,2,0.039,0,0,0
62,10,Run,82,46,2,0.031,0,0,0
62,10,Pass,118,72,4,0.001,0,0,0
62,10,Pass,118,74,4,0.001,0,0,0
62,10,Pass,118,76,3,0.001,0,0,0
62,10,Pass,116,76,4,0.001,0,0,0
62,10,Pass,116,78,4,0.001,0,0,0
62,10,Pass,114,78,5,0.002,0,0,0
62,10,Pass,114,80,5,0.001,0,0,0
62,10,Pass,112,80,5,0.002,0,0,0
62,10,Pass,110,80,5,0.006,0,0,0
62,10,Pass,52,74,1,0,0,0,0
62,10,Pass,50,74,1,0,0,0,0
62,10,Pass,50,76,1,0,0,0,0
62,10,Pass,48,74,1,0,0,0,0
62,10,Run,54,22,3,0,0,0,0
62,10,Run,54,24,2,0.002,0,0,0
62,10,Run,54,26,2,0.009,0,0,0
62,10,Run,52,24,3,0.001,0,0,0
62,10,Run,52,26,2,0.004,0,0,0
62,10,Run,50,26,2,0.001,0,0,0
62,10,Run,54,4,2,0,0,0,0
62,10,Run,54,6,2,0,0,0,0
62,10,Run,54,8,2,0.001,0,0,0
62,10,Run,54,10,2,0.001,0,0,0
62,10,Run,54,12,2,0.001,0,0,0
62,10,Run,54,14,2,0,0,0,0
62,10,Run,54,16,2,0,0,0,0
62,10,Run,52,2,2,0,0,0,0
62,10,Run,52,4,2,0.001,0,0,0
62,10,Run,52,6,2,0.002,0,0,0
62,10,Run,52,8,2,0.004,0,0,0
62,10,Run,52,10,2,0.004,0,0,0
62,10,Run,52,12,2,0.003,0,0,0
62,10,Run,52,14,2,0.002,0,0,0
62,10,Run,52,16,2,0.001,0,0,0
62,10,Run,52,18,2,0,0,0,0
62,10,Run,50,0,2,0,0,0,0
62,10,Run,50,2,2,0.001,0,0,0
62,10,Run,50,4,2,0.005,0,0,0
62,10,Run,50,6,2,0.011,0,0,0
62,10,Run,50,8,2,0.018,0,0,0
62,10,Run,50,10,2,0.02,0,0,0
62,10,Run,50,12,2,0.016,0,0,0
62,10,Run,50,14,2,0.009,0,0,0
62,10,Run,50,16,2,0.003,0,0,0
62,10,Run,50,18,2,0.001,0,0,0
62,10,Run,50,20,2,0,0,0,0
62,10,Run,48,0,2,0.001,0,0,0
62,10,Run,48,2,2,0.005,0,0,0
62,10,Run,48,4,2,0.016,0,0,0
62,10,Run,48,6,2,0.037,0,0,0
62,10,Run,48,8,2,0.059,0,0,0
62,10,Run,48,10,2,0.066,0,0,0
62,10,Run,48,12,2,0.052,0,0,0
62,10,Run,48,14,2,0.028,0,0,0
62,10,Run,48,16,2,0.011,0,0,0
62,10,Run,48,18,2,0.003,0,0,0
62,10,Run,48,20,2,0.001,0,0,0
62,10,Run,46,0,2,0.002,0,0,0
62,10,Run,46,2,2,0.011,0,0,0
62,10,Run,46,4,2,0.037,0,0,0
62,10,Run,46,6,2,0.086,0,0,0
62,10,Run,46,8,2,0.137,0,0,0
62,10,Run,46,10,2,0.153,0,0,0
62,10,Run,46,12,2,0.119,0,0,0
62,10,Run,46,14,2,0.065,0,0,0
62,10,Run,46,16,2,0.025,0,0,0
62,10,Run,46,18,2,0.007,0,0,0
62,10,Run,46,20,2,0.001,0,0,0
62,10,Run,46,22,2,0,0,0,0
62,10,Run,44,0,2,0.004,0,0,0
62,10,Run,44,2,2,0.018,0,0,0
62,10,Run,44,4,2,0.06,0,0,0
62,10,Run,44,6,2,0.138,0,0,0
62,10,Run,44,8,2,0.221,0,0,0
62,10,Run,44,10,2,0.246,0,0,0
62,10,Run,44,12,2,0.191,0,0,0
62,10,Run,44,14,2,0.104,0,0,0
62,10,Run,44,16,2,0.039,0,0,0
62,10,Run,44,18,2,0.01,0,0,0
62,10,Run,44,20,2,0.002,0,0,0
62,10,Run,44,22,2,0,0,0,0
62,10,Run,42,0,2,0.004,0,0,0
62,10,Run,42,2,2,0.021,0,0,0
62,10,Run,42,4,2,0.068,0,0,0
62,10,Run,42,6,2,0.155,0,0,0
62,10,Run,42,8,2,0.248,0,0,0
62,10,Run,42,10,3,0.276,0,0,0
62,10,Run,42,12,3,0.214,0,0,0
62,10,Run,42,14,3,0.116,0,0,0
62,10,Run,42,16,3,0.044,0,0,0
62,10,Run,42,18,3,0.012,0,0,0
62,10,Run,42,20,2,0.002,0,0,0
62,10,Run,42,22,2,0,0,0,0
62,10,Run,40,0,1,0.003,0,0,0
62,10,Run,40,2,2,0.016,0,0,0
62,10,Run,40,4,2,0.053,0,0,0
62,10,Run,40,6,3,0.121,0,0,0
62,10,Run,40,8,3,0.194,0,0,0
62,10,Run,40,10,3,0.216,0,0,0
62,10,Run,40,12,3,0.168,0,0,0
62,10,Run,40,14,3,0.091,0,0,0
62,10,Run,38,0,1,0.002,0,0,0
62,10,Run,38,2,2,0.009,0,0,0
62,10,Run,38,4,3,0.029,0,0,0
62,10,Run,38,6,3,0.066,0,0,0
62,10,Run,38,8,3,0.106,0,0,0
62,10,Run,38,10,3,0.118,0,0,0
62,10,Run,38,12,3,0.092,0,0,0
62,10,Run,36,0,1,0.001,0,0,0
62,10,Run,36,2,1,0.003,0,0,0
62,10,Run,36,4,3,0.011,0,0,0
62,10,Run,36,6,3,0.025,0,0,0
62,10,Run,36,8,3,0.04,0,0,0
62,10,Run,36,10,3,0.045,0,0,0
62,10,Run,34,0,1,0,0,0,0
62,10,Run,34,2,2,0.001,0,0,0
62,10,Run,34,4,2,0.003,0,0,0
62,10,Run,34,6,2,0.007,0,0,0
62,10,Run,34,8,3,0.011,0,0,0
62,10,Run,34,10,3,0.012,0,0,0
62,10,Run,32,2,2,0,0,0,0
62,10,Run,32,4,2,0.001,0,0,0
62,10,Run,32,6,2,0.001,0,0,0
62,10,Run,32,8,2,0.002,0,0,0
62,10,Run,30,6,2,0,0,0,0
62,10,Run,30,8,2,0.001,0,0,0
62,10,Pass,116,80,3,0,0,0,0
62,10,Run,58,8,1,0,0,0,0
62,10,Run,58,10,1,0,0,0,0
62,10,Run,58,12,1,0,0,0,0
62,10,Run,58,14,1,0,0,0,0
62,10,Run,56,4,1,0,0,0,0
62,10,Run,56,6,1,0,0,0,0
62,10,Run,56,8,1,0,0,0,0
62,10,Run,56,10,1,0,0,0,0
62,10,Run,56,12,1,0,0,0,0
62,10,Run,56,14,1,0,0,0,0
62,10,Run,56,16,1,0,0,0,0
62,10,Run,54,2,1,0,0,0,0
62,10,Run,54,18,1,0,0,0,0
62,10,Run,54,20,1,0,0,0,0
62,10,Run,52,20,1,0,0,0,0
62,10,Run,52,22,2,0,0,0,0
62,10,Run,50,22,1,0,0,0,0
62,10,Run,50,24,2,0,0,0,0
62,10,Run,48,22,1,0,0,0,0
62,10,Run,48,24,2,0,0,0,0
62,10,Run,46,24,1,0,0,0,0
62,10,Run,44,24,1,0,0,0,0
62,10,Run,42,24,1,0,0,0,0
62,10,Run,30,2,1,0,0,0,0
62,10,Run,30,4,1,0,0,0,0
62,10,Run,28,2,1,0,0,0,0
62,10,Run,28,4,1,0,0,0,0
62,10,Run,28,6,1,0,0,0,0
62,10,Run,28,8,1,0,0,0,0
62,10,Run,26,2,1,0,0,0,0
62,10,Run,26,4,1,0,0,0,0
62,10,Run,26,6,1,0,0,0,0
62,10,Run,26,8,1,0,0,0,0
62,10,Run,24,2,1,0,0,0,0
62,10,Run,24,4,1,0,0,0,0
62,10,Run,24,6,1,0,0,0,0
62,10,Run,24,8,1,0,0,0,0
62,10,Run,22,4,1,0,0,0,0
62,10,Run,22,6,1,0,0,0,0
62,10,Run,22,8,1,0,0,0,0
62,10,Run,22,10,1,0,0,0,0
62,10,Run,20,6,1,0,0,0,0
62,10,Run,20,8,1,0,0,0,0
62,10,Run,20,10,1,0,0,0,0
62,10,Run,18,8,1,0,0,0,0
62,10,Run,18,10,1,0,0,0,0
62,10,Run,18,12,1,0,0,0,0
62,10,Run,60,12,1,0,0,0,0
62,10,Pass,120,40,2,0,0,0,0
62,10,Run,114,26,1,0,0,0,0
62,10,Run,114,28,1,0,0,0,0
62,10,Run,112,28,1,0,0,0,0
62,10,Run,112,30,1,0,0,0,0
62,10,Run,112,32,1,0,0,0,0
62,10,Run,112,34,1,0,0,0,0
62,10,Run,110,28,1,0.002,0,0,0
62,10,Run,110,30,1,0.001,0,0,0
62,10,Run,110,32,1,0,0,0,0
62,10,Run,110,34,1,0,0,0,0
62,10,Run,110,36,1,0,0,0,0
62,10,Run,108,30,1,0.004,0,0,0
62,10,Run,108,32,1,0.002,0,0,0
62,10,Run,108,34,1,0.001,0,0,0
62,10,Run,108,36,1,0,0,0,0
62,10,Run,106,30,1,0.013,0,0,0
62,10,Run,106,32,1,0.006,0,0,0
62,10,Run,104,28,2,0.041,0,0,0
62,10,Run,118,22,1,0,0,0,0
62,10,Run,94,56,1,0,0,0,0
62,10,Run,94,58,1,0,0,0,0
62,10,Run,92,60,1,0,0,0,0
62,10,Run,92,62,1,0,0,0,0
62,10,Run,90,60,1,0,0,0,0
62,10,Run,90,62,1,0,0,0,0
62,10,Run,90,64,1,0,0,0,0
62,10,Run,88,62,1,0,0,0,0
62,10,Run,88,64,1,0,0,0,0
62,10,Run,86,62,1,0,0,0,0
62,10,Run,86,64,1,0,0,0,0
62,10,Run,86,66,1,0,0,0,0
62,10,Run,84,66,1,0,0,0,0
62,10,Pass,120,68,3,0.003,0,0,0
62,10,Pass,120,70,3,0.001,0,0,0
62,10,Pass,120,72,3,0.001,0,0,0
62,10,Pass,120,74,3,0.001,0,0,0
62,10,Pass,120,76,2,0.001,0,0,0
62,10,Pass,120,78,2,0.001,0,0,0
62,10,Pass,120,80,2,0,0,0,0
62,10,Pass,118,78,2,0,0,0,0
62,10,Pass,118,80,2,0,0,0,0
62,10,Run,48,26,1,0,0,0,0
62,10,Run,46,26,1,0,0,0,0
62,10,Run,44,28,1,0,0,0,0
