x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,64,Run,34,32,6,0.137,0,0,0
26,64,Run,34,34,7,0.137,0,0,0
26,64,Run,34,36,7,0.111,0,0,0
26,64,Run,34,38,9,0.082,0,0,0
26,64,Run,34,40,9,0.057,0,0,0
26,64,Run,34,42,10,0.044,0,0,0
26,64,Run,34,44,11,0.058,0,0,0
26,64,Run,32,28,5,0.105,0,0,0
26,64,Run,32,30,5,0.198,0,0,0
26,64,Run,32,32,5,0.261,0,0,0
26,64,Run,32,34,7,0.248,0,0,0
26,64,Run,32,36,7,0.175,0,0,0
26,64,Run,32,38,9,0.101,0,0,0
26,64,Run,32,40,9,0.054,0,0,0
26,64,Run,32,42,9,0.035,0,0,0
26,64,Run,32,44,9,0.047,0,0,0
26,64,Run,32,46,8,0.102,0,0,0
26,64,Run,30,28,4,0.146,0,0,0
26,64,Run,30,30,5,0.273,0,0,0
26,64,Run,30,32,5,0.358,0,0,0
26,64,Run,30,34,5,0.331,0,0,0
26,64,Run,30,36,8,0.22,0,0,0
26,64,Run,30,38,9,0.109,0,0,0
26,64,Run,30,40,9,0.046,0,0,0
26,64,Run,30,42,9,0.022,0,0,0
26,64,Run,30,44,8,0.028,0,0,0
26,64,Run,28,28,4,0.141,0,0,0
26,64,Run,28,30,4,0.264,0,0,0
26,64,Run,28,32,5,0.346,0,0,0
26,64,Run,28,34,6,0.317,0,0,0
26,64,Run,28,36,7,0.205,0,0,0
26,64,Run,28,38,7,0.095,0,0,0
26,64,Run,28,40,8,0.034,0,0,0
26,64,Run,26,30,4,0.179,0,0,0
26,64,Run,26,32,4,0.234,0,0,0
26,64,Run,26,34,5,0.213,0,0,0
26,64,Pass,96,28,1,0,0,0,0.115
26,64,Pass,96,30,1,0,0,0,0.115
26,64,Pass,94,24,1,0,0,0,0.115
26,64,Pass,94,26,1,0,0,0,0.115
26,64,Pass,94,36,2,0,0,0,0.114
26,64,Pass,94,38,4,0,0,0,0.028
26,64,Pass,94,40,5,0.001,0,0,0.003
26,64,Pass,92,22,1,0,0,0,0.115
26,64,Pass,90,20,1,0,0,0,0.115
26,64,Run,30,52,4,0.149,0,0,0
26,64,Run,30,54,4,0.099,0,0,0
26,64,Run,28,56,3,0.02,0,0,0
26,64,Run,26,58,3,0.002,0,0,0
26,64,Run,30,56,3,0.048,0,0,0
26,64,Run,30,58,2,0.018,0,0,0
26,64,Run,28,58,2,0.007,0,0,0
26,64,Run,28,60,2,0.002,0,0,0
26,64,Run,28,62,2,0,0,0,0
26,64,Run,28,64,1,0,0,0,0
26,64,Run,28,66,1,0,0,0,0
26,64,Run,26,60,2,0.001,0,0,0
26,64,Run,26,62,1,0,0,0,0
26,64,Run,26,64,1,0,0,0,0
26,64,Run,24,60,1,0,0,0,0
26,64,Pass,96,44,4,0.001,0,0,0
26,64,Pass,96,46,4,0.002,0,0,0
26,64,Pass,96,48,4,0.004,0,0,0
26,64,Pass,96,50,3,0.008,0,0,0
26,64,Pass,96,52,2,0.011,0,0,0
26,64,Pass,96,54,3,0.011,0,0,0
26,64,Pass,94,42,5,0.002,0,0,0
26,64,Pass,94,56,4,0.011,0,0,0
26,64,Run,50,30,1,0,0,0,0
26,64,Run,48,30,2,0,0,0,0
26,64,Run,46,30,4,0,0,0,0
26,64,Run,2,46,1,0,0,0,0
26,64,Pass,74,20,3,0.005,0,0,0
26,64,Pass,72,20,3,0.018,0,0,0
26,64,Pass,72,22,3,0.018,0,0,0
26,64,Pass,70,20,3,0.055,0,0,0
26,64,Pass,70,22,3,0.055,0,0,0
26,64,Pass,70,24,3,0.038,0,0,0
26,64,Pass,68,20,3,0.12,0,0,0
26,64,Pass,68,22,3,0.119,0,0,0
26,64,Pass,66,20,3,0.183,0,0,0
26,64,Pass,64,18,2,0.136,0,0,0
26,64,Run,42,28,3,0,0,0,0
26,64,Run,38,26,4,0.002,0,0,0
26,64,Run,32,26,3,0.039,0,0,0
26,64,Run,30,26,3,0.054,0,0,0
26,64,Run,46,26,1,0,0,0,0
26,64,Run,46,28,2,0,0,0,0
26,64,Run,44,22,1,0,0,0,0
26,64,Run,44,24,1,0,0,0,0
26,64,Run,44,26,1,0,0,0,0
26,64,Run,44,28,2,0,0,0,0
26,64,Run,42,22,1,0,0,0,0
26,64,Run,42,24,1,0,0,0,0
26,64,Run,42,26,2,0,0,0,0
26,64,Run,40,20,1,0,0,0,0
26,64,Run,40,22,1,0,0,0,0
26,64,Run,40,24,1,0,0,0,0
26,64,Run,40,26,3,0,0,0,0
26,64,Run,38,20,1,0,0,0,0
26,64,Run,38,22,1,0,0,0,0
26,64,Run,38,24,2,0.001,0,0,0
26,64,Run,36,20,1,0,0,0,0
26,64,Run,36,22,2,0,0,0,0
26,64,Run,36,24,2,0.002,0,0,0
26,64,Run,34,18,1,0,0,0,0
26,64,Run,34,20,1,0,0,0,0
26,64,Run,34,22,2,0.001,0,0,0
26,64,Run,34,24,2,0.005,0,0,0
26,64,Run,32,20,2,0,0,0,0
26,64,Run,32,22,2,0.002,0,0,0
26,64,Run,32,24,2,0.01,0,0,0
26,64,Run,30,20,2,0,0,0,0
26,64,Run,30,22,2,0.003,0,0,0
26,64,Run,30,24,2,0.014,0,0,0
26,64,Run,28,20,2,0,0,0,0
26,64,Run,28,22,2,0.002,0,0,0
26,64,Run,28,24,2,0.014,0,0,0
26,64,Run,28,26,2,0.053,0,0,0
26,64,Run,26,22,2,0.002,0,0,0
26,64,Run,26,24,2,0.009,0,0,0
26,64,Run,26,26,2,0.036,0,0,0
26,64,Run,26,28,2,0.095,0,0,0
26,64,Run,24,24,2,0.004,0,0,0
26,64,Run,24,26,2,0.017,0,0,0
26,64,Run,24,28,2,0.045,0,0,0
26,64,Run,24,30,2,0.084,0,0,0
26,64,Pass,6,24,4,0.085,0,0,0
26,64,Pass,4,24,2,0.075,0,0,0
26,64,Pass,2,24,2,0.046,0,0,0
26,64,Pass,0,26,2,0.063,0,0,0
26,64,Pass,106,52,2,0.007,0,0,0
26,64,Pass,106,54,2,0.015,0,0,0
26,64,Pass,106,56,2,0.022,0,0,0
26,64,Pass,104,50,2,0.001,0,0,0
26,64,Pass,104,52,2,0.002,0,0,0
26,64,Pass,104,54,2,0.005,0,0,0
26,64,Pass,104,56,2,0.007,0,0,0
26,64,Pass,104,58,3,0.007,0,0,0
26,64,Pass,104,60,4,0.006,0,0,0
26,64,Pass,102,50,2,0.001,0,0,0
26,64,Pass,102,52,2,0.001,0,0,0
26,64,Pass,102,54,2,0.002,0,0,0
26,64,Pass,102,56,3,0.002,0,0,0
26,64,Pass,102,58,4,0.002,0,0,0
26,64,Pass,102,60,6,0.002,0,0,0
26,64,Pass,102,62,6,0.005,0,0,0
26,64,Pass,100,48,1,0.001,0,0,0
26,64,Pass,100,50,1,0.002,0,0,0
26,64,Pass,100,52,2,0.002,0,0,0
26,64,Pass,100,54,2,0.002,0,0,0
26,64,Pass,100,56,4,0.002,0,0,0
26,64,Pass,100,58,4,0.001,0,0,0
26,64,Pass,100,60,5,0.002,0,0,0
26,64,Pass,100,62,6,0.005,0,0,0
26,64,Pass,98,46,1,0.001,0,0,0
26,64,Pass,98,48,1,0.002,0,0,0
26,64,Pass,98,50,1,0.004,0,0,0
26,64,Pass,98,52,1,0.006,0,0,0
26,64,Pass,98,54,2,0.006,0,0,0
26,64,Pass,98,56,4,0.004,0,0,0
26,64,Pass,98,58,4,0.003,0,0,0
26,64,Pass,98,60,4,0.005,0,0,0
26,64,Pass,96,56,3,0.008,0,0,0
26,64,Pass,96,58,4,0.007,0,0,0
26,64,Pass,96,60,4,0.012,0,0,0
26,64,Pass,16,12,1,0.001,0,0,0
26,64,Pass,12,14,1,0.002,0,0,0
26,64,Pass,10,14,1,0.001,0,0,0
26,64,Pass,10,16,1,0.003,0,0,0
26,64,Pass,8,16,1,0.001,0,0,0
26,64,Pass,8,18,1,0.002,0,0,0
26,64,Pass,8,20,2,0.008,0,0,0
26,64,Pass,6,18,1,0,0,0,0
26,64,Pass,6,20,2,0.004,0,0,0
26,64,Pass,6,22,2,0.02,0,0,0
26,64,Run,94,70,1,0,0,0,0
26,64,Run,92,64,1,0,0,0,0
26,64,Run,92,66,1,0,0,0,0
26,64,Run,90,62,1,0,0,0,0
26,64,Run,90,64,1,0,0,0,0
26,64,Run,88,60,1,0,0,0,0
26,64,Run,88,62,1,0,0,0,0
26,64,Run,86,60,1,0,0,0,0
26,64,Run,86,62,2,0.002,0,0,0
26,64,Run,84,58,1,0,0,0,0
26,64,Run,84,60,1,0.001,0,0,0
26,64,Run,82,58,1,0,0,0,0
26,64,Run,82,60,1,0.001,0,0,0
26,64,Run,80,58,1,0,0,0,0
26,64,Run,80,60,1,0.001,0,0,0
26,64,Pass,114,78,2,0.008,0,0,0
26,64,Pass,114,80,2,0.003,0,0,0
26,64,Pass,112,74,2,0.107,0,0,0
26,64,Pass,112,76,2,0.071,0,0,0
26,64,Pass,112,78,2,0.033,0,0,0
26,64,Pass,112,80,2,0.011,0,0,0
26,64,Pass,110,70,3,0.228,0,0,0
26,64,Pass,110,72,2,0.311,0,0,0
26,64,Pass,110,74,2,0.296,0,0,0
26,64,Pass,110,76,2,0.197,0,0,0
26,64,Pass,110,78,2,0.092,0,0,0
26,64,Pass,110,80,2,0.031,0,0,0
26,64,Pass,108,70,4,0.44,0,0,0
26,64,Pass,108,72,3,0.6,0,0,0
26,64,Pass,108,74,3,0.572,0,0,0
26,64,Pass,108,76,2,0.382,0,0,0
26,64,Pass,108,78,2,0.182,0,0,0
26,64,Pass,108,80,2,0.065,0,0,0
26,64,Pass,106,68,5,0.303,0,0,0
26,64,Pass,106,70,4,0.592,0,0,0
26,64,Pass,106,72,4,0.808,0,0,0
26,64,Pass,106,74,4,0.771,0,0,0
26,64,Pass,106,76,4,0.52,0,0,0
26,64,Pass,106,78,2,0.255,0,0,0
26,64,Pass,106,80,2,0.1,0,0,0
26,64,Pass,104,80,3,0.119,0,0,0
26,64,Pass,90,12,1,0,0,0,0
26,64,Pass,90,14,1,0,0,0,0
26,64,Pass,90,16,1,0,0,0,0
26,64,Pass,88,8,1,0,0,0,0
26,64,Pass,88,10,1,0,0,0,0
26,64,Pass,88,12,1,0,0,0,0
26,64,Pass,88,14,2,0,0,0,0
26,64,Pass,88,16,2,0,0,0,0
26,64,Pass,88,18,2,0,0,0,0
26,64,Pass,86,6,1,0,0,0,0
26,64,Pass,86,8,1,0,0,0,0
26,64,Pass,86,10,1,0,0,0,0
26,64,Pass,86,12,2,0,0,0,0
26,64,Pass,86,14,2,0,0,0,0
26,64,Pass,86,16,2,0,0,0,0
26,64,Pass,86,18,2,0,0,0,0
26,64,Pass,84,4,1,0,0,0,0
26,64,Pass,84,6,1,0,0,0,0
26,64,Pass,84,8,1,0,0,0,0
26,64,Pass,84,10,2,0,0,0,0
26,64,Pass,84,12,2,0,0,0,0
26,64,Pass,84,14,2,0,0,0,0
26,64,Pass,84,16,2,0,0,0,0
26,64,Pass,84,18,2,0,0,0,0
26,64,Pass,82,14,2,0,0,0,0
26,64,Pass,82,16,2,0,0,0,0
26,64,Pass,82,18,2,0,0,0,0
26,64,Pass,80,16,2,0.001,0,0,0
26,64,Pass,80,18,2,0.001,0,0,0
26,64,Pass,78,18,2,0.002,0,0,0
26,64,Pass,120,48,1,0,0,0,0
26,64,Pass,120,50,1,0,0,0,0
26,64,Pass,120,52,1,0.001,0,0,0
26,64,Pass,120,54,1,0.002,0,0,0
26,64,Pass,120,56,1,0.002,0,0,0
26,64,Pass,120,58,1,0.002,0,0,0
26,64,Pass,120,60,1,0.002,0,0,0
26,64,Pass,120,62,1,0.001,0,0,0
26,64,Pass,120,64,1,0,0,0,0
26,64,Pass,120,66,1,0,0,0,0
26,64,Pass,118,46,1,0,0,0,0
26,64,Pass,118,48,1,0,0,0,0
26,64,Pass,118,50,1,0.001,0,0,0
26,64,Pass,118,52,1,0.003,0,0,0
26,64,Pass,118,54,1,0.006,0,0,0
26,64,Pass,118,56,1,0.01,0,0,0
26,64,Pass,118,58,1,0.01,0,0,0
26,64,Pass,118,60,1,0.007,0,0,0
26,64,Pass,118,62,1,0.004,0,0,0
26,64,Pass,118,64,1,0.001,0,0,0
26,64,Pass,118,66,1,0,0,0,0
26,64,Pass,118,68,1,0,0,0,0
26,64,Pass,116,48,1,0.001,0,0,0
26,64,Pass,116,50,1,0.003,0,0,0
26,64,Pass,116,52,1,0.009,0,0,0
26,64,Pass,116,54,1,0.018,0,0,0
26,64,Pass,116,56,1,0.027,0,0,0
26,64,Pass,116,58,1,0.028,0,0,0
26,64,Pass,116,60,1,0.02,0,0,0
26,64,Pass,116,62,1,0.01,0,0,0
26,64,Pass,116,64,1,0.004,0,0,0
26,64,Pass,116,66,2,0.002,0,0,0
26,64,Pass,116,68,2,0.002,0,0,0
26,64,Pass,114,50,1,0.005,0,0,0
26,64,Pass,114,52,1,0.017,0,0,0
26,64,Pass,114,54,1,0.036,0,0,0
26,64,Pass,114,56,1,0.053,0,0,0
26,64,Pass,114,58,1,0.055,0,0,0
26,64,Pass,114,60,1,0.04,0,0,0
26,64,Pass,114,62,1,0.02,0,0,0
26,64,Pass,114,64,2,0.008,0,0,0
26,64,Pass,114,66,2,0.006,0,0,0
26,64,Pass,114,68,2,0.011,0,0,0
26,64,Pass,114,70,2,0.021,0,0,0
26,64,Pass,112,50,1,0.008,0,0,0
26,64,Pass,112,52,1,0.023,0,0,0
26,64,Pass,112,54,1,0.049,0,0,0
26,64,Pass,112,56,1,0.073,0,0,0
26,64,Pass,112,58,1,0.076,0,0,0
26,64,Pass,112,60,1,0.055,0,0,0
26,64,Pass,112,62,2,0.028,0,0,0
26,64,Pass,112,64,2,0.013,0,0,0
26,64,Pass,112,66,2,0.017,0,0,0
26,64,Pass,112,68,2,0.043,0,0,0
26,64,Pass,112,70,2,0.083,0,0,0
26,64,Pass,110,52,1,0.022,0,0,0
26,64,Pass,110,54,1,0.047,0,0,0
26,64,Pass,110,56,1,0.07,0,0,0
26,64,Pass,110,58,1,0.073,0,0,0
26,64,Pass,110,60,1,0.053,0,0,0
26,64,Pass,110,62,2,0.028,0,0,0
26,64,Pass,110,64,2,0.02,0,0,0
26,64,Pass,110,66,2,0.044,0,0,0
26,64,Pass,110,68,2,0.117,0,0,0
26,64,Pass,108,52,1,0.015,0,0,0
26,64,Pass,108,54,1,0.031,0,0,0
26,64,Pass,108,56,1,0.047,0,0,0
26,64,Pass,108,58,1,0.049,0,0,0
26,64,Pass,108,60,2,0.036,0,0,0
26,64,Pass,108,62,3,0.021,0,0,0
26,64,Pass,108,64,3,0.026,0,0,0
26,64,Pass,108,66,3,0.082,0,0,0
26,64,Pass,108,68,3,0.225,0,0,0
26,64,Pass,106,58,2,0.023,0,0,0
26,64,Pass,106,60,3,0.017,0,0,0
26,64,Pass,106,62,3,0.013,0,0,0
26,64,Pass,106,64,4,0.03,0,0,0
26,64,Pass,106,66,4,0.109,0,0,0
26,64,Pass,104,62,4,0.007,0,0,0
26,64,Pass,104,64,5,0.027,0,0,0
26,64,Pass,104,66,5,0.102,0,0,0
26,64,Pass,102,64,5,0.019,0,0,0
26,64,Run,26,20,1,0,0,0,0
26,64,Run,24,22,1,0.001,0,0,0
26,64,Run,22,22,1,0,0,0,0
26,64,Run,22,24,1,0.001,0,0,0
26,64,Run,22,26,1,0.006,0,0,0
26,64,Run,20,24,1,0,0,0,0
26,64,Run,18,64,1,0,0,0,0
26,64,Run,18,66,1,0.001,0,0,0
26,64,Run,16,62,1,0,0,0,0
26,64,Run,16,64,1,0.002,0,0,0
26,64,Run,16,66,1,0.006,0,0,0
26,64,Run,14,62,1,0.001,0,0,0
26,64,Run,14,64,1,0.007,0,0,0
26,64,Run,14,66,1,0.024,0,0,0
26,64,Run,12,62,1,0.004,0,0,0
26,64,Run,12,64,1,0.018,0,0,0
26,64,Run,12,66,1,0.064,0,0,0
26,64,Run,12,68,1,0.156,0,0,0
26,64,Run,10,60,1,0.001,0,0,0
26,64,Run,10,62,1,0.007,0,0,0
26,64,Run,10,64,1,0.034,0,0,0
26,64,Run,10,66,1,0.119,0,0,0
26,64,Run,10,68,1,0.29,0,0,0
26,64,Run,10,70,1,0.49,0,0,0
26,64,Run,8,60,1,0.001,0,0,0
26,64,Run,8,62,1,0.009,0,0,0
26,64,Run,8,64,1,0.044,0,0,0
26,64,Run,8,66,1,0.155,0,0,0
26,64,Run,8,68,1,0.375,0,0,0
26,64,Run,8,70,1,0.636,0,0,0
26,64,Run,8,72,1,0.75,0,0,0
26,64,Run,6,60,1,0.001,0,0,0
26,64,Run,6,62,1,0.008,0,0,0
26,64,Run,6,64,1,0.04,0,0,0
26,64,Run,6,66,1,0.14,0,0,0
26,64,Run,6,68,1,0.339,0,0,0
26,64,Run,6,70,1,0.575,0,0,0
26,64,Run,6,72,1,0.678,0,0,0
26,64,Run,6,74,1,0.558,0,0,0
26,64,Run,6,76,1,0.32,0,0,0
26,64,Run,6,78,1,0.128,0,0,0
26,64,Run,4,60,1,0.001,0,0,0
26,64,Run,4,62,1,0.005,0,0,0
26,64,Run,4,64,1,0.025,0,0,0
26,64,Run,4,66,1,0.088,0,0,0
26,64,Run,4,68,1,0.214,0,0,0
26,64,Run,4,70,1,0.362,0,0,0
26,64,Run,4,72,1,0.427,0,0,0
26,64,Run,4,74,1,0.352,0,0,0
26,64,Run,4,76,1,0.202,0,0,0
26,64,Run,4,78,1,0.081,0,0,0
26,64,Run,4,80,1,0.023,0,0,0
26,64,Run,2,60,1,0,0,0,0
26,64,Run,2,62,1,0.002,0,0,0
26,64,Run,2,64,1,0.011,0,0,0
26,64,Run,2,66,1,0.039,0,0,0
26,64,Run,2,68,1,0.094,0,0,0
26,64,Run,2,70,1,0.159,0,0,0
26,64,Run,2,72,1,0.188,0,0,0
26,64,Run,2,74,1,0.155,0,0,0
26,64,Run,2,76,1,0.089,0,0,0
26,64,Run,2,78,1,0.035,0,0,0
26,64,Run,2,80,1,0.01,0,0,0
26,64,Run,0,62,1,0.001,0,0,0
26,64,Run,0,64,1,0.003,0,0,0
26,64,Run,0,66,1,0.012,0,0,0
26,64,Run,0,68,1,0.029,0,0,0
26,64,Run,0,70,1,0.049,0,0,0
26,64,Run,0,72,1,0.058,0,0,0
26,64,Run,0,74,1,0.047,0,0,0
26,64,Run,0,76,1,0.027,0,0,0
26,64,Run,0,78,1,0.011,0,0,0
26,64,Run,0,80,1,0.003,0,0,0
26,64,Pass,4,20,1,0.003,0,0,0
26,64,Pass,4,22,1,0.017,0,0,0
26,64,Pass,2,20,1,0.002,0,0,0
26,64,Pass,2,22,1,0.01,0,0,0
26,64,Pass,0,20,1,0.001,0,0,0
26,64,Pass,0,22,1,0.004,0,0,0
26,64,Pass,0,24,1,0.02,0,0,0
26,64,Pass,118,70,1,0,0,0,0
26,64,Pass,118,72,1,0.001,0,0,0
26,64,Pass,118,74,1,0.001,0,0,0
26,64,Pass,118,76,1,0,0,0,0
26,64,Pass,116,70,1,0.004,0,0,0
26,64,Pass,116,72,1,0.005,0,0,0
26,64,Pass,116,74,1,0.005,0,0,0
26,64,Pass,116,76,1,0.003,0,0,0
26,64,Pass,116,78,1,0.001,0,0,0
26,64,Pass,116,80,1,0,0,0,0
26,64,Pass,114,72,1,0.028,0,0,0
26,64,Pass,114,74,1,0.027,0,0,0
26,64,Pass,114,76,1,0.018,0,0,0
26,64,Pass,112,72,1,0.112,0,0,0
