x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,16,Pass,98,56,9,0.377,0,0,0
34,16,Pass,98,58,9,0.276,0,0,0
34,16,Pass,96,42,11,0.009,0,0,0
34,16,Pass,96,44,11,0.025,0,0,0
34,16,Pass,96,46,13,0.07,0,0,0
34,16,Pass,96,48,13,0.167,0,0,0
34,16,Pass,96,50,15,0.312,0,0,0
34,16,Pass,96,52,14,0.45,0,0,0
34,16,Pass,96,54,14,0.505,0,0,0
34,16,Pass,96,56,13,0.446,0,0,0
34,16,Pass,96,58,10,0.317,0,0,0
34,16,Pass,96,60,9,0.189,0,0,0
34,16,Pass,94,42,14,0.023,0,0,0
34,16,Pass,94,44,19,0.054,0,0,0
34,16,Pass,94,46,15,0.132,0,0,0
34,16,Pass,94,48,15,0.282,0,0,0
34,16,Pass,94,50,17,0.475,0,0,0
34,16,Pass,94,52,15,0.609,0,0,0
34,16,Pass,94,54,15,0.601,0,0,0
34,16,Pass,94,56,14,0.477,0,0,0
34,16,Pass,94,58,14,0.331,0,0,0
34,16,Pass,94,60,12,0.22,0,0,0
34,16,Pass,92,42,18,0.043,0,0,0
34,16,Pass,92,44,19,0.09,0,0,0
34,16,Pass,92,46,16,0.192,0,0,0
34,16,Pass,92,48,17,0.371,0,0,0
34,16,Pass,92,50,17,0.578,0,0,0
34,16,Pass,92,52,16,0.684,0,0,0
34,16,Pass,92,54,17,0.617,0,0,0
34,16,Pass,92,56,16,0.454,0,0,0
34,16,Pass,92,58,14,0.32,0,0,0
34,16,Pass,90,44,18,0.117,0,0,0
34,16,Pass,90,46,17,0.218,0,0,0
34,16,Pass,90,48,18,0.374,0,0,0
34,16,Pass,90,50,19,0.536,0,0,0
34,16,Pass,90,52,19,0.596,0,0,0
34,16,Pass,90,54,18,0.507,0,0,0
34,16,Pass,90,56,17,0.362,0,0,0
34,16,Pass,88,44,18,0.129,0,0,0
34,16,Pass,88,46,19,0.205,0,0,0
34,16,Pass,88,48,18,0.299,0,0,0
34,16,Pass,88,50,18,0.381,0,0,0
34,16,Pass,88,52,20,0.393,0,0,0
34,16,Pass,88,54,18,0.321,0,0,0
34,16,Pass,92,40,14,0.025,0,0,0
34,16,Pass,90,38,14,0.038,0,0,0
34,16,Pass,90,40,15,0.037,0,0,0
34,16,Pass,90,42,17,0.062,0,0,0
34,16,Pass,88,38,16,0.045,0,0,0
34,16,Pass,88,40,15,0.046,0,0,0
34,16,Pass,88,42,17,0.075,0,0,0
34,16,Pass,86,40,16,0.054,0,0,0
34,16,Pass,86,42,16,0.088,0,0,0
34,16,Pass,86,44,18,0.135,0,0,0.001
34,16,Pass,84,38,14,0.054,0,0,0
34,16,Pass,84,40,15,0.066,0,0,0
34,16,Pass,84,42,17,0.103,0,0,0
34,16,Pass,82,38,14,0.064,0,0,0
34,16,Pass,82,40,15,0.073,0,0,0
34,16,Pass,80,38,13,0.066,0,0,0
34,16,Run,60,24,9,0.002,0,0,0.001
34,16,Run,58,26,7,0.002,0,0,0
34,16,Run,56,26,5,0.007,0,0,0
34,16,Run,54,26,5,0.019,0,0,0
34,16,Run,52,24,5,0.053,0,0,0
34,16,Run,52,26,5,0.042,0,0,0
34,16,Run,50,24,6,0.075,0,0,0
34,16,Run,50,26,6,0.064,0,0,0
34,16,Run,48,24,6,0.077,0,0,0
34,16,Run,46,24,6,0.057,0,0,0
34,16,Run,80,12,9,0.067,0,0,0
34,16,Run,80,14,11,0.044,0,0,0
34,16,Run,78,14,11,0.053,0,0,0
34,16,Run,78,16,10,0.035,0,0,0
34,16,Run,78,18,10,0.051,0,0,0
34,16,Run,76,16,10,0.06,0,0,0
34,16,Run,76,18,10,0.058,0,0,0
34,16,Run,76,20,9,0.094,0,0,0
34,16,Run,74,16,11,0.138,0,0,0
34,16,Run,74,18,9,0.109,0,0,0
34,16,Run,74,20,9,0.089,0,0,0
34,16,Run,72,16,9,0.291,0,0,0
34,16,Run,72,18,8,0.222,0,0,0
34,16,Run,72,20,7,0.137,0,0,0.001
34,16,Run,72,22,7,0.075,0,0,0.001
34,16,Run,70,16,8,0.461,0,0,0
34,16,Run,70,18,7,0.346,0,0,0
34,16,Run,70,20,7,0.203,0,0,0
34,16,Run,70,22,6,0.09,0,0,0.001
34,16,Run,68,18,6,0.382,0,0,0
34,16,Run,68,20,7,0.221,0,0,0
34,16,Run,68,22,6,0.094,0,0,0.001
34,16,Run,66,20,5,0.169,0,0,0
34,16,Run,66,22,5,0.071,0,0,0.001
34,16,Run,64,22,6,0.038,0,0,0.001
34,16,Pass,64,74,5,0.01,0,0,0
34,16,Pass,62,76,4,0.001,0,0,0
34,16,Pass,62,78,3,0,0,0,0
34,16,Pass,104,0,7,0.01,0,0,0
34,16,Pass,102,0,7,0.018,0,0,0
34,16,Pass,102,2,8,0.036,0,0,0
34,16,Pass,100,0,9,0.03,0,0,0
34,16,Pass,100,2,9,0.049,0,0,0
34,16,Pass,98,0,8,0.054,0,0,0
34,16,Run,88,6,4,0.017,0,0,0
34,16,Run,88,8,5,0.018,0,0,0
34,16,Run,88,10,5,0.017,0,0,0
34,16,Run,88,12,5,0.013,0,0,0
34,16,Run,88,14,5,0.008,0,0,0
34,16,Run,86,2,4,0.01,0,0,0
34,16,Run,86,4,4,0.018,0,0,0
34,16,Run,86,6,4,0.026,0,0,0
34,16,Run,86,8,5,0.033,0,0,0
34,16,Run,86,10,5,0.035,0,0,0
34,16,Run,86,12,5,0.029,0,0,0
34,16,Run,86,14,6,0.019,0,0,0
34,16,Run,86,16,6,0.011,0,0,0
34,16,Run,86,18,7,0.012,0,0,0
34,16,Run,84,0,4,0.004,0,0,0
34,16,Run,84,2,4,0.01,0,0,0
34,16,Run,84,4,4,0.019,0,0,0
34,16,Run,84,6,4,0.032,0,0,0
34,16,Run,84,8,5,0.046,0,0,0
34,16,Run,84,10,5,0.053,0,0,0
34,16,Run,84,12,5,0.047,0,0,0
34,16,Run,84,14,6,0.032,0,0,0
34,16,Run,84,16,6,0.02,0,0,0
34,16,Run,84,18,5,0.026,0,0,0
34,16,Run,84,20,6,0.067,0,0,0
34,16,Run,82,10,5,0.066,0,0,0
34,16,Run,82,12,5,0.059,0,0,0
34,16,Run,82,14,6,0.04,0,0,0
34,16,Run,82,16,8,0.026,0,0,0
34,16,Run,82,18,7,0.043,0,0,0
34,16,Run,82,20,6,0.117,0,0,0
34,16,Run,80,16,10,0.03,0,0,0
34,16,Run,80,18,9,0.053,0,0,0
34,16,Run,78,20,8,0.129,0,0,0
34,16,Run,44,42,5,0.011,0,0,0
34,16,Run,44,44,4,0.015,0,0,0
34,16,Run,44,46,4,0.02,0,0,0
34,16,Run,42,38,6,0.002,0,0,0
34,16,Run,42,40,5,0.004,0,0,0
34,16,Run,42,42,4,0.006,0,0,0
34,16,Run,42,44,4,0.009,0,0,0
34,16,Run,42,46,4,0.012,0,0,0
34,16,Run,42,48,4,0.014,0,0,0
34,16,Run,42,50,4,0.012,0,0,0
34,16,Run,40,36,5,0.001,0,0,0
34,16,Run,40,38,6,0.001,0,0,0
34,16,Run,40,40,5,0.002,0,0,0
34,16,Run,40,42,4,0.004,0,0,0
34,16,Run,40,44,4,0.005,0,0,0
34,16,Run,40,46,4,0.007,0,0,0
34,16,Run,40,48,4,0.007,0,0,0
34,16,Run,40,50,4,0.006,0,0,0
34,16,Run,40,52,4,0.003,0,0,0
34,16,Run,40,54,3,0.001,0,0,0
34,16,Run,38,34,4,0,0,0,0
34,16,Run,38,36,4,0,0,0,0
34,16,Run,38,38,6,0.001,0,0,0
34,16,Run,38,40,4,0.003,0,0,0
34,16,Run,38,42,4,0.006,0,0,0
34,16,Run,38,44,4,0.008,0,0,0
34,16,Run,38,46,4,0.007,0,0,0
34,16,Run,38,48,4,0.006,0,0,0
34,16,Run,38,50,4,0.003,0,0,0
34,16,Run,38,52,4,0.002,0,0,0
34,16,Run,38,54,3,0.001,0,0,0
34,16,Run,36,32,3,0,0,0,0
34,16,Run,36,34,4,0,0,0,0
34,16,Run,36,36,3,0.001,0,0,0
34,16,Run,36,38,3,0.003,0,0,0
34,16,Run,36,40,3,0.008,0,0,0
34,16,Run,36,42,3,0.015,0,0,0
34,16,Run,36,44,3,0.019,0,0,0
34,16,Run,36,46,3,0.017,0,0,0
34,16,Run,36,48,4,0.011,0,0,0
34,16,Run,36,50,4,0.005,0,0,0
34,16,Run,36,52,3,0.002,0,0,0
34,16,Run,36,54,3,0,0,0,0
34,16,Run,36,56,3,0,0,0,0
34,16,Run,34,32,2,0,0,0,0
34,16,Run,34,34,2,0,0,0,0
34,16,Run,34,36,2,0.002,0,0,0
34,16,Run,34,38,3,0.006,0,0,0
34,16,Run,34,40,2,0.017,0,0,0
34,16,Run,34,42,3,0.031,0,0,0
34,16,Run,34,44,3,0.039,0,0,0
34,16,Run,34,46,4,0.035,0,0,0
34,16,Run,34,48,3,0.021,0,0,0
34,16,Run,34,50,3,0.009,0,0,0
34,16,Run,34,52,3,0.003,0,0,0
34,16,Run,34,54,3,0.001,0,0,0
34,16,Run,34,56,2,0,0,0,0
34,16,Run,32,32,2,0,0,0,0
34,16,Run,32,34,2,0,0,0,0
34,16,Run,32,36,2,0.002,0,0,0
34,16,Run,32,38,1,0.009,0,0,0
34,16,Run,32,40,1,0.024,0,0,0
34,16,Run,32,42,1,0.043,0,0,0
34,16,Run,32,44,1,0.055,0,0,0
34,16,Run,32,46,2,0.049,0,0,0
34,16,Run,32,48,2,0.03,0,0,0
34,16,Run,32,50,2,0.013,0,0,0
34,16,Run,32,52,2,0.004,0,0,0
34,16,Run,32,54,2,0.001,0,0,0
34,16,Run,32,56,2,0,0,0,0
34,16,Run,30,32,2,0,0,0,0
34,16,Run,30,34,2,0,0,0,0
34,16,Run,30,36,2,0.002,0,0,0
34,16,Run,30,38,1,0.009,0,0,0
34,16,Run,30,40,1,0.024,0,0,0
34,16,Run,30,42,1,0.043,0,0,0
34,16,Run,30,44,2,0.054,0,0,0
34,16,Run,30,46,2,0.048,0,0,0
34,16,Run,30,48,2,0.03,0,0,0
34,16,Run,30,50,2,0.013,0,0,0
34,16,Run,30,52,2,0.004,0,0,0
34,16,Run,30,54,2,0.001,0,0,0
34,16,Run,30,56,2,0.001,0,0,0
34,16,Run,28,32,2,0,0,0,0
34,16,Run,28,34,2,0,0,0,0
34,16,Run,28,36,1,0.002,0,0,0
34,16,Run,28,38,1,0.006,0,0,0
34,16,Run,28,40,1,0.016,0,0,0
34,16,Run,28,42,1,0.029,0,0,0
34,16,Run,28,44,2,0.037,0,0,0
34,16,Run,28,46,2,0.033,0,0,0
34,16,Run,28,48,2,0.02,0,0,0
34,16,Run,28,50,2,0.009,0,0,0
34,16,Run,28,52,2,0.003,0,0,0
34,16,Run,28,54,2,0.001,0,0,0
34,16,Run,28,56,2,0.001,0,0,0
34,16,Run,26,34,1,0,0,0,0
34,16,Run,26,36,1,0.001,0,0,0
34,16,Run,26,38,1,0.003,0,0,0
34,16,Run,26,40,1,0.008,0,0,0
34,16,Run,26,42,1,0.014,0,0,0
34,16,Run,26,44,2,0.018,0,0,0
34,16,Run,26,46,2,0.016,0,0,0
34,16,Run,26,48,2,0.01,0,0,0
34,16,Run,26,50,2,0.004,0,0,0
34,16,Run,26,52,2,0.002,0,0,0
34,16,Run,26,54,2,0.001,0,0,0
34,16,Run,26,56,2,0.001,0,0,0
34,16,Run,24,34,1,0,0,0,0
34,16,Run,24,36,1,0,0,0,0
34,16,Run,24,38,1,0.001,0,0,0
34,16,Run,24,40,1,0.003,0,0,0
34,16,Run,24,42,1,0.005,0,0,0
34,16,Run,24,44,2,0.006,0,0,0
34,16,Run,24,46,2,0.005,0,0,0
34,16,Run,24,48,2,0.003,0,0,0
34,16,Run,24,50,2,0.002,0,0,0
34,16,Run,24,52,2,0.001,0,0,0
34,16,Run,24,54,2,0.001,0,0,0
34,16,Run,22,38,1,0,0,0,0
34,16,Run,22,40,1,0.001,0,0,0
34,16,Run,22,42,1,0.001,0,0,0
34,16,Run,22,44,1,0.001,0,0,0
34,16,Run,22,46,2,0.001,0,0,0
34,16,Run,22,48,2,0.001,0,0,0
34,16,Run,22,50,2,0,0,0,0
34,16,Run,22,52,2,0,0,0,0
34,16,Run,22,54,2,0,0,0,0
34,16,Run,20,42,1,0,0,0,0
34,16,Run,20,44,1,0,0,0,0
34,16,Run,20,46,2,0,0,0,0
34,16,Run,20,48,2,0,0,0,0
34,16,Run,20,50,2,0,0,0,0
34,16,Run,18,44,1,0,0,0,0
34,16,Run,18,46,1,0,0,0,0
34,16,Pass,90,80,3,0.009,0,0,0
34,16,Pass,88,80,3,0.025,0,0,0
34,16,Pass,78,80,7,0.078,0,0,0
34,16,Pass,76,80,7,0.088,0,0,0
34,16,Pass,74,78,7,0.155,0,0,0
34,16,Pass,74,80,7,0.083,0,0,0
34,16,Pass,72,76,7,0.151,0,0,0
34,16,Pass,72,78,7,0.109,0,0,0
34,16,Pass,72,80,7,0.057,0,0,0
34,16,Pass,70,74,6,0.104,0,0,0
34,16,Pass,70,76,6,0.083,0,0,0
34,16,Pass,70,78,6,0.055,0,0,0
34,16,Pass,70,80,7,0.028,0,0,0
34,16,Pass,68,72,7,0.08,0,0,0
34,16,Pass,68,74,6,0.057,0,0,0
34,16,Pass,68,76,6,0.036,0,0,0
34,16,Pass,68,78,6,0.021,0,0,0
34,16,Pass,68,80,5,0.01,0,0,0
34,16,Pass,66,76,6,0.014,0,0,0
34,16,Pass,66,78,6,0.006,0,0,0
34,16,Pass,66,80,5,0.003,0,0,0
34,16,Run,38,16,4,0,0,0,0.003
34,16,Run,36,0,2,0.002,0,0,0.142
34,16,Run,36,12,2,0,0,0,0.145
34,16,Run,36,14,2,0,0,0,0.137
34,16,Run,36,16,3,0,0,0,0.014
34,16,Run,34,0,2,0.001,0,0,0.145
34,16,Run,34,2,2,0.002,0,0,0.145
34,16,Run,34,4,2,0.002,0,0,0.145
34,16,Run,34,6,2,0.002,0,0,0.145
34,16,Run,34,8,2,0.001,0,0,0.146
34,16,Run,34,10,2,0,0,0,0.146
34,16,Run,34,12,1,0,0,0,0.146
34,16,Run,34,14,2,0,0,0,0.139
34,16,Run,34,16,2,0,0,0,0.04
34,16,Run,32,0,2,0.001,0,0,0.145
34,16,Run,32,2,2,0.001,0,0,0.146
34,16,Run,32,4,2,0.001,0,0,0.146
34,16,Run,32,6,2,0.001,0,0,0.146
34,16,Run,32,8,2,0,0,0,0.146
34,16,Run,32,10,1,0,0,0,0.146
34,16,Run,32,12,1,0,0,0,0.146
34,16,Run,32,14,1,0,0,0,0.146
34,16,Run,32,16,2,0,0,0,0.046
34,16,Run,30,0,1,0,0,0,0.146
34,16,Run,30,2,1,0,0,0,0.146
34,16,Run,30,4,1,0,0,0,0.146
34,16,Run,30,6,1,0,0,0,0.146
34,16,Run,30,8,1,0,0,0,0.146
34,16,Run,30,10,1,0,0,0,0.146
34,16,Run,30,12,1,0,0,0,0.146
34,16,Run,30,14,1,0,0,0,0.146
34,16,Run,28,0,1,0,0,0,0.146
34,16,Run,28,2,1,0,0,0,0.146
34,16,Run,28,4,1,0,0,0,0.146
34,16,Run,28,6,1,0,0,0,0.146
34,16,Run,28,8,1,0,0,0,0.146
34,16,Run,28,10,1,0,0,0,0.146
34,16,Run,28,12,1,0,0,0,0.146
34,16,Run,26,0,1,0,0,0,0.146
34,16,Run,26,2,1,0,0,0,0.146
34,16,Run,26,4,1,0,0,0,0.146
34,16,Run,26,6,1,0,0,0,0.146
34,16,Run,26,8,1,0,0,0,0.146
34,16,Run,26,10,1,0,0,0,0.146
34,16,Run,24,2,1,0,0,0,0.146
34,16,Run,24,4,1,0,0,0,0.146
34,16,Run,92,22,3,0.001,0,0,0
34,16,Run,92,24,3,0.001,0,0,0
34,16,Run,92,26,3,0.001,0,0,0
34,16,Run,90,18,5,0.001,0,0,0
34,16,Run,90,20,4,0.002,0,0,0
34,16,Run,90,22,3,0.003,0,0,0
34,16,Run,90,24,3,0.005,0,0,0
34,16,Run,88,16,6,0.005,0,0,0
34,16,Run,88,18,5,0.004,0,0,0
34,16,Run,88,20,5,0.008,0,0,0
34,16,Run,88,22,4,0.016,0,0,0
34,16,Run,86,20,5,0.027,0,0,0
34,16,Run,70,24,5,0.032,0,0,0.002
34,16,Run,68,24,5,0.029,0,0,0.002
34,16,Run,68,26,5,0.007,0,0,0.003
34,16,Run,22,0,1,0,0,0,0
34,16,Run,22,2,1,0,0,0,0
34,16,Run,22,4,1,0,0,0,0
34,16,Run,22,6,1,0,0,0,0
34,16,Run,22,8,1,0,0,0,0
34,16,Run,20,0,1,0,0,0,0
34,16,Run,20,2,1,0,0,0,0
34,16,Run,20,4,1,0,0,0,0
34,16,Run,20,6,1,0,0,0,0
34,16,Run,20,8,1,0,0,0,0
34,16,Run,20,10,1,0,0,0,0
34,16,Run,20,12,1,0,0,0,0
34,16,Run,18,0,1,0,0,0,0
34,16,Run,18,2,1,0,0,0,0
34,16,Run,18,4,1,0.001,0,0,0
34,16,Run,18,6,1,0,0,0,0
34,16,Run,18,8,1,0,0,0,0
34,16,Run,18,10,1,0,0,0,0
34,16,Run,18,12,1,0,0,0,0
34,16,Run,18,14,1,0,0,0,0
34,16,Run,16,0,1,0.001,0,0,0
34,16,Run,16,2,1,0.002,0,0,0
34,16,Run,16,4,1,0.002,0,0,0
34,16,Run,16,6,1,0.002,0,0,0
34,16,Run,16,8,1,0.001,0,0,0
34,16,Run,16,10,1,0,0,0,0
34,16,Run,16,12,1,0,0,0,0
34,16,Run,16,14,1,0,0,0,0
34,16,Run,14,0,2,0.003,0,0,0
34,16,Run,14,2,2,0.005,0,0,0
34,16,Run,14,4,2,0.006,0,0,0
34,16,Run,14,6,2,0.005,0,0,0
34,16,Run,14,8,1,0.003,0,0,0
34,16,Run,14,10,1,0.001,0,0,0
34,16,Run,14,12,1,0,0,0,0
34,16,Run,14,14,1,0,0,0,0
34,16,Run,14,16,1,0,0,0,0
34,16,Run,12,0,2,0.005,0,0,0
34,16,Run,12,2,2,0.009,0,0,0
34,16,Run,12,4,2,0.011,0,0,0
34,16,Run,12,6,2,0.009,0,0,0
34,16,Run,12,8,2,0.006,0,0,0
34,16,Run,12,10,2,0.002,0,0,0
34,16,Run,12,12,1,0.001,0,0,0
34,16,Run,12,14,1,0,0,0,0
34,16,Run,12,16,2,0,0,0,0
34,16,Run,10,0,2,0.006,0,0,0
34,16,Run,10,2,2,0.011,0,0,0
34,16,Run,10,4,2,0.014,0,0,0
34,16,Run,10,6,2,0.012,0,0,0
34,16,Run,10,8,2,0.007,0,0,0
34,16,Run,10,10,2,0.003,0,0,0
34,16,Run,10,12,2,0.001,0,0,0
34,16,Run,10,14,1,0,0,0,0
34,16,Run,10,16,2,0,0,0,0
34,16,Run,8,0,2,0.006,0,0,0
34,16,Run,8,2,2,0.011,0,0,0
34,16,Run,8,4,2,0.013,0,0,0
34,16,Run,8,6,2,0.011,0,0,0
34,16,Run,8,8,2,0.007,0,0,0
34,16,Run,8,10,2,0.003,0,0,0
34,16,Run,8,12,2,0.001,0,0,0
34,16,Run,8,14,3,0,0,0,0
34,16,Run,8,16,2,0,0,0,0
34,16,Run,6,0,2,0.004,0,0,0
34,16,Run,6,2,2,0.007,0,0,0
34,16,Run,6,4,2,0.009,0,0,0
34,16,Run,6,6,2,0.008,0,0,0
34,16,Run,6,8,2,0.005,0,0,0
34,16,Run,6,10,2,0.002,0,0,0
34,16,Run,6,12,2,0.001,0,0,0
34,16,Run,6,14,3,0,0,0,0
34,16,Run,6,16,2,0,0,0,0
34,16,Run,4,0,2,0.003,0,0,0
34,16,Run,4,2,2,0.004,0,0,0
34,16,Run,4,4,2,0.005,0,0,0
34,16,Run,4,6,2,0.004,0,0,0
34,16,Run,4,8,2,0.002,0,0,0
34,16,Run,4,10,2,0.001,0,0,0
34,16,Run,4,12,2,0,0,0,0
34,16,Run,4,14,3,0,0,0,0
34,16,Run,4,16,2,0,0,0,0
34,16,Run,2,0,2,0.002,0,0,0
34,16,Run,2,2,2,0.003,0,0,0
34,16,Run,2,4,2,0.003,0,0,0
34,16,Run,2,6,2,0.002,0,0,0
34,16,Run,2,8,2,0.001,0,0,0
34,16,Run,2,10,2,0,0,0,0
34,16,Run,2,12,2,0,0,0,0
34,16,Run,2,14,2,0,0,0,0
34,16,Run,0,0,2,0.001,0,0,0
34,16,Run,0,2,2,0.002,0,0,0
34,16,Run,0,4,2,0.002,0,0,0
34,16,Run,0,6,2,0.001,0,0,0
34,16,Run,0,8,2,0.001,0,0,0
34,16,Run,0,10,2,0,0,0,0
34,16,Run,0,12,2,0,0,0,0
34,16,Run,40,56,2,0,0,0,0
34,16,Run,38,56,2,0,0,0,0
34,16,Run,38,58,2,0,0,0,0
34,16,Run,38,60,1,0,0,0,0
34,16,Run,36,58,1,0,0,0,0
34,16,Run,36,60,1,0,0,0,0
34,16,Run,34,58,1,0,0,0,0
34,16,Run,34,60,1,0,0,0,0
34,16,Run,34,62,1,0,0,0,0
34,16,Run,32,58,1,0,0,0,0
34,16,Run,32,60,1,0,0,0,0
34,16,Run,32,62,1,0,0,0,0
34,16,Run,32,64,1,0,0,0,0
34,16,Run,30,58,1,0.001,0,0,0
34,16,Run,30,60,1,0,0,0,0
34,16,Run,30,62,1,0,0,0,0
34,16,Run,30,64,1,0,0,0,0
34,16,Run,30,66,1,0,0,0,0
34,16,Run,28,58,1,0.001,0,0,0
34,16,Run,28,60,1,0.001,0,0,0
34,16,Run,28,62,1,0,0,0,0
34,16,Run,28,64,1,0,0,0,0
34,16,Run,28,66,1,0,0,0,0
34,16,Run,28,68,1,0,0,0,0
34,16,Run,26,58,1,0.001,0,0,0
34,16,Run,26,60,1,0.001,0,0,0
34,16,Run,26,62,1,0,0,0,0
34,16,Run,26,64,1,0,0,0,0
34,16,Run,26,66,1,0,0,0,0
34,16,Run,26,68,1,0,0,0,0
34,16,Run,24,56,1,0.001,0,0,0
34,16,Run,24,58,1,0.001,0,0,0
34,16,Run,24,60,1,0,0,0,0
34,16,Run,24,62,1,0,0,0,0
34,16,Run,24,64,1,0,0,0,0
34,16,Run,24,66,1,0,0,0,0
34,16,Run,24,68,1,0,0,0,0
34,16,Run,22,56,1,0,0,0,0
34,16,Run,22,58,1,0,0,0,0
34,16,Run,22,60,1,0,0,0,0
34,16,Run,22,62,1,0,0,0,0
34,16,Run,22,64,1,0,0,0,0
34,16,Run,22,66,1,0,0,0,0
34,16,Run,22,68,1,0,0,0,0
34,16,Run,20,52,1,0,0,0,0
34,16,Run,20,54,1,0,0,0,0
34,16,Run,20,56,1,0,0,0,0
34,16,Run,20,58,1,0,0,0,0
34,16,Run,20,60,1,0,0,0,0
34,16,Run,20,62,1,0,0,0,0
34,16,Run,20,64,1,0,0,0,0
34,16,Run,20,66,1,0,0,0,0
34,16,Run,18,48,1,0,0,0,0
34,16,Run,18,50,1,0,0,0,0
34,16,Run,18,52,1,0,0,0,0
34,16,Run,18,54,1,0,0,0,0
34,16,Run,18,56,1,0,0,0,0
34,16,Run,18,58,1,0,0,0,0
34,16,Run,18,60,1,0,0,0,0
34,16,Run,18,62,1,0,0,0,0
34,16,Run,18,64,1,0,0,0,0
34,16,Run,18,66,1,0,0,0,0
34,16,Run,16,50,1,0,0,0,0
34,16,Run,16,52,1,0,0,0,0
34,16,Run,16,54,1,0,0,0,0
34,16,Run,16,56,1,0,0,0,0
34,16,Run,16,58,1,0,0,0,0
34,16,Run,16,60,1,0,0,0,0
34,16,Run,16,62,1,0,0,0,0
34,16,Run,16,64,1,0,0,0,0
34,16,Run,14,54,1,0,0,0,0
34,16,Run,14,56,1,0,0,0,0
34,16,Run,14,58,1,0,0,0,0
34,16,Run,14,60,1,0,0,0,0
34,16,Run,60,26,8,0.001,0,0,0.001
34,16,Run,58,28,5,0.001,0,0,0
34,16,Run,56,28,4,0.006,0,0,0
34,16,Run,56,30,4,0.006,0,0,0
34,16,Run,54,28,4,0.019,0,0,0
34,16,Run,54,30,5,0.019,0,0,0
34,16,Run,54,32,6,0.014,0,0,0
34,16,Run,52,28,4,0.043,0,0,0
34,16,Run,52,30,4,0.043,0,0,0
34,16,Run,52,32,6,0.034,0,0,0
34,16,Run,50,28,5,0.07,0,0,0
34,16,Run,50,30,7,0.071,0,0,0
34,16,Run,50,32,7,0.055,0,0,0
34,16,Run,50,34,5,0.03,0,0,0
34,16,Run,48,26,5,0.07,0,0,0
34,16,Run,48,28,5,0.079,0,0,0
34,16,Run,48,30,6,0.082,0,0,0
34,16,Run,48,32,6,0.063,0,0,0
34,16,Run,48,34,6,0.035,0,0,0
34,16,Run,46,26,5,0.055,0,0,0
34,16,Run,46,28,5,0.063,0,0,0
34,16,Run,46,30,5,0.065,0,0,0
34,16,Run,46,32,6,0.051,0,0,0
34,16,Run,46,34,5,0.028,0,0,0
34,16,Run,44,24,5,0.031,0,0,0
34,16,Run,44,26,5,0.03,0,0,0
34,16,Run,44,28,5,0.035,0,0,0
34,16,Run,44,30,5,0.037,0,0,0
34,16,Run,44,32,5,0.028,0,0,0
34,16,Run,42,22,5,0.014,0,0,0
34,16,Run,42,24,5,0.012,0,0,0
34,16,Run,42,26,5,0.012,0,0,0
34,16,Run,42,28,4,0.014,0,0,0
34,16,Run,42,30,5,0.015,0,0,0
34,16,Run,42,32,4,0.011,0,0,0
34,16,Run,40,20,5,0.004,0,0,0
34,16,Run,40,22,5,0.004,0,0,0
34,16,Run,40,24,4,0.004,0,0,0
34,16,Run,40,26,4,0.004,0,0,0
34,16,Run,40,28,4,0.005,0,0,0
34,16,Run,40,30,3,0.004,0,0,0
34,16,Run,38,18,3,0.001,0,0,0
34,16,Run,38,20,3,0.001,0,0,0
34,16,Run,38,22,4,0.001,0,0,0
34,16,Run,38,24,4,0.002,0,0,0
34,16,Run,38,26,3,0.002,0,0,0
34,16,Run,38,28,3,0.002,0,0,0
34,16,Run,36,18,2,0,0,0,0
34,16,Run,36,20,2,0,0,0,0
34,16,Run,36,22,2,0.001,0,0,0
34,16,Run,36,24,2,0.001,0,0,0
34,16,Run,36,26,3,0.001,0,0,0
34,16,Pass,118,24,4,0,0,0,0.003
34,16,Pass,118,26,4,0,0,0,0.003
34,16,Pass,116,26,5,0.002,0,0,0.003
34,16,Pass,116,28,4,0.001,0,0,0.002
34,16,Pass,116,30,4,0,0,0,0.001
34,16,Pass,114,30,4,0.002,0,0,0.001
34,16,Pass,114,32,4,0.001,0,0,0
34,16,Pass,112,34,3,0.001,0,0,0
34,16,Pass,110,36,2,0.001,0,0,0
34,16,Pass,108,36,2,0.003,0,0,0
34,16,Pass,108,52,2,0.003,0,0,0
34,16,Pass,108,54,2,0.005,0,0,0
34,16,Pass,106,48,2,0.002,0,0,0
34,16,Pass,104,46,5,0.002,0,0,0
34,16,Pass,94,74,2,0,0,0,0
34,16,Pass,68,70,6,0.09,0,0,0
34,16,Pass,66,72,5,0.042,0,0,0
34,16,Pass,66,74,5,0.026,0,0,0
34,16,Pass,64,76,4,0.004,0,0,0
34,16,Pass,64,78,3,0.002,0,0,0
34,16,Pass,64,80,2,0.001,0,0,0
34,16,Pass,112,0,3,0.004,0,0,0
34,16,Pass,110,0,4,0.005,0,0,0
34,16,Pass,108,0,4,0.005,0,0,0
34,16,Pass,106,0,5,0.006,0,0,0
34,16,Pass,100,38,6,0.001,0,0,0
34,16,Pass,98,38,7,0.001,0,0,0
34,16,Pass,98,40,8,0.001,0,0,0
34,16,Pass,96,36,9,0.006,0,0,0
34,16,Pass,96,38,9,0.004,0,0,0
34,16,Pass,96,40,10,0.005,0,0,0
34,16,Pass,94,36,10,0.017,0,0,0
34,16,Pass,94,38,9,0.012,0,0,0
