x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Run,78,42,7,0.055,0,0,0
42,66,Run,78,44,7,0.133,0,0,0
42,66,Run,78,46,7,0.251,0,0,0
42,66,Run,78,48,8,0.341,0,0,0
42,66,Run,78,50,8,0.326,0,0,0.001
42,66,Run,78,52,8,0.219,0,0,0.002
42,66,Run,78,54,11,0.106,0,0,0.005
42,66,Run,76,36,4,0.007,0,0,0
42,66,Run,76,38,4,0.011,0,0,0
42,66,Run,76,40,6,0.019,0,0,0
42,66,Run,76,42,7,0.05,0,0,0
42,66,Run,76,44,9,0.127,0,0,0
42,66,Run,76,46,9,0.243,0,0,0
42,66,Run,76,48,11,0.331,0,0,0
42,66,Run,76,50,11,0.317,0,0,0.001
42,66,Run,76,52,12,0.214,0,0,0.002
42,66,Run,76,54,12,0.104,0,0,0.005
42,66,Run,74,36,4,0.005,0,0,0
42,66,Run,74,38,4,0.007,0,0,0
42,66,Run,74,40,8,0.013,0,0,0
42,66,Run,74,42,9,0.034,0,0,0
42,66,Run,74,44,9,0.087,0,0,0
42,66,Run,74,46,11,0.167,0,0,0
42,66,Run,74,48,11,0.227,0,0,0
42,66,Run,74,50,13,0.217,0,0,0.001
42,66,Run,72,38,6,0.005,0,0,0
42,66,Run,72,40,7,0.009,0,0,0
42,66,Run,72,42,9,0.023,0,0,0
42,66,Run,72,44,10,0.053,0,0,0
42,66,Run,72,46,11,0.095,0,0,0
42,66,Run,72,48,12,0.122,0,0,0
42,66,Run,70,38,7,0.005,0,0,0
42,66,Run,70,40,8,0.013,0,0,0
42,66,Run,70,42,9,0.034,0,0,0
42,66,Run,70,44,11,0.066,0,0,0
42,66,Run,70,46,11,0.094,0,0,0
42,66,Run,68,40,9,0.032,0,0,0.001
42,66,Run,68,42,11,0.082,0,0,0
42,66,Run,68,44,12,0.151,0,0,0
42,66,Run,68,46,14,0.199,0,0,0
42,66,Run,66,42,14,0.166,0,0,0.002
42,66,Run,66,44,15,0.3,0,0,0.001
42,66,Run,66,46,16,0.387,0,0,0.001
42,66,Pass,6,64,9,0.005,0,0,0
42,66,Pass,6,66,7,0.004,0,0,0
42,66,Pass,4,64,7,0.002,0,0,0
42,66,Pass,4,66,6,0.001,0,0,0
42,66,Pass,2,62,5,0.002,0,0,0
42,66,Pass,2,64,5,0.001,0,0,0
42,66,Pass,2,66,3,0,0,0,0
42,66,Pass,0,60,5,0.001,0,0,0
42,66,Pass,0,62,5,0.001,0,0,0
42,66,Pass,0,64,3,0,0,0,0
42,66,Pass,0,66,3,0,0,0,0
42,66,Pass,72,16,9,0.008,0,0,0
42,66,Run,116,44,1,0,0,0,0
42,66,Run,116,46,1,0,0,0,0
42,66,Run,116,48,1,0,0,0,0
42,66,Run,116,50,1,0,0,0,0
42,66,Run,116,52,1,0,0,0,0
42,66,Run,116,54,1,0,0,0,0
42,66,Run,114,40,1,0,0,0,0
42,66,Run,114,42,1,0,0,0,0
42,66,Run,114,44,1,0.001,0,0,0
42,66,Run,114,46,1,0.002,0,0,0
42,66,Run,114,48,1,0.002,0,0,0
42,66,Run,114,50,1,0.002,0,0,0
42,66,Run,114,52,1,0.001,0,0,0
42,66,Run,114,54,1,0.001,0,0,0
42,66,Run,114,56,1,0,0,0,0
42,66,Run,112,38,1,0,0,0,0
42,66,Run,112,40,1,0,0,0,0
42,66,Run,112,42,1,0.002,0,0,0
42,66,Run,112,44,1,0.004,0,0,0
42,66,Run,112,46,1,0.009,0,0,0
42,66,Run,112,48,1,0.012,0,0,0
42,66,Run,112,50,1,0.011,0,0,0
42,66,Run,112,52,1,0.007,0,0,0
42,66,Run,112,54,1,0.003,0,0,0
42,66,Run,112,56,1,0.001,0,0,0
42,66,Run,112,58,1,0,0,0,0
42,66,Run,110,38,1,0,0,0,0
42,66,Run,110,40,1,0.001,0,0,0
42,66,Run,110,42,1,0.006,0,0,0
42,66,Run,110,44,1,0.015,0,0,0
42,66,Run,110,46,1,0.03,0,0,0
42,66,Run,110,48,1,0.04,0,0,0
42,66,Run,110,50,1,0.037,0,0,0
42,66,Run,110,52,1,0.024,0,0,0
42,66,Run,110,54,1,0.011,0,0,0
42,66,Run,110,56,1,0.004,0,0,0
42,66,Run,110,58,1,0.001,0,0,0
42,66,Run,110,60,1,0,0,0,0
42,66,Run,108,36,1,0,0,0,0
42,66,Run,108,38,1,0.001,0,0,0
42,66,Run,108,40,1,0.003,0,0,0
42,66,Run,108,42,1,0.013,0,0,0
42,66,Run,108,44,1,0.037,0,0,0
42,66,Run,108,46,1,0.071,0,0,0
42,66,Run,108,48,1,0.095,0,0,0
42,66,Run,108,50,1,0.089,0,0,0
42,66,Run,108,52,1,0.058,0,0,0
42,66,Run,108,54,1,0.027,0,0,0
42,66,Run,108,56,1,0.008,0,0,0
42,66,Run,108,58,1,0.002,0,0,0
42,66,Run,108,60,1,0,0,0,0
42,66,Run,106,36,1,0,0,0,0
42,66,Run,106,38,1,0.001,0,0,0
42,66,Run,106,40,1,0.006,0,0,0
42,66,Run,106,42,1,0.022,0,0,0
42,66,Run,106,44,1,0.061,0,0,0
42,66,Run,106,46,1,0.118,0,0,0
42,66,Run,106,48,1,0.159,0,0,0
42,66,Run,106,50,1,0.149,0,0,0
42,66,Run,106,52,1,0.097,0,0,0
42,66,Run,106,54,1,0.044,0,0,0
42,66,Run,106,56,1,0.014,0,0,0
42,66,Run,106,58,2,0.003,0,0,0
42,66,Run,106,60,2,0.001,0,0,0
42,66,Run,104,36,1,0,0,0,0
42,66,Run,104,38,1,0.001,0,0,0
42,66,Run,104,40,1,0.007,0,0,0
42,66,Run,104,42,1,0.026,0,0,0
42,66,Run,104,44,1,0.071,0,0,0
42,66,Run,104,46,1,0.138,0,0,0
42,66,Run,104,48,1,0.185,0,0,0
42,66,Run,102,36,1,0,0,0,0
42,66,Run,102,38,1,0.001,0,0,0
42,66,Run,102,40,1,0.005,0,0,0
42,66,Run,102,42,1,0.021,0,0,0
42,66,Run,102,44,1,0.058,0,0,0
42,66,Run,102,46,1,0.112,0,0,0
42,66,Run,100,36,1,0,0,0,0
42,66,Run,100,38,1,0.001,0,0,0
42,66,Run,100,40,1,0.003,0,0,0
42,66,Run,100,42,1,0.012,0,0,0
42,66,Run,100,44,1,0.033,0,0,0
42,66,Run,98,38,1,0,0,0,0
42,66,Run,98,40,1,0.001,0,0,0
42,66,Run,98,42,1,0.005,0,0,0
42,66,Run,96,40,1,0,0,0,0
42,66,Run,96,42,1,0.001,0,0,0
42,66,Run,94,42,2,0,0,0,0
42,66,Pass,72,42,22,0.088,0,0,0.001
42,66,Pass,0,38,4,0,0,0,0
42,66,Pass,44,0,4,0.065,0,0,0
42,66,Run,58,44,16,1.367,0,0.001,0.016
42,66,Run,58,46,16,1.494,0,0.001,0.015
42,66,Run,56,42,14,1.413,0,0.001,0.011
42,66,Run,56,44,16,1.759,0,0.001,0.014
42,66,Run,56,46,16,1.84,0,0.001,0.014
42,66,Run,54,40,12,0.969,0,0,0.006
42,66,Run,54,42,14,1.417,0,0.001,0.009
42,66,Run,54,44,16,1.702,0,0.001,0.011
42,66,Run,54,46,16,1.726,0,0.001,0.011
42,66,Run,54,48,15,1.439,0,0.001,0.01
42,66,Run,52,40,12,0.71,0,0,0.004
42,66,Run,52,42,14,1.017,0,0,0.007
42,66,Run,52,44,15,1.19,0,0.001,0.008
42,66,Run,52,46,15,1.178,0,0.001,0.009
42,66,Run,52,48,15,0.967,0,0,0.008
42,66,Run,52,50,15,0.631,0,0,0.006
42,66,Run,50,38,10,0.199,0,0,0.002
42,66,Run,50,40,10,0.369,0,0,0.003
42,66,Run,50,42,11,0.52,0,0,0.005
42,66,Run,50,44,13,0.595,0,0,0.006
42,66,Run,50,46,14,0.577,0,0,0.007
42,66,Run,50,48,13,0.468,0,0,0.006
42,66,Run,50,50,12,0.307,0,0,0.005
42,66,Run,50,52,12,0.165,0,0,0.003
42,66,Run,50,54,12,0.081,0,0,0.002
42,66,Run,48,38,10,0.076,0,0,0.001
42,66,Run,48,40,11,0.14,0,0,0.002
42,66,Run,48,42,12,0.195,0,0,0.003
42,66,Run,48,44,12,0.218,0,0,0.005
42,66,Run,48,46,12,0.205,0,0,0.005
42,66,Run,48,48,13,0.164,0,0,0.005
42,66,Run,48,50,13,0.109,0,0,0.003
42,66,Run,48,52,13,0.062,0,0,0.002
42,66,Run,48,54,11,0.034,0,0,0.001
42,66,Run,48,56,9,0.019,0,0,0
42,66,Run,48,58,6,0.01,0,0,0
42,66,Run,48,60,5,0.004,0,0,0
42,66,Run,48,62,6,0.001,0,0,0
42,66,Run,48,64,9,0.001,0,0,0.001
42,66,Run,46,38,11,0.024,0,0,0.001
42,66,Run,46,40,10,0.044,0,0,0.001
42,66,Run,46,42,12,0.061,0,0,0.002
42,66,Run,46,44,13,0.067,0,0,0.003
42,66,Run,46,46,12,0.061,0,0,0.003
42,66,Run,46,48,12,0.046,0,0,0.003
42,66,Run,46,50,13,0.03,0,0,0.002
42,66,Run,46,58,4,0.003,0,0,0
42,66,Run,46,60,5,0.001,0,0,0
42,66,Run,46,62,5,0,0,0,0
42,66,Run,44,38,7,0.009,0,0,0
42,66,Run,44,40,9,0.019,0,0,0
42,66,Run,44,42,10,0.031,0,0,0.001
42,66,Run,44,44,11,0.038,0,0,0.001
42,66,Run,44,46,12,0.036,0,0,0.001
42,66,Run,44,62,4,0,0,0,0
42,66,Run,42,40,7,0.024,0,0,0
42,66,Run,42,42,7,0.047,0,0,0
42,66,Run,40,40,5,0.042,0,0,0
42,66,Run,40,42,5,0.086,0,0,0
42,66,Pass,74,16,9,0.011,0,0,0
42,66,Pass,74,18,8,0.007,0,0,0
42,66,Pass,72,18,7,0.005,0,0,0
42,66,Run,66,38,7,0.019,0,0,0.002
42,66,Run,66,40,12,0.065,0,0,0.002
42,66,Run,64,38,10,0.035,0,0,0.006
42,66,Run,64,40,13,0.109,0,0,0.005
42,66,Run,64,42,13,0.26,0,0,0.005
42,66,Run,64,44,12,0.457,0,0,0.004
42,66,Run,62,36,10,0.023,0,0,0.008
42,66,Run,62,38,10,0.072,0,0,0.009
42,66,Run,62,40,11,0.184,0,0,0.01
42,66,Run,62,42,12,0.38,0,0,0.01
42,66,Run,62,44,12,0.618,0,0,0.009
42,66,Run,60,36,10,0.06,0,0,0.007
42,66,Run,60,38,10,0.166,0,0,0.009
42,66,Run,60,40,10,0.358,0,0,0.012
42,66,Run,60,42,11,0.625,0,0,0.014
42,66,Run,60,44,15,0.902,0,0.001,0.015
42,66,Run,60,46,15,1.048,0,0.001,0.013
42,66,Run,58,36,9,0.125,0,0,0.005
42,66,Run,58,38,11,0.33,0,0,0.007
42,66,Run,58,40,11,0.657,0,0,0.01
42,66,Run,58,42,13,1.04,0,0.001,0.014
42,66,Run,56,36,10,0.189,0,0,0.003
42,66,Run,56,38,11,0.488,0,0,0.005
42,66,Run,56,40,11,0.938,0,0,0.008
42,66,Run,54,36,9,0.201,0,0,0.002
42,66,Run,54,38,10,0.513,0,0,0.004
42,66,Run,52,36,9,0.15,0,0,0.002
42,66,Run,52,38,9,0.38,0,0,0.003
42,66,Run,102,78,1,0.001,0,0,0
42,66,Run,102,80,1,0,0,0,0
42,66,Run,100,80,1,0.003,0,0,0
42,66,Run,98,80,2,0.017,0,0,0
42,66,Pass,10,80,4,0.003,0,0,0
42,66,Pass,8,76,3,0.01,0,0,0
42,66,Pass,8,78,3,0.004,0,0,0
42,66,Pass,6,68,5,0.005,0,0,0
42,66,Pass,6,70,5,0.007,0,0,0
42,66,Pass,6,72,4,0.007,0,0,0
42,66,Pass,6,74,4,0.005,0,0,0
42,66,Pass,6,76,3,0.002,0,0,0
42,66,Pass,6,78,2,0.001,0,0,0
42,66,Pass,4,68,4,0.001,0,0,0
42,66,Pass,4,70,4,0.001,0,0,0
42,66,Pass,4,72,3,0.001,0,0,0
42,66,Pass,4,74,3,0.001,0,0,0
42,66,Pass,120,48,2,0,0,0,0
42,66,Pass,120,50,3,0,0,0,0
42,66,Pass,120,52,4,0,0,0,0
42,66,Pass,120,54,4,0.001,0,0,0.001
42,66,Pass,120,56,4,0.003,0,0,0.001
42,66,Pass,118,46,2,0,0,0,0
42,66,Pass,118,48,3,0,0,0,0
42,66,Pass,118,50,3,0,0,0,0
42,66,Pass,118,52,4,0.002,0,0,0
42,66,Pass,118,54,4,0.004,0,0,0
42,66,Pass,118,56,4,0.008,0,0,0
42,66,Pass,116,46,2,0,0,0,0
42,66,Pass,116,48,3,0,0,0,0
42,66,Pass,116,50,3,0.001,0,0,0
42,66,Pass,114,46,2,0,0,0,0
42,66,Pass,114,48,3,0.001,0,0,0
42,66,Run,94,34,1,0,0,0,0
42,66,Run,94,36,1,0,0,0,0
42,66,Run,94,38,1,0,0,0,0
42,66,Run,94,40,1,0,0,0,0
42,66,Run,92,32,1,0,0,0,0
42,66,Run,92,34,1,0,0,0,0
42,66,Run,92,36,1,0,0,0,0
42,66,Run,92,38,1,0,0,0,0
42,66,Run,92,40,1,0,0,0,0
42,66,Run,92,42,1,0,0,0,0
42,66,Run,90,30,1,0,0,0,0
42,66,Run,90,32,1,0,0,0,0
42,66,Run,90,34,1,0,0,0,0
42,66,Run,90,36,1,0.001,0,0,0
42,66,Run,90,38,1,0.001,0,0,0
42,66,Run,90,40,1,0.002,0,0,0
42,66,Run,90,42,1,0.001,0,0,0
42,66,Run,88,28,1,0,0,0,0
42,66,Run,88,30,1,0,0,0,0
42,66,Run,88,32,1,0,0,0,0
42,66,Run,88,34,2,0.001,0,0,0
42,66,Run,88,36,2,0.003,0,0,0
42,66,Run,88,38,2,0.005,0,0,0
42,66,Run,86,28,1,0,0,0,0
42,66,Run,86,30,2,0,0,0,0
42,66,Run,86,32,2,0.001,0,0,0
42,66,Run,86,34,2,0.002,0,0,0
42,66,Run,86,36,2,0.006,0,0,0
42,66,Run,84,28,2,0,0,0,0
42,66,Run,84,30,2,0,0,0,0
42,66,Run,84,32,2,0.001,0,0,0
42,66,Run,84,34,2,0.004,0,0,0
42,66,Run,84,36,2,0.01,0,0,0
42,66,Run,82,28,2,0,0,0,0
42,66,Run,82,30,2,0,0,0,0
42,66,Run,82,32,2,0.001,0,0,0
42,66,Run,82,34,2,0.005,0,0,0
42,66,Run,80,28,2,0,0,0,0
42,66,Run,80,30,2,0,0,0,0
42,66,Run,80,32,2,0.002,0,0,0
42,66,Run,80,34,2,0.005,0,0,0
42,66,Run,78,28,2,0,0,0,0
42,66,Run,78,30,2,0,0,0,0
42,66,Run,78,32,2,0.002,0,0,0
42,66,Run,78,34,2,0.004,0,0,0
42,66,Run,76,30,2,0,0,0,0
42,66,Run,76,32,2,0.002,0,0,0
42,66,Run,76,34,2,0.004,0,0,0
42,66,Run,74,30,2,0,0,0,0
42,66,Run,74,32,2,0.001,0,0,0
42,66,Run,74,34,2,0.003,0,0,0
42,66,Run,72,32,2,0.001,0,0,0
42,66,Run,72,34,2,0.002,0,0,0
42,66,Run,72,36,2,0.003,0,0,0
42,66,Run,70,36,4,0.002,0,0,0
42,66,Pass,68,32,10,0.172,0,0,0
42,66,Pass,100,46,8,0.006,0,0,0
42,66,Pass,66,30,7,0.309,0,0,0
42,66,Pass,64,26,4,0.105,0,0,0
42,66,Pass,62,24,5,0.035,0,0,0
42,66,Pass,42,0,3,0.03,0,0,0
42,66,Run,106,62,1,0,0,0,0
42,66,Pass,68,30,6,0.13,0,0,0
42,66,Pass,20,16,1,0.002,0,0,0
42,66,Pass,20,18,2,0.009,0,0,0
42,66,Pass,20,20,2,0.029,0,0,0
42,66,Pass,18,14,1,0,0,0,0
42,66,Pass,18,16,1,0.003,0,0,0
42,66,Pass,18,18,2,0.012,0,0,0
42,66,Pass,18,20,2,0.039,0,0,0
42,66,Pass,16,14,1,0,0,0,0
42,66,Pass,16,16,1,0.002,0,0,0
42,66,Pass,16,18,2,0.011,0,0,0
42,66,Pass,16,20,2,0.036,0,0,0
42,66,Pass,14,14,1,0,0,0,0
42,66,Pass,14,16,1,0.002,0,0,0
42,66,Pass,14,18,1,0.007,0,0,0
42,66,Pass,14,20,2,0.024,0,0,0
42,66,Pass,12,14,1,0,0,0,0
42,66,Pass,12,16,1,0.001,0,0,0
42,66,Pass,12,18,1,0.003,0,0,0
42,66,Pass,12,20,2,0.011,0,0,0
42,66,Pass,10,16,1,0,0,0,0
42,66,Pass,10,18,1,0.001,0,0,0
42,66,Pass,10,20,1,0.003,0,0,0
42,66,Pass,8,18,1,0,0,0,0
42,66,Pass,8,20,1,0.001,0,0,0
42,66,Pass,6,20,1,0,0,0,0
42,66,Pass,6,22,1,0,0,0,0
42,66,Pass,64,24,4,0.032,0,0,0
42,66,Run,60,34,6,0.016,0,0,0.008
42,66,Run,58,32,5,0.007,0,0,0.01
42,66,Run,58,34,6,0.034,0,0,0.005
42,66,Run,56,32,5,0.011,0,0,0.005
42,66,Run,56,34,8,0.053,0,0,0.003
42,66,Run,54,32,5,0.011,0,0,0.002
42,66,Run,54,34,8,0.056,0,0,0.002
42,66,Run,52,32,5,0.008,0,0,0.001
42,66,Run,52,34,6,0.042,0,0,0.001
42,66,Run,50,32,5,0.004,0,0,0.001
42,66,Run,50,34,6,0.022,0,0,0.001
42,66,Run,50,36,8,0.079,0,0,0.001
42,66,Run,48,32,4,0.002,0,0,0
42,66,Run,48,34,5,0.008,0,0,0
42,66,Run,48,36,8,0.03,0,0,0.001
42,66,Run,46,32,5,0,0,0,0
42,66,Run,46,34,5,0.003,0,0,0
42,66,Run,46,36,7,0.009,0,0,0
42,66,Run,44,34,4,0.001,0,0,0
42,66,Run,44,36,5,0.003,0,0,0
42,66,Run,42,36,4,0.003,0,0,0
42,66,Run,42,38,5,0.009,0,0,0
42,66,Run,40,38,4,0.015,0,0,0
42,66,Pass,78,18,6,0.022,0,0,0
42,66,Pass,76,18,7,0.011,0,0,0
42,66,Pass,74,20,6,0.005,0,0,0
42,66,Pass,72,20,5,0.003,0,0,0
42,66,Pass,70,20,5,0.003,0,0,0
42,66,Run,66,36,6,0.004,0,0,0.004
42,66,Run,64,36,7,0.009,0,0,0.008
42,66,Run,62,34,5,0.006,0,0,0.013
42,66,Run,50,64,8,0.001,0,0,0.001
42,66,Run,50,66,8,0.002,0,0,0.002
42,66,Run,50,68,6,0.008,0,0,0.003
42,66,Run,48,66,8,0.002,0,0,0.002
42,66,Run,48,68,5,0.006,0,0,0.003
42,66,Run,46,64,7,0,0,0,0.001
42,66,Run,46,66,5,0.001,0,0,0.003
42,66,Run,46,68,5,0.003,0,0,0.004
42,66,Run,46,70,5,0.008,0,0,0.005
42,66,Run,46,72,5,0.016,0,0,0.006
42,66,Run,44,64,5,0,0,0,0.002
42,66,Run,44,66,5,0,0,0,0.003
42,66,Run,44,68,5,0.001,0,0,0.004
42,66,Run,44,70,5,0.003,0,0,0.006
42,66,Run,44,72,5,0.006,0,0,0.007
42,66,Run,44,74,6,0.008,0,0,0.008
42,66,Run,44,76,6,0.009,0,0,0.008
42,66,Run,42,66,3,0,0,0,0.003
42,66,Run,42,68,5,0,0,0,0.004
42,66,Run,42,70,5,0.001,0,0,0.006
42,66,Run,42,72,6,0.001,0,0,0.008
42,66,Run,42,74,6,0.002,0,0,0.009
42,66,Run,42,76,6,0.002,0,0,0.01
42,66,Run,42,78,6,0.002,0,0,0.01
42,66,Run,42,80,5,0.001,0,0,0.009
42,66,Run,40,68,3,0,0,0,0.005
42,66,Run,40,70,5,0,0,0,0.006
42,66,Run,40,72,5,0,0,0,0.008
42,66,Run,40,74,5,0,0,0,0.01
42,66,Run,40,76,5,0,0,0,0.01
42,66,Run,40,78,5,0,0,0,0.009
42,66,Run,40,80,5,0,0,0,0.007
42,66,Run,38,70,4,0,0,0,0.007
42,66,Run,38,72,4,0,0,0,0.007
42,66,Run,38,74,4,0,0,0,0.006
42,66,Run,38,76,4,0,0,0,0.003
42,66,Run,38,78,4,0,0,0,0.002
42,66,Run,38,80,3,0,0,0,0.001
42,66,Run,32,38,3,0.013,0,0,0
42,66,Run,32,40,3,0.025,0,0,0
42,66,Run,30,36,3,0.003,0,0,0
42,66,Run,30,38,3,0.006,0,0,0
42,66,Run,30,40,3,0.011,0,0,0
42,66,Run,28,34,2,0.001,0,0,0
42,66,Run,28,36,3,0.002,0,0,0
42,66,Run,28,38,3,0.004,0,0,0
42,66,Run,28,40,3,0.01,0,0,0
42,66,Run,26,34,2,0,0,0,0
42,66,Run,26,36,3,0.002,0,0,0
42,66,Run,26,38,4,0.007,0,0,0
42,66,Run,26,40,4,0.021,0,0,0
42,66,Run,26,42,4,0.047,0,0,0
42,66,Run,24,34,3,0,0,0,0
42,66,Run,24,36,3,0.003,0,0,0
42,66,Run,24,38,3,0.012,0,0,0
42,66,Run,24,40,3,0.039,0,0,0
42,66,Run,24,42,3,0.089,0,0,0
42,66,Run,24,44,4,0.14,0,0,0
42,66,Run,22,34,3,0.001,0,0,0
42,66,Run,22,36,3,0.004,0,0,0
42,66,Run,22,38,3,0.016,0,0,0
42,66,Run,22,40,3,0.053,0,0,0
42,66,Run,22,42,3,0.119,0,0,0
42,66,Run,22,44,2,0.188,0,0,0
42,66,Run,22,46,2,0.206,0,0,0
42,66,Run,20,34,2,0.001,0,0,0
42,66,Run,20,36,2,0.003,0,0,0
42,66,Run,20,38,2,0.015,0,0,0
42,66,Run,20,40,2,0.05,0,0,0
42,66,Run,20,42,2,0.112,0,0,0
42,66,Run,20,44,2,0.176,0,0,0
42,66,Run,20,46,2,0.193,0,0,0
42,66,Run,20,48,2,0.148,0,0,0
42,66,Run,20,50,3,0.079,0,0,0
42,66,Run,20,58,2,0.042,0,0,0
42,66,Run,18,34,2,0,0,0,0
42,66,Run,18,36,2,0.002,0,0,0
42,66,Run,18,38,2,0.01,0,0,0
42,66,Run,18,40,2,0.033,0,0,0
42,66,Run,18,42,2,0.073,0,0,0
42,66,Run,18,44,2,0.115,0,0,0
42,66,Run,18,46,2,0.126,0,0,0
42,66,Run,18,48,2,0.097,0,0,0
42,66,Run,18,50,3,0.052,0,0,0
42,66,Run,18,52,3,0.02,0,0,0
42,66,Run,18,54,2,0.011,0,0,0
42,66,Run,18,56,2,0.019,0,0,0
42,66,Run,18,58,2,0.04,0,0,0
42,66,Run,16,34,2,0,0,0,0
42,66,Run,16,36,2,0.001,0,0,0
42,66,Run,16,38,2,0.005,0,0,0
42,66,Run,16,40,2,0.016,0,0,0
42,66,Run,16,42,2,0.034,0,0,0
42,66,Run,16,44,2,0.053,0,0,0
42,66,Run,16,46,2,0.058,0,0,0
42,66,Run,16,48,2,0.044,0,0,0
42,66,Run,16,50,3,0.024,0,0,0
42,66,Run,16,52,3,0.01,0,0,0
42,66,Run,16,54,3,0.006,0,0,0
42,66,Run,16,56,2,0.013,0,0,0
42,66,Run,14,36,2,0.001,0,0,0
42,66,Run,14,38,2,0.002,0,0,0
42,66,Run,14,40,2,0.006,0,0,0
42,66,Run,14,42,2,0.012,0,0,0
42,66,Run,14,44,2,0.017,0,0,0
42,66,Run,14,46,2,0.019,0,0,0
42,66,Run,14,48,2,0.014,0,0,0
42,66,Run,14,50,3,0.008,0,0,0
42,66,Run,14,52,3,0.003,0,0,0
42,66,Run,14,54,3,0.003,0,0,0
42,66,Run,14,56,2,0.006,0,0,0
42,66,Run,12,38,2,0.001,0,0,0
42,66,Run,12,40,2,0.002,0,0,0
42,66,Run,12,42,2,0.003,0,0,0
42,66,Run,12,44,2,0.004,0,0,0
42,66,Run,12,46,2,0.004,0,0,0
42,66,Run,12,48,2,0.003,0,0,0
42,66,Run,12,50,2,0.002,0,0,0
42,66,Run,12,52,3,0.001,0,0,0
42,66,Run,12,54,3,0.001,0,0,0
42,66,Run,10,40,2,0.001,0,0,0
42,66,Run,10,42,2,0.001,0,0,0
42,66,Run,10,44,2,0.001,0,0,0
42,66,Run,10,46,2,0.001,0,0,0
42,66,Run,10,48,2,0.001,0,0,0
42,66,Run,10,50,2,0,0,0,0
42,66,Run,10,52,3,0,0,0,0
42,66,Pass,2,68,2,0,0,0,0
42,66,Pass,2,70,2,0,0,0,0
42,66,Pass,2,72,2,0,0,0,0
42,66,Pass,0,68,2,0,0,0,0
42,66,Pass,0,70,1,0,0,0,0
42,66,Pass,0,72,1,0,0,0,0
42,66,Run,82,26,1,0,0,0,0
42,66,Run,80,26,1,0,0,0,0
42,66,Run,78,26,1,0,0,0,0
42,66,Run,76,26,1,0,0,0,0
42,66,Run,76,28,1,0,0,0,0
42,66,Run,74,26,1,0,0,0,0
42,66,Run,74,28,1,0,0,0,0
42,66,Run,72,26,1,0,0,0,0
42,66,Run,72,28,1,0,0,0,0
42,66,Run,72,30,1,0,0,0,0
42,66,Run,70,26,1,0,0,0,0
42,66,Run,70,28,1,0,0,0,0
42,66,Run,70,30,2,0,0,0,0.001
42,66,Run,70,32,2,0,0,0,0
42,66,Run,70,34,2,0.001,0,0,0
42,66,Run,68,28,2,0,0,0,0.025
42,66,Run,68,30,2,0,0,0,0.016
42,66,Run,68,32,2,0,0,0,0.011
42,66,Run,68,34,3,0,0,0,0.004
42,66,Run,68,36,4,0.002,0,0,0.001
42,66,Run,68,38,4,0.009,0,0,0
42,66,Run,66,30,2,0,0,0,0.144
42,66,Run,66,32,2,0,0,0,0.118
42,66,Run,66,34,3,0,0,0,0.015
42,66,Run,64,32,2,0,0,0,0.219
42,66,Run,64,34,4,0.002,0,0,0.014
42,66,Run,50,30,3,0.001,0,0,0.002
42,66,Run,48,30,2,0,0,0,0.019
42,66,Run,46,30,1,0,0,0,0
42,66,Run,44,30,2,0,0,0,0
42,66,Run,44,32,2,0,0,0,0
42,66,Run,42,30,2,0,0,0,0
42,66,Run,42,32,2,0,0,0,0
42,66,Run,42,34,3,0.001,0,0,0
42,66,Run,40,32,2,0,0,0,0
42,66,Run,40,34,3,0.002,0,0,0
42,66,Run,40,36,3,0.005,0,0,0
42,66,Run,38,32,2,0.001,0,0,0
42,66,Run,38,34,3,0.003,0,0,0
42,66,Run,38,36,3,0.008,0,0,0
42,66,Run,38,38,3,0.023,0,0,0
42,66,Run,38,40,3,0.06,0,0,0
42,66,Run,36,34,3,0.004,0,0,0
42,66,Run,36,36,3,0.01,0,0,0
42,66,Run,36,38,3,0.026,0,0,0
42,66,Run,36,40,3,0.062,0,0,0
42,66,Run,34,38,3,0.021,0,0,0
42,66,Run,34,40,3,0.047,0,0,0
42,66,Pass,66,28,4,0.165,0,0,0
42,66,Run,34,34,2,0.004,0,0,0
42,66,Run,34,36,2,0.01,0,0,0
42,66,Run,32,34,2,0.003,0,0,0
42,66,Run,32,36,2,0.007,0,0,0
42,66,Run,22,32,1,0,0,0,0
42,66,Run,20,30,1,0,0,0,0
42,66,Run,20,32,1,0,0,0,0
42,66,Run,18,30,1,0,0,0,0
42,66,Run,18,32,1,0,0,0,0
42,66,Run,16,30,1,0,0,0,0
42,66,Run,16,32,1,0,0,0,0
42,66,Run,14,28,1,0,0,0,0
42,66,Run,14,30,1,0,0,0,0
42,66,Run,14,32,1,0,0,0,0
42,66,Run,14,34,1,0,0,0,0
42,66,Run,12,30,1,0,0,0,0
42,66,Run,12,32,1,0,0,0,0
42,66,Run,12,34,1,0,0,0,0
42,66,Run,12,36,1,0,0,0,0
42,66,Run,10,30,1,0,0,0,0
42,66,Run,10,32,1,0,0,0,0
42,66,Run,10,34,1,0,0,0,0
42,66,Run,10,36,1,0,0,0,0
42,66,Run,10,38,1,0,0,0,0
42,66,Run,8,30,1,0,0,0,0
42,66,Run,8,32,1,0,0,0,0
42,66,Run,8,34,1,0,0,0,0
42,66,Run,8,36,1,0,0,0,0
42,66,Run,8,38,1,0,0,0,0
42,66,Run,8,40,1,0,0,0,0
