x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,62,Run,64,56,2,0,0,0,0
18,62,Run,64,58,2,0,0,0,0
18,62,Run,64,60,2,0.001,0,0,0
18,62,Run,64,62,2,0.002,0,0,0
18,62,Run,62,44,1,0,0,0,0
18,62,Run,62,46,1,0,0,0,0
18,62,Run,62,48,1,0,0,0,0
18,62,Run,62,50,1,0,0,0,0
18,62,Run,62,52,1,0,0,0,0
18,62,Run,62,54,1,0,0,0,0
18,62,Run,62,56,2,0,0,0,0
18,62,Run,62,58,2,0,0,0,0
18,62,Run,62,60,2,0.001,0,0,0
18,62,Run,60,42,1,0,0,0,0
18,62,Run,60,44,1,0,0,0,0
18,62,Run,60,46,1,0,0,0,0
18,62,Run,60,54,1,0.001,0,0,0
18,62,Run,60,56,2,0.001,0,0,0
18,62,Run,60,58,3,0.001,0,0,0
18,62,Run,58,42,1,0,0,0,0
18,62,Pass,54,14,3,0.128,0,0,0
18,62,Pass,52,14,3,0.214,0,0,0
18,62,Run,54,38,1,0,0,0,0
18,62,Run,52,34,1,0,0,0,0
18,62,Run,26,20,1,0,0,0,0
18,62,Run,24,22,1,0.001,0,0,0
18,62,Run,22,22,1,0,0,0,0
18,62,Run,22,24,1,0.002,0,0,0
18,62,Run,22,26,1,0.006,0,0,0
18,62,Run,20,24,1,0,0,0,0
18,62,Pass,96,42,1,0,0,0,0
18,62,Pass,96,44,1,0,0,0,0
18,62,Pass,64,18,1,0,0,0,0
18,62,Run,14,62,1,0,0,0,0
18,62,Run,14,64,1,0,0,0,0
18,62,Run,12,62,1,0,0,0,0
18,62,Run,12,64,1,0.001,0,0,0
18,62,Run,12,66,1,0.003,0,0,0
18,62,Run,12,68,1,0.007,0,0,0
18,62,Run,10,62,1,0,0,0,0
18,62,Run,10,64,1,0.002,0,0,0
18,62,Run,10,66,1,0.005,0,0,0
18,62,Run,10,68,1,0.013,0,0,0
18,62,Run,10,70,1,0.022,0,0,0
18,62,Run,8,62,1,0,0,0,0
18,62,Run,8,64,1,0.002,0,0,0
18,62,Run,8,66,1,0.007,0,0,0
18,62,Run,8,68,1,0.017,0,0,0
18,62,Run,8,70,1,0.029,0,0,0
18,62,Run,8,72,1,0.034,0,0,0
18,62,Run,6,62,1,0,0,0,0
18,62,Run,6,64,1,0.002,0,0,0
18,62,Run,6,66,1,0.006,0,0,0
18,62,Run,6,68,1,0.015,0,0,0
18,62,Run,6,70,1,0.026,0,0,0
18,62,Run,6,72,1,0.031,0,0,0
18,62,Run,6,74,1,0.025,0,0,0
18,62,Run,6,76,1,0.015,0,0,0
18,62,Run,6,78,1,0.006,0,0,0
18,62,Run,4,60,1,0,0,0,0
18,62,Run,4,62,1,0,0,0,0
18,62,Run,4,64,1,0.001,0,0,0
18,62,Run,4,66,1,0.004,0,0,0
18,62,Run,4,68,1,0.01,0,0,0
18,62,Run,4,70,1,0.016,0,0,0
18,62,Run,4,72,1,0.019,0,0,0
18,62,Run,4,74,1,0.016,0,0,0
18,62,Run,4,76,1,0.009,0,0,0
18,62,Run,4,78,1,0.004,0,0,0
18,62,Run,4,80,1,0.001,0,0,0
18,62,Run,2,60,1,0,0,0,0
18,62,Run,2,62,1,0,0,0,0
18,62,Run,2,64,1,0.001,0,0,0
18,62,Run,2,66,1,0.002,0,0,0
18,62,Run,2,68,1,0.004,0,0,0
18,62,Run,2,70,1,0.007,0,0,0
18,62,Run,2,72,1,0.009,0,0,0
18,62,Run,2,74,1,0.007,0,0,0
18,62,Run,2,76,1,0.004,0,0,0
18,62,Run,2,78,1,0.002,0,0,0
18,62,Run,2,80,1,0,0,0,0
18,62,Run,0,62,1,0,0,0,0
18,62,Run,0,64,1,0,0,0,0
18,62,Run,0,66,1,0.001,0,0,0
18,62,Run,0,68,1,0.001,0,0,0
18,62,Run,0,70,1,0.002,0,0,0
18,62,Run,0,72,1,0.003,0,0,0
18,62,Run,0,74,1,0.002,0,0,0
18,62,Run,0,76,1,0.001,0,0,0
18,62,Run,0,78,1,0,0,0,0
18,62,Run,0,80,1,0,0,0,0
18,62,Pass,2,20,1,0,0,0,0
18,62,Pass,0,20,1,0,0,0,0
18,62,Pass,104,52,1,0,0,0,0
18,62,Pass,104,54,1,0,0,0,0
18,62,Pass,104,56,1,0,0,0,0
18,62,Pass,104,58,1,0,0,0,0
18,62,Pass,104,60,2,0,0,0,0
18,62,Pass,104,62,2,0,0,0,0
18,62,Pass,104,64,2,0,0,0,0
18,62,Pass,102,48,1,0,0,0,0
18,62,Pass,102,50,1,0,0,0,0
18,62,Pass,102,52,1,0,0,0,0
18,62,Pass,102,54,1,0,0,0,0
18,62,Pass,102,56,1,0,0,0,0
18,62,Pass,102,58,1,0,0,0,0
18,62,Pass,102,60,2,0,0,0,0
18,62,Pass,102,62,2,0,0,0,0
18,62,Pass,102,64,2,0,0,0,0
18,62,Pass,102,66,2,0.001,0,0,0
18,62,Pass,100,48,1,0,0,0,0
18,62,Pass,100,50,1,0,0,0,0
18,62,Pass,100,52,1,0,0,0,0
18,62,Pass,100,54,1,0.001,0,0,0
18,62,Pass,100,56,1,0.001,0,0,0
18,62,Pass,100,58,1,0.001,0,0,0
18,62,Pass,100,60,1,0.001,0,0,0
18,62,Pass,100,62,2,0,0,0,0
18,62,Pass,100,64,2,0,0,0,0
18,62,Pass,100,66,2,0,0,0,0
18,62,Pass,98,46,1,0,0,0,0
18,62,Pass,98,48,1,0,0,0,0
18,62,Pass,98,50,1,0,0,0,0
18,62,Pass,98,52,1,0.001,0,0,0
18,62,Pass,98,54,1,0.002,0,0,0
18,62,Pass,98,66,2,0,0,0,0
18,62,Pass,118,70,1,0,0,0,0
18,62,Pass,118,72,1,0,0,0,0
18,62,Pass,118,74,1,0,0,0,0
18,62,Pass,118,76,1,0,0,0,0
18,62,Pass,116,66,1,0,0,0,0
18,62,Pass,116,68,1,0,0,0,0
18,62,Pass,116,70,1,0,0,0,0
18,62,Pass,116,72,1,0,0,0,0
18,62,Pass,116,74,1,0,0,0,0
18,62,Pass,116,76,1,0,0,0,0
18,62,Pass,116,78,1,0,0,0,0
18,62,Pass,116,80,1,0,0,0,0
18,62,Pass,114,64,1,0,0,0,0
18,62,Pass,114,66,1,0,0,0,0
18,62,Pass,114,68,1,0,0,0,0
18,62,Pass,114,70,1,0,0,0,0
18,62,Pass,114,72,1,0,0,0,0
18,62,Pass,114,74,1,0,0,0,0
18,62,Pass,114,76,1,0,0,0,0
18,62,Pass,112,62,1,0,0,0,0
18,62,Pass,112,64,1,0,0,0,0
18,62,Pass,112,66,1,0,0,0,0
18,62,Pass,112,68,1,0,0,0,0
18,62,Pass,112,70,1,0.001,0,0,0
18,62,Pass,112,72,1,0.001,0,0,0
18,62,Pass,110,62,1,0,0,0,0
18,62,Pass,110,64,1,0,0,0,0
18,62,Pass,110,66,1,0,0,0,0
18,62,Pass,110,68,1,0.001,0,0,0
18,62,Pass,108,60,1,0,0,0,0
18,62,Pass,108,62,1,0,0,0,0
18,62,Pass,108,64,1,0,0,0,0
18,62,Pass,108,66,1,0.001,0,0,0
18,62,Pass,108,68,1,0.003,0,0,0
18,62,Pass,106,60,1,0,0,0,0
18,62,Pass,106,62,1,0,0,0,0
18,62,Pass,106,64,1,0,0,0,0
18,62,Pass,106,66,1,0.001,0,0,0
18,62,Pass,104,66,1,0.001,0,0,0
18,62,Run,76,66,1,0,0,0,0
18,62,Run,76,68,1,0,0,0,0
18,62,Run,76,70,1,0,0,0,0
18,62,Run,74,62,1,0,0,0,0
18,62,Run,74,64,1,0,0,0,0
18,62,Run,74,66,1,0,0,0,0
18,62,Run,74,68,1,0,0,0,0
18,62,Run,74,70,1,0,0,0,0
18,62,Run,74,72,1,0,0,0,0
18,62,Run,74,74,1,0,0,0,0
18,62,Run,74,76,1,0,0,0,0
18,62,Run,72,60,1,0,0,0,0
18,62,Run,72,62,1,0,0,0,0
18,62,Run,72,64,1,0,0,0,0
18,62,Run,72,66,1,0,0,0,0
18,62,Run,72,68,1,0,0,0,0
18,62,Run,72,70,1,0,0,0,0
18,62,Run,72,72,1,0,0,0,0
18,62,Run,72,74,1,0,0,0,0
18,62,Run,72,76,1,0,0,0,0
18,62,Run,72,78,1,0,0,0,0
18,62,Run,70,58,1,0,0,0,0
18,62,Run,70,60,1,0,0,0,0
18,62,Run,70,62,1,0,0,0,0
18,62,Run,70,64,1,0.001,0,0,0
18,62,Run,70,66,1,0.001,0,0,0
18,62,Run,70,68,1,0.002,0,0,0
18,62,Run,70,70,1,0.002,0,0,0
18,62,Run,70,72,1,0.001,0,0,0
18,62,Run,70,74,1,0.001,0,0,0
18,62,Run,70,76,1,0,0,0,0
18,62,Run,70,78,1,0,0,0,0
18,62,Run,68,58,1,0,0,0,0
18,62,Run,68,60,1,0,0,0,0
18,62,Run,68,62,1,0.001,0,0,0
18,62,Run,68,64,1,0.002,0,0,0
18,62,Run,68,66,1,0.004,0,0,0
18,62,Run,68,68,1,0.006,0,0,0
18,62,Run,68,70,1,0.005,0,0,0
18,62,Run,68,72,1,0.003,0,0,0
18,62,Run,68,74,1,0.001,0,0,0
18,62,Run,68,76,1,0,0,0,0
18,62,Run,68,78,1,0,0,0,0
18,62,Run,68,80,1,0,0,0,0
18,62,Run,66,62,1,0.002,0,0,0
18,62,Run,66,64,1,0.005,0,0,0
18,62,Run,66,66,1,0.009,0,0,0
18,62,Run,66,80,1,0,0,0,0
