x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Run,58,34,1,0,0,0,0
76,72,Run,58,36,1,0,0,0,0
76,72,Run,58,38,1,0,0,0,0
76,72,Run,58,40,1,0,0,0,0
76,72,Run,58,42,2,0,0,0,0
76,72,Run,58,44,2,0.001,0,0,0
76,72,Run,58,46,2,0.003,0,0,0
76,72,Run,58,48,2,0.007,0,0,0
76,72,Run,56,32,1,0,0,0,0
76,72,Run,56,42,1,0,0,0,0
76,72,Run,56,44,2,0.001,0,0,0
76,72,Run,56,46,2,0.001,0,0,0
76,72,Run,56,48,2,0.002,0,0,0
76,72,Run,54,46,2,0.001,0,0,0
76,72,Run,104,44,4,0.105,1,0.001,0.149
76,72,Run,102,44,4,0.115,1,0.001,0.149
76,72,Run,102,46,5,0.134,1,0.001,0.124
76,72,Run,102,48,5,0.18,1,0.001,0.062
76,72,Run,100,44,5,0.091,1,0.001,0.145
76,72,Run,100,46,5,0.106,1,0.001,0.12
76,72,Run,100,48,7,0.137,1,0,0.062
76,72,Run,98,44,6,0.057,1,0,0.124
76,72,Run,98,46,7,0.074,1,0,0.092
76,72,Run,44,74,2,0.003,0,0,0
76,72,Run,44,76,2,0.004,0,0,0
76,72,Run,44,78,2,0.004,0,0,0
76,72,Run,44,80,2,0.002,0,0,0
76,72,Run,42,72,1,0.007,0,0,0
76,72,Run,42,74,2,0.011,0,0,0
76,72,Run,42,76,2,0.013,0,0,0
76,72,Run,42,78,2,0.01,0,0,0
76,72,Run,42,80,2,0.006,0,0,0
76,72,Run,40,70,1,0.013,0,0,0
76,72,Run,40,72,1,0.031,0,0,0
76,72,Run,40,74,1,0.051,0,0,0
76,72,Run,40,76,1,0.058,0,0,0
76,72,Run,40,78,1,0.047,0,0,0
76,72,Run,40,80,1,0.026,0,0,0
76,72,Run,38,66,1,0.003,0,0,0
76,72,Run,38,68,1,0.012,0,0,0
76,72,Run,38,70,1,0.042,0,0,0
76,72,Run,38,72,1,0.099,0,0,0
76,72,Run,38,74,1,0.164,0,0,0
76,72,Run,38,76,1,0.188,0,0,0
76,72,Run,38,78,1,0.15,0,0,0
76,72,Run,38,80,1,0.084,0,0,0
76,72,Run,36,64,1,0.001,0,0,0
76,72,Run,36,66,1,0.006,0,0,0
76,72,Run,36,68,1,0.028,0,0,0
76,72,Run,36,70,1,0.095,0,0,0
76,72,Run,36,72,1,0.223,0,0,0
76,72,Run,36,74,1,0.367,0,0,0
76,72,Run,36,76,1,0.421,0,0,0
76,72,Run,36,78,1,0.337,0,0,0
76,72,Run,36,80,1,0.188,0,0,0
76,72,Run,34,64,1,0.001,0,0,0
76,72,Run,34,66,1,0.009,0,0,0
76,72,Run,34,68,1,0.044,0,0,0
76,72,Run,34,70,1,0.148,0,0,0
76,72,Run,34,72,1,0.349,0,0,0
76,72,Run,34,74,1,0.574,0,0,0
76,72,Run,34,76,1,0.659,0,0,0
76,72,Run,34,78,1,0.527,0,0,0
76,72,Run,34,80,1,0.294,0,0,0
76,72,Run,32,64,1,0.001,0,0,0
76,72,Run,32,66,1,0.01,0,0,0
76,72,Run,32,68,1,0.048,0,0,0
76,72,Run,32,70,1,0.161,0,0,0
76,72,Run,32,72,1,0.381,0,0,0
76,72,Run,32,74,1,0.626,0,0,0
76,72,Run,32,76,1,0.718,0,0,0
76,72,Run,32,78,1,0.574,0,0,0
76,72,Run,32,80,1,0.32,0,0,0
76,72,Run,30,64,1,0.001,0,0,0
76,72,Run,30,66,1,0.007,0,0,0
76,72,Run,30,68,1,0.036,0,0,0
76,72,Run,30,70,1,0.123,0,0,0
76,72,Run,30,72,1,0.289,0,0,0
76,72,Run,30,74,1,0.476,0,0,0
76,72,Run,30,76,1,0.546,0,0,0
76,72,Run,30,78,1,0.437,0,0,0
76,72,Run,30,80,1,0.243,0,0,0
76,72,Run,28,64,1,0.001,0,0,0
76,72,Run,28,66,1,0.004,0,0,0
76,72,Run,28,68,1,0.019,0,0,0
76,72,Run,28,70,1,0.065,0,0,0
76,72,Run,28,72,1,0.153,0,0,0
76,72,Run,28,74,1,0.252,0,0,0
76,72,Run,28,76,1,0.289,0,0,0
76,72,Run,28,78,1,0.231,0,0,0
76,72,Run,28,80,1,0.129,0,0,0
76,72,Run,26,66,1,0.001,0,0,0
76,72,Run,26,68,1,0.007,0,0,0
76,72,Run,26,70,1,0.024,0,0,0
76,72,Run,26,72,1,0.057,0,0,0
76,72,Run,26,74,1,0.093,0,0,0
76,72,Run,26,76,1,0.107,0,0,0
76,72,Run,26,78,1,0.086,0,0,0
76,72,Run,26,80,1,0.048,0,0,0
76,72,Run,24,66,1,0,0,0,0
76,72,Run,24,68,1,0.002,0,0,0
76,72,Run,24,70,1,0.006,0,0,0
76,72,Run,24,72,1,0.015,0,0,0
76,72,Run,24,74,1,0.024,0,0,0
76,72,Run,24,76,1,0.028,0,0,0
76,72,Run,24,78,1,0.022,0,0,0
76,72,Run,24,80,1,0.012,0,0,0
76,72,Run,22,68,1,0,0,0,0
76,72,Run,22,70,1,0.001,0,0,0
76,72,Run,22,72,1,0.003,0,0,0
76,72,Run,22,74,1,0.004,0,0,0
76,72,Run,22,76,1,0.005,0,0,0
76,72,Run,22,78,1,0.004,0,0,0
76,72,Run,22,80,1,0.002,0,0,0
76,72,Run,20,72,1,0,0,0,0
76,72,Run,20,74,1,0.001,0,0,0
76,72,Run,20,76,1,0.001,0,0,0
76,72,Run,20,78,1,0,0,0,0
76,72,Run,20,80,1,0,0,0,0
76,72,Pass,38,38,5,0.003,0,0,0
76,72,Pass,36,32,3,0,0,0,0
76,72,Pass,36,34,4,0,0,0,0
76,72,Pass,36,36,4,0.001,0,0,0
76,72,Pass,36,38,4,0.001,0,0,0
76,72,Pass,34,34,3,0,0,0,0
76,72,Pass,34,36,3,0,0,0,0
76,72,Pass,34,38,3,0,0,0,0
76,72,Pass,32,36,2,0,0,0,0
76,72,Pass,32,38,2,0,0,0,0
76,72,Pass,32,40,2,0,0,0,0
76,72,Run,112,36,1,0,1,0,0.156
76,72,Run,112,38,1,0,1,0,0.156
76,72,Run,112,40,1,0.001,1,0,0.156
76,72,Run,110,34,1,0,1,0,0.156
76,72,Run,110,36,1,0,1,0,0.156
76,72,Run,110,38,1,0.001,1,0,0.156
76,72,Run,110,40,1,0.003,1,0,0.156
76,72,Run,108,34,1,0,1,0,0.156
76,72,Run,108,36,1,0.001,1,0,0.156
76,72,Run,108,38,1,0.004,1,0,0.156
76,72,Run,108,40,1,0.01,1,0,0.156
76,72,Run,106,32,1,0,1,0,0.156
76,72,Run,106,34,1,0,1,0,0.156
76,72,Run,106,36,1,0.002,1,0,0.156
76,72,Run,106,38,1,0.008,1,0,0.156
76,72,Run,106,40,1,0.023,1,0,0.156
76,72,Run,106,42,2,0.046,1,0,0.155
76,72,Run,104,32,1,0,1,0,0.156
76,72,Run,104,34,1,0.001,1,0,0.156
76,72,Run,104,36,1,0.003,1,0,0.156
76,72,Run,104,38,1,0.013,1,0,0.156
76,72,Run,104,40,1,0.036,1,0,0.156
76,72,Run,104,42,3,0.073,1,0.001,0.155
76,72,Run,102,32,1,0,1,0,0.156
76,72,Run,102,34,1,0.001,1,0,0.156
76,72,Run,102,36,1,0.003,1,0,0.156
76,72,Run,102,38,1,0.014,1,0,0.156
76,72,Run,102,40,2,0.04,1,0,0.156
76,72,Run,102,42,3,0.08,1,0.001,0.155
76,72,Run,100,32,1,0,1,0,0.156
76,72,Run,100,34,1,0,1,0,0.156
76,72,Run,100,36,1,0.003,1,0,0.156
76,72,Run,100,38,2,0.011,1,0,0.156
76,72,Run,100,40,2,0.031,1,0,0.155
76,72,Run,100,42,3,0.062,1,0,0.153
76,72,Run,98,34,1,0,1,0,0.156
76,72,Run,98,36,1,0.001,1,0,0.156
76,72,Run,98,38,2,0.006,1,0,0.152
76,72,Run,98,40,2,0.017,1,0,0.148
76,72,Run,98,42,2,0.036,1,0,0.141
76,72,Run,96,34,2,0.001,1,0,0.04
76,72,Run,96,36,3,0.002,1,0,0.06
76,72,Run,96,38,3,0.004,1,0,0.083
76,72,Run,96,40,3,0.01,1,0,0.096
76,72,Run,96,42,4,0.022,1,0,0.088
76,72,Run,96,44,7,0.041,1,0,0.065
76,72,Run,94,36,3,0.007,1,0,0.018
76,72,Run,94,38,3,0.014,1,0,0.021
76,72,Run,94,40,3,0.02,1,0,0.025
76,72,Run,94,42,4,0.028,1,0,0.025
76,72,Run,94,44,6,0.047,1,0,0.017
76,72,Run,92,38,3,0.058,1,0,0.016
76,72,Run,92,40,4,0.075,1,0,0.016
76,72,Run,92,42,4,0.075,1,0,0.014
76,72,Run,92,44,6,0.077,1,0,0.009
76,72,Run,90,42,5,0.208,1,0,0.015
76,72,Pass,118,0,4,0.323,0,0,0
76,72,Pass,118,2,4,0.27,0,0,0
76,72,Run,70,40,1,0,0,0,0
76,72,Run,68,38,1,0,0,0,0
76,72,Run,66,58,2,0.054,0,0,0
76,72,Run,66,60,2,0.02,0,0,0
76,72,Run,64,56,2,0.115,0,0,0
76,72,Run,64,58,2,0.063,0,0,0
76,72,Run,82,76,5,0,0,0,0
76,72,Run,82,78,5,0,0,0,0
76,72,Run,80,74,4,0,0,0,0
76,72,Run,80,76,4,0,0,0,0
76,72,Run,80,78,4,0,0,0,0
76,72,Run,78,72,3,0,0,0,0
76,72,Run,78,74,3,0,0,0,0
76,72,Run,78,76,3,0,0,0,0
76,72,Run,78,78,3,0,0,0,0
76,72,Run,76,66,1,0,0,0,0
76,72,Run,76,68,3,0,0,0,0
76,72,Run,76,70,3,0,0,0,0
76,72,Run,76,72,3,0,0,0,0
76,72,Run,76,74,3,0,0,0,0
76,72,Run,76,76,3,0,0,0,0
76,72,Run,74,66,2,0,0,0,0
76,72,Run,74,68,2,0,0,0,0
76,72,Run,74,70,2,0,0,0,0
76,72,Run,74,72,3,0,0,0,0
76,72,Run,74,74,3,0,0,0,0
76,72,Run,74,76,3,0.001,0,0,0
76,72,Run,72,64,2,0,0,0,0
76,72,Run,72,66,2,0,0,0,0
76,72,Run,72,68,2,0,0,0,0
76,72,Run,72,70,2,0,0,0,0
76,72,Run,72,72,2,0,0,0,0
76,72,Run,70,64,2,0,0,0,0
76,72,Run,70,66,2,0,0,0,0
76,72,Run,70,68,2,0,0,0,0
76,72,Run,66,72,2,0.002,0,0,0
76,72,Run,66,74,2,0.003,0,0,0
76,72,Run,66,76,2,0.005,0,0,0
76,72,Run,66,78,2,0.005,0,0,0
76,72,Run,66,80,2,0.004,0,0,0
76,72,Run,64,70,2,0.001,0,0,0
76,72,Run,64,72,2,0.003,0,0,0
76,72,Run,64,74,2,0.006,0,0,0
76,72,Run,64,76,2,0.009,0,0,0
76,72,Run,64,78,2,0.009,0,0,0
76,72,Run,64,80,2,0.007,0,0,0
76,72,Run,62,68,2,0.001,0,0,0
76,72,Run,62,70,2,0.002,0,0,0
76,72,Run,62,72,2,0.008,0,0,0
76,72,Run,62,74,2,0.017,0,0,0
76,72,Run,62,76,2,0.027,0,0,0
76,72,Run,62,78,2,0.03,0,0,0
76,72,Run,62,80,2,0.023,0,0,0
76,72,Run,60,72,2,0.023,0,0,0
76,72,Run,60,74,2,0.053,0,0,0
76,72,Run,60,76,2,0.083,0,0,0
76,72,Run,60,78,2,0.091,0,0,0
76,72,Run,60,80,2,0.07,0,0,0
76,72,Run,58,72,2,0.051,0,0,0
76,72,Run,58,74,2,0.116,0,0,0
76,72,Run,58,76,2,0.183,0,0,0
76,72,Run,58,78,2,0.201,0,0,0
76,72,Run,58,80,2,0.154,0,0,0
76,72,Run,56,74,2,0.179,0,0,0
76,72,Run,56,76,2,0.282,0,0,0
76,72,Run,56,78,2,0.31,0,0,0
76,72,Run,56,80,2,0.237,0,0,0
76,72,Run,54,74,1,0.192,0,0,0
76,72,Run,54,76,2,0.303,0,0,0
76,72,Run,54,78,2,0.333,0,0,0
76,72,Run,54,80,1,0.255,0,0,0
76,72,Run,52,76,1,0.227,0,0,0
76,72,Run,52,78,1,0.249,0,0,0
76,72,Run,52,80,1,0.191,0,0,0
76,72,Run,50,76,1,0.119,0,0,0
76,72,Run,50,78,1,0.13,0,0,0
76,72,Run,50,80,1,0.1,0,0,0
76,72,Run,48,74,1,0.027,0,0,0
76,72,Run,48,76,1,0.043,0,0,0
76,72,Run,48,78,1,0.047,0,0,0
76,72,Run,48,80,1,0.036,0,0,0
76,72,Run,46,74,1,0.007,0,0,0
76,72,Run,46,76,1,0.011,0,0,0
76,72,Run,46,78,1,0.012,0,0,0
76,72,Run,46,80,1,0.009,0,0,0
76,72,Run,90,40,3,0.23,0,0,0.015
76,72,Run,88,40,3,0.504,0,0,0.016
76,72,Run,86,40,3,0.776,0,0.001,0.016
76,72,Run,84,80,4,0,0,0,0
76,72,Pass,48,14,1,0,0,0,0
76,72,Pass,46,14,1,0,0,0,0
76,72,Pass,46,16,1,0,0,0,0
76,72,Pass,44,14,1,0,0,0,0
76,72,Pass,44,16,1,0,0,0,0
76,72,Pass,42,14,1,0,0,0,0
76,72,Pass,42,16,1,0,0,0,0
76,72,Pass,40,16,1,0,0,0,0
76,72,Pass,40,18,1,0,0,0,0
76,72,Pass,38,16,1,0,0,0,0
76,72,Pass,38,18,1,0,0,0,0
76,72,Pass,38,20,1,0,0,0,0
76,72,Pass,38,22,1,0,0,0,0
76,72,Pass,36,18,1,0,0,0,0
76,72,Pass,36,20,1,0,0,0,0
76,72,Pass,36,22,1,0,0,0,0
76,72,Pass,36,24,1,0,0,0,0
76,72,Pass,36,26,1,0,0,0,0
76,72,Pass,36,28,2,0,0,0,0
76,72,Pass,36,30,2,0,0,0,0
76,72,Pass,34,20,1,0,0,0,0
76,72,Pass,34,22,1,0,0,0,0
76,72,Pass,34,24,1,0,0,0,0
76,72,Pass,34,26,1,0,0,0,0
76,72,Pass,34,28,1,0,0,0,0
76,72,Pass,34,30,2,0,0,0,0
76,72,Pass,34,32,2,0,0,0,0
76,72,Pass,32,24,1,0,0,0,0
76,72,Pass,32,26,1,0,0,0,0
76,72,Pass,32,28,1,0,0,0,0
76,72,Pass,32,30,1,0,0,0,0
76,72,Run,80,80,3,0,0,0,0
76,72,Run,78,80,2,0,0,0,0
76,72,Run,76,78,2,0,0,0,0
76,72,Run,76,80,2,0,0,0,0
76,72,Run,74,78,1,0.001,0,0,0
76,72,Run,74,80,1,0,0,0,0
76,72,Run,72,74,1,0.001,0,0,0
76,72,Run,72,76,1,0.001,0,0,0
76,72,Run,72,78,1,0.002,0,0,0
76,72,Run,72,80,1,0.001,0,0,0
76,72,Run,70,70,1,0,0,0,0
76,72,Run,70,72,1,0.001,0,0,0
76,72,Run,70,74,1,0.002,0,0,0
76,72,Run,70,76,1,0.003,0,0,0
76,72,Run,70,78,1,0.003,0,0,0
76,72,Run,70,80,1,0.002,0,0,0
76,72,Run,68,64,2,0.001,0,0,0
76,72,Run,68,66,2,0,0,0,0
76,72,Run,68,68,1,0,0,0,0
76,72,Run,68,70,1,0,0,0,0
76,72,Run,68,72,1,0.001,0,0,0
76,72,Run,68,74,1,0.003,0,0,0
76,72,Run,68,76,1,0.004,0,0,0
76,72,Run,68,78,1,0.004,0,0,0
76,72,Run,68,80,1,0.003,0,0,0
76,72,Run,66,64,2,0.001,0,0,0
76,72,Run,66,66,2,0,0,0,0
76,72,Run,66,68,1,0,0,0,0
76,72,Run,66,70,1,0,0,0,0
76,72,Run,64,66,2,0,0,0,0
76,72,Run,64,68,1,0,0,0,0
76,72,Run,92,36,2,0.032,0,0,0.016
76,72,Run,90,36,2,0.101,0,0,0.016
76,72,Run,90,38,2,0.182,0,0,0.016
76,72,Run,88,38,2,0.402,0,0,0.016
76,72,Run,82,80,2,0,0,0,0
76,72,Pass,120,0,2,0.22,0,0,0
76,72,Pass,120,2,2,0.184,0,0,0
76,72,Pass,120,4,2,0.107,0,0,0
76,72,Pass,120,6,2,0.043,0,0,0
76,72,Pass,28,78,1,0,0,0,0
76,72,Pass,28,80,1,0,0,0,0
76,72,Pass,26,72,2,0,0,0,0
76,72,Pass,26,74,1,0,0,0,0
76,72,Pass,26,76,1,0,0,0,0
76,72,Pass,28,62,3,0.022,0,0,0
76,72,Pass,26,60,2,0.003,0,0,0
76,72,Pass,26,62,2,0.005,0,0,0
76,72,Pass,26,64,2,0.005,0,0,0
76,72,Pass,26,66,2,0.004,0,0,0
76,72,Pass,26,68,1,0.002,0,0,0
76,72,Pass,24,62,1,0.001,0,0,0
76,72,Pass,24,64,1,0.001,0,0,0
76,72,Pass,24,66,1,0.001,0,0,0
76,72,Pass,24,68,1,0,0,0,0
76,72,Pass,24,70,1,0,0,0,0
76,72,Pass,22,64,1,0,0,0,0
76,72,Pass,64,6,2,0,0,0,0
76,72,Pass,64,10,2,0.001,0,0,0
76,72,Pass,62,8,1,0,0,0,0
76,72,Pass,62,10,1,0,0,0,0
76,72,Run,68,62,1,0.003,0,0,0
76,72,Run,66,62,1,0.005,0,0,0
76,72,Run,64,60,1,0.024,0,0,0
76,72,Run,64,62,1,0.006,0,0,0
76,72,Run,64,64,1,0.001,0,0,0
76,72,Pass,32,32,1,0,0,0,0
76,72,Pass,32,34,1,0,0,0,0
76,72,Pass,30,34,1,0,0,0,0
76,72,Pass,30,36,1,0,0,0,0
76,72,Pass,30,38,1,0,0,0,0
76,72,Pass,30,40,1,0,0,0,0
76,72,Run,94,32,1,0.001,0,0,0.016
76,72,Run,94,34,1,0.003,0,0,0.016
76,72,Run,92,30,1,0.001,0,0,0.016
76,72,Run,92,32,1,0.003,0,0,0.016
76,72,Run,92,34,1,0.012,0,0,0.016
76,72,Run,90,34,1,0.039,0,0,0.016
