x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Run,90,0,5,0.032,0,0,0.002
58,24,Run,90,2,5,0.052,0,0,0.004
58,24,Run,88,0,5,0.019,0,0,0.005
58,24,Run,120,54,1,0,0,0,0
58,24,Run,120,56,1,0,0,0,0
58,24,Run,118,50,1,0,0,0,0
58,24,Run,118,52,1,0,0,0,0
58,24,Run,118,54,1,0,0,0,0
58,24,Run,118,56,1,0,0,0,0
58,24,Run,118,58,1,0,0,0,0
58,24,Run,118,60,1,0,0,0,0
58,24,Run,118,62,1,0,0,0,0
58,24,Run,116,46,1,0,0,0,0
58,24,Run,116,48,1,0,0,0,0
58,24,Run,116,50,1,0,0,0,0
58,24,Run,116,52,1,0,0,0,0
58,24,Run,116,54,1,0,0,0,0
58,24,Run,116,56,1,0,0,0,0
58,24,Run,116,58,1,0,0,0,0
58,24,Run,116,60,1,0,0,0,0
58,24,Run,116,62,1,0,0,0,0
58,24,Run,116,64,1,0,0,0,0
58,24,Run,114,46,1,0,0,0,0
58,24,Run,114,48,1,0,0,0,0
58,24,Run,114,50,1,0,0,0,0
58,24,Run,114,52,1,0,0,0,0
58,24,Run,114,54,1,0,0,0,0
58,24,Run,114,56,1,0,0,0,0
58,24,Run,114,58,1,0,0,0,0
58,24,Run,114,60,1,0,0,0,0
58,24,Run,114,62,1,0,0,0,0
58,24,Run,114,64,1,0,0,0,0
58,24,Run,114,66,1,0,0,0,0
58,24,Run,112,44,1,0,0,0,0
58,24,Run,112,46,1,0,0,0,0
58,24,Run,112,48,1,0,0,0,0
58,24,Run,112,50,1,0,0,0,0
58,24,Run,112,52,1,0.001,0,0,0
58,24,Run,112,54,1,0.001,0,0,0
58,24,Run,112,56,1,0.001,0,0,0
58,24,Run,112,58,1,0.001,0,0,0
58,24,Run,112,60,1,0,0,0,0
58,24,Run,112,62,1,0,0,0,0
58,24,Run,112,64,1,0,0,0,0
58,24,Run,112,66,1,0,0,0,0
58,24,Run,110,44,1,0,0,0,0
58,24,Run,110,46,1,0,0,0,0
58,24,Run,110,48,1,0,0,0,0
58,24,Run,110,50,1,0.001,0,0,0
58,24,Run,110,52,1,0.002,0,0,0
58,24,Run,110,54,1,0.002,0,0,0
58,24,Run,110,56,1,0.003,0,0,0
58,24,Run,110,58,1,0.002,0,0,0
58,24,Run,110,60,1,0.001,0,0,0
58,24,Run,110,62,1,0,0,0,0
58,24,Run,110,64,1,0,0,0,0
58,24,Run,110,66,1,0,0,0,0
58,24,Run,110,68,1,0,0,0,0
58,24,Run,108,44,1,0,0,0,0
58,24,Run,108,46,1,0,0,0,0
58,24,Run,108,48,1,0,0,0,0
58,24,Run,108,50,2,0.001,0,0,0
58,24,Run,108,52,2,0.002,0,0,0
58,24,Run,108,54,2,0.004,0,0,0
58,24,Run,108,56,1,0.004,0,0,0
58,24,Run,108,58,1,0.003,0,0,0
58,24,Run,108,60,1,0.001,0,0,0
58,24,Run,108,62,1,0.001,0,0,0
58,24,Run,108,64,1,0,0,0,0
58,24,Run,108,66,1,0,0,0,0
58,24,Run,108,68,1,0,0,0,0
58,24,Run,106,44,3,0.001,0,0,0.094
58,24,Run,106,46,4,0.001,0,0,0.102
58,24,Run,106,48,2,0,0,0,0
58,24,Run,106,50,2,0.001,0,0,0
58,24,Run,106,52,2,0.002,0,0,0
58,24,Run,106,54,2,0.004,0,0,0
58,24,Run,106,56,2,0.004,0,0,0
58,24,Run,106,58,2,0.003,0,0,0
58,24,Run,106,60,1,0.002,0,0,0
58,24,Run,106,62,1,0.001,0,0,0
58,24,Run,106,64,1,0,0,0,0
58,24,Run,106,66,1,0,0,0,0
58,24,Run,106,68,1,0,0,0,0
58,24,Run,104,44,5,0.005,0,0,0.104
58,24,Run,104,46,4,0.004,0,0,0.127
58,24,Run,104,48,4,0.002,0,0,0.131
58,24,Run,104,50,3,0.002,0,0,0.086
58,24,Run,104,52,2,0.002,0,0,0
58,24,Run,104,54,2,0.003,0,0,0
58,24,Run,104,56,2,0.003,0,0,0
58,24,Run,104,58,2,0.002,0,0,0
58,24,Run,104,60,2,0.001,0,0,0
58,24,Run,104,62,2,0,0,0,0
58,24,Run,104,64,1,0,0,0,0
58,24,Run,104,66,1,0,0,0,0
58,24,Run,104,68,1,0,0,0,0
58,24,Run,102,44,6,0.029,0,0,0.113
58,24,Run,102,46,5,0.022,0,0,0.136
58,24,Run,102,48,4,0.013,0,0,0.15
58,24,Run,102,50,4,0.006,0,0,0.15
58,24,Run,102,52,3,0.003,0,0,0.109
58,24,Run,102,54,3,0.002,0,0,0.034
58,24,Run,102,56,2,0.001,0,0,0
58,24,Run,102,58,2,0.001,0,0,0
58,24,Run,102,60,2,0.001,0,0,0
58,24,Run,102,62,2,0,0,0,0
58,24,Run,102,64,1,0,0,0,0
58,24,Run,102,66,1,0,0,0,0
58,24,Run,100,44,6,0.119,0,0.001,0.122
58,24,Run,100,46,6,0.094,0,0.001,0.142
58,24,Run,100,48,5,0.055,0,0,0.156
58,24,Run,100,50,4,0.024,0,0,0.163
58,24,Run,100,52,4,0.008,0,0,0.159
58,24,Run,100,54,3,0.002,0,0,0.123
58,24,Run,100,56,2,0.001,0,0,0
58,24,Run,100,58,2,0,0,0,0
58,24,Run,100,60,2,0,0,0,0
58,24,Run,100,62,2,0,0,0,0
58,24,Run,100,64,2,0,0,0,0
58,24,Run,100,66,1,0,0,0,0
58,24,Run,98,46,6,0.278,0,0.002,0.148
58,24,Run,98,48,5,0.165,0,0.001,0.16
58,24,Run,98,50,4,0.071,0,0.001,0.167
58,24,Run,98,52,4,0.022,0,0,0.168
58,24,Run,98,54,3,0.005,0,0,0.161
58,24,Run,98,56,3,0.001,0,0,0.121
58,24,Run,98,58,2,0,0,0,0
58,24,Run,98,60,2,0,0,0,0
58,24,Run,98,62,2,0,0,0,0
58,24,Run,98,64,2,0,0,0,0
58,24,Run,96,48,7,0.349,1,0.003,0.163
58,24,Run,96,50,5,0.151,1,0.001,0.169
58,24,Run,96,52,5,0.047,1,0,0.171
58,24,Run,96,54,4,0.01,0,0,0.166
58,24,Run,96,56,3,0.002,0,0,0.148
58,24,Run,96,58,2,0,0,0,0
58,24,Run,96,60,2,0,0,0,0
58,24,Run,96,62,2,0,0,0,0
58,24,Run,94,52,7,0.07,1,0.001,0.17
58,24,Run,94,54,7,0.016,1,0,0.16
58,24,Run,94,56,5,0.003,1,0,0.121
58,24,Run,94,58,3,0.001,0,0,0
58,24,Pass,120,42,2,0,0,0,0
58,24,Pass,120,44,4,0.001,0,0,0
58,24,Pass,120,46,4,0.002,0,0,0
58,24,Pass,120,48,4,0.002,0,0,0
58,24,Pass,120,50,5,0.002,0,0,0
58,24,Pass,120,52,5,0.002,0,0,0.001
58,24,Pass,120,54,5,0.001,0,0,0.001
58,24,Pass,120,56,5,0.001,0,0,0.002
58,24,Pass,120,58,4,0.001,0,0,0.001
58,24,Pass,120,60,3,0.001,0,0,0
58,24,Pass,120,62,3,0.001,0,0,0
58,24,Pass,120,64,3,0.001,0,0,0
58,24,Pass,120,66,3,0.001,0,0,0
58,24,Pass,118,42,4,0.001,0,0,0
58,24,Pass,118,44,5,0.004,0,0,0
58,24,Pass,118,46,5,0.008,0,0,0
58,24,Pass,118,48,5,0.011,0,0,0
58,24,Pass,118,50,6,0.011,0,0,0
58,24,Pass,118,52,7,0.008,0,0,0
58,24,Pass,118,54,7,0.005,0,0,0
58,24,Pass,118,56,6,0.002,0,0,0.001
58,24,Pass,118,58,6,0.001,0,0,0.001
58,24,Pass,118,60,5,0.001,0,0,0.001
58,24,Pass,118,62,3,0.001,0,0,0
58,24,Pass,118,64,4,0.001,0,0,0
58,24,Pass,118,66,5,0.001,0,0,0
58,24,Pass,116,52,7,0.03,0,0,0
58,24,Pass,116,54,7,0.017,0,0,0
58,24,Pass,116,56,8,0.008,0,0,0
58,24,Pass,116,58,7,0.003,0,0,0.001
58,24,Pass,116,60,9,0.001,0,0,0
58,24,Pass,116,62,8,0.002,0,0,0
58,24,Pass,116,64,6,0.003,0,0,0
58,24,Pass,116,66,7,0.005,0,0,0.003
58,24,Pass,114,56,11,0.022,0,0,0
58,24,Pass,114,58,11,0.009,0,0,0
58,24,Pass,114,60,11,0.005,0,0,0
58,24,Pass,114,62,10,0.007,0,0,0
58,24,Pass,114,64,8,0.014,0,0,0.001
58,24,Pass,114,66,7,0.024,0,0,0.003
58,24,Pass,112,56,12,0.054,0,0,0
58,24,Pass,112,58,12,0.025,0,0,0
58,24,Pass,112,60,13,0.016,0,0,0
58,24,Pass,112,62,11,0.026,0,0,0
58,24,Pass,112,64,10,0.055,0,0,0.001
58,24,Pass,110,58,13,0.058,0,0,0
58,24,Pass,110,60,13,0.041,0,0,0
58,24,Pass,110,62,12,0.071,0,0,0
58,24,Pass,108,58,13,0.105,0,0,0
58,24,Pass,108,60,14,0.079,0,0,0
58,24,Pass,108,62,13,0.135,0,0,0.001
58,24,Pass,106,60,14,0.108,0,0,0.001
58,24,Pass,106,62,15,0.181,0,0,0.001
58,24,Pass,68,78,17,0.208,0,0,0.001
58,24,Pass,68,80,15,0.11,0,0,0
58,24,Pass,66,78,17,0.151,0,0,0.002
58,24,Pass,66,80,15,0.083,0,0,0.001
58,24,Pass,64,80,15,0.046,0,0,0.002
58,24,Pass,120,68,3,0.001,0,0,0
58,24,Pass,120,70,3,0.002,0,0,0
58,24,Pass,120,72,3,0.004,0,0,0
58,24,Pass,120,74,3,0.01,0,0,0
58,24,Pass,120,76,2,0.021,0,0,0
58,24,Pass,120,78,2,0.035,0,0,0
58,24,Pass,120,80,2,0.042,0,0,0
58,24,Pass,118,68,6,0.002,0,0,0.003
58,24,Pass,118,70,6,0.003,0,0,0.005
58,24,Pass,118,72,5,0.005,0,0,0.005
58,24,Pass,118,74,5,0.01,0,0,0.003
58,24,Pass,118,78,3,0.033,0,0,0
58,24,Pass,118,80,2,0.039,0,0,0
58,24,Pass,116,68,6,0.007,0,0,0.007
58,24,Run,74,30,12,0.095,0,0,0.07
58,24,Run,74,32,15,0.152,0,0.001,0.078
58,24,Run,72,22,12,0.123,0,0,0.014
58,24,Run,72,24,12,0.059,0,0,0.021
58,24,Run,72,26,12,0.039,0,0,0.031
58,24,Run,72,28,12,0.046,0,0,0.057
58,24,Run,72,30,12,0.083,0,0,0.075
58,24,Run,72,32,13,0.139,0,0.001,0.08
58,24,Run,70,20,11,0.189,0,0,0.008
58,24,Run,70,22,11,0.094,0,0,0.015
58,24,Run,70,24,12,0.046,0,0,0.021
58,24,Run,70,26,11,0.028,0,0,0.031
58,24,Run,70,28,12,0.03,0,0,0.058
58,24,Run,70,30,11,0.054,0,0,0.076
58,24,Run,70,32,12,0.09,0,0,0.08
58,24,Run,68,18,12,0.204,0,0,0.003
58,24,Run,68,20,11,0.123,0,0,0.007
58,24,Run,68,22,11,0.062,0,0,0.012
58,24,Run,68,24,12,0.03,0,0,0.018
58,24,Run,68,26,12,0.017,0,0,0.026
58,24,Run,68,28,12,0.015,0,0,0.054
58,24,Run,68,30,11,0.025,0,0,0.075
58,24,Run,68,32,13,0.042,0,0,0.077
58,24,Run,66,16,12,0.139,0,0,0.001
58,24,Run,66,18,11,0.107,0,0,0.002
58,24,Run,66,20,9,0.064,0,0,0.005
58,24,Run,66,22,9,0.032,0,0,0.01
58,24,Run,66,24,9,0.015,0,0,0.015
58,24,Run,66,26,11,0.007,0,0,0.021
58,24,Run,66,28,12,0.006,0,0,0.046
58,24,Run,66,30,11,0.009,0,0,0.067
58,24,Run,64,20,9,0.025,0,0,0.004
58,24,Run,64,22,8,0.012,0,0,0.008
58,24,Run,64,24,7,0.005,0,0,0.011
58,24,Run,64,26,10,0.003,0,0,0.016
58,24,Run,64,28,10,0.002,0,0,0.036
58,24,Run,64,30,9,0.003,0,0,0.046
58,24,Run,62,20,8,0.007,0,0,0.003
58,24,Run,62,22,7,0.003,0,0,0.006
58,24,Run,62,24,8,0.001,0,0,0.01
58,24,Run,62,26,8,0.001,0,0,0.01
58,24,Run,62,28,8,0,0,0,0.02
58,24,Run,60,22,7,0.001,0,0,0.005
58,24,Run,60,24,8,0,0,0,0.008
58,24,Run,60,26,6,0,0,0,0.006
58,24,Run,64,36,8,0.038,0,0,0.006
58,24,Run,64,38,8,0.082,0,0,0.002
58,24,Run,64,40,9,0.155,0,0,0
58,24,Run,62,32,8,0.005,0,0,0.008
58,24,Run,62,34,7,0.014,0,0,0.003
58,24,Run,62,36,6,0.034,0,0,0.001
58,24,Run,62,38,6,0.075,0,0,0
58,24,Run,62,40,6,0.143,0,0,0
58,24,Run,60,30,5,0.001,0,0,0
58,24,Run,60,32,5,0.004,0,0,0
58,24,Run,60,34,5,0.013,0,0,0
58,24,Run,60,36,4,0.031,0,0,0
58,24,Run,60,38,4,0.064,0,0,0
58,24,Run,60,40,4,0.109,0,0,0
58,24,Run,58,30,3,0.001,0,0,0
58,24,Run,58,32,4,0.006,0,0,0
58,24,Run,58,34,4,0.02,0,0,0
58,24,Run,58,36,4,0.049,0,0,0
58,24,Run,58,38,4,0.088,0,0,0
58,24,Run,58,40,4,0.118,0,0,0
58,24,Run,58,42,4,0.124,0,0,0
58,24,Run,56,28,3,0,0,0,0
58,24,Run,56,30,3,0.003,0,0,0
58,24,Run,56,32,3,0.013,0,0,0
58,24,Run,56,34,4,0.043,0,0,0
58,24,Run,56,36,4,0.105,0,0,0
58,24,Run,56,38,4,0.179,0,0,0
58,24,Run,56,40,4,0.215,0,0,0
58,24,Run,56,42,4,0.185,0,0,0
58,24,Run,54,28,2,0.001,0,0,0
58,24,Run,54,30,3,0.004,0,0,0
58,24,Run,54,32,3,0.022,0,0,0
58,24,Run,54,34,3,0.075,0,0,0
58,24,Run,54,36,4,0.181,0,0,0
58,24,Run,54,38,4,0.307,0,0,0
58,24,Run,54,40,4,0.363,0,0,0
58,24,Run,54,42,4,0.3,0,0,0
58,24,Run,54,44,4,0.174,0,0,0
58,24,Run,52,28,2,0.001,0,0,0
58,24,Run,52,30,2,0.005,0,0,0
58,24,Run,52,32,3,0.026,0,0,0
58,24,Run,52,34,3,0.092,0,0,0
58,24,Run,52,36,3,0.222,0,0,0
58,24,Run,52,38,4,0.376,0,0,0
58,24,Run,52,40,4,0.444,0,0,0
58,24,Run,52,42,4,0.366,0,0,0
58,24,Run,52,44,4,0.21,0,0,0
58,24,Run,52,46,3,0.084,0,0,0
58,24,Run,52,48,2,0.024,0,0,0
58,24,Run,50,28,2,0.001,0,0,0
58,24,Run,50,30,2,0.005,0,0,0
58,24,Run,50,32,2,0.023,0,0,0
58,24,Run,50,34,2,0.079,0,0,0
58,24,Run,50,36,2,0.191,0,0,0
58,24,Run,50,38,2,0.323,0,0,0
58,24,Run,50,40,2,0.382,0,0,0
58,24,Run,50,42,2,0.314,0,0,0
58,24,Run,50,44,2,0.18,0,0,0
58,24,Run,50,46,2,0.072,0,0,0
58,24,Run,50,48,1,0.02,0,0,0
58,24,Run,50,50,2,0.004,0,0,0
58,24,Run,50,52,2,0.001,0,0,0
58,24,Run,48,28,2,0,0,0,0
58,24,Run,48,30,2,0.003,0,0,0
58,24,Run,48,32,2,0.014,0,0,0
58,24,Run,48,34,2,0.047,0,0,0
58,24,Run,48,36,2,0.114,0,0,0
58,24,Run,48,38,2,0.194,0,0,0
58,24,Run,48,40,2,0.229,0,0,0
58,24,Run,48,42,2,0.188,0,0,0
58,24,Run,48,44,2,0.108,0,0,0
58,24,Run,48,46,2,0.043,0,0,0
58,24,Run,48,48,1,0.012,0,0,0
58,24,Run,48,50,1,0.002,0,0,0
58,24,Run,48,52,2,0,0,0,0
58,24,Run,46,28,2,0,0,0,0
58,24,Run,46,30,2,0.001,0,0,0
58,24,Run,46,32,2,0.006,0,0,0
58,24,Run,46,34,2,0.02,0,0,0
58,24,Run,46,36,2,0.048,0,0,0
58,24,Run,46,38,2,0.081,0,0,0
58,24,Run,46,40,2,0.095,0,0,0
58,24,Run,46,42,2,0.079,0,0,0
58,24,Run,46,44,2,0.045,0,0,0
58,24,Run,46,46,1,0.018,0,0,0
58,24,Run,46,48,1,0.005,0,0,0
58,24,Run,46,50,1,0.001,0,0,0
58,24,Run,44,30,2,0,0,0,0
58,24,Run,44,32,2,0.002,0,0,0
58,24,Run,44,34,2,0.006,0,0,0
58,24,Run,44,36,2,0.014,0,0,0
58,24,Run,44,38,2,0.024,0,0,0
58,24,Run,44,40,2,0.028,0,0,0
58,24,Run,44,42,2,0.023,0,0,0
58,24,Run,44,44,1,0.013,0,0,0
58,24,Run,44,46,1,0.005,0,0,0
58,24,Run,44,48,1,0.001,0,0,0
58,24,Run,44,50,1,0,0,0,0
58,24,Run,42,32,2,0,0,0,0
58,24,Run,42,34,2,0.001,0,0,0
58,24,Run,42,36,2,0.003,0,0,0
58,24,Run,42,38,2,0.005,0,0,0
58,24,Run,42,40,1,0.006,0,0,0
58,24,Run,42,42,1,0.005,0,0,0
58,24,Run,42,44,1,0.003,0,0,0
58,24,Run,42,46,1,0.001,0,0,0
58,24,Run,42,48,1,0,0,0,0
58,24,Run,40,34,1,0,0,0,0
58,24,Run,40,36,1,0,0,0,0
58,24,Run,40,38,1,0.001,0,0,0
58,24,Run,40,40,1,0.001,0,0,0
58,24,Run,40,42,1,0.001,0,0,0
58,24,Run,40,44,1,0,0,0,0
58,24,Run,40,46,1,0,0,0,0
58,24,Run,92,48,10,0.534,1,0.005,0.167
58,24,Run,92,50,8,0.238,1,0.002,0.169
58,24,Run,92,52,7,0.079,1,0.001,0.16
58,24,Run,92,54,7,0.023,1,0,0.12
58,24,Run,92,56,6,0.008,1,0,0.051
58,24,Run,90,54,6,0.049,1,0,0.044
58,24,Run,90,56,6,0.032,1,0,0.011
58,24,Run,90,58,5,0.017,1,0,0
58,24,Run,88,56,6,0.11,1,0,0.002
58,24,Run,88,58,6,0.063,1,0,0
58,24,Run,88,60,5,0.026,0,0,0
58,24,Run,86,58,6,0.16,1,0,0
58,24,Run,86,60,6,0.065,1,0,0
58,24,Run,84,58,7,0.283,1,0,0
58,24,Run,84,60,6,0.115,1,0,0
58,24,Run,84,62,5,0.034,0,0,0
58,24,Run,82,58,6,0.349,1,0,0
58,24,Run,82,60,6,0.142,1,0,0
58,24,Run,82,62,5,0.042,0,0,0
58,24,Run,80,58,7,0.3,1,0,0
58,24,Run,80,60,5,0.122,0,0,0
58,24,Run,80,62,5,0.036,0,0,0
58,24,Run,78,58,7,0.18,1,0,0
58,24,Run,78,60,5,0.073,0,0,0
58,24,Run,78,62,4,0.022,0,0,0
58,24,Run,76,62,4,0.009,0,0,0
58,24,Pass,24,18,5,0.018,0,0,0
58,24,Pass,22,22,6,0.006,0,0,0
58,24,Pass,22,24,6,0.006,0,0,0
58,24,Pass,22,30,17,0.079,0,0,0.016
58,24,Run,106,34,1,0,0,0,0
58,24,Run,106,36,2,0,0,0,0
58,24,Run,106,38,2,0,0,0,0
58,24,Run,106,40,2,0,0,0,0
58,24,Run,104,30,2,0,0,0,0
58,24,Run,104,32,2,0,0,0,0
58,24,Run,104,34,3,0.001,0,0,0
58,24,Run,104,36,3,0.001,0,0,0
58,24,Run,104,38,4,0.003,0,0,0.029
58,24,Run,104,40,4,0.004,0,0,0.05
58,24,Run,104,42,4,0.005,0,0,0.076
58,24,Run,102,28,2,0,0,0,0
58,24,Run,102,30,2,0,0,0,0
58,24,Run,102,32,3,0.001,0,0,0
58,24,Run,102,34,3,0.003,0,0,0
58,24,Run,102,36,4,0.007,0,0,0.017
58,24,Run,102,38,4,0.014,0,0,0.034
58,24,Run,102,40,4,0.022,0,0,0.058
58,24,Run,102,42,5,0.029,0,0,0.086
58,24,Run,100,26,3,0,0,0,0
58,24,Run,100,28,3,0,0,0,0
58,24,Run,100,30,3,0.001,0,0,0
58,24,Run,100,32,3,0.004,0,0,0
58,24,Run,100,34,5,0.011,0,0,0.008
58,24,Run,100,36,5,0.026,0,0,0.02
58,24,Run,100,38,4,0.053,0,0,0.04
58,24,Run,100,40,5,0.087,0,0,0.066
58,24,Run,100,42,5,0.115,0,0.001,0.095
58,24,Run,98,30,4,0.003,0,0,0
58,24,Run,98,32,4,0.011,0,0,0
58,24,Run,98,34,5,0.031,0,0,0.01
58,24,Run,98,36,5,0.07,0,0,0.024
58,24,Run,98,38,5,0.141,0,0,0.046
58,24,Run,98,40,6,0.236,0,0.001,0.075
58,24,Run,98,42,6,0.322,0,0.002,0.104
58,24,Run,98,44,5,0.344,0,0.002,0.129
58,24,Run,96,34,5,0.058,0,0,0.011
58,24,Run,96,36,5,0.132,0,0,0.027
58,24,Run,96,38,5,0.265,0,0.001,0.053
58,24,Run,96,40,6,0.455,0,0.002,0.083
58,24,Run,96,42,7,0.639,1,0.004,0.113
58,24,Run,96,44,7,0.7,1,0.005,0.136
58,24,Run,96,46,6,0.578,1,0.005,0.153
58,24,Run,94,34,6,0.078,0,0,0.012
58,24,Run,94,36,6,0.174,0,0,0.031
58,24,Run,94,38,7,0.35,1,0.001,0.06
58,24,Run,94,40,8,0.617,1,0.003,0.092
58,24,Run,94,42,8,0.892,1,0.006,0.121
58,24,Run,94,44,9,1.004,1,0.007,0.143
58,24,Run,94,46,9,0.843,1,0.007,0.157
58,24,Run,94,48,7,0.515,1,0.004,0.165
58,24,Run,92,36,6,0.162,0,0,0.034
58,24,Run,92,38,7,0.327,1,0.001,0.067
58,24,Run,92,40,8,0.589,1,0.003,0.101
58,24,Run,90,36,8,0.106,1,0,0.038
58,24,Pass,24,14,4,0.003,0,0,0
58,24,Pass,24,16,4,0.009,0,0,0
58,24,Pass,22,14,3,0.001,0,0,0
58,24,Pass,22,16,3,0.002,0,0,0
58,24,Pass,22,18,4,0.004,0,0,0
58,24,Pass,22,20,4,0.005,0,0,0
58,24,Pass,22,32,16,0.203,0,0,0.024
58,24,Pass,20,16,2,0,0,0,0
58,24,Pass,20,18,3,0.001,0,0,0
58,24,Pass,20,20,3,0.001,0,0,0
58,24,Pass,20,22,3,0.001,0,0,0
58,24,Pass,20,24,5,0.002,0,0,0
58,24,Pass,20,26,8,0.007,0,0,0.002
58,24,Pass,20,28,8,0.026,0,0,0.005
58,24,Pass,20,30,10,0.09,0,0,0.009
58,24,Pass,20,32,10,0.253,0,0,0.013
58,24,Pass,20,34,10,0.529,0,0,0.017
58,24,Pass,20,36,11,0.793,0,0.001,0.023
58,24,Pass,18,16,1,0,0,0,0
58,24,Pass,18,18,1,0,0,0,0
58,24,Pass,18,20,2,0,0,0,0
58,24,Pass,18,22,2,0,0,0,0
58,24,Pass,18,24,4,0.001,0,0,0
58,24,Pass,18,26,4,0.005,0,0,0
58,24,Pass,18,28,6,0.024,0,0,0.003
58,24,Pass,18,30,9,0.088,0,0,0.004
58,24,Pass,18,32,9,0.25,0,0,0.006
58,24,Pass,18,34,9,0.515,0,0,0.008
58,24,Pass,18,36,9,0.757,0,0,0.011
58,24,Pass,16,18,1,0,0,0,0
58,24,Pass,16,20,2,0,0,0,0
58,24,Pass,16,22,3,0,0,0,0
58,24,Pass,16,24,3,0.001,0,0,0
58,24,Pass,16,26,4,0.004,0,0,0
58,24,Pass,16,28,6,0.019,0,0,0.001
58,24,Pass,16,30,7,0.068,0,0,0.002
58,24,Pass,16,32,7,0.188,0,0,0.003
58,24,Pass,16,34,7,0.376,0,0,0.004
58,24,Pass,16,36,8,0.538,0,0,0.005
58,24,Pass,14,20,1,0,0,0,0
58,24,Pass,14,22,3,0,0,0,0
58,24,Pass,14,24,3,0,0,0,0
58,24,Pass,14,26,4,0.003,0,0,0
58,24,Pass,14,28,4,0.013,0,0,0
58,24,Pass,14,30,7,0.045,0,0,0.001
58,24,Pass,14,32,7,0.113,0,0,0.001
58,24,Pass,14,34,7,0.212,0,0,0.001
58,24,Pass,12,24,3,0,0,0,0
58,24,Pass,12,26,4,0.002,0,0,0
58,24,Pass,12,28,4,0.009,0,0,0
58,24,Pass,12,30,5,0.026,0,0,0
58,24,Pass,24,10,3,0,0,0,0
58,24,Pass,24,12,3,0.001,0,0,0
58,24,Pass,120,8,3,0.009,0,0,0
58,24,Pass,120,10,4,0.008,0,0,0
58,24,Pass,120,12,4,0.005,0,0,0
58,24,Pass,120,14,5,0.004,0,0,0
58,24,Pass,118,40,3,0.001,0,0,0
58,24,Run,94,64,2,0,0,0,0
58,24,Run,94,66,1,0,0,0,0
58,24,Run,94,68,1,0,0,0,0
58,24,Run,94,70,1,0,0,0,0
58,24,Run,94,72,1,0,0,0,0
58,24,Run,94,74,1,0,0,0,0
58,24,Run,92,62,3,0,0,0,0
58,24,Run,92,64,2,0,0,0,0
58,24,Run,92,66,1,0,0,0,0
58,24,Run,92,68,1,0,0,0,0
58,24,Run,92,70,1,0,0,0,0
58,24,Run,92,72,1,0,0,0,0
58,24,Run,92,74,1,0,0,0,0
58,24,Run,92,76,1,0,0,0,0
58,24,Run,92,78,1,0,0,0,0
58,24,Run,90,60,3,0.007,0,0,0
58,24,Run,90,62,3,0.002,0,0,0
58,24,Run,90,64,3,0.001,0,0,0
58,24,Run,90,66,1,0.001,0,0,0
58,24,Run,90,68,1,0.001,0,0,0
58,24,Run,90,70,1,0.002,0,0,0
58,24,Run,90,72,1,0.001,0,0,0
58,24,Run,90,74,1,0.001,0,0,0
58,24,Run,90,76,1,0,0,0,0
58,24,Run,90,78,1,0,0,0,0
58,24,Run,90,80,1,0,0,0,0
58,24,Run,88,62,3,0.008,0,0,0
58,24,Run,88,64,2,0.003,0,0,0
58,24,Run,88,66,1,0.003,0,0,0
58,24,Run,88,68,1,0.005,0,0,0
58,24,Run,88,70,1,0.005,0,0,0
58,24,Run,88,72,1,0.004,0,0,0
58,24,Run,88,74,1,0.002,0,0,0
58,24,Run,88,76,1,0.001,0,0,0
58,24,Run,88,78,1,0,0,0,0
58,24,Run,88,80,1,0,0,0,0
58,24,Run,86,62,2,0.019,0,0,0
58,24,Run,86,64,2,0.007,0,0,0
58,24,Run,86,66,2,0.008,0,0,0
58,24,Run,86,68,1,0.012,0,0,0
58,24,Run,86,70,1,0.012,0,0,0
58,24,Run,86,72,1,0.009,0,0,0
58,24,Run,86,74,1,0.005,0,0,0
58,24,Run,86,76,1,0.002,0,0,0
58,24,Run,86,78,1,0,0,0,0
58,24,Run,86,80,1,0,0,0,0
58,24,Run,84,64,2,0.012,0,0,0
58,24,Run,84,66,2,0.014,0,0,0
58,24,Run,84,68,1,0.02,0,0,0
58,24,Run,84,70,1,0.021,0,0,0
58,24,Run,84,72,1,0.015,0,0,0
58,24,Run,84,74,1,0.008,0,0,0
58,24,Run,84,76,1,0.003,0,0,0
58,24,Run,84,78,1,0.001,0,0,0
58,24,Run,84,80,1,0,0,0,0
58,24,Run,82,64,3,0.015,0,0,0
58,24,Run,82,66,2,0.016,0,0,0
58,24,Run,82,68,1,0.023,0,0,0
58,24,Run,82,70,1,0.024,0,0,0
58,24,Run,82,72,1,0.018,0,0,0
58,24,Run,82,74,1,0.009,0,0,0
58,24,Run,82,76,1,0.003,0,0,0
58,24,Run,82,78,1,0.001,0,0,0
58,24,Run,82,80,1,0,0,0,0
58,24,Run,80,64,3,0.012,0,0,0
58,24,Run,80,66,3,0.013,0,0,0
58,24,Run,80,68,1,0.018,0,0,0
58,24,Run,80,70,1,0.019,0,0,0
58,24,Run,80,72,1,0.014,0,0,0
58,24,Run,80,74,1,0.007,0,0,0
58,24,Run,80,76,1,0.003,0,0,0
58,24,Run,80,78,1,0.001,0,0,0
58,24,Run,80,80,1,0,0,0,0
58,24,Run,78,64,3,0.007,0,0,0
58,24,Run,78,66,3,0.007,0,0,0
58,24,Run,78,68,1,0.01,0,0,0
58,24,Run,78,70,1,0.011,0,0,0
58,24,Run,78,72,1,0.008,0,0,0
