x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Run,70,22,8,0.349,0,0,0
36,28,Run,68,0,3,0.001,0,0,0
36,28,Run,68,2,3,0.001,0,0,0
36,28,Run,68,4,3,0.001,0,0,0
36,28,Run,66,0,2,0.002,0,0,0
36,28,Run,66,2,3,0.002,0,0,0.002
36,28,Run,64,0,3,0.003,0,0,0.002
36,28,Pass,20,0,9,0.002,0,0,0
36,28,Pass,18,0,5,0.001,0,0,0
36,28,Pass,18,2,6,0.002,0,0,0
36,28,Pass,18,4,9,0.003,0,0,0
36,28,Pass,16,0,4,0,0,0,0
36,28,Pass,16,2,5,0.001,0,0,0
36,28,Pass,16,4,6,0.001,0,0,0
36,28,Pass,16,6,8,0.002,0,0,0
36,28,Pass,14,0,3,0,0,0,0
36,28,Pass,14,2,4,0.001,0,0,0
36,28,Pass,14,4,5,0.001,0,0,0
36,28,Pass,14,6,5,0.002,0,0,0
36,28,Pass,12,0,2,0,0,0,0
36,28,Pass,12,2,2,0.001,0,0,0
36,28,Pass,12,4,4,0.001,0,0,0
36,28,Pass,12,6,5,0.001,0,0,0
36,28,Pass,10,0,2,0,0,0,0
36,28,Pass,10,2,2,0,0,0,0
36,28,Pass,10,4,1,0.001,0,0,0
36,28,Pass,10,6,2,0.001,0,0,0
36,28,Pass,10,8,2,0.001,0,0,0
36,28,Pass,8,0,1,0,0,0,0
36,28,Pass,8,2,1,0,0,0,0
36,28,Pass,8,4,1,0,0,0,0
36,28,Pass,8,6,2,0,0,0,0
36,28,Pass,8,8,2,0,0,0,0
36,28,Pass,6,0,1,0,0,0,0
36,28,Pass,6,2,1,0,0,0,0
36,28,Pass,6,4,1,0,0,0,0
36,28,Pass,6,6,1,0,0,0,0
36,28,Pass,6,8,2,0,0,0,0
36,28,Pass,6,10,4,0.001,0,0,0
36,28,Pass,4,0,1,0,0,0,0
36,28,Pass,4,2,1,0,0,0,0
36,28,Pass,4,4,1,0,0,0,0
36,28,Pass,4,6,1,0,0,0,0
36,28,Pass,4,8,2,0,0,0,0
36,28,Pass,4,10,2,0.002,0,0,0
36,28,Pass,4,12,5,0.013,0,0,0
36,28,Pass,4,14,5,0.049,0,0,0
36,28,Pass,2,2,1,0,0,0,0
36,28,Pass,2,4,1,0,0,0,0
36,28,Pass,2,6,1,0,0,0,0
36,28,Pass,2,8,2,0,0,0,0
36,28,Pass,2,10,2,0.004,0,0,0
36,28,Pass,34,76,15,0.208,0,0,0
36,28,Pass,72,24,50,0.513,1,0,0
36,28,Pass,70,24,56,0.594,1,0,0
36,28,Pass,70,26,56,0.59,1,0,0
36,28,Pass,70,28,58,0.547,1,0,0
36,28,Pass,68,28,72,0.778,1,0,0
36,28,Pass,110,10,7,0.002,0,0,0.001
36,28,Pass,110,12,8,0.008,0,0,0.002
36,28,Pass,108,4,4,0.023,0,0,0
36,28,Pass,108,6,4,0.01,0,0,0
36,28,Pass,108,8,6,0.004,0,0,0
36,28,Pass,108,10,8,0.004,0,0,0.001
36,28,Pass,106,2,4,0.027,0,0,0
36,28,Pass,106,4,4,0.017,0,0,0
36,28,Pass,106,6,4,0.01,0,0,0
36,28,Pass,106,8,6,0.008,0,0,0
36,28,Pass,104,0,4,0.016,0,0,0
36,28,Pass,104,2,4,0.014,0,0,0
36,28,Pass,104,4,4,0.012,0,0,0
36,28,Pass,104,6,4,0.014,0,0,0
36,28,Pass,104,8,5,0.021,0,0,0
36,28,Pass,102,0,5,0.006,0,0,0
36,28,Pass,102,2,5,0.008,0,0,0
36,28,Pass,102,4,5,0.014,0,0,0
36,28,Pass,102,6,5,0.03,0,0,0
36,28,Pass,100,0,6,0.003,0,0,0
36,28,Pass,100,2,6,0.008,0,0,0
36,28,Pass,100,4,7,0.023,0,0,0
36,28,Pass,100,6,7,0.058,0,0,0
36,28,Pass,98,0,7,0.005,0,0,0
36,28,Pass,98,2,7,0.014,0,0,0
36,28,Pass,98,4,7,0.036,0,0,0
36,28,Pass,98,6,8,0.086,0,0,0
36,28,Pass,96,0,6,0.017,0,0,0
36,28,Pass,96,2,8,0.033,0,0,0
36,28,Pass,96,4,8,0.059,0,0,0
36,28,Pass,96,6,8,0.106,0,0,0
36,28,Pass,94,0,7,0.044,0,0,0
36,28,Pass,94,2,7,0.078,0,0,0
36,28,Pass,94,4,7,0.107,0,0,0
36,28,Pass,94,6,10,0.129,0,0,0
36,28,Pass,94,8,12,0.159,0,0,0
36,28,Pass,92,0,8,0.086,0,0,0
36,28,Pass,92,2,8,0.147,0,0,0
36,28,Pass,92,4,8,0.181,0,0,0
36,28,Pass,92,6,10,0.17,0,0,0
36,28,Pass,92,8,12,0.142,0,0,0
36,28,Pass,90,0,10,0.118,0,0,0
36,28,Pass,90,2,11,0.2,0,0,0
36,28,Pass,90,4,10,0.239,0,0,0
36,28,Pass,90,6,14,0.206,0,0,0
36,28,Pass,90,8,18,0.136,0,0,0
36,28,Pass,90,10,16,0.086,0,0,0
36,28,Pass,88,2,10,0.194,0,0,0
36,28,Pass,88,4,13,0.23,0,0,0
36,28,Pass,88,6,17,0.194,0,0,0
36,28,Pass,88,8,21,0.123,0,0,0
36,28,Pass,88,10,21,0.072,0,0,0
36,28,Pass,86,4,16,0.161,0,0,0
36,28,Pass,86,6,21,0.14,0,0,0
36,28,Pass,86,8,23,0.105,0,0,0
36,28,Pass,86,10,21,0.096,0,0,0
36,28,Pass,84,8,22,0.118,0,0,0
36,28,Pass,84,10,25,0.199,0,0,0
36,28,Pass,84,6,21,0.093,0,0,0
36,28,Pass,82,6,23,0.085,0,0,0
36,28,Pass,82,8,24,0.182,0,0,0
36,28,Pass,82,10,23,0.386,0,0,0
36,28,Pass,82,12,27,0.618,0,0,0
36,28,Pass,80,8,30,0.253,0,0,0
36,28,Pass,80,10,30,0.561,0,0,0
36,28,Pass,80,12,30,0.905,0,0,0
36,28,Pass,100,54,11,0.126,0,0,0
36,28,Pass,2,14,3,0.084,0,0,0
36,28,Pass,2,16,4,0.226,0,0,0
36,28,Pass,2,18,4,0.424,0,0,0
36,28,Pass,2,20,5,0.555,0,0,0
36,28,Pass,2,22,9,0.506,0,0,0
36,28,Pass,0,14,3,0.101,0,0,0
36,28,Pass,0,16,3,0.271,0,0,0
36,28,Pass,0,18,4,0.507,0,0,0
36,28,Pass,0,20,4,0.663,0,0,0
36,28,Pass,0,22,5,0.604,0,0,0
36,28,Pass,18,72,3,0,0,0,0.002
36,28,Pass,16,70,2,0,0,0,0
36,28,Pass,16,72,1,0,0,0,0
36,28,Pass,14,68,3,0,0,0,0
36,28,Pass,14,70,2,0,0,0,0
36,28,Pass,14,72,2,0,0,0,0
36,28,Pass,12,68,3,0,0,0,0
36,28,Pass,12,70,2,0,0,0,0
36,28,Pass,10,66,3,0,0,0,0
36,28,Pass,10,68,3,0,0,0,0
36,28,Pass,8,62,3,0,0,0,0
36,28,Pass,8,64,3,0,0,0,0
36,28,Pass,8,66,3,0.001,0,0,0
36,28,Pass,6,58,3,0,0,0,0
36,28,Pass,4,56,6,0,0,0,0
36,28,Pass,4,58,3,0,0,0,0
36,28,Pass,2,56,4,0,0,0,0
36,28,Pass,2,58,3,0,0,0,0
36,28,Pass,0,54,4,0,0,0,0
36,28,Pass,0,56,3,0,0,0,0
36,28,Pass,0,58,2,0,0,0,0
36,28,Pass,88,0,9,0.116,0,0,0
36,28,Pass,86,0,10,0.087,0,0,0
36,28,Pass,86,2,12,0.138,0,0,0
36,28,Pass,84,0,15,0.065,0,0,0
36,28,Pass,84,2,19,0.087,0,0,0
36,28,Pass,84,4,21,0.094,0,0,0
36,28,Pass,82,0,18,0.069,0,0,0
36,28,Pass,82,2,21,0.071,0,0,0
36,28,Pass,82,4,24,0.066,0,0,0
36,28,Pass,80,0,22,0.096,0,0,0
36,28,Pass,80,2,26,0.087,0,0,0
36,28,Pass,80,4,29,0.071,0,0,0
36,28,Pass,80,6,30,0.102,0,0,0
36,28,Pass,78,0,29,0.148,0,0,0
36,28,Pass,78,2,34,0.131,0,0,0
36,28,Pass,78,4,38,0.098,0,0,0
36,28,Pass,78,6,39,0.116,0,0,0
36,28,Pass,76,2,41,0.222,0,0,0
36,28,Run,44,42,9,0.585,0,0,0
36,28,Run,44,44,10,0.545,0,0,0
36,28,Run,44,46,10,0.379,0,0,0
36,28,Run,42,38,6,0.135,0,0,0
36,28,Run,42,40,7,0.251,0,0,0
36,28,Run,42,42,7,0.327,0,0,0
36,28,Run,42,44,8,0.306,0,0,0
36,28,Run,42,46,8,0.215,0,0,0
36,28,Run,42,48,7,0.127,0,0,0
36,28,Run,42,50,6,0.073,0,0,0
36,28,Run,40,36,4,0.02,0,0,0
36,28,Run,40,38,5,0.053,0,0,0
36,28,Run,40,40,5,0.098,0,0,0
36,28,Run,40,42,6,0.129,0,0,0
36,28,Run,40,44,6,0.121,0,0,0
36,28,Run,40,46,6,0.087,0,0,0
36,28,Run,40,48,6,0.054,0,0,0
36,28,Run,40,50,6,0.033,0,0,0
36,28,Run,40,52,6,0.02,0,0,0
36,28,Run,40,54,5,0.011,0,0,0
36,28,Run,38,34,3,0.001,0,0,0
36,28,Run,38,36,2,0.006,0,0,0
36,28,Run,38,38,4,0.015,0,0,0
36,28,Run,38,40,5,0.028,0,0,0
36,28,Run,38,42,5,0.037,0,0,0
36,28,Run,38,44,6,0.035,0,0,0
36,28,Run,38,46,6,0.026,0,0,0
36,28,Run,38,48,6,0.017,0,0,0
36,28,Run,38,50,6,0.011,0,0,0
36,28,Run,38,52,6,0.007,0,0,0
36,28,Run,38,54,5,0.004,0,0,0
36,28,Run,36,32,2,0,0,0,0
36,28,Run,36,34,3,0,0,0,0
36,28,Run,36,36,2,0.001,0,0,0
36,28,Run,36,38,2,0.004,0,0,0
36,28,Run,36,40,4,0.008,0,0,0
36,28,Run,36,42,4,0.011,0,0,0
36,28,Run,36,44,4,0.012,0,0,0
36,28,Run,36,46,5,0.01,0,0,0
36,28,Run,36,48,6,0.007,0,0,0
36,28,Run,36,50,6,0.004,0,0,0
36,28,Run,36,52,5,0.003,0,0,0
36,28,Run,36,54,5,0.004,0,0,0
36,28,Run,36,56,5,0.004,0,0,0
36,28,Run,34,32,2,0,0,0,0
36,28,Run,34,34,1,0,0,0,0
36,28,Run,34,36,1,0.001,0,0,0
36,28,Run,34,38,2,0.002,0,0,0
36,28,Run,34,40,2,0.006,0,0,0
36,28,Run,34,42,4,0.01,0,0,0
36,28,Run,34,44,4,0.012,0,0,0
36,28,Run,34,46,5,0.011,0,0,0
36,28,Run,34,48,4,0.007,0,0,0
36,28,Run,34,50,5,0.005,0,0,0
36,28,Run,34,52,5,0.008,0,0,0
36,28,Run,34,54,5,0.013,0,0,0
36,28,Run,34,56,4,0.016,0,0,0
36,28,Run,32,32,1,0,0,0,0
36,28,Run,32,34,1,0,0,0,0
36,28,Run,32,36,1,0.001,0,0,0
36,28,Run,32,38,1,0.003,0,0,0
36,28,Run,32,40,1,0.007,0,0,0
36,28,Run,32,42,1,0.013,0,0,0
36,28,Run,32,44,2,0.016,0,0,0
36,28,Run,32,46,3,0.015,0,0,0
36,28,Run,32,48,3,0.011,0,0,0
36,28,Run,32,50,3,0.011,0,0,0
36,28,Run,32,52,3,0.021,0,0,0
36,28,Run,32,54,3,0.038,0,0,0
36,28,Run,32,56,3,0.049,0,0,0
36,28,Run,30,32,1,0,0,0,0
36,28,Run,30,34,1,0,0,0,0
36,28,Run,30,36,1,0.001,0,0,0
36,28,Run,30,38,1,0.003,0,0,0
36,28,Run,30,40,1,0.007,0,0,0
36,28,Run,30,42,1,0.013,0,0,0
36,28,Run,30,44,2,0.016,0,0,0
36,28,Run,30,46,2,0.015,0,0,0
36,28,Run,30,48,3,0.013,0,0,0
36,28,Run,30,50,3,0.02,0,0,0
36,28,Run,30,52,3,0.044,0,0,0
36,28,Run,30,54,3,0.081,0,0,0
36,28,Run,30,56,2,0.105,0,0,0
36,28,Run,28,32,1,0,0,0,0
36,28,Run,28,34,1,0,0,0,0
36,28,Run,28,36,1,0,0,0,0
36,28,Run,28,38,1,0.002,0,0,0
36,28,Run,28,40,1,0.005,0,0,0
36,28,Run,28,42,1,0.009,0,0,0
36,28,Run,28,44,2,0.011,0,0,0
36,28,Run,28,46,2,0.011,0,0,0
36,28,Run,28,48,2,0.012,0,0,0
36,28,Run,28,50,2,0.026,0,0,0
36,28,Run,28,52,2,0.065,0,0,0
36,28,Run,28,54,2,0.121,0,0,0
36,28,Run,28,56,2,0.157,0,0,0
36,28,Run,26,34,1,0,0,0,0
36,28,Run,26,36,1,0,0,0,0
36,28,Run,26,38,1,0.001,0,0,0
36,28,Run,26,40,1,0.002,0,0,0
36,28,Run,26,42,1,0.004,0,0,0
36,28,Run,26,44,2,0.005,0,0,0
36,28,Run,26,46,2,0.006,0,0,0
36,28,Run,26,48,2,0.009,0,0,0
36,28,Run,26,50,2,0.026,0,0,0
36,28,Run,26,52,2,0.068,0,0,0
36,28,Run,26,54,2,0.126,0,0,0
36,28,Run,26,56,3,0.164,0,0,0
36,28,Run,24,34,1,0,0,0,0
36,28,Run,24,36,1,0,0,0,0
36,28,Run,24,38,1,0,0,0,0
36,28,Run,24,40,1,0.001,0,0,0
36,28,Run,24,42,1,0.001,0,0,0
36,28,Run,24,44,2,0.002,0,0,0
36,28,Run,24,46,2,0.002,0,0,0
36,28,Run,24,48,2,0.006,0,0,0
36,28,Run,24,50,2,0.019,0,0,0
36,28,Run,24,52,2,0.049,0,0,0
36,28,Run,24,54,2,0.092,0,0,0
36,28,Run,22,38,1,0,0,0,0
36,28,Run,22,40,1,0,0,0,0
36,28,Run,22,42,1,0,0,0,0
36,28,Run,22,44,1,0,0,0,0
36,28,Run,22,46,2,0.001,0,0,0
36,28,Run,22,48,2,0.003,0,0,0
36,28,Run,22,50,2,0.009,0,0,0
36,28,Run,22,52,2,0.025,0,0,0
36,28,Run,22,54,2,0.046,0,0,0
36,28,Run,20,42,1,0,0,0,0
36,28,Run,20,44,1,0,0,0,0
36,28,Run,20,46,2,0,0,0,0
36,28,Run,20,48,2,0.001,0,0,0
36,28,Run,20,50,2,0.003,0,0,0
36,28,Run,18,44,1,0,0,0,0
36,28,Run,18,46,1,0,0,0,0
36,28,Pass,78,80,14,0.303,0,0,0
36,28,Run,70,24,9,0.289,1,0,0.001
36,28,Pass,76,0,34,0.244,0,0,0
36,28,Run,38,16,5,0,0,0,0.064
36,28,Run,36,0,2,0.038,0,0,0.134
36,28,Run,36,12,2,0.006,0,0,0.075
36,28,Run,36,14,3,0.001,0,0,0.061
36,28,Run,36,16,3,0,0,0,0.047
36,28,Run,34,0,2,0.028,0,0,0.12
36,28,Run,34,2,2,0.051,0,0,0.11
36,28,Run,34,4,2,0.065,0,0,0.099
36,28,Run,34,6,2,0.06,0,0,0.086
36,28,Run,34,8,2,0.04,0,0,0.071
36,28,Run,34,10,2,0.019,0,0,0.057
36,28,Run,34,12,2,0.007,0,0,0.045
36,28,Run,34,14,2,0.002,0,0,0.033
36,28,Run,34,16,3,0,0,0,0.024
36,28,Run,32,0,2,0.017,0,0,0.095
36,28,Run,32,2,2,0.032,0,0,0.082
36,28,Run,32,4,2,0.045,0,0,0.067
36,28,Run,32,6,2,0.045,0,0,0.054
36,28,Run,32,8,2,0.032,0,0,0.041
36,28,Run,32,10,2,0.017,0,0,0.031
36,28,Run,32,12,2,0.006,0,0,0.022
36,28,Run,32,14,2,0.002,0,0,0.016
36,28,Run,32,16,2,0,0,0,0.011
36,28,Run,30,0,2,0.008,0,0,0.064
36,28,Run,30,2,2,0.017,0,0,0.05
36,28,Run,30,4,2,0.026,0,0,0.038
36,28,Run,30,6,2,0.028,0,0,0.028
36,28,Run,30,8,2,0.021,0,0,0.02
36,28,Run,30,10,2,0.012,0,0,0.014
36,28,Run,30,12,2,0.005,0,0,0.01
36,28,Run,30,14,2,0.001,0,0,0.007
36,28,Run,28,0,2,0.003,0,0,0.035
36,28,Run,28,2,2,0.008,0,0,0.026
36,28,Run,28,4,2,0.012,0,0,0.019
36,28,Run,28,6,2,0.014,0,0,0.013
36,28,Run,28,8,2,0.011,0,0,0.009
36,28,Run,28,10,2,0.006,0,0,0.006
36,28,Run,28,12,2,0.002,0,0,0.004
36,28,Run,26,0,2,0.001,0,0,0.017
36,28,Run,26,2,2,0.003,0,0,0.012
36,28,Run,26,4,2,0.004,0,0,0.008
36,28,Run,26,6,2,0.005,0,0,0.006
36,28,Run,26,8,2,0.004,0,0,0.004
36,28,Run,26,10,2,0.002,0,0,0.003
36,28,Run,24,2,2,0.001,0,0,0.005
36,28,Run,24,4,2,0.001,0,0,0.004
36,28,Run,22,0,2,0,0,0,0
36,28,Run,22,2,2,0,0,0,0
36,28,Run,22,4,2,0,0,0,0
36,28,Run,22,6,2,0,0,0,0
36,28,Run,22,8,2,0,0,0,0
36,28,Run,20,0,1,0,0,0,0
36,28,Run,20,2,2,0,0,0,0
36,28,Run,20,4,2,0,0,0,0
36,28,Run,20,6,2,0,0,0,0
36,28,Run,20,8,2,0,0,0,0
36,28,Run,20,10,2,0,0,0,0
36,28,Run,20,12,1,0,0,0,0
36,28,Run,18,0,1,0,0,0,0
36,28,Run,18,2,1,0,0,0,0
36,28,Run,18,4,1,0,0,0,0
36,28,Run,18,6,1,0,0,0,0
36,28,Run,18,8,1,0,0,0,0
36,28,Run,18,10,1,0,0,0,0
36,28,Run,18,12,1,0,0,0,0
36,28,Run,18,14,1,0,0,0,0
36,28,Run,16,0,1,0,0,0,0
36,28,Run,16,2,1,0,0,0,0
36,28,Run,16,4,1,0,0,0,0
36,28,Run,16,6,1,0,0,0,0
36,28,Run,16,8,1,0,0,0,0
36,28,Run,16,10,1,0,0,0,0
36,28,Run,16,12,1,0,0,0,0
36,28,Run,16,14,1,0,0,0,0
36,28,Run,14,0,1,0,0,0,0
36,28,Run,14,2,1,0.001,0,0,0
36,28,Run,14,4,1,0.001,0,0,0
36,28,Run,14,6,1,0.001,0,0,0
36,28,Run,14,8,1,0.001,0,0,0
36,28,Run,14,10,1,0,0,0,0
36,28,Run,14,12,1,0,0,0,0
36,28,Run,14,14,1,0,0,0,0
36,28,Run,14,16,1,0,0,0,0
36,28,Run,12,0,1,0.001,0,0,0
36,28,Run,12,2,1,0.002,0,0,0
36,28,Run,12,4,1,0.002,0,0,0
36,28,Run,12,6,1,0.002,0,0,0
36,28,Run,12,8,1,0.001,0,0,0
36,28,Run,12,10,1,0,0,0,0
36,28,Run,12,12,1,0,0,0,0
36,28,Run,12,14,1,0,0,0,0
36,28,Run,12,16,1,0,0,0,0
36,28,Run,10,0,1,0.001,0,0,0
36,28,Run,10,2,1,0.002,0,0,0
36,28,Run,10,4,1,0.003,0,0,0
36,28,Run,10,6,1,0.002,0,0,0
36,28,Run,10,8,1,0.001,0,0,0
36,28,Run,10,10,1,0.001,0,0,0
36,28,Run,10,12,1,0,0,0,0
36,28,Run,10,14,1,0,0,0,0
36,28,Run,10,16,1,0,0,0,0
36,28,Run,8,0,1,0.001,0,0,0
36,28,Run,8,2,1,0.002,0,0,0
36,28,Run,8,4,1,0.002,0,0,0
36,28,Run,8,6,1,0.002,0,0,0
36,28,Run,8,8,1,0.001,0,0,0
36,28,Run,8,10,1,0.001,0,0,0
36,28,Run,8,12,1,0,0,0,0
36,28,Run,8,14,1,0,0,0,0
36,28,Run,8,16,1,0,0,0,0
36,28,Run,6,0,1,0.001,0,0,0
36,28,Run,6,2,1,0.001,0,0,0
36,28,Run,6,4,1,0.002,0,0,0
36,28,Run,6,6,1,0.001,0,0,0
36,28,Run,6,8,1,0.001,0,0,0
36,28,Run,6,10,1,0,0,0,0
36,28,Run,6,12,1,0,0,0,0
36,28,Run,6,14,1,0,0,0,0
36,28,Run,6,16,1,0,0,0,0
36,28,Run,4,0,1,0,0,0,0
36,28,Run,4,2,1,0.001,0,0,0
36,28,Run,4,4,1,0.001,0,0,0
36,28,Run,4,6,1,0.001,0,0,0
36,28,Run,4,8,1,0,0,0,0
36,28,Run,4,10,1,0,0,0,0
36,28,Run,4,12,1,0,0,0,0
36,28,Run,4,14,1,0,0,0,0
36,28,Run,4,16,1,0,0,0,0
36,28,Run,2,0,1,0,0,0,0
36,28,Run,2,2,1,0,0,0,0
36,28,Run,2,4,1,0,0,0,0
36,28,Run,2,6,1,0,0,0,0
36,28,Run,2,8,1,0,0,0,0
36,28,Run,2,10,1,0,0,0,0
36,28,Run,2,12,1,0,0,0,0
36,28,Run,2,14,1,0,0,0,0
36,28,Run,0,0,1,0,0,0,0
36,28,Run,0,2,1,0,0,0,0
36,28,Run,0,4,1,0,0,0,0
36,28,Run,0,6,1,0,0,0,0
36,28,Run,0,8,1,0,0,0,0
36,28,Run,0,10,1,0,0,0,0
36,28,Run,0,12,1,0,0,0,0
36,28,Pass,102,54,8,0.07,0,0,0
36,28,Run,40,56,4,0.005,0,0,0
36,28,Run,38,56,4,0.002,0,0,0
36,28,Run,38,58,4,0.001,0,0,0
36,28,Run,38,60,3,0,0,0,0
36,28,Run,38,62,3,0,0,0,0
36,28,Run,36,58,3,0.003,0,0,0
36,28,Run,36,60,3,0.002,0,0,0
36,28,Run,36,62,3,0.001,0,0,0
36,28,Run,36,64,2,0,0,0,0
36,28,Run,36,66,3,0,0,0,0
36,28,Run,34,58,2,0.014,0,0,0
36,28,Run,34,60,3,0.009,0,0,0
36,28,Run,34,62,2,0.004,0,0,0
36,28,Run,34,64,2,0.002,0,0,0
36,28,Run,34,66,2,0.001,0,0,0
36,28,Run,32,58,3,0.045,0,0,0
36,28,Run,32,60,2,0.028,0,0,0
36,28,Run,32,62,2,0.013,0,0,0
36,28,Run,32,64,2,0.005,0,0,0
36,28,Run,32,66,2,0.003,0,0,0
36,28,Run,32,68,3,0.003,0,0,0
36,28,Run,30,58,2,0.096,0,0,0
36,28,Run,30,60,2,0.061,0,0,0
36,28,Run,30,62,2,0.028,0,0,0
36,28,Run,30,64,2,0.011,0,0,0
36,28,Run,30,66,2,0.008,0,0,0
36,28,Run,30,68,2,0.009,0,0,0
36,28,Run,28,58,2,0.143,0,0,0
36,28,Run,28,60,2,0.091,0,0,0
36,28,Run,28,62,2,0.042,0,0,0
36,28,Run,28,64,2,0.018,0,0,0
36,28,Run,28,66,2,0.014,0,0,0
36,28,Run,28,68,2,0.017,0,0,0
36,28,Run,26,58,2,0.15,0,0,0
36,28,Run,26,60,2,0.095,0,0,0
36,28,Run,26,62,2,0.044,0,0,0
36,28,Run,26,64,2,0.02,0,0,0
36,28,Run,26,66,2,0.018,0,0,0
36,28,Run,26,68,2,0.023,0,0,0
36,28,Run,24,56,1,0.12,0,0,0
36,28,Run,24,58,2,0.109,0,0,0
36,28,Run,24,60,2,0.07,0,0,0
36,28,Run,24,62,2,0.033,0,0,0
36,28,Run,24,64,2,0.016,0,0,0
36,28,Run,24,66,2,0.016,0,0,0
36,28,Run,24,68,2,0.021,0,0,0
36,28,Run,22,56,1,0.061,0,0,0
36,28,Run,22,58,2,0.055,0,0,0
36,28,Run,22,60,2,0.035,0,0,0
36,28,Run,22,62,2,0.017,0,0,0
36,28,Run,22,64,2,0.009,0,0,0
36,28,Run,22,66,2,0.01,0,0,0
36,28,Run,22,68,2,0.014,0,0,0
36,28,Run,20,52,1,0.009,0,0,0
36,28,Run,20,54,1,0.016,0,0,0
36,28,Run,20,56,1,0.021,0,0,0
36,28,Run,20,58,2,0.02,0,0,0
36,28,Run,20,60,2,0.013,0,0,0
36,28,Run,20,62,2,0.006,0,0,0
36,28,Run,20,64,2,0.004,0,0,0
36,28,Run,20,66,2,0.004,0,0,0
36,28,Run,18,48,1,0,0,0,0
36,28,Run,18,50,1,0.001,0,0,0
36,28,Run,18,52,1,0.002,0,0,0
36,28,Run,18,54,1,0.004,0,0,0
36,28,Run,18,56,1,0.005,0,0,0
36,28,Run,18,58,1,0.005,0,0,0
36,28,Run,18,60,2,0.003,0,0,0
36,28,Run,18,62,2,0.002,0,0,0
36,28,Run,18,64,2,0.001,0,0,0
36,28,Run,18,66,2,0.001,0,0,0
36,28,Run,16,50,1,0,0,0,0
36,28,Run,16,52,1,0,0,0,0
36,28,Run,16,54,1,0.001,0,0,0
36,28,Run,16,56,1,0.001,0,0,0
36,28,Run,16,58,1,0.001,0,0,0
36,28,Run,16,60,2,0.001,0,0,0
36,28,Run,16,62,2,0,0,0,0
36,28,Run,16,64,2,0,0,0,0
36,28,Run,14,54,1,0,0,0,0
36,28,Run,14,56,1,0,0,0,0
36,28,Run,14,58,1,0,0,0,0
36,28,Run,14,60,1,0,0,0,0
36,28,Run,102,28,1,0,0,0,0
36,28,Run,102,30,1,0,0,0,0
36,28,Run,102,32,1,0,0,0,0
36,28,Run,102,34,1,0,0,0,0
36,28,Run,102,36,1,0,0,0,0
36,28,Run,102,38,1,0,0,0,0
36,28,Run,102,40,1,0,0,0,0
36,28,Run,100,26,1,0,0,0,0
36,28,Run,100,28,1,0,0,0,0
36,28,Run,100,30,1,0,0,0,0
36,28,Run,100,32,1,0,0,0,0
36,28,Run,100,34,1,0,0,0,0
36,28,Run,100,36,1,0,0,0,0
36,28,Run,100,38,1,0,0,0,0
36,28,Run,100,40,1,0,0,0,0
36,28,Run,100,42,1,0,0,0,0
36,28,Run,98,24,1,0,0,0,0
36,28,Run,98,26,1,0,0,0,0
36,28,Run,98,28,1,0,0,0,0
36,28,Run,98,30,1,0,0,0,0
36,28,Run,98,32,1,0,0,0,0
36,28,Run,98,34,1,0,0,0,0
36,28,Run,98,36,1,0,0,0,0
36,28,Run,98,38,1,0,0,0,0
36,28,Run,98,40,1,0,0,0,0
36,28,Run,98,42,1,0,0,0,0
36,28,Run,98,44,1,0,0,0,0
36,28,Run,96,24,1,0,0,0,0
36,28,Run,96,26,1,0,0,0,0
36,28,Run,96,28,1,0,0,0,0
36,28,Run,96,30,1,0,0,0,0
36,28,Run,96,32,1,0,0,0,0
36,28,Run,96,34,1,0,0,0,0
36,28,Run,96,36,1,0,0,0,0
36,28,Run,96,38,1,0,0,0,0
36,28,Run,96,40,1,0,0,0,0
36,28,Run,96,42,1,0,0,0,0
36,28,Run,96,44,1,0,0,0,0
36,28,Run,96,46,1,0,0,0,0
36,28,Run,94,22,1,0,0,0,0
36,28,Run,94,24,1,0,0,0,0
36,28,Run,94,26,1,0,0,0,0
36,28,Run,94,28,1,0,0,0,0
36,28,Run,94,30,1,0,0,0,0
36,28,Run,94,32,1,0.001,0,0,0
36,28,Run,94,34,1,0.001,0,0,0
36,28,Run,94,36,1,0.001,0,0,0
36,28,Run,94,38,1,0,0,0,0
36,28,Run,94,40,1,0,0,0,0
36,28,Run,94,42,1,0,0,0,0
36,28,Run,94,44,1,0,0,0,0
36,28,Run,94,46,1,0,0,0,0
36,28,Run,92,22,1,0,0,0,0
36,28,Run,92,24,1,0,0,0,0
36,28,Run,92,26,1,0,0,0,0
36,28,Run,92,40,1,0,0,0,0
36,28,Run,90,22,1,0,0,0,0
36,28,Run,90,24,1,0,0,0,0
36,28,Run,88,22,2,0,0,0,0
36,28,Pass,120,78,2,0,0,0,0
36,28,Pass,120,80,3,0,0,0,0
36,28,Pass,118,78,4,0.001,0,0,0
36,28,Pass,118,80,4,0,0,0,0
36,28,Pass,116,80,4,0.002,0,0,0
36,28,Pass,114,80,5,0.01,0,0,0
36,28,Pass,102,80,8,0.047,0,0,0.007
36,28,Pass,100,80,8,0.019,0,0,0.015
36,28,Pass,98,80,11,0.007,0,0,0.026
36,28,Pass,36,78,11,0.16,0,0,0
36,28,Pass,36,80,6,0.156,0,0,0
36,28,Pass,34,78,8,0.14,0,0,0
36,28,Pass,34,80,6,0.12,0,0,0
36,28,Pass,32,76,9,0.175,0,0,0
