x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,2,Run,56,36,1,0,0,0,0
42,2,Run,56,38,1,0,0,0,0
42,2,Run,56,40,1,0,0,0,0
42,2,Run,54,28,2,0.004,0,0,0
42,2,Run,54,30,2,0.004,0,0,0
42,2,Run,54,32,2,0.003,0,0,0
42,2,Run,54,34,2,0.002,0,0,0
42,2,Run,54,36,2,0.001,0,0,0
42,2,Run,54,38,2,0,0,0,0
42,2,Run,54,40,1,0,0,0,0
42,2,Run,52,28,2,0.009,0,0,0
42,2,Run,52,30,2,0.01,0,0,0
42,2,Run,52,32,2,0.008,0,0,0
42,2,Run,52,34,2,0.004,0,0,0
42,2,Run,52,36,2,0.002,0,0,0
42,2,Run,52,38,2,0,0,0,0
42,2,Run,52,40,2,0,0,0,0
42,2,Run,52,42,1,0,0,0,0
42,2,Run,50,34,2,0.007,0,0,0
42,2,Run,50,36,2,0.003,0,0,0
42,2,Run,50,38,2,0.001,0,0,0
42,2,Run,50,40,2,0,0,0,0
42,2,Run,50,42,2,0,0,0,0
42,2,Run,48,36,2,0.003,0,0,0
42,2,Run,48,38,2,0.001,0,0,0
42,2,Run,48,40,2,0,0,0,0
42,2,Run,48,42,2,0,0,0,0
42,2,Run,46,38,2,0.001,0,0,0
42,2,Run,46,40,2,0,0,0,0
42,2,Run,46,42,2,0,0,0,0
42,2,Run,44,40,2,0,0,0,0
42,2,Run,44,42,2,0,0,0,0
42,2,Run,42,40,2,0,0,0,0
42,2,Run,40,40,2,0,0,0,0
42,2,Pass,54,76,1,0,0,0,0.091
42,2,Pass,54,78,1,0,0,0,0.091
42,2,Pass,54,80,1,0,0,0,0.091
42,2,Pass,52,74,1,0,0,0,0.091
42,2,Pass,52,76,1,0,0,0,0.091
42,2,Pass,52,78,1,0,0,0,0.091
42,2,Pass,52,80,1,0,0,0,0.091
42,2,Pass,50,74,1,0,0,0,0.091
42,2,Pass,50,76,1,0,0,0,0.091
42,2,Pass,50,78,1,0,0,0,0.091
42,2,Pass,50,80,1,0,0,0,0.091
42,2,Pass,90,38,4,0.001,0,0,0
42,2,Pass,18,50,2,0,0,0,0
42,2,Pass,16,52,1,0,0,0,0
42,2,Pass,14,52,1,0,0,0,0
42,2,Pass,12,52,1,0,0,0,0
42,2,Pass,10,54,1,0,0,0,0
42,2,Pass,8,52,1,0,0,0,0
42,2,Pass,8,54,1,0,0,0,0
42,2,Pass,6,52,1,0,0,0,0
42,2,Pass,6,54,1,0,0,0,0
42,2,Pass,4,52,1,0,0,0,0
42,2,Pass,2,50,1,0,0,0,0
42,2,Pass,2,52,1,0,0,0,0
42,2,Pass,0,48,1,0,0,0,0
42,2,Pass,0,50,1,0,0,0,0
42,2,Run,36,12,2,0.001,0,0,0
42,2,Run,26,32,1,0,0,0,0
42,2,Run,26,34,1,0,0,0,0
42,2,Run,24,26,2,0,0,0,0
42,2,Run,24,28,1,0,0,0,0
42,2,Run,24,30,1,0,0,0,0
42,2,Run,24,32,1,0,0,0,0
42,2,Run,24,34,1,0,0,0,0
42,2,Run,22,26,2,0.001,0,0,0
42,2,Run,22,28,1,0,0,0,0
42,2,Run,22,30,1,0,0,0,0
42,2,Run,22,32,1,0,0,0,0
42,2,Run,20,26,2,0.001,0,0,0
42,2,Run,20,28,1,0,0,0,0
42,2,Run,20,30,1,0,0,0,0
42,2,Run,20,32,1,0,0,0,0
42,2,Run,18,26,2,0.001,0,0,0
42,2,Run,18,28,1,0,0,0,0
42,2,Run,18,30,1,0,0,0,0
42,2,Run,16,26,2,0.001,0,0,0
42,2,Pass,22,50,4,0,0,0,0
42,2,Pass,20,50,1,0,0,0,0
42,2,Pass,82,64,2,0.177,0,0,0
42,2,Pass,76,62,3,0.76,0,0,0
42,2,Pass,74,60,3,0.354,0,0,0
42,2,Pass,74,62,3,0.653,0,0,0
42,2,Pass,72,58,3,0.083,0,0,0
42,2,Pass,72,60,3,0.212,0,0,0
42,2,Pass,72,62,3,0.391,0,0,0
42,2,Pass,70,54,2,0.048,0,0,0
42,2,Pass,70,56,2,0.02,0,0,0
42,2,Run,88,18,3,0.026,0,0,0
42,2,Run,88,20,3,0.028,0,0,0
42,2,Run,86,18,4,0.029,0,0,0
42,2,Run,86,20,3,0.032,0,0,0
42,2,Run,86,22,3,0.024,0,0,0
42,2,Run,86,24,2,0.013,0,0,0
42,2,Run,84,18,4,0.024,0,0,0
42,2,Run,84,20,4,0.026,0,0,0
42,2,Run,84,22,3,0.019,0,0,0
42,2,Run,84,24,2,0.01,0,0,0
42,2,Run,84,26,2,0.004,0,0,0
42,2,Run,82,20,4,0.015,0,0,0
42,2,Run,82,22,4,0.011,0,0,0
42,2,Run,82,24,3,0.006,0,0,0
42,2,Run,82,26,2,0.002,0,0,0
42,2,Pass,26,56,3,0,0,0,0
42,2,Pass,24,54,3,0,0,0,0
42,2,Pass,24,56,1,0,0,0,0
42,2,Pass,22,52,2,0,0,0,0
42,2,Pass,70,48,1,0.417,0,0,0
42,2,Pass,70,50,1,0.288,0,0,0
42,2,Pass,70,52,1,0.139,0,0,0
42,2,Pass,68,48,1,0.164,0,0,0
42,2,Pass,68,50,1,0.114,0,0,0
42,2,Pass,68,52,1,0.055,0,0,0
42,2,Pass,66,46,1,0.045,0,0,0
42,2,Pass,66,48,1,0.045,0,0,0
42,2,Pass,66,50,1,0.031,0,0,0
42,2,Pass,64,46,2,0.009,0,0,0
42,2,Pass,64,48,1,0.009,0,0,0
42,2,Pass,62,46,2,0.002,0,0,0
42,2,Pass,62,48,2,0.001,0,0,0
42,2,Pass,28,62,1,0,0,0,0
42,2,Pass,26,58,1,0,0,0,0
42,2,Run,14,24,1,0.007,0,0,0
42,2,Run,14,26,1,0.001,0,0,0
42,2,Run,12,2,1,0,0,0,0
42,2,Run,12,22,1,0.016,0,0,0
42,2,Run,12,24,1,0.003,0,0,0
42,2,Run,12,26,1,0,0,0,0
42,2,Run,10,4,1,0.001,0,0,0
42,2,Run,10,20,1,0.018,0,0,0
42,2,Run,10,22,1,0.005,0,0,0
42,2,Run,10,24,1,0.001,0,0,0
42,2,Run,8,6,1,0.001,0,0,0
42,2,Run,8,8,1,0.004,0,0,0
42,2,Run,8,10,1,0.01,0,0,0
42,2,Run,8,14,1,0.02,0,0,0
42,2,Run,8,16,1,0.017,0,0,0
42,2,Run,8,18,1,0.01,0,0,0
42,2,Run,8,20,1,0.004,0,0,0
42,2,Run,8,22,1,0.001,0,0,0
42,2,Run,6,8,1,0.001,0,0,0
42,2,Run,6,10,1,0.002,0,0,0
42,2,Run,6,12,1,0.003,0,0,0
42,2,Run,6,14,1,0.003,0,0,0
42,2,Run,6,16,1,0.003,0,0,0
42,2,Run,6,18,1,0.002,0,0,0
42,2,Run,6,20,1,0.001,0,0,0
42,2,Run,4,14,1,0,0,0,0
42,2,Run,4,16,1,0,0,0,0
42,2,Run,40,6,1,0,0,0,0
42,2,Run,40,8,1,0,0,0,0
42,2,Run,40,10,1,0,0,0,0
42,2,Run,38,4,1,0,0,0,0
42,2,Run,38,6,1,0,0,0,0
42,2,Run,38,8,1,0,0,0,0
42,2,Run,38,10,1,0,0,0,0
42,2,Run,38,12,1,0,0,0,0
42,2,Run,36,4,1,0,0,0,0
42,2,Run,36,6,1,0,0,0,0
42,2,Run,36,8,1,0,0,0,0
42,2,Run,36,10,1,0.001,0,0,0
42,2,Run,34,2,1,0,0,0,0
42,2,Run,34,4,1,0,0,0,0
42,2,Run,34,6,1,0,0,0,0
42,2,Run,34,8,1,0.001,0,0,0
42,2,Run,32,2,1,0,0,0,0
42,2,Run,32,4,1,0,0,0,0
42,2,Run,30,2,1,0,0,0,0
42,2,Run,50,0,1,0.001,0,0,0
42,2,Run,48,0,1,0,0,0,0
42,2,Run,46,0,1,0,0,0,0
42,2,Run,46,2,1,0,0,0,0
42,2,Run,44,0,1,0,0,0,0
42,2,Run,44,2,1,0,0,0,0
42,2,Run,98,12,2,0.001,0,0,0
42,2,Run,98,14,3,0,0,0,0
42,2,Run,96,14,4,0,0,0,0
42,2,Run,96,16,3,0,0,0,0
42,2,Run,96,18,2,0,0,0,0
42,2,Run,94,16,2,0.001,0,0,0
42,2,Run,94,18,2,0.002,0,0,0
42,2,Run,94,20,2,0.002,0,0,0
42,2,Run,92,16,3,0.005,0,0,0
42,2,Run,92,18,2,0.007,0,0,0
42,2,Run,92,20,2,0.007,0,0,0
42,2,Run,90,18,2,0.016,0,0,0
42,2,Run,90,20,2,0.017,0,0,0
42,2,Run,90,22,2,0.013,0,0,0
42,2,Run,88,22,2,0.021,0,0,0
42,2,Pass,60,48,1,0.001,0,0,0
42,2,Run,48,44,1,0,0,0,0
42,2,Run,46,44,1,0,0,0,0
42,2,Run,44,44,1,0,0,0,0
42,2,Run,42,42,1,0,0,0,0
42,2,Run,42,44,1,0,0,0,0
42,2,Run,40,42,1,0,0,0,0
42,2,Run,40,44,1,0,0,0,0
42,2,Run,38,40,1,0,0,0,0
42,2,Run,38,42,1,0,0,0,0
42,2,Run,38,44,1,0,0,0,0
42,2,Run,36,40,1,0,0,0,0
42,2,Run,36,42,1,0,0,0,0
42,2,Run,34,40,1,0,0,0,0
42,2,Run,34,42,1,0,0,0,0
42,2,Run,32,38,1,0,0,0,0
42,2,Run,32,40,1,0,0,0,0
42,2,Pass,120,64,1,0,0,0,0
42,2,Pass,120,66,1,0,0,0,0
42,2,Pass,120,68,1,0.001,0,0,0
42,2,Pass,120,70,1,0.002,0,0,0
42,2,Pass,120,72,1,0.004,0,0,0
42,2,Pass,120,74,1,0.007,0,0,0
42,2,Pass,120,76,1,0.007,0,0,0
42,2,Pass,120,78,1,0.006,0,0,0
42,2,Pass,120,80,1,0.003,0,0,0
42,2,Pass,118,64,1,0,0,0,0
42,2,Pass,118,66,1,0,0,0,0
42,2,Pass,118,68,1,0,0,0,0
42,2,Pass,118,70,1,0.002,0,0,0
42,2,Pass,118,72,1,0.004,0,0,0
42,2,Pass,118,74,1,0.006,0,0,0
42,2,Pass,118,76,1,0.006,0,0,0
42,2,Pass,118,78,1,0.005,0,0,0
42,2,Pass,118,80,1,0.003,0,0,0
42,2,Pass,116,64,1,0,0,0,0
42,2,Pass,116,66,1,0,0,0,0
42,2,Pass,116,68,1,0,0,0,0
42,2,Pass,116,70,1,0.001,0,0,0
42,2,Pass,116,72,1,0.002,0,0,0
42,2,Pass,116,74,1,0.003,0,0,0
42,2,Pass,116,76,1,0.004,0,0,0
42,2,Pass,116,78,1,0.003,0,0,0
42,2,Pass,116,80,1,0.001,0,0,0
42,2,Pass,114,64,1,0,0,0,0
42,2,Pass,114,66,1,0,0,0,0
42,2,Pass,114,68,1,0,0,0,0
42,2,Pass,114,70,1,0,0,0,0
42,2,Pass,114,72,1,0.001,0,0,0
42,2,Pass,114,74,1,0.001,0,0,0
42,2,Pass,114,76,1,0.001,0,0,0
42,2,Pass,114,78,1,0.001,0,0,0
42,2,Pass,114,80,1,0.001,0,0,0
42,2,Pass,112,66,1,0,0,0,0
42,2,Pass,112,68,1,0,0,0,0
42,2,Pass,112,70,1,0,0,0,0
42,2,Pass,112,72,1,0,0,0,0
42,2,Pass,112,74,1,0,0,0,0
42,2,Pass,112,76,1,0,0,0,0
42,2,Pass,112,78,1,0,0,0,0
42,2,Pass,112,80,1,0,0,0,0
42,2,Pass,110,68,1,0,0,0,0
42,2,Pass,110,70,1,0,0,0,0
42,2,Pass,110,72,1,0,0,0,0
42,2,Pass,110,74,1,0,0,0,0
42,2,Pass,110,76,1,0,0,0,0
42,2,Pass,110,78,1,0,0,0,0
42,2,Pass,110,80,1,0,0,0,0
42,2,Pass,108,70,1,0,0,0,0
42,2,Pass,108,72,1,0,0,0,0
42,2,Pass,108,74,1,0,0,0,0
42,2,Pass,108,76,1,0,0,0,0
42,2,Pass,108,78,1,0,0,0,0
42,2,Pass,108,80,1,0,0,0,0
42,2,Run,98,16,2,0,0,0,0
42,2,Run,98,18,2,0,0,0,0
42,2,Run,98,20,1,0,0,0,0
42,2,Run,98,22,1,0,0,0,0
42,2,Run,98,24,1,0,0,0,0
42,2,Run,96,20,1,0,0,0,0
42,2,Run,96,22,1,0,0,0,0
42,2,Run,96,24,1,0,0,0,0
42,2,Run,96,26,1,0,0,0,0
42,2,Run,96,28,1,0,0,0,0
42,2,Run,94,22,1,0.002,0,0,0
42,2,Run,94,24,1,0.001,0,0,0
42,2,Run,94,26,1,0,0,0,0
42,2,Run,94,28,1,0,0,0,0
42,2,Run,94,30,1,0,0,0,0
42,2,Run,92,22,1,0.006,0,0,0
42,2,Run,92,24,1,0.003,0,0,0
42,2,Run,92,26,1,0.001,0,0,0
42,2,Run,92,28,1,0,0,0,0
42,2,Run,92,30,1,0,0,0,0
42,2,Run,90,24,1,0.007,0,0,0
42,2,Run,90,26,1,0.003,0,0,0
42,2,Run,90,28,1,0.001,0,0,0
42,2,Run,90,30,1,0,0,0,0
42,2,Run,90,32,1,0,0,0,0
42,2,Run,88,24,1,0.011,0,0,0
42,2,Run,88,26,1,0.004,0,0,0
42,2,Run,88,28,1,0.001,0,0,0
42,2,Run,88,30,1,0,0,0,0
42,2,Run,88,32,1,0,0,0,0
42,2,Run,86,26,1,0.005,0,0,0
42,2,Run,86,28,1,0.001,0,0,0
42,2,Run,86,30,1,0,0,0,0
42,2,Run,86,32,1,0,0,0,0
42,2,Run,84,28,1,0.001,0,0,0
42,2,Run,84,30,1,0,0,0,0
42,2,Pass,120,0,1,0,0,0,0
42,2,Pass,120,2,1,0,0,0,0
42,2,Pass,120,4,1,0,0,0,0
42,2,Pass,118,0,1,0.001,0,0,0
42,2,Run,118,4,1,0,0,0,0
42,2,Run,118,6,1,0,0,0,0
42,2,Run,118,8,1,0,0,0,0
42,2,Run,118,10,1,0,0,0,0
42,2,Run,118,12,1,0,0,0,0
42,2,Run,116,0,1,0,0,0,0
42,2,Run,116,2,1,0,0,0,0
42,2,Run,116,4,1,0,0,0,0
42,2,Run,116,6,1,0,0,0,0
42,2,Run,116,8,1,0,0,0,0
42,2,Run,116,10,1,0,0,0,0
42,2,Run,116,12,1,0,0,0,0
42,2,Run,116,14,1,0,0,0,0
42,2,Run,116,16,1,0,0,0,0
42,2,Run,114,0,1,0,0,0,0
42,2,Run,114,2,1,0,0,0,0
42,2,Run,114,4,1,0.001,0,0,0
42,2,Run,114,6,1,0.001,0,0,0
42,2,Run,114,8,1,0.001,0,0,0
42,2,Run,114,10,1,0.001,0,0,0
42,2,Run,114,12,1,0,0,0,0
42,2,Run,114,14,1,0,0,0,0
42,2,Run,114,16,1,0,0,0,0
42,2,Run,114,18,1,0,0,0,0
42,2,Run,112,0,1,0,0,0,0
42,2,Run,112,2,1,0.001,0,0,0
42,2,Run,112,4,1,0.002,0,0,0
42,2,Run,112,6,1,0.004,0,0,0
42,2,Run,112,8,1,0.004,0,0,0
42,2,Run,112,10,1,0.003,0,0,0
42,2,Run,112,12,1,0.002,0,0,0
42,2,Run,112,14,1,0.001,0,0,0
42,2,Run,112,16,1,0,0,0,0
42,2,Run,112,18,1,0,0,0,0
42,2,Run,110,0,1,0.001,0,0,0
42,2,Run,110,2,1,0.003,0,0,0
42,2,Run,110,4,1,0.006,0,0,0
42,2,Run,110,6,1,0.01,0,0,0
42,2,Run,110,8,1,0.011,0,0,0
42,2,Run,110,10,1,0.009,0,0,0
42,2,Run,110,12,1,0.005,0,0,0
42,2,Run,110,14,1,0.002,0,0,0
42,2,Run,110,16,1,0,0,0,0
42,2,Run,110,18,1,0,0,0,0
42,2,Run,110,20,1,0,0,0,0
42,2,Run,108,0,1,0.001,0,0,0
42,2,Run,108,2,1,0.005,0,0,0
42,2,Run,108,4,1,0.011,0,0,0
42,2,Run,108,6,1,0.018,0,0,0
42,2,Run,108,8,1,0.02,0,0,0
42,2,Run,108,10,1,0.015,0,0,0
42,2,Run,108,12,1,0.008,0,0,0
42,2,Run,108,14,1,0.003,0,0,0
42,2,Run,108,16,1,0.001,0,0,0
42,2,Run,108,18,1,0,0,0,0
42,2,Run,108,20,1,0,0,0,0
42,2,Run,106,0,1,0.002,0,0,0
42,2,Run,106,2,1,0.006,0,0,0
42,2,Run,106,4,1,0.014,0,0,0
42,2,Run,106,6,1,0.022,0,0,0
42,2,Run,106,8,1,0.025,0,0,0
42,2,Run,106,10,1,0.019,0,0,0
42,2,Run,106,12,1,0.01,0,0,0
42,2,Run,106,14,1,0.004,0,0,0
42,2,Run,106,16,1,0.001,0,0,0
42,2,Run,106,18,1,0,0,0,0
42,2,Run,106,20,1,0,0,0,0
42,2,Run,104,0,1,0.002,0,0,0
42,2,Run,104,2,1,0.005,0,0,0
42,2,Run,104,4,1,0.012,0,0,0
42,2,Run,104,6,1,0.02,0,0,0
42,2,Run,104,8,1,0.022,0,0,0
42,2,Run,104,10,1,0.017,0,0,0
42,2,Run,104,12,1,0.009,0,0,0
42,2,Run,104,14,1,0.003,0,0,0
42,2,Run,104,16,1,0.001,0,0,0
42,2,Run,104,18,1,0,0,0,0
42,2,Run,104,20,1,0,0,0,0
42,2,Run,102,0,1,0.001,0,0,0
42,2,Run,102,2,1,0.003,0,0,0
42,2,Run,102,4,1,0.008,0,0,0
42,2,Run,102,6,1,0.012,0,0,0
42,2,Run,102,8,1,0.013,0,0,0
42,2,Run,102,10,1,0.01,0,0,0
42,2,Run,102,12,1,0.006,0,0,0
42,2,Run,102,14,1,0.002,0,0,0
42,2,Run,102,16,1,0.001,0,0,0
42,2,Run,102,18,1,0,0,0,0
42,2,Run,102,20,1,0,0,0,0
42,2,Run,100,0,1,0,0,0,0
42,2,Run,100,2,1,0.001,0,0,0
42,2,Run,100,4,1,0.003,0,0,0
42,2,Run,100,6,1,0.005,0,0,0
42,2,Run,100,8,1,0.006,0,0,0
42,2,Run,100,10,1,0.004,0,0,0
42,2,Run,100,12,1,0.002,0,0,0
42,2,Run,100,14,1,0.001,0,0,0
42,2,Run,100,16,1,0,0,0,0
42,2,Run,100,18,1,0,0,0,0
