x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Run,58,16,3,0.003,0,0,0
54,60,Run,58,18,4,0.011,0,0,0
54,60,Run,58,20,4,0.035,0,0,0
54,60,Run,58,22,5,0.078,0,0,0
54,60,Run,58,24,5,0.126,0,0,0.002
54,60,Run,58,26,6,0.148,0,0,0.009
54,60,Run,56,18,4,0.004,0,0,0
54,60,Run,56,20,4,0.012,0,0,0
54,60,Run,56,22,5,0.027,0,0,0.001
54,60,Pass,32,74,33,0.407,0,0,0
54,60,Pass,32,76,25,0.313,0,0,0
54,60,Pass,32,78,22,0.183,0,0,0
54,60,Pass,94,34,10,0.048,0,0,0
54,60,Pass,6,34,2,0,0,0,0
54,60,Pass,4,36,2,0,0,0,0
54,60,Pass,4,38,2,0.001,0,0,0
54,60,Pass,4,40,3,0.002,0,0,0
54,60,Pass,2,36,2,0,0,0,0
54,60,Pass,2,38,1,0,0,0,0
54,60,Pass,2,40,1,0,0,0,0
54,60,Pass,2,42,1,0.001,0,0,0
54,60,Pass,0,40,1,0,0,0,0
54,60,Pass,0,42,1,0,0,0,0
54,60,Pass,0,44,1,0,0,0,0
54,60,Pass,0,46,1,0,0,0,0
54,60,Pass,114,56,7,0.311,0,0,0.006
54,60,Pass,114,58,8,0.449,0,0,0.006
54,60,Pass,112,54,7,0.089,0,0,0.006
54,60,Pass,112,56,8,0.181,0,0,0.006
54,60,Pass,112,58,8,0.263,0,0,0.006
54,60,Pass,110,58,11,0.189,0,0,0.003
54,60,Pass,110,60,11,0.224,0,0,0.003
54,60,Pass,108,58,13,0.284,0,0,0.001
54,60,Pass,108,60,14,0.37,0,0,0
54,60,Pass,108,62,15,0.42,0,0,0
54,60,Pass,108,64,13,0.396,0,0,0
54,60,Pass,106,60,16,0.622,0,0,0
54,60,Pass,106,62,17,0.716,0,0,0
54,60,Pass,106,64,15,0.679,0,0,0
54,60,Pass,106,66,16,0.506,0,0,0
54,60,Pass,106,68,15,0.3,0,0,0
54,60,Pass,106,70,17,0.16,0,0,0
54,60,Pass,26,26,12,0.004,0,0,0.099
54,60,Pass,24,26,7,0.001,0,0,0.101
54,60,Pass,24,28,10,0.001,0,0,0.058
54,60,Pass,22,26,5,0,0,0,0.041
54,60,Pass,22,28,8,0.001,0,0,0.011
54,60,Pass,20,26,3,0,0,0,0
54,60,Pass,18,26,3,0,0,0,0
54,60,Pass,18,28,4,0.001,0,0,0
54,60,Pass,16,26,3,0,0,0,0
54,60,Pass,16,28,3,0,0,0,0
54,60,Pass,14,28,3,0,0,0,0
54,60,Pass,34,14,6,0.001,0,0,0
54,60,Pass,32,16,8,0.001,0,0,0.013
54,60,Pass,30,18,11,0.001,0,0,0.038
54,60,Pass,30,20,13,0.005,0,0,0.056
54,60,Pass,28,20,9,0.001,0,0,0.081
54,60,Pass,28,22,11,0.004,0,0,0.088
54,60,Pass,28,24,13,0.009,0,0,0.091
54,60,Pass,26,24,9,0.002,0,0,0.108
54,60,Run,106,64,2,0.016,0,0,0
54,60,Pass,28,72,24,0.415,0,0,0
54,60,Pass,26,70,27,0.454,0,0,0
54,60,Pass,24,64,30,0.42,0,0,0
54,60,Pass,24,66,24,0.444,0,0,0
54,60,Pass,24,68,22,0.376,0,0,0
54,60,Pass,24,70,16,0.25,0,0,0
54,60,Pass,22,64,20,0.177,0,0,0
54,60,Pass,22,66,17,0.179,0,0,0
54,60,Pass,22,68,15,0.151,0,0,0
54,60,Pass,20,62,17,0.102,0,0,0
54,60,Pass,20,64,14,0.074,0,0,0
54,60,Pass,20,66,15,0.059,0,0,0
54,60,Pass,18,64,11,0.039,0,0,0
54,60,Pass,30,74,22,0.397,0,0,0
54,60,Pass,30,76,20,0.311,0,0,0
54,60,Pass,30,78,17,0.187,0,0,0
54,60,Pass,28,74,20,0.326,0,0,0
54,60,Pass,28,76,14,0.248,0,0,0
54,60,Pass,28,78,13,0.149,0,0,0
54,60,Pass,26,72,18,0.285,0,0,0
54,60,Pass,26,74,15,0.2,0,0,0
54,60,Pass,26,76,11,0.144,0,0,0
54,60,Pass,26,78,10,0.086,0,0,0
54,60,Pass,24,72,12,0.145,0,0,0
54,60,Pass,24,74,9,0.09,0,0,0
54,60,Pass,24,76,7,0.06,0,0,0
54,60,Pass,24,78,6,0.035,0,0,0
54,60,Pass,22,70,11,0.099,0,0,0
54,60,Pass,22,72,7,0.054,0,0,0
54,60,Pass,22,74,5,0.03,0,0,0
54,60,Pass,22,76,5,0.018,0,0,0
54,60,Pass,20,68,10,0.046,0,0,0
54,60,Pass,20,70,8,0.03,0,0,0
54,60,Pass,20,72,6,0.016,0,0,0
54,60,Pass,20,74,5,0.009,0,0,0
54,60,Pass,18,66,10,0.021,0,0,0
54,60,Pass,18,68,8,0.014,0,0,0
54,60,Pass,18,70,9,0.011,0,0,0
54,60,Pass,18,72,5,0.008,0,0,0
54,60,Pass,16,64,9,0.023,0,0,0
54,60,Pass,16,66,9,0.011,0,0,0
54,60,Pass,16,68,6,0.008,0,0,0
54,60,Run,76,32,6,0.164,0,0,0
54,60,Run,74,34,6,0.336,0,0,0
54,60,Run,72,34,8,0.223,0,0,0
54,60,Run,72,36,7,0.382,0,0,0
54,60,Run,70,34,8,0.144,0,0,0.001
54,60,Run,70,36,9,0.275,0,0,0
54,60,Run,70,38,10,0.443,0,0,0
54,60,Run,68,34,8,0.145,0,0,0.006
54,60,Run,68,36,9,0.286,0,0,0.003
54,60,Run,68,38,8,0.496,0,0,0.001
54,60,Run,66,34,8,0.2,0,0,0.02
54,60,Run,66,36,10,0.35,0,0,0.011
54,60,Run,66,38,10,0.546,0,0,0.005
54,60,Run,64,34,9,0.256,0,0.001,0.05
54,60,Run,64,36,10,0.386,0,0.001,0.033
54,60,Run,64,38,11,0.508,0,0,0.017
54,60,Run,62,32,7,0.215,0,0.001,0.093
54,60,Run,62,34,8,0.286,0,0.001,0.1
54,60,Run,62,36,10,0.371,0,0.001,0.076
54,60,Run,62,38,10,0.404,0,0.001,0.049
54,60,Run,60,32,8,0.218,0,0.002,0.142
54,60,Run,60,34,8,0.287,0,0.002,0.154
54,60,Run,60,36,10,0.327,0,0.002,0.134
54,60,Run,60,38,10,0.295,0,0.002,0.103
54,60,Run,54,20,3,0.003,0,0,0
54,60,Run,80,60,23,0.472,0,0,0
54,60,Run,78,54,21,0.145,0,0,0
54,60,Run,78,56,24,0.252,0,0,0
54,60,Run,78,58,25,0.372,0,0,0
54,60,Run,78,60,27,0.448,0,0,0
54,60,Run,76,56,24,0.168,0,0,0
54,60,Run,76,58,26,0.286,0,0,0
54,60,Run,76,60,27,0.41,0,0,0
54,60,Run,80,50,15,0.074,0,0,0
54,60,Run,78,50,14,0.056,0,0,0
54,60,Run,78,52,17,0.083,0,0,0
54,60,Run,76,50,16,0.04,0,0,0
54,60,Run,76,52,21,0.052,0,0,0.001
54,60,Run,76,54,22,0.089,0,0,0
54,60,Run,74,50,17,0.034,0,0,0
54,60,Run,74,52,18,0.033,0,0,0.001
54,60,Run,74,54,23,0.055,0,0,0.001
54,60,Run,74,56,24,0.118,0,0,0
54,60,Run,74,58,25,0.247,0,0,0
54,60,Run,74,60,27,0.435,0,0,0
54,60,Run,72,52,19,0.025,0,0,0
54,60,Run,72,54,21,0.041,0,0,0.001
54,60,Run,72,56,20,0.106,0,0,0.001
54,60,Run,72,58,23,0.259,0,0,0.001
54,60,Run,70,52,19,0.026,0,0,0
54,60,Run,70,54,19,0.036,0,0,0.001
54,60,Run,70,56,20,0.104,0,0,0.001
54,60,Run,70,58,22,0.265,0,0,0.001
54,60,Run,68,56,17,0.088,0,0,0.002
54,60,Run,68,58,19,0.221,0,0,0.002
54,60,Pass,32,80,14,0.077,0,0,0
54,60,Pass,30,80,12,0.08,0,0,0
54,60,Pass,26,22,6,0.001,0,0,0.133
54,60,Pass,24,24,6,0,0,0,0.127
54,60,Run,116,44,1,0,0,0,0
54,60,Run,116,46,1,0,0,0,0
54,60,Run,116,48,1,0,0,0,0
54,60,Run,116,50,1,0,0,0,0
54,60,Run,116,52,1,0,0,0,0
54,60,Run,116,54,1,0,0,0,0
54,60,Run,114,40,1,0,0,0,0
54,60,Run,114,42,1,0,0,0,0
54,60,Run,114,44,1,0,0,0,0
54,60,Run,114,46,1,0.001,0,0,0
54,60,Run,114,48,1,0.001,0,0,0
54,60,Run,114,50,1,0.001,0,0,0
54,60,Run,114,52,1,0,0,0,0
54,60,Run,114,54,1,0,0,0,0
54,60,Run,114,56,2,0,0,0,0
54,60,Run,112,38,1,0,0,0,0
54,60,Run,112,40,1,0,0,0,0
54,60,Run,112,42,1,0,0,0,0
54,60,Run,112,44,1,0.001,0,0,0
54,60,Run,112,46,1,0.003,0,0,0
54,60,Run,112,48,1,0.004,0,0,0
54,60,Run,112,50,1,0.003,0,0,0
54,60,Run,112,52,1,0.002,0,0,0
54,60,Run,112,54,1,0.001,0,0,0
54,60,Run,112,56,2,0.001,0,0,0
54,60,Run,112,58,2,0.002,0,0,0
54,60,Run,110,38,1,0,0,0,0
54,60,Run,110,40,1,0,0,0,0
54,60,Run,110,42,1,0.002,0,0,0
54,60,Run,110,44,1,0.005,0,0,0
54,60,Run,110,46,1,0.009,0,0,0
54,60,Run,110,48,1,0.012,0,0,0
54,60,Run,110,50,1,0.011,0,0,0
54,60,Run,110,52,1,0.007,0,0,0
54,60,Run,110,54,1,0.003,0,0,0
54,60,Run,110,56,2,0.001,0,0,0
54,60,Run,110,58,2,0.002,0,0,0
54,60,Run,110,60,2,0.008,0,0,0
54,60,Run,108,36,1,0,0,0,0
54,60,Run,108,38,1,0,0,0,0
54,60,Run,108,40,1,0.001,0,0,0
54,60,Run,108,42,1,0.004,0,0,0
54,60,Run,108,44,1,0.011,0,0,0
54,60,Run,108,46,1,0.022,0,0,0
54,60,Run,108,48,1,0.029,0,0,0
54,60,Run,108,50,2,0.027,0,0,0
54,60,Run,108,52,2,0.018,0,0,0
54,60,Run,108,54,2,0.008,0,0,0.001
54,60,Run,108,56,2,0.003,0,0,0.004
54,60,Run,108,58,3,0.001,0,0,0.005
54,60,Run,108,60,3,0.004,0,0,0.001
54,60,Run,106,36,1,0,0,0,0
54,60,Run,106,38,1,0,0,0,0
54,60,Run,106,40,1,0.002,0,0,0
54,60,Run,106,42,1,0.007,0,0,0
54,60,Run,106,44,1,0.019,0,0,0
54,60,Run,106,46,2,0.036,0,0,0
54,60,Run,106,48,2,0.048,0,0,0
54,60,Run,106,50,2,0.045,0,0,0.001
54,60,Run,106,52,2,0.03,0,0,0.002
54,60,Run,106,54,2,0.014,0,0,0.006
54,60,Run,106,56,2,0.005,0,0,0.015
54,60,Run,106,58,3,0.001,0,0,0.032
54,60,Run,106,60,3,0.002,0,0,0.013
54,60,Run,104,36,1,0,0,0,0
54,60,Run,104,38,1,0,0,0,0
54,60,Run,104,40,1,0.002,0,0,0
54,60,Run,104,42,1,0.008,0,0,0
54,60,Run,104,44,2,0.022,0,0,0
54,60,Run,104,46,2,0.042,0,0,0
54,60,Run,104,48,2,0.057,0,0,0.001
54,60,Run,102,36,1,0,0,0,0
54,60,Run,102,38,1,0,0,0,0
54,60,Run,102,40,1,0.002,0,0,0
54,60,Run,102,42,1,0.006,0,0,0
54,60,Run,102,44,2,0.018,0,0,0.001
54,60,Run,102,46,2,0.034,0,0,0.002
54,60,Run,100,36,1,0,0,0,0
54,60,Run,100,38,1,0,0,0,0
54,60,Run,100,40,1,0.001,0,0,0
54,60,Run,100,42,2,0.004,0,0,0.001
54,60,Run,100,44,2,0.01,0,0,0.002
54,60,Run,98,38,1,0,0,0,0
54,60,Run,98,40,1,0,0,0,0
54,60,Run,98,42,2,0.001,0,0,0.003
54,60,Run,96,40,1,0,0,0,0
54,60,Run,96,42,2,0,0,0,0.014
54,60,Run,94,42,4,0,0,0,0.025
54,60,Pass,28,80,8,0.064,0,0,0
54,60,Pass,16,70,5,0.008,0,0,0
54,60,Pass,14,64,6,0.014,0,0,0
54,60,Pass,14,66,5,0.008,0,0,0
54,60,Pass,14,68,3,0.007,0,0,0
54,60,Pass,14,70,3,0.007,0,0,0
54,60,Pass,12,66,3,0.01,0,0,0
54,60,Pass,12,68,3,0.007,0,0,0
54,60,Pass,10,64,4,0.023,0,0,0
54,60,Pass,10,66,3,0.015,0,0,0
54,60,Pass,8,64,3,0.028,0,0,0
54,60,Pass,110,80,6,0.013,0,0,0
54,60,Run,94,40,2,0,0,0,0
54,60,Run,92,38,2,0,0,0,0
54,60,Run,92,40,2,0.001,0,0,0
54,60,Run,92,42,3,0.001,0,0,0.005
54,60,Run,90,36,3,0.001,0,0,0
54,60,Run,90,38,2,0.002,0,0,0
54,60,Run,90,40,2,0.003,0,0,0
54,60,Run,90,42,3,0.003,0,0,0
54,60,Run,88,34,4,0.002,0,0,0
54,60,Run,88,36,4,0.004,0,0,0
54,60,Run,88,38,4,0.007,0,0,0
54,60,Run,88,40,4,0.009,0,0,0
54,60,Run,88,42,5,0.009,0,0,0
54,60,Run,86,34,4,0.007,0,0,0
54,60,Run,86,36,4,0.013,0,0,0
54,60,Run,86,38,4,0.02,0,0,0
54,60,Run,86,40,5,0.024,0,0,0
54,60,Run,86,42,5,0.023,0,0,0
54,60,Run,86,44,5,0.02,0,0,0
54,60,Run,84,34,4,0.023,0,0,0
54,60,Run,84,36,4,0.04,0,0,0
54,60,Run,84,38,5,0.054,0,0,0
54,60,Run,84,40,5,0.054,0,0,0
54,60,Run,84,42,5,0.045,0,0,0
54,60,Run,84,44,7,0.036,0,0,0
54,60,Run,82,34,4,0.07,0,0,0
54,60,Run,82,36,4,0.116,0,0,0
54,60,Run,82,38,5,0.139,0,0,0
54,60,Run,82,40,5,0.122,0,0,0
54,60,Run,82,42,7,0.083,0,0,0
54,60,Run,82,44,7,0.053,0,0,0
54,60,Run,82,46,8,0.045,0,0,0
54,60,Run,80,34,4,0.17,0,0,0
54,60,Run,80,36,6,0.275,0,0,0
54,60,Run,80,38,5,0.314,0,0,0
54,60,Run,80,40,7,0.255,0,0,0
54,60,Run,80,42,9,0.153,0,0,0
54,60,Run,80,44,9,0.077,0,0,0
54,60,Run,80,46,9,0.049,0,0,0
54,60,Run,80,48,9,0.053,0,0,0
54,60,Run,78,34,5,0.301,0,0,0
54,60,Run,78,36,7,0.484,0,0,0
54,60,Run,78,38,6,0.544,0,0,0
54,60,Run,78,40,8,0.431,0,0,0
54,60,Run,78,42,10,0.246,0,0,0
54,60,Run,78,44,10,0.11,0,0,0
54,60,Run,78,46,11,0.053,0,0,0
54,60,Run,78,48,13,0.045,0,0,0
54,60,Run,76,36,7,0.607,0,0,0
54,60,Run,76,38,8,0.685,0,0,0
54,60,Run,76,40,9,0.548,0,0,0
54,60,Run,76,42,11,0.32,0,0,0
54,60,Run,76,44,11,0.146,0,0,0
54,60,Run,76,46,12,0.066,0,0,0
54,60,Run,76,48,14,0.042,0,0,0
54,60,Run,74,36,8,0.547,0,0,0
54,60,Run,74,38,8,0.637,0,0,0
54,60,Run,74,40,10,0.548,0,0,0
54,60,Run,74,42,12,0.37,0,0,0
54,60,Run,74,44,12,0.212,0,0,0
54,60,Run,74,46,12,0.11,0,0,0
54,60,Run,74,48,14,0.056,0,0,0
54,60,Run,72,38,9,0.498,0,0,0
54,60,Run,72,40,9,0.529,0,0,0
54,60,Run,72,42,11,0.481,0,0,0
54,60,Run,72,44,12,0.368,0,0,0
54,60,Run,72,46,12,0.225,0,0,0
54,60,Run,72,48,14,0.106,0,0,0
54,60,Run,72,50,16,0.043,0,0,0
54,60,Run,70,42,10,0.701,0,0,0
54,60,Run,70,44,11,0.617,0,0,0
54,60,Run,70,46,10,0.4,0,0,0
54,60,Run,70,48,12,0.187,0,0,0
54,60,Run,70,50,14,0.066,0,0,0
54,60,Run,120,58,1,0,0,0,0
54,60,Run,120,60,1,0.002,0,0,0
54,60,Run,120,62,1,0.007,0,0,0
54,60,Run,120,64,1,0.019,0,0,0
54,60,Run,120,66,1,0.039,0,0,0
54,60,Run,120,68,1,0.054,0,0,0
54,60,Run,120,70,1,0.053,0,0,0
54,60,Run,120,72,1,0.036,0,0,0
54,60,Run,120,74,1,0.017,0,0,0
54,60,Run,120,76,1,0.006,0,0,0
54,60,Run,120,78,1,0.001,0,0,0
54,60,Run,120,80,1,0,0,0,0
54,60,Run,118,58,1,0.001,0,0,0
54,60,Run,118,60,1,0.005,0,0,0
54,60,Run,118,62,1,0.019,0,0,0
54,60,Run,118,64,1,0.055,0,0,0
54,60,Run,118,66,1,0.111,0,0,0
54,60,Run,118,68,1,0.156,0,0,0
54,60,Run,118,70,1,0.152,0,0,0
54,60,Run,118,72,1,0.104,0,0,0
54,60,Run,118,74,1,0.049,0,0,0
54,60,Run,118,76,1,0.016,0,0,0
54,60,Run,118,78,1,0.004,0,0,0
54,60,Run,118,80,1,0.001,0,0,0
54,60,Run,116,56,1,0,0,0,0
54,60,Run,116,58,1,0.002,0,0,0
54,60,Run,116,60,1,0.009,0,0,0
54,60,Run,116,62,1,0.038,0,0,0
54,60,Run,116,64,1,0.11,0,0,0
54,60,Run,116,66,1,0.222,0,0,0
54,60,Run,116,68,1,0.311,0,0,0
54,60,Run,116,70,1,0.304,0,0,0
54,60,Run,116,72,1,0.208,0,0,0
54,60,Run,116,74,1,0.099,0,0,0
54,60,Run,116,76,1,0.033,0,0,0
54,60,Run,116,78,1,0.008,0,0,0
54,60,Run,116,80,1,0.001,0,0,0
54,60,Run,114,58,1,0.002,0,0,0
54,60,Run,114,60,1,0.013,0,0,0
54,60,Run,114,62,1,0.053,0,0,0
54,60,Run,114,64,1,0.153,0,0,0
54,60,Run,114,66,1,0.309,0,0,0
54,60,Run,114,68,1,0.434,0,0,0
54,60,Run,114,70,1,0.424,0,0,0
54,60,Run,114,72,1,0.289,0,0,0
54,60,Run,114,74,1,0.138,0,0,0
54,60,Run,114,76,1,0.046,0,0,0
54,60,Run,114,78,1,0.011,0,0,0
54,60,Run,114,80,1,0.002,0,0,0
54,60,Run,112,60,1,0.012,0,0,0
54,60,Run,112,62,1,0.052,0,0,0
54,60,Run,112,64,1,0.149,0,0,0
54,60,Run,112,66,1,0.3,0,0,0
54,60,Run,112,68,1,0.421,0,0,0
54,60,Run,112,70,1,0.412,0,0,0
54,60,Run,112,72,1,0.281,0,0,0
54,60,Run,112,74,1,0.134,0,0,0
54,60,Run,112,76,1,0.044,0,0,0
54,60,Run,112,78,1,0.01,0,0,0
54,60,Run,112,80,1,0.002,0,0,0
54,60,Run,110,62,1,0.035,0,0,0
54,60,Run,110,64,1,0.101,0,0,0
54,60,Run,110,66,1,0.203,0,0,0
54,60,Run,110,68,1,0.285,0,0,0
54,60,Run,110,70,1,0.279,0,0,0
54,60,Run,110,72,1,0.19,0,0,0
54,60,Run,110,74,1,0.091,0,0,0
54,60,Run,110,76,1,0.03,0,0,0
54,60,Run,110,78,1,0.007,0,0,0
54,60,Run,110,80,1,0.001,0,0,0
54,60,Run,108,62,1,0.017,0,0,0
54,60,Run,108,64,1,0.048,0,0,0
54,60,Run,108,66,1,0.096,0,0,0
54,60,Run,108,68,1,0.135,0,0,0
54,60,Run,108,78,1,0.003,0,0,0
54,60,Run,108,80,1,0.001,0,0,0
54,60,Run,106,62,2,0.005,0,0,0.001
54,60,Run,98,22,1,0,0,0,0
54,60,Run,98,24,1,0,0,0,0
54,60,Run,98,26,1,0,0,0,0
54,60,Run,98,28,1,0,0,0,0
54,60,Run,98,30,1,0,0,0,0
54,60,Run,96,18,1,0,0,0,0
54,60,Run,96,20,1,0,0,0,0
54,60,Run,96,22,1,0,0,0,0
54,60,Run,96,24,1,0,0,0,0
54,60,Run,96,26,1,0,0,0,0
54,60,Run,96,28,1,0,0,0,0
54,60,Run,96,30,1,0,0,0,0
54,60,Run,96,32,1,0,0,0,0
54,60,Run,94,16,1,0,0,0,0
54,60,Run,94,18,1,0,0,0,0
54,60,Run,94,20,1,0,0,0,0
54,60,Run,94,22,1,0,0,0,0
54,60,Run,94,24,1,0.001,0,0,0
54,60,Run,94,26,1,0.001,0,0,0
54,60,Run,94,28,1,0,0,0,0
54,60,Run,94,30,1,0,0,0,0
54,60,Run,94,32,1,0,0,0,0
54,60,Run,94,34,2,0,0,0,0
54,60,Run,92,14,1,0,0,0,0
54,60,Run,92,16,1,0,0,0,0
54,60,Run,92,18,1,0,0,0,0
54,60,Run,92,20,1,0.001,0,0,0
54,60,Run,92,22,1,0.001,0,0,0
54,60,Run,92,24,1,0.002,0,0,0
54,60,Run,92,26,1,0.002,0,0,0
54,60,Run,92,28,1,0.002,0,0,0
54,60,Run,92,30,1,0.001,0,0,0
54,60,Run,92,32,2,0,0,0,0
54,60,Run,92,34,2,0,0,0,0
54,60,Run,92,36,2,0,0,0,0
54,60,Run,90,14,1,0,0,0,0
54,60,Run,90,16,1,0,0,0,0
54,60,Run,90,18,1,0.001,0,0,0
54,60,Run,90,20,1,0.002,0,0,0
54,60,Run,90,22,1,0.004,0,0,0
54,60,Run,90,24,1,0.006,0,0,0
54,60,Run,90,26,1,0.006,0,0,0
54,60,Run,90,28,1,0.005,0,0,0
54,60,Run,90,30,2,0.002,0,0,0
54,60,Run,90,32,2,0.001,0,0,0
54,60,Run,90,34,2,0.001,0,0,0
54,60,Run,88,14,1,0,0,0,0
54,60,Run,88,16,1,0,0,0,0
54,60,Run,88,18,1,0.001,0,0,0
54,60,Run,88,20,1,0.003,0,0,0
54,60,Run,88,22,1,0.007,0,0,0
54,60,Run,88,24,1,0.011,0,0,0
54,60,Run,88,26,1,0.011,0,0,0
54,60,Run,88,28,2,0.009,0,0,0
54,60,Run,88,30,2,0.005,0,0,0
54,60,Run,88,32,2,0.002,0,0,0
54,60,Run,86,14,1,0,0,0,0
54,60,Run,86,16,1,0,0,0,0
54,60,Run,86,18,1,0.001,0,0,0
54,60,Run,86,20,1,0.004,0,0,0
54,60,Run,86,22,1,0.009,0,0,0
54,60,Run,86,24,1,0.014,0,0,0
54,60,Run,86,26,1,0.015,0,0,0
54,60,Run,86,28,2,0.011,0,0,0
54,60,Run,86,30,3,0.006,0,0,0
54,60,Run,86,32,3,0.004,0,0,0
54,60,Run,84,14,1,0,0,0,0
54,60,Run,84,16,1,0,0,0,0
54,60,Run,84,18,1,0.001,0,0,0
54,60,Run,84,20,1,0.004,0,0,0
54,60,Run,84,22,1,0.008,0,0,0
54,60,Run,84,24,1,0.013,0,0,0
54,60,Run,84,26,1,0.013,0,0,0
54,60,Run,84,28,3,0.011,0,0,0
54,60,Run,84,30,3,0.008,0,0,0
54,60,Run,84,32,3,0.011,0,0,0
54,60,Run,82,14,1,0,0,0,0
54,60,Run,82,16,1,0,0,0,0
54,60,Run,82,24,1,0.008,0,0,0
54,60,Run,82,26,2,0.009,0,0,0
54,60,Run,82,28,3,0.008,0,0,0
54,60,Run,82,30,3,0.012,0,0,0
54,60,Run,82,32,3,0.031,0,0,0
54,60,Run,80,28,3,0.007,0,0,0
54,60,Run,80,30,3,0.024,0,0,0
54,60,Run,80,32,3,0.074,0,0,0
54,60,Run,78,30,3,0.04,0,0,0
54,60,Run,78,32,4,0.131,0,0,0
54,60,Run,76,34,6,0.378,0,0,0
54,60,Pass,40,10,8,0.002,0,0,0
54,60,Pass,38,10,6,0.001,0,0,0
54,60,Pass,36,10,5,0,0,0,0
54,60,Pass,36,12,5,0.001,0,0,0
54,60,Pass,34,12,5,0,0,0,0
54,60,Pass,32,12,5,0,0,0,0
54,60,Pass,32,14,5,0,0,0,0
54,60,Pass,30,14,3,0,0,0,0
54,60,Pass,30,16,6,0,0,0,0.023
54,60,Pass,28,16,3,0,0,0,0
54,60,Pass,28,18,4,0,0,0,0.068
54,60,Pass,26,18,3,0,0,0,0.001
54,60,Pass,26,20,5,0,0,0,0.116
54,60,Pass,120,48,1,0.001,0,0,0.006
54,60,Pass,120,50,2,0.009,0,0,0.006
54,60,Pass,120,52,3,0.038,0,0,0.006
54,60,Pass,120,54,2,0.114,0,0,0.006
54,60,Pass,120,56,2,0.237,0,0,0.006
54,60,Pass,118,46,3,0,0,0,0.006
54,60,Pass,118,48,3,0.002,0,0,0.006
54,60,Pass,118,50,3,0.014,0,0,0.006
54,60,Pass,118,52,4,0.06,0,0,0.006
54,60,Pass,118,54,4,0.179,0,0,0.006
54,60,Pass,118,56,3,0.37,0,0,0.006
54,60,Pass,116,46,3,0,0,0,0.006
54,60,Pass,116,48,3,0.003,0,0,0.006
54,60,Pass,116,50,3,0.015,0,0,0.006
54,60,Pass,116,52,4,0.066,0,0,0.006
54,60,Pass,116,54,5,0.195,0,0,0.006
54,60,Pass,116,56,5,0.404,0,0,0.006
54,60,Pass,114,50,4,0.012,0,0,0.006
54,60,Pass,114,52,4,0.051,0,0,0.006
54,60,Pass,114,54,5,0.15,0,0,0.006
54,60,Pass,42,6,5,0.001,0,0,0
54,60,Pass,42,8,6,0.002,0,0,0
54,60,Pass,40,8,6,0.001,0,0,0
54,60,Run,94,36,1,0,0,0,0
54,60,Run,94,38,1,0,0,0,0
54,60,Run,70,40,9,0.613,0,0,0
54,60,Run,68,42,9,0.89,0,0,0
54,60,Run,68,44,10,0.804,0,0,0
54,60,Run,68,46,10,0.528,0,0,0
54,60,Run,68,48,12,0.249,0,0,0
54,60,Run,68,50,12,0.086,0,0,0
54,60,Run,68,52,15,0.028,0,0,0
54,60,Run,68,54,16,0.031,0,0,0.001
54,60,Run,66,44,11,0.759,0,0,0
54,60,Run,66,46,11,0.496,0,0,0
54,60,Run,66,48,12,0.237,0,0,0
54,60,Run,66,50,12,0.085,0,0,0
54,60,Run,66,52,14,0.027,0,0,0
54,60,Run,66,54,17,0.022,0,0,0.001
54,60,Run,66,56,14,0.057,0,0,0.003
54,60,Run,66,58,15,0.14,0,0,0.004
54,60,Run,64,46,9,0.333,0,0,0
54,60,Run,64,48,9,0.163,0,0,0
54,60,Run,64,50,11,0.062,0,0,0
54,60,Run,64,52,12,0.021,0,0,0
54,60,Run,64,54,13,0.013,0,0,0.002
54,60,Run,64,56,14,0.027,0,0,0.004
54,60,Run,64,58,12,0.065,0,0,0.006
54,60,Run,62,52,10,0.014,0,0,0
54,60,Run,62,54,10,0.007,0,0,0.002
54,60,Run,62,56,10,0.01,0,0,0.006
54,60,Run,62,58,11,0.023,0,0,0.008
54,60,Run,62,60,10,0.041,0,0,0.011
54,60,Run,60,54,8,0.004,0,0,0.001
54,60,Run,60,56,8,0.003,0,0,0.007
54,60,Run,60,58,9,0.006,0,0,0.012
54,60,Run,60,60,8,0.011,0,0,0.015
54,60,Run,58,54,7,0.004,0,0,0
54,60,Run,58,56,7,0.001,0,0,0.004
54,60,Run,58,58,7,0.001,0,0,0.015
54,60,Run,58,60,8,0.002,0,0,0.021
54,60,Run,58,62,6,0.003,0,0,0.025
54,60,Run,56,56,4,0.001,0,0,0.001
54,60,Run,56,58,4,0,0,0,0.012
54,60,Run,56,60,4,0,0,0,0.03
54,60,Run,56,62,4,0,0,0,0.031
54,60,Run,56,64,3,0,0,0,0.037
54,60,Run,54,60,3,0,0,0,0.023
54,60,Run,54,62,2,0,0,0,0.043
54,60,Run,54,64,2,0,0,0,0.045
54,60,Run,54,66,1,0,0,0,0.049
54,60,Pass,24,20,2,0,0,0,0.002
54,60,Pass,24,22,4,0,0,0,0.132
54,60,Pass,22,22,2,0,0,0,0.004
54,60,Pass,22,24,3,0,0,0,0.001
54,60,Run,56,16,2,0.001,0,0,0
54,60,Run,54,16,2,0,0,0,0
54,60,Run,54,18,2,0.001,0,0,0
54,60,Run,52,14,1,0,0,0,0
54,60,Run,52,16,1,0,0,0,0
54,60,Run,52,18,2,0,0,0,0
54,60,Run,52,20,2,0.001,0,0,0
