x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Run,62,32,7,0.006,0,0,0
52,10,Run,62,34,5,0.015,0,0,0
52,10,Run,62,36,5,0.025,0,0,0
52,10,Run,62,38,5,0.032,0,0,0
52,10,Run,62,40,5,0.028,0,0,0
52,10,Run,62,42,4,0.018,0,0,0
52,10,Run,62,44,4,0.008,0,0,0
52,10,Run,62,46,3,0.003,0,0,0
52,10,Run,62,48,3,0.001,0,0,0
52,10,Run,60,30,6,0.001,0,0,0
52,10,Run,60,32,6,0.003,0,0,0
52,10,Run,60,34,5,0.008,0,0,0
52,10,Run,60,36,4,0.015,0,0,0
52,10,Run,60,38,4,0.019,0,0,0
52,10,Run,60,40,4,0.018,0,0,0
52,10,Run,60,42,4,0.011,0,0,0
52,10,Run,60,44,3,0.005,0,0,0
52,10,Run,60,46,3,0.002,0,0,0
52,10,Run,60,48,3,0.001,0,0,0
52,10,Run,60,50,3,0,0,0,0
52,10,Run,58,30,4,0,0,0,0
52,10,Run,58,32,4,0.001,0,0,0
52,10,Run,58,34,4,0.004,0,0,0
52,10,Run,58,36,4,0.007,0,0,0
52,10,Run,58,38,4,0.009,0,0,0
52,10,Run,58,40,3,0.008,0,0,0
52,10,Run,58,42,3,0.006,0,0,0
52,10,Run,58,44,3,0.003,0,0,0
52,10,Run,58,46,3,0.001,0,0,0
52,10,Run,58,48,3,0,0,0,0
52,10,Run,58,50,3,0,0,0,0
52,10,Run,56,28,4,0,0,0,0
52,10,Run,56,30,3,0,0,0,0
52,10,Run,56,32,3,0.001,0,0,0
52,10,Run,56,34,4,0.001,0,0,0
52,10,Run,56,36,4,0.003,0,0,0
52,10,Run,56,38,4,0.004,0,0,0
52,10,Run,56,40,4,0.004,0,0,0
52,10,Run,56,42,3,0.003,0,0,0
52,10,Run,56,44,3,0.002,0,0,0
52,10,Run,56,46,3,0.001,0,0,0
52,10,Run,56,48,3,0,0,0,0
52,10,Run,56,50,2,0,0,0,0
52,10,Run,56,52,2,0,0,0,0
52,10,Run,54,28,3,0,0,0,0
52,10,Run,54,30,4,0.001,0,0,0
52,10,Run,54,32,4,0.001,0,0,0
52,10,Run,54,34,4,0.001,0,0,0
52,10,Run,54,36,5,0.002,0,0,0
52,10,Run,54,38,5,0.004,0,0,0
52,10,Run,54,40,4,0.004,0,0,0
52,10,Run,54,42,3,0.003,0,0,0
52,10,Run,54,44,3,0.002,0,0,0
52,10,Run,54,46,3,0.001,0,0,0
52,10,Run,54,48,2,0,0,0,0
52,10,Run,54,50,2,0,0,0,0
52,10,Run,54,52,2,0,0,0,0
52,10,Run,52,28,3,0.002,0,0,0
52,10,Run,52,30,3,0.003,0,0,0
52,10,Run,52,32,4,0.004,0,0,0
52,10,Run,52,34,4,0.004,0,0,0
52,10,Run,52,36,4,0.004,0,0,0
52,10,Run,52,38,5,0.004,0,0,0
52,10,Run,52,40,5,0.005,0,0,0
52,10,Run,52,42,4,0.004,0,0,0
52,10,Run,52,44,3,0.002,0,0,0
52,10,Run,52,46,2,0.001,0,0,0
52,10,Run,52,48,2,0,0,0,0
52,10,Run,52,50,2,0,0,0,0
52,10,Run,52,52,1,0,0,0,0
52,10,Run,50,28,3,0.008,0,0,0
52,10,Run,50,30,3,0.014,0,0,0
52,10,Run,50,32,3,0.017,0,0,0
52,10,Run,50,34,3,0.015,0,0,0
52,10,Run,50,36,3,0.01,0,0,0
52,10,Run,50,38,3,0.006,0,0,0
52,10,Run,50,40,3,0.005,0,0,0
52,10,Run,50,42,3,0.003,0,0,0
52,10,Run,50,44,1,0.002,0,0,0
52,10,Run,50,46,1,0.001,0,0,0
52,10,Run,50,48,1,0,0,0,0
52,10,Run,50,50,1,0,0,0,0
52,10,Run,50,52,1,0,0,0,0
52,10,Run,48,28,3,0.027,0,0,0
52,10,Run,48,30,3,0.046,0,0,0
52,10,Run,48,32,3,0.056,0,0,0
52,10,Run,48,34,3,0.048,0,0,0
52,10,Run,48,36,3,0.029,0,0,0
52,10,Run,48,38,3,0.013,0,0,0
52,10,Run,48,40,3,0.005,0,0,0
52,10,Run,48,42,3,0.002,0,0,0
52,10,Run,48,44,2,0.001,0,0,0
52,10,Run,48,46,1,0,0,0,0
52,10,Run,48,48,1,0,0,0,0
52,10,Run,48,50,1,0,0,0,0
52,10,Run,48,52,1,0,0,0,0
52,10,Run,46,28,3,0.063,0,0,0
52,10,Run,46,30,3,0.11,0,0,0
52,10,Run,46,32,3,0.134,0,0,0
52,10,Run,46,34,3,0.113,0,0,0
52,10,Run,46,36,3,0.067,0,0,0
52,10,Run,46,38,3,0.028,0,0,0
52,10,Run,46,40,3,0.009,0,0,0
52,10,Run,46,42,3,0.002,0,0,0
52,10,Run,46,44,2,0.001,0,0,0
52,10,Run,46,46,1,0,0,0,0
52,10,Run,46,48,1,0,0,0,0
52,10,Run,46,50,1,0,0,0,0
52,10,Run,44,30,3,0.184,0,0,0
52,10,Run,44,32,3,0.224,0,0,0
52,10,Run,44,34,3,0.19,0,0,0
52,10,Run,44,36,3,0.112,0,0,0
52,10,Run,44,38,3,0.046,0,0,0
52,10,Run,44,40,3,0.013,0,0,0
52,10,Run,44,42,3,0.003,0,0,0
52,10,Run,44,44,2,0,0,0,0
52,10,Run,44,46,1,0,0,0,0
52,10,Run,44,48,1,0,0,0,0
52,10,Run,44,50,1,0,0,0,0
52,10,Run,42,32,3,0.262,0,0,0
52,10,Run,42,34,3,0.222,0,0,0
52,10,Run,42,36,3,0.131,0,0,0
52,10,Run,42,38,3,0.054,0,0,0
52,10,Run,42,40,3,0.016,0,0,0
52,10,Run,42,42,2,0.003,0,0,0
52,10,Run,42,44,2,0,0,0,0
52,10,Run,42,46,1,0,0,0,0
52,10,Run,42,48,1,0,0,0,0
52,10,Run,40,34,3,0.181,0,0,0
52,10,Run,40,36,3,0.107,0,0,0
52,10,Run,40,38,3,0.044,0,0,0
52,10,Run,40,40,3,0.013,0,0,0
52,10,Run,40,42,2,0.003,0,0,0
52,10,Run,40,44,2,0,0,0,0
52,10,Run,40,46,1,0,0,0,0
52,10,Run,84,38,3,0,0,0,0.006
52,10,Run,84,40,2,0,0,0,0.008
52,10,Run,82,36,3,0.003,0,0,0.003
52,10,Run,82,38,3,0.001,0,0,0.005
52,10,Run,82,40,2,0.001,0,0,0.006
52,10,Run,82,42,3,0,0,0,0.006
52,10,Run,82,44,3,0,0,0,0.005
52,10,Run,80,36,3,0.01,0,0,0.003
52,10,Run,80,38,3,0.007,0,0,0.004
52,10,Run,80,40,2,0.004,0,0,0.004
52,10,Run,80,42,3,0.001,0,0,0.004
52,10,Run,80,44,3,0,0,0,0.004
52,10,Run,78,34,5,0.033,0,0,0.002
52,10,Run,78,36,3,0.032,0,0,0.003
52,10,Run,78,38,3,0.025,0,0,0.003
52,10,Run,78,40,2,0.014,0,0,0.003
52,10,Run,78,42,3,0.005,0,0,0.003
52,10,Run,76,34,6,0.074,0,0,0.002
52,10,Run,76,36,4,0.082,0,0,0.002
52,10,Run,76,38,4,0.065,0,0,0.002
52,10,Run,76,40,4,0.037,0,0,0.002
52,10,Run,76,42,4,0.015,0,0,0.002
52,10,Run,74,34,6,0.131,0,0,0.001
52,10,Run,74,36,5,0.15,0,0,0.001
52,10,Run,74,38,5,0.122,0,0,0.001
52,10,Run,74,40,4,0.069,0,0,0.001
52,10,Run,74,42,4,0.027,0,0,0.001
52,10,Run,72,34,8,0.168,0,0,0.001
52,10,Run,72,36,6,0.195,0,0,0.001
52,10,Run,72,38,4,0.159,0,0,0.001
52,10,Run,72,40,4,0.09,0,0,0.001
52,10,Run,72,42,4,0.036,0,0,0.001
52,10,Run,70,34,7,0.154,0,0,0.001
52,10,Run,70,36,6,0.18,0,0,0.001
52,10,Run,70,38,4,0.148,0,0,0.001
52,10,Run,70,40,4,0.085,0,0,0
52,10,Run,70,42,4,0.035,0,0,0
52,10,Run,68,34,6,0.101,0,0,0
52,10,Run,68,36,4,0.121,0,0,0
52,10,Run,68,38,4,0.103,0,0,0
52,10,Run,68,40,4,0.063,0,0,0
52,10,Run,68,42,4,0.028,0,0,0
52,10,Run,68,44,4,0.009,0,0,0
52,10,Run,66,32,8,0.03,0,0,0
52,10,Run,66,34,6,0.052,0,0,0
52,10,Run,66,36,4,0.068,0,0,0
52,10,Run,66,38,4,0.064,0,0,0
52,10,Run,66,40,4,0.045,0,0,0
52,10,Run,66,42,4,0.023,0,0,0
52,10,Run,66,44,4,0.009,0,0,0
52,10,Run,64,32,7,0.013,0,0,0
52,10,Run,64,34,6,0.026,0,0,0
52,10,Run,64,46,3,0.003,0,0,0
52,10,Run,62,30,6,0.002,0,0,0
52,10,Pass,120,42,2,0,0,0,0.067
52,10,Pass,120,44,2,0.002,0,0,0.069
52,10,Pass,120,46,2,0.005,0,0,0.071
52,10,Pass,120,48,2,0.009,0,0,0.072
52,10,Pass,120,50,2,0.013,0,0,0.073
52,10,Pass,120,52,2,0.013,0,0,0.073
52,10,Pass,120,54,2,0.009,0,0,0.074
52,10,Pass,120,56,2,0.004,0,0,0.074
52,10,Pass,120,58,1,0.001,0,0,0.074
52,10,Pass,120,60,1,0,0,0,0.074
52,10,Pass,118,40,2,0,0,0,0.063
52,10,Pass,118,42,2,0.002,0,0,0.066
52,10,Pass,118,44,2,0.007,0,0,0.069
52,10,Pass,118,46,2,0.021,0,0,0.071
52,10,Pass,118,48,2,0.041,0,0,0.072
52,10,Pass,118,50,2,0.056,0,0,0.073
52,10,Pass,118,52,2,0.055,0,0,0.073
52,10,Pass,118,54,2,0.037,0,0,0.074
52,10,Pass,118,56,2,0.018,0,0,0.074
52,10,Pass,118,58,2,0.006,0,0,0.074
52,10,Pass,118,60,1,0.001,0,0,0.074
52,10,Pass,118,62,1,0,0,0,0.074
52,10,Pass,116,40,3,0.001,0,0,0.054
52,10,Pass,116,42,3,0.006,0,0,0.064
52,10,Pass,116,44,3,0.022,0,0,0.068
52,10,Pass,116,46,2,0.062,0,0,0.07
52,10,Pass,116,48,2,0.123,0,0,0.072
52,10,Pass,116,50,2,0.17,0,0.001,0.073
52,10,Pass,116,52,2,0.165,0,0.001,0.073
52,10,Pass,116,54,2,0.112,0,0,0.074
52,10,Pass,116,56,2,0.053,0,0,0.074
52,10,Pass,116,58,2,0.018,0,0,0.074
52,10,Pass,114,38,5,0.001,0,0,0.012
52,10,Pass,114,40,4,0.003,0,0,0.039
52,10,Pass,114,42,3,0.013,0,0,0.059
52,10,Pass,114,44,3,0.048,0,0,0.067
52,10,Pass,114,46,3,0.132,0,0,0.07
52,10,Pass,114,48,3,0.26,0,0.001,0.071
52,10,Pass,114,50,2,0.359,0,0.001,0.072
52,10,Pass,114,52,2,0.348,0,0.001,0.073
52,10,Pass,114,54,2,0.236,0,0.001,0.074
52,10,Pass,114,56,2,0.112,0,0,0.074
52,10,Pass,112,38,5,0.006,0,0,0.004
52,10,Pass,112,40,5,0.01,0,0,0.018
52,10,Pass,112,42,3,0.025,0,0,0.046
52,10,Pass,112,44,3,0.075,0,0,0.063
52,10,Pass,112,46,3,0.197,0,0.001,0.069
52,10,Pass,112,48,3,0.383,0,0.001,0.071
52,10,Pass,112,50,3,0.528,0,0.002,0.072
52,10,Pass,112,52,2,0.512,0,0.002,0.073
52,10,Pass,112,54,2,0.347,0,0.001,0.073
52,10,Pass,110,38,6,0.024,0,0,0.001
52,10,Pass,110,40,5,0.032,0,0,0.006
52,10,Pass,110,42,4,0.047,0,0,0.025
52,10,Pass,110,44,3,0.092,0,0,0.052
52,10,Pass,110,46,3,0.21,0,0.001,0.066
52,10,Pass,110,48,3,0.396,0,0.001,0.07
52,10,Pass,110,50,3,0.542,0,0.002,0.072
52,10,Pass,110,52,3,0.524,0,0.002,0.073
52,10,Pass,110,54,2,0.355,0,0.001,0.073
52,10,Pass,108,38,6,0.067,0,0,0
52,10,Pass,108,40,5,0.085,0,0,0.002
52,10,Pass,108,42,5,0.094,0,0,0.009
52,10,Pass,108,44,4,0.108,0,0,0.031
52,10,Pass,108,46,3,0.171,0,0.001,0.057
52,10,Pass,108,48,3,0.291,0,0.001,0.068
52,10,Pass,108,50,3,0.389,0,0.001,0.071
52,10,Pass,108,52,3,0.375,0,0.001,0.073
52,10,Pass,108,54,2,0.253,0,0.001,0.073
52,10,Pass,106,40,5,0.165,0,0,0
52,10,Pass,106,42,5,0.167,0,0,0.002
52,10,Pass,106,44,4,0.138,0,0,0.012
52,10,Pass,106,46,3,0.127,0,0,0.038
52,10,Pass,106,48,3,0.159,0,0.001,0.062
52,10,Pass,106,50,3,0.198,0,0.001,0.07
52,10,Pass,106,52,4,0.187,0,0.001,0.072
52,10,Pass,104,40,6,0.228,0,0,0
52,10,Pass,104,42,6,0.225,0,0,0.001
52,10,Pass,104,44,5,0.164,0,0,0.004
52,10,Pass,104,46,5,0.101,0,0,0.017
52,10,Pass,104,48,4,0.075,0,0,0.045
52,10,Pass,104,50,4,0.073,0,0,0.065
52,10,Pass,104,52,5,0.066,0,0,0.071
52,10,Pass,104,54,5,0.044,0,0,0.073
52,10,Pass,102,42,7,0.215,0,0,0
52,10,Pass,102,44,7,0.152,0,0,0.001
52,10,Pass,102,46,5,0.08,0,0,0.005
52,10,Pass,102,48,5,0.037,0,0,0.022
52,10,Pass,102,50,6,0.022,0,0,0.051
52,10,Pass,102,52,6,0.017,0,0,0.067
52,10,Pass,102,54,6,0.011,0,0,0.071
52,10,Pass,100,44,7,0.104,0,0,0
52,10,Pass,100,46,6,0.052,0,0,0.001
52,10,Pass,100,48,6,0.02,0,0,0.007
52,10,Pass,100,50,6,0.008,0,0,0.025
52,10,Pass,100,52,7,0.004,0,0,0.046
52,10,Pass,100,54,5,0.002,0,0,0.052
52,10,Pass,98,48,6,0.014,0,0,0.001
52,10,Pass,98,50,8,0.007,0,0,0.003
52,10,Pass,98,52,7,0.004,0,0,0.006
52,10,Pass,88,34,15,0.104,0,0,0
52,10,Pass,88,36,13,0.078,0,0,0
52,10,Pass,86,34,15,0.139,0,0,0
52,10,Pass,108,30,7,0.069,0,0,0
52,10,Pass,106,30,8,0.136,0,0,0
52,10,Pass,106,32,8,0.146,0,0,0
52,10,Pass,106,34,6,0.126,0,0,0
52,10,Pass,104,34,8,0.175,0,0,0
52,10,Pass,102,34,9,0.169,0,0,0
52,10,Pass,102,36,8,0.149,0,0,0
52,10,Pass,100,36,9,0.101,0,0,0
52,10,Pass,98,36,11,0.051,0,0,0
52,10,Pass,96,36,11,0.028,0,0,0
52,10,Pass,94,36,10,0.03,0,0,0
52,10,Pass,92,36,12,0.046,0,0,0
52,10,Pass,20,0,6,0.001,0,0,0
52,10,Pass,96,46,5,0.032,0,0,0
52,10,Pass,96,48,5,0.019,0,0,0
52,10,Pass,96,50,7,0.013,0,0,0
52,10,Pass,96,52,7,0.008,0,0,0
52,10,Pass,90,80,2,0.006,0,0,0
52,10,Pass,88,80,3,0.016,0,0,0
52,10,Pass,86,80,3,0.031,0,0,0
52,10,Pass,6,10,1,0,0,0,0
52,10,Pass,6,12,1,0.001,0,0,0
52,10,Pass,4,10,1,0,0,0,0
52,10,Pass,4,12,1,0.003,0,0,0
52,10,Pass,4,14,1,0.011,0,0,0
52,10,Pass,2,8,1,0,0,0,0
52,10,Pass,2,10,1,0.001,0,0,0
52,10,Pass,2,12,1,0.005,0,0,0
52,10,Pass,2,14,1,0.019,0,0,0
52,10,Pass,2,16,1,0.055,0,0,0
52,10,Pass,2,18,1,0.11,0,0,0
52,10,Pass,0,8,1,0,0,0,0
52,10,Pass,0,10,1,0.001,0,0,0
52,10,Pass,0,12,1,0.005,0,0,0
52,10,Pass,0,14,1,0.023,0,0,0
52,10,Pass,0,16,1,0.065,0,0,0
52,10,Pass,0,18,1,0.132,0,0,0
52,10,Pass,0,20,1,0.185,0,0,0
52,10,Pass,116,38,3,0,0,0,0
52,10,Pass,114,34,4,0.001,0,0,0
52,10,Pass,114,36,4,0.001,0,0,0
52,10,Pass,112,32,4,0.006,0,0,0
52,10,Pass,112,34,4,0.006,0,0,0
52,10,Pass,112,36,5,0.005,0,0,0
52,10,Pass,110,30,6,0.024,0,0,0
52,10,Pass,110,32,6,0.026,0,0,0
52,10,Pass,110,34,4,0.022,0,0,0
52,10,Pass,110,36,5,0.02,0,0,0
52,10,Pass,108,32,6,0.074,0,0,0
52,10,Pass,108,34,5,0.064,0,0,0
52,10,Pass,108,36,5,0.056,0,0,0
52,10,Pass,106,36,5,0.111,0,0,0
52,10,Pass,106,38,5,0.132,0,0,0
52,10,Pass,104,36,5,0.154,0,0,0
52,10,Pass,104,38,6,0.182,0,0,0
52,10,Pass,102,38,7,0.176,0,0,0
52,10,Pass,102,40,6,0.22,0,0,0
52,10,Pass,100,38,8,0.12,0,0,0
52,10,Pass,100,40,6,0.15,0,0,0
52,10,Pass,100,42,6,0.148,0,0,0
52,10,Pass,98,38,9,0.063,0,0,0
52,10,Pass,98,40,7,0.082,0,0,0
52,10,Pass,98,42,5,0.082,0,0,0
52,10,Pass,98,44,5,0.059,0,0,0
52,10,Pass,98,46,5,0.032,0,0,0
52,10,Pass,96,38,8,0.042,0,0,0
52,10,Pass,96,40,8,0.06,0,0,0
52,10,Pass,96,42,6,0.064,0,0,0
52,10,Pass,96,44,4,0.051,0,0,0
52,10,Pass,94,38,8,0.056,0,0,0
52,10,Pass,94,40,8,0.084,0,0,0
52,10,Pass,94,42,6,0.092,0,0,0
52,10,Pass,92,38,9,0.082,0,0,0
52,10,Pass,106,0,8,0.036,0,0,0
52,10,Pass,104,0,9,0.04,0,0,0
52,10,Pass,102,0,9,0.033,0,0,0
52,10,Pass,102,2,11,0.102,0,0,0
52,10,Pass,100,0,11,0.024,0,0,0
52,10,Pass,22,50,7,0,0,0,0
52,10,Pass,22,52,6,0,0,0,0
52,10,Run,34,10,2,0.135,0,0,0
52,10,Run,34,12,3,0.237,0,0,0
52,10,Run,34,14,3,0.292,0,0,0
52,10,Run,34,16,3,0.264,0,0,0
52,10,Run,32,6,2,0.028,0,0,0
52,10,Run,32,8,2,0.101,0,0,0
52,10,Run,32,10,3,0.253,0,0,0
52,10,Run,32,12,3,0.444,0,0,0
52,10,Run,32,14,3,0.55,0,0,0
52,10,Run,32,16,3,0.506,0,0,0
52,10,Run,32,18,3,0.399,0,0,0
52,10,Run,32,20,3,0.342,0,0,0
52,10,Run,30,4,2,0.007,0,0,0
52,10,Run,30,6,2,0.037,0,0,0
52,10,Run,30,8,2,0.133,0,0,0
52,10,Run,30,10,3,0.332,0,0,0
52,10,Run,30,12,4,0.582,0,0,0
52,10,Run,30,14,4,0.724,0,0,0
52,10,Run,30,16,4,0.679,0,0,0
52,10,Run,30,18,3,0.567,0,0,0
52,10,Run,30,20,3,0.528,0,0,0
52,10,Run,30,22,3,0.514,0,0,0
52,10,Run,28,2,2,0.001,0,0,0
52,10,Run,28,4,2,0.007,0,0,0
52,10,Run,28,6,2,0.034,0,0,0
52,10,Run,28,8,3,0.123,0,0,0
52,10,Run,28,10,4,0.306,0,0,0
52,10,Run,28,12,4,0.535,0,0,0
52,10,Run,28,14,4,0.669,0,0,0
52,10,Run,28,16,4,0.641,0,0,0
52,10,Run,28,18,4,0.571,0,0,0
52,10,Run,28,20,4,0.575,0,0,0
52,10,Run,28,22,3,0.584,0,0,0
52,10,Run,26,0,1,0,0,0,0
52,10,Run,26,2,2,0.001,0,0,0
52,10,Run,26,4,2,0.005,0,0,0
52,10,Run,26,6,3,0.024,0,0,0
52,10,Run,26,8,3,0.083,0,0,0
52,10,Run,26,10,4,0.204,0,0,0
52,10,Run,26,12,4,0.353,0,0,0
52,10,Run,26,14,4,0.44,0,0,0
52,10,Run,26,16,4,0.431,0,0,0
52,10,Run,26,18,4,0.408,0,0,0
52,10,Run,26,20,4,0.441,0,0,0
52,10,Run,26,22,4,0.464,0,0,0
52,10,Run,26,24,4,0.383,0,0,0
52,10,Run,24,0,1,0,0,0,0
52,10,Run,24,2,2,0.001,0,0,0
52,10,Run,24,4,3,0.003,0,0,0
52,10,Run,24,6,3,0.015,0,0,0
52,10,Run,24,8,3,0.047,0,0,0
52,10,Run,24,10,4,0.109,0,0,0
52,10,Run,24,12,4,0.181,0,0,0
52,10,Run,24,14,4,0.219,0,0,0
52,10,Run,24,16,4,0.213,0,0,0
52,10,Run,24,18,4,0.21,0,0,0
52,10,Run,24,20,4,0.24,0,0,0
52,10,Run,24,22,4,0.258,0,0,0
52,10,Run,24,24,4,0.215,0,0,0
52,10,Run,22,10,3,0.06,0,0,0
52,10,Run,22,12,4,0.089,0,0,0
52,10,Run,22,14,4,0.098,0,0,0
52,10,Run,22,16,4,0.088,0,0,0
52,10,Run,22,18,4,0.082,0,0,0
52,10,Run,22,20,4,0.093,0,0,0
52,10,Run,22,22,4,0.101,0,0,0
52,10,Run,22,24,4,0.084,0,0,0
52,10,Run,20,14,4,0.05,0,0,0
52,10,Run,20,16,4,0.038,0,0,0
52,10,Run,20,18,4,0.028,0,0,0
52,10,Run,20,20,4,0.027,0,0,0
52,10,Run,20,22,4,0.028,0,0,0
52,10,Run,20,24,3,0.023,0,0,0
52,10,Run,18,16,4,0.018,0,0,0
52,10,Run,18,18,4,0.01,0,0,0
52,10,Run,18,20,4,0.007,0,0,0
52,10,Run,18,22,3,0.005,0,0,0
52,10,Run,18,24,3,0.004,0,0,0
52,10,Run,16,16,2,0.008,0,0,0
52,10,Run,16,18,3,0.004,0,0,0
52,10,Run,16,20,3,0.002,0,0,0
52,10,Run,16,22,3,0.001,0,0,0
52,10,Run,16,24,3,0.001,0,0,0
52,10,Run,14,18,2,0.001,0,0,0
52,10,Run,14,20,2,0,0,0,0
52,10,Run,14,22,2,0,0,0,0
52,10,Run,12,18,2,0,0,0,0
52,10,Run,12,20,2,0,0,0,0
52,10,Run,10,18,2,0,0,0,0
52,10,Pass,90,36,12,0.065,0,0,0
52,10,Run,60,52,1,0,0,0,0
52,10,Run,60,54,1,0,0,0,0
52,10,Run,60,56,1,0,0,0,0
52,10,Run,58,52,1,0,0,0,0
52,10,Run,58,54,1,0,0,0,0
52,10,Run,58,56,1,0,0,0,0
52,10,Run,56,54,1,0,0,0,0
52,10,Pass,18,0,2,0,0,0,0
52,10,Run,60,28,5,0.001,0,0,0.001
52,10,Run,58,16,3,0.001,0,0,0.001
52,10,Run,58,18,3,0.001,0,0,0.001
52,10,Run,58,20,3,0.001,0,0,0.001
52,10,Run,58,22,4,0.001,0,0,0.001
52,10,Run,58,24,4,0.001,0,0,0.001
52,10,Run,58,26,4,0,0,0,0.001
52,10,Run,58,28,3,0,0,0,0
52,10,Run,56,20,2,0,0,0,0
52,10,Run,56,22,2,0,0,0,0
52,10,Run,56,24,2,0,0,0,0
52,10,Run,56,26,2,0,0,0,0
52,10,Run,54,18,2,0,0,0,0
52,10,Run,54,20,2,0,0,0,0
52,10,Run,54,22,2,0,0,0,0
52,10,Run,54,24,2,0,0,0,0
52,10,Run,54,26,1,0,0,0,0
52,10,Run,52,18,1,0,0,0,0
52,10,Run,52,20,1,0,0,0,0
52,10,Run,52,22,1,0,0,0,0
52,10,Run,52,24,2,0,0,0,0
52,10,Run,52,26,2,0.001,0,0,0
52,10,Run,50,18,1,0,0,0,0
52,10,Run,50,20,1,0,0,0,0
52,10,Run,50,22,2,0,0,0,0
52,10,Run,50,24,2,0.001,0,0,0
52,10,Run,50,26,2,0.003,0,0,0
52,10,Run,48,18,1,0,0,0,0
52,10,Run,48,20,1,0,0,0,0
52,10,Run,48,22,2,0.001,0,0,0
52,10,Run,48,24,2,0.003,0,0,0
52,10,Run,48,26,2,0.011,0,0,0
52,10,Run,46,18,1,0,0,0,0
52,10,Run,46,20,2,0,0,0,0
52,10,Run,46,22,2,0.001,0,0,0
52,10,Run,46,24,2,0.007,0,0,0
52,10,Run,46,26,2,0.026,0,0,0
52,10,Run,44,18,1,0,0,0,0
52,10,Run,44,20,2,0,0,0,0
52,10,Run,44,22,2,0.002,0,0,0
52,10,Run,44,24,2,0.012,0,0,0
52,10,Run,44,26,2,0.042,0,0,0
52,10,Run,44,28,2,0.106,0,0,0
52,10,Run,42,18,2,0,0,0,0
52,10,Run,42,20,2,0,0,0,0
52,10,Run,42,22,2,0.003,0,0,0
52,10,Run,42,24,2,0.014,0,0,0
52,10,Run,42,26,2,0.05,0,0,0
52,10,Run,42,28,2,0.124,0,0,0
52,10,Run,42,30,2,0.216,0,0,0
52,10,Run,40,20,4,0.002,0,0,0
52,10,Run,40,22,4,0.004,0,0,0
52,10,Run,40,24,3,0.012,0,0,0
52,10,Run,40,26,3,0.041,0,0,0
52,10,Run,40,28,3,0.101,0,0,0
52,10,Run,40,30,2,0.176,0,0,0
52,10,Run,40,32,2,0.214,0,0,0
52,10,Run,38,22,4,0.01,0,0,0
52,10,Run,38,24,4,0.013,0,0,0
52,10,Run,38,26,3,0.027,0,0,0
52,10,Run,38,28,3,0.059,0,0,0
52,10,Run,38,30,3,0.101,0,0,0
52,10,Run,38,32,2,0.122,0,0,0
52,10,Run,38,34,2,0.103,0,0,0
52,10,Run,38,36,2,0.061,0,0,0
52,10,Run,38,38,2,0.025,0,0,0
52,10,Run,36,26,3,0.027,0,0,0
52,10,Run,36,28,3,0.03,0,0,0
52,10,Run,36,30,3,0.042,0,0,0
52,10,Run,36,32,3,0.049,0,0,0
52,10,Run,36,34,2,0.041,0,0,0
52,10,Pass,54,80,1,0.025,0,0,0.091
52,10,Pass,52,76,1,0.004,0,0,0.091
52,10,Pass,52,78,1,0.006,0,0,0.091
52,10,Pass,52,80,1,0.005,0,0,0.091
52,10,Pass,50,78,1,0.001,0,0,0.091
52,10,Pass,50,80,1,0.001,0,0,0.091
52,10,Pass,20,48,3,0,0,0,0
52,10,Pass,20,50,2,0,0,0,0
52,10,Run,40,16,2,0.004,0,0,0
52,10,Run,40,18,2,0.003,0,0,0
52,10,Run,38,14,2,0.028,0,0,0
52,10,Run,38,16,2,0.025,0,0,0
52,10,Run,38,18,2,0.017,0,0,0
52,10,Run,38,20,3,0.012,0,0,0
52,10,Run,36,12,2,0.088,0,0,0
52,10,Run,36,14,2,0.108,0,0,0
52,10,Run,36,16,2,0.097,0,0,0
52,10,Run,36,18,2,0.069,0,0,0
52,10,Run,36,20,2,0.051,0,0,0
52,10,Run,36,22,3,0.042,0,0,0
52,10,Run,36,24,3,0.034,0,0,0
52,10,Run,34,18,2,0.198,0,0,0
52,10,Run,34,20,2,0.156,0,0,0
52,10,Run,34,22,3,0.137,0,0,0
52,10,Run,34,24,3,0.107,0,0,0
52,10,Run,34,26,3,0.065,0,0,0
52,10,Run,34,28,2,0.032,0,0,0
52,10,Run,34,30,2,0.019,0,0,0
52,10,Run,34,32,2,0.015,0,0,0
52,10,Run,34,34,2,0.012,0,0,0
52,10,Run,32,22,2,0.317,0,0,0
52,10,Run,32,24,3,0.252,0,0,0
52,10,Run,32,26,3,0.148,0,0,0
52,10,Run,32,28,2,0.063,0,0,0
52,10,Run,32,30,2,0.02,0,0,0
52,10,Run,32,32,2,0.006,0,0,0
52,10,Run,32,34,2,0.003,0,0,0
52,10,Run,30,24,2,0.415,0,0,0
52,10,Run,30,26,2,0.245,0,0,0
52,10,Run,30,28,2,0.102,0,0,0
52,10,Run,30,30,2,0.03,0,0,0
52,10,Run,30,32,2,0.006,0,0,0
52,10,Run,30,34,2,0.001,0,0,0
52,10,Run,28,24,2,0.477,0,0,0
52,10,Run,28,26,2,0.282,0,0,0
52,10,Run,28,28,1,0.118,0,0,0
52,10,Run,28,30,1,0.034,0,0,0
52,10,Run,28,32,1,0.007,0,0,0
52,10,Run,28,34,1,0.001,0,0,0
52,10,Run,26,26,2,0.227,0,0,0
52,10,Run,26,28,1,0.095,0,0,0
