x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Run,82,20,2,0.128,0,0,0
52,50,Run,82,22,3,0.281,0,0,0
52,50,Run,80,14,2,0.001,0,0,0
52,50,Run,80,16,2,0.004,0,0,0
52,50,Run,80,18,3,0.018,0,0,0
52,50,Run,80,20,3,0.057,0,0,0
52,50,Run,80,22,3,0.124,0,0,0
52,50,Run,80,24,5,0.189,1,0,0
52,50,Run,80,26,5,0.202,1,0,0
52,50,Run,78,12,1,0,0,0,0
52,50,Run,78,14,2,0.001,0,0,0
52,50,Run,78,16,3,0.003,0,0,0
52,50,Run,78,18,3,0.008,0,0,0
52,50,Run,78,20,3,0.021,0,0,0
52,50,Run,78,22,3,0.041,0,0,0
52,50,Run,78,24,4,0.06,1,0,0
52,50,Run,78,26,6,0.063,1,0,0.002
52,50,Run,78,28,6,0.048,1,0,0.01
52,50,Run,76,10,1,0,0,0,0
52,50,Run,76,12,2,0.001,0,0,0
52,50,Run,76,14,2,0.003,0,0,0
52,50,Run,76,16,2,0.008,0,0,0
52,50,Run,76,18,3,0.014,0,0,0
52,50,Run,76,20,5,0.02,0,0,0
52,50,Run,76,22,6,0.023,0,0,0
52,50,Run,76,24,7,0.022,1,0,0.001
52,50,Run,76,26,9,0.019,1,0,0.005
52,50,Run,76,28,8,0.014,1,0,0.029
52,50,Run,76,30,9,0.012,1,0,0.111
52,50,Run,74,8,1,0,0,0,0
52,50,Run,74,10,2,0,0,0,0
52,50,Run,74,12,2,0.003,0,0,0
52,50,Run,74,14,2,0.009,0,0,0
52,50,Run,74,16,2,0.023,0,0,0
52,50,Run,74,18,5,0.042,0,0,0
52,50,Run,74,20,7,0.054,0,0,0
52,50,Run,74,22,7,0.051,0,0,0
52,50,Run,74,24,8,0.04,1,0,0
52,50,Run,74,26,9,0.028,1,0,0.002
52,50,Run,74,28,11,0.02,1,0,0.013
52,50,Run,74,30,13,0.014,1,0,0.055
52,50,Run,72,8,2,0,0,0,0
52,50,Run,72,10,2,0.001,0,0,0
52,50,Run,72,12,2,0.006,0,0,0
52,50,Run,72,14,2,0.02,0,0,0
52,50,Run,72,16,5,0.052,0,0,0
52,50,Run,72,18,6,0.094,0,0,0
52,50,Run,72,20,6,0.124,0,0,0
52,50,Run,72,22,6,0.127,0,0,0
52,50,Run,72,24,8,0.114,1,0,0
52,50,Run,72,26,10,0.098,1,0,0
52,50,Run,72,28,13,0.076,1,0,0.001
52,50,Run,72,30,14,0.049,1,0,0.007
52,50,Run,72,32,14,0.033,1,0,0.022
52,50,Run,70,8,2,0,0,0,0
52,50,Run,70,10,2,0.002,0,0,0
52,50,Run,70,12,2,0.009,0,0,0
52,50,Run,70,14,4,0.031,0,0,0
52,50,Run,70,16,6,0.082,0,0,0
52,50,Run,70,18,6,0.152,0,0,0
52,50,Run,70,20,6,0.213,0,0,0
52,50,Run,70,22,8,0.252,0,0,0
52,50,Run,70,24,8,0.28,0,0,0
52,50,Run,70,26,12,0.289,1,0,0
52,50,Run,70,28,13,0.244,1,0,0
52,50,Run,70,30,16,0.16,1,0,0.001
52,50,Run,70,32,16,0.095,1,0,0.003
52,50,Run,68,8,2,0,0,0,0
52,50,Run,68,10,2,0.002,0,0,0
52,50,Run,68,12,3,0.009,0,0,0
52,50,Run,68,14,6,0.035,0,0,0
52,50,Run,68,16,6,0.092,0,0,0
52,50,Run,68,18,6,0.18,0,0,0
52,50,Run,68,20,7,0.283,0,0,0
52,50,Run,68,22,8,0.409,0,0,0
52,50,Run,68,24,8,0.556,0,0,0
52,50,Run,68,26,11,0.642,0,0,0
52,50,Run,68,28,14,0.569,1,0,0
52,50,Run,68,30,16,0.376,1,0,0.001
52,50,Run,68,32,16,0.216,1,0,0.003
52,50,Run,66,8,2,0,0,0,0
52,50,Run,66,10,2,0.001,0,0,0
52,50,Run,66,12,3,0.007,0,0,0
52,50,Run,66,14,6,0.028,0,0,0
52,50,Run,66,16,6,0.076,0,0,0
52,50,Run,66,18,7,0.162,0,0,0
52,50,Run,66,20,8,0.305,0,0,0
52,50,Run,66,22,8,0.543,0,0,0
52,50,Run,66,24,9,0.849,0,0,0
52,50,Run,64,8,2,0,0,0,0
52,50,Run,64,10,2,0.001,0,0,0
52,50,Run,64,12,3,0.004,0,0,0
52,50,Run,64,14,6,0.016,0,0,0
52,50,Run,64,16,7,0.047,0,0,0
52,50,Run,64,18,7,0.117,0,0,0
52,50,Run,64,20,8,0.271,0,0,0
52,50,Run,62,10,2,0,0,0,0
52,50,Run,62,12,3,0.002,0,0,0
52,50,Run,62,14,6,0.007,0,0,0
52,50,Run,62,16,7,0.023,0,0,0
52,50,Run,62,18,7,0.07,0,0,0
52,50,Run,62,20,8,0.194,0,0,0
52,50,Run,60,12,3,0,0,0,0
52,50,Run,60,14,5,0.002,0,0,0
52,50,Run,60,16,7,0.009,0,0,0
52,50,Run,60,18,8,0.034,0,0,0
52,50,Run,58,14,4,0.001,0,0,0
52,50,Run,58,16,8,0.003,0,0,0
52,50,Run,58,18,10,0.014,0,0,0
52,50,Pass,110,30,6,0.036,0,0,0
52,50,Pass,110,32,5,0.015,0,0,0
52,50,Pass,108,28,7,0.14,0,0,0
52,50,Pass,108,30,7,0.084,0,0,0
52,50,Pass,108,32,6,0.043,0,0,0
52,50,Pass,108,34,8,0.02,0,0,0
52,50,Pass,106,26,8,0.264,0,0,0
52,50,Pass,106,28,8,0.223,0,0,0
52,50,Pass,106,30,9,0.161,0,0,0
52,50,Pass,106,32,9,0.095,0,0,0
52,50,Pass,106,34,8,0.05,0,0,0
52,50,Pass,104,26,8,0.291,0,0,0
52,50,Pass,104,28,10,0.295,0,0,0
52,50,Pass,104,30,10,0.243,0,0,0
52,50,Pass,104,32,9,0.16,0,0,0
52,50,Pass,102,28,10,0.312,0,0,0
52,50,Pass,102,30,10,0.277,0,0,0
52,50,Pass,102,32,10,0.204,0,0,0
52,50,Pass,100,30,10,0.239,0,0,0
52,50,Pass,100,32,9,0.205,0,0,0
52,50,Pass,98,32,10,0.171,0,0,0
52,50,Pass,96,32,11,0.12,0,0,0
52,50,Pass,96,34,9,0.241,0,0,0
52,50,Pass,94,34,10,0.151,0,0,0
52,50,Pass,92,34,15,0.067,0,0,0
52,50,Pass,110,34,5,0.006,0,0,0
52,50,Pass,110,36,6,0.006,0,0,0
52,50,Run,66,68,28,0.812,0,0.001,0.032
52,50,Run,64,66,28,0.733,0,0.001,0.02
52,50,Run,62,64,25,0.42,0,0,0.01
52,50,Run,62,66,25,0.33,0,0,0.013
52,50,Run,60,62,23,0.168,0,0,0.004
52,50,Run,60,64,25,0.153,0,0,0.006
52,50,Run,60,66,20,0.118,0,0,0.008
52,50,Run,58,62,16,0.048,0,0,0.002
52,50,Run,58,64,17,0.043,0,0,0.003
52,50,Run,56,60,13,0.01,0,0,0
52,50,Run,56,62,14,0.01,0,0,0
52,50,Run,56,64,11,0.009,0,0,0.001
52,50,Run,54,60,9,0.002,0,0,0
52,50,Run,54,62,9,0.002,0,0,0
52,50,Run,54,64,9,0.002,0,0,0
52,50,Run,54,66,7,0.003,0,0,0
52,50,Run,52,60,4,0,0,0,0
52,50,Run,52,62,3,0,0,0,0
52,50,Run,52,64,4,0.001,0,0,0
52,50,Run,52,66,4,0.002,0,0,0
52,50,Run,50,60,2,0,0,0,0
52,50,Run,50,62,2,0.001,0,0,0
52,50,Run,50,64,3,0.001,0,0,0
52,50,Run,50,66,4,0.003,0,0,0
52,50,Run,50,68,4,0.005,0,0,0
52,50,Run,48,62,2,0.002,0,0,0
52,50,Run,48,64,3,0.003,0,0,0
52,50,Run,48,66,4,0.005,0,0,0
52,50,Run,48,68,4,0.008,0,0,0
52,50,Run,46,62,2,0.002,0,0,0
52,50,Run,46,64,3,0.005,0,0,0
52,50,Run,46,66,3,0.008,0,0,0
52,50,Run,46,68,4,0.015,0,0,0
52,50,Run,46,70,4,0.033,0,0,0
52,50,Run,46,72,4,0.064,0,0,0
52,50,Run,44,64,3,0.005,0,0,0
52,50,Run,44,66,3,0.01,0,0,0
52,50,Run,44,68,3,0.023,0,0,0
52,50,Run,44,70,3,0.056,0,0,0
52,50,Run,44,72,4,0.112,0,0,0
52,50,Run,44,74,5,0.16,0,0,0
52,50,Run,44,76,5,0.161,0,0,0
52,50,Run,42,68,3,0.026,0,0,0
52,50,Run,42,70,3,0.069,0,0,0
52,50,Run,42,72,4,0.139,0,0,0
52,50,Run,42,74,4,0.201,0,0,0
52,50,Run,42,76,4,0.203,0,0,0
52,50,Run,42,78,4,0.143,0,0,0
52,50,Run,90,32,3,0.047,1,0,0.001
52,50,Run,88,28,3,0.462,1,0,0
52,50,Run,88,30,3,0.24,1,0,0
52,50,Run,88,32,3,0.087,1,0,0.001
52,50,Run,86,26,3,0.805,1,0,0
52,50,Run,86,28,3,0.599,1,0,0
52,50,Run,86,30,4,0.311,1,0,0
52,50,Run,86,32,4,0.113,1,0,0.002
52,50,Run,84,24,3,0.682,1,0,0
52,50,Run,84,26,3,0.728,1,0,0
52,50,Run,84,28,4,0.542,1,0,0
52,50,Run,84,30,4,0.282,1,0,0.001
52,50,Run,82,24,3,0.43,1,0,0
52,50,Run,82,26,4,0.459,1,0,0
52,50,Run,82,28,4,0.342,1,0,0.001
52,50,Run,82,30,4,0.179,1,0,0.004
52,50,Run,80,28,4,0.151,1,0,0.002
52,50,Run,80,30,4,0.082,1,0,0.014
52,50,Run,78,30,4,0.029,1,0,0.05
52,50,Run,68,34,14,0.184,1,0,0.005
52,50,Run,66,38,14,0.414,1,0,0.006
52,50,Run,80,70,24,0.336,0,0,0.001
52,50,Run,78,70,28,0.415,0,0,0.003
52,50,Run,76,70,26,0.441,0,0,0.011
52,50,Run,76,72,22,0.398,0,0,0.004
52,50,Run,74,68,29,0.849,0,0.001,0.029
52,50,Run,74,70,26,0.477,0,0.001,0.026
52,50,Run,74,72,26,0.347,0,0,0.013
52,50,Run,72,68,29,1.092,0,0.002,0.039
52,50,Run,72,70,28,0.554,0,0.001,0.039
52,50,Run,72,72,26,0.295,0,0,0.026
52,50,Run,70,66,32,2.015,0,0.004,0.035
52,50,Run,70,68,30,1.252,0,0.003,0.041
52,50,Run,70,70,28,0.601,0,0.001,0.043
52,50,Run,70,72,25,0.253,0,0,0.036
52,50,Run,68,64,32,2.226,0,0.003,0.026
52,50,Run,68,66,31,1.83,0,0.003,0.033
52,50,Run,68,68,32,1.142,0,0.002,0.038
52,50,Run,68,70,27,0.536,0,0.001,0.041
52,50,Run,66,60,29,1.238,0,0.001,0.009
52,50,Run,66,62,28,1.543,0,0.001,0.015
52,50,Run,66,64,29,1.59,0,0.002,0.022
52,50,Run,66,66,29,1.3,0,0.002,0.027
52,50,Run,64,58,24,0.565,0,0,0.003
52,50,Run,64,60,27,0.777,0,0,0.006
52,50,Run,64,62,24,0.917,0,0.001,0.011
52,50,Run,64,64,26,0.91,0,0.001,0.016
52,50,Run,62,52,19,0.093,0,0,0
52,50,Run,62,54,21,0.142,0,0,0
52,50,Run,62,56,20,0.214,0,0,0.001
52,50,Run,62,58,22,0.309,0,0,0.002
52,50,Run,62,60,23,0.398,0,0,0.004
52,50,Run,62,62,23,0.442,0,0,0.007
52,50,Run,60,54,16,0.068,0,0,0
52,50,Run,60,56,18,0.097,0,0,0
52,50,Run,60,58,20,0.131,0,0,0.001
52,50,Run,60,60,21,0.159,0,0,0.002
52,50,Pass,24,64,15,0.067,0,0,0
52,50,Pass,28,20,21,0.011,0,0,0.085
52,50,Run,92,68,9,0.098,0,0,0.001
52,50,Run,90,68,11,0.14,0,0,0.001
52,50,Run,90,70,10,0.088,0,0,0
52,50,Run,88,70,12,0.093,0,0,0.001
52,50,Run,88,72,9,0.043,0,0,0
52,50,Run,86,70,15,0.09,0,0,0.001
52,50,Run,86,72,12,0.048,0,0,0
52,50,Run,86,74,10,0.03,0,0,0
52,50,Run,84,70,17,0.123,0,0,0.001
52,50,Run,84,72,14,0.086,0,0,0
52,50,Run,84,74,10,0.08,0,0,0
52,50,Run,84,76,8,0.073,0,0,0
52,50,Run,82,70,21,0.217,0,0,0
52,50,Run,82,72,19,0.179,0,0,0
52,50,Run,82,74,14,0.194,0,0,0
52,50,Run,82,76,10,0.185,0,0,0
52,50,Run,80,72,20,0.304,0,0,0
52,50,Run,80,74,15,0.348,0,0,0
52,50,Run,80,76,12,0.337,0,0,0
52,50,Run,78,72,22,0.393,0,0,0.001
52,50,Run,78,74,15,0.456,0,0,0
52,50,Run,78,76,11,0.438,0,0,0
52,50,Run,76,74,18,0.442,0,0,0.001
52,50,Run,76,76,14,0.413,0,0,0
52,50,Run,74,74,20,0.332,0,0,0.003
52,50,Run,72,74,20,0.209,0,0,0.009
52,50,Pass,30,74,11,0.003,0,0,0
52,50,Pass,30,76,8,0.001,0,0,0
52,50,Pass,30,78,6,0,0,0,0.001
52,50,Pass,28,72,13,0.009,0,0,0
52,50,Pass,28,74,9,0.002,0,0,0
52,50,Pass,28,76,6,0,0,0,0
52,50,Pass,28,78,4,0,0,0,0
52,50,Pass,26,70,10,0.02,0,0,0
52,50,Pass,26,72,4,0.006,0,0,0
52,50,Pass,26,74,4,0.001,0,0,0
52,50,Pass,26,76,2,0,0,0,0
52,50,Pass,26,78,2,0,0,0,0
52,50,Pass,24,66,11,0.047,0,0,0
52,50,Pass,24,68,9,0.025,0,0,0
52,50,Pass,24,70,4,0.01,0,0,0
52,50,Pass,24,72,4,0.003,0,0,0
52,50,Pass,24,74,3,0.001,0,0,0
52,50,Pass,24,76,2,0,0,0,0
52,50,Pass,22,64,11,0.025,0,0,0
52,50,Pass,22,66,8,0.017,0,0,0
52,50,Pass,22,68,5,0.009,0,0,0
52,50,Pass,22,70,4,0.004,0,0,0
52,50,Pass,22,72,3,0.001,0,0,0
52,50,Pass,22,74,2,0,0,0,0
52,50,Pass,22,76,2,0,0,0,0
52,50,Pass,20,62,9,0.008,0,0,0
52,50,Pass,20,64,7,0.007,0,0,0
52,50,Pass,20,66,6,0.004,0,0,0
52,50,Pass,20,68,4,0.002,0,0,0
52,50,Pass,20,70,3,0.001,0,0,0
52,50,Pass,20,72,3,0,0,0,0
52,50,Pass,20,74,2,0,0,0,0
52,50,Pass,18,58,10,0.015,0,0,0
52,50,Pass,18,60,9,0.006,0,0,0
52,50,Pass,18,62,8,0.004,0,0,0
52,50,Pass,18,64,5,0.004,0,0,0
52,50,Pass,18,66,5,0.002,0,0,0
52,50,Pass,18,68,4,0.001,0,0,0
52,50,Pass,18,70,4,0,0,0,0
52,50,Pass,18,72,2,0,0,0,0
52,50,Pass,16,64,4,0.013,0,0,0
52,50,Pass,16,66,4,0.008,0,0,0
52,50,Pass,16,56,7,0.017,0,0,0.001
52,50,Pass,16,58,6,0.01,0,0,0
52,50,Pass,16,60,5,0.012,0,0,0
52,50,Pass,16,62,4,0.014,0,0,0
52,50,Pass,14,56,6,0.012,0,0,0.001
52,50,Pass,14,58,4,0.022,0,0,0
52,50,Pass,14,60,3,0.039,0,0,0
52,50,Pass,12,56,4,0.021,0,0,0
52,50,Pass,12,58,3,0.054,0,0,0
52,50,Run,106,0,2,0,0,0,0
52,50,Run,106,2,2,0.001,0,0,0
52,50,Run,106,4,2,0.007,0,0,0
52,50,Run,106,6,2,0.025,0,0,0
52,50,Run,106,8,2,0.062,0,0,0
52,50,Run,106,10,2,0.107,0,0,0
52,50,Run,106,12,2,0.128,0,0,0
52,50,Run,104,0,2,0,0,0,0
52,50,Run,104,2,2,0.003,0,0,0
52,50,Run,104,4,2,0.013,0,0,0
52,50,Run,104,6,2,0.044,0,0,0
52,50,Run,104,8,2,0.109,0,0,0
52,50,Run,104,10,2,0.187,0,0,0
52,50,Run,104,12,2,0.224,0,0,0
52,50,Run,104,14,2,0.187,0,0,0
52,50,Run,102,0,2,0.001,0,0,0
52,50,Run,102,2,2,0.003,0,0,0
52,50,Run,102,4,2,0.016,0,0,0
52,50,Run,102,6,2,0.055,0,0,0
52,50,Run,102,8,2,0.134,0,0,0
52,50,Run,102,10,2,0.229,0,0,0
52,50,Run,102,12,2,0.274,0,0,0
52,50,Run,102,14,2,0.229,0,0,0
52,50,Run,102,16,2,0.133,0,0,0
52,50,Run,100,0,2,0.001,0,0,0
52,50,Run,100,2,2,0.003,0,0,0
52,50,Run,100,4,2,0.015,0,0,0
52,50,Run,100,6,2,0.048,0,0,0
52,50,Run,100,8,2,0.115,0,0,0
52,50,Run,100,10,2,0.196,0,0,0
52,50,Run,100,12,2,0.234,0,0,0
52,50,Run,100,14,2,0.196,0,0,0
52,50,Run,100,16,2,0.114,0,0,0
52,50,Run,100,18,2,0.046,0,0,0
52,50,Run,98,0,2,0.001,0,0,0
52,50,Run,98,2,2,0.004,0,0,0
52,50,Run,98,4,2,0.011,0,0,0
52,50,Run,98,6,2,0.032,0,0,0
52,50,Run,98,8,2,0.072,0,0,0
52,50,Run,98,10,2,0.119,0,0,0
52,50,Run,98,12,2,0.14,0,0,0
52,50,Run,98,14,2,0.117,0,0,0
52,50,Run,98,16,2,0.068,0,0,0
52,50,Run,98,18,2,0.027,0,0,0
52,50,Run,96,0,1,0.001,0,0,0
52,50,Run,96,2,2,0.004,0,0,0
52,50,Run,96,4,2,0.009,0,0,0
52,50,Run,96,6,2,0.018,0,0,0
52,50,Run,96,8,2,0.034,0,0,0
52,50,Run,96,10,2,0.052,0,0,0
52,50,Run,96,12,2,0.059,0,0,0
52,50,Run,96,14,2,0.049,0,0,0
52,50,Run,96,16,2,0.028,0,0,0
52,50,Run,96,18,3,0.012,0,0,0
52,50,Run,94,0,1,0.001,0,0,0
52,50,Run,94,2,2,0.004,0,0,0
52,50,Run,94,4,2,0.007,0,0,0
52,50,Run,94,6,2,0.011,0,0,0
52,50,Run,94,8,2,0.015,0,0,0
52,50,Run,94,10,2,0.018,0,0,0
52,50,Run,94,12,2,0.018,0,0,0
52,50,Run,94,14,2,0.014,0,0,0
52,50,Run,94,16,3,0.009,0,0,0
52,50,Run,94,18,3,0.006,0,0,0
52,50,Run,92,0,1,0.001,0,0,0
52,50,Run,92,2,1,0.003,0,0,0
52,50,Run,92,4,2,0.005,0,0,0
52,50,Run,92,6,2,0.006,0,0,0
52,50,Run,92,8,2,0.007,0,0,0
52,50,Run,92,10,2,0.006,0,0,0
52,50,Run,92,12,2,0.005,0,0,0
52,50,Run,92,14,3,0.004,0,0,0
52,50,Run,92,16,3,0.004,0,0,0
52,50,Run,92,18,3,0.012,0,0,0
52,50,Run,90,0,1,0.001,0,0,0
52,50,Run,90,2,1,0.001,0,0,0
52,50,Run,90,4,1,0.002,0,0,0
52,50,Run,90,6,2,0.003,0,0,0
52,50,Run,90,8,2,0.003,0,0,0
52,50,Run,90,10,2,0.002,0,0,0
52,50,Run,90,12,2,0.001,0,0,0
52,50,Run,90,14,3,0.002,0,0,0
52,50,Run,90,16,3,0.007,0,0,0
52,50,Run,90,18,3,0.03,0,0,0
52,50,Run,88,0,1,0,0,0,0
52,50,Run,88,2,1,0,0,0,0
52,50,Run,88,4,1,0.001,0,0,0
52,50,Run,88,6,1,0.001,0,0,0
52,50,Run,88,8,1,0.001,0,0,0
52,50,Run,88,10,1,0.001,0,0,0
52,50,Run,88,12,1,0,0,0,0
52,50,Run,88,14,2,0.002,0,0,0
52,50,Run,88,16,2,0.012,0,0,0
52,50,Run,86,0,1,0,0,0,0
52,50,Run,86,2,1,0,0,0,0
52,50,Run,86,4,1,0,0,0,0
52,50,Run,86,6,1,0,0,0,0
52,50,Run,86,8,1,0,0,0,0
52,50,Run,86,10,1,0,0,0,0
52,50,Run,86,12,1,0,0,0,0
52,50,Run,86,14,2,0.002,0,0,0
52,50,Run,86,16,2,0.016,0,0,0
52,50,Run,84,0,1,0,0,0,0
52,50,Run,84,2,1,0,0,0,0
52,50,Run,84,4,1,0,0,0,0
52,50,Run,84,6,1,0,0,0,0
52,50,Run,84,8,1,0,0,0,0
52,50,Run,84,10,1,0,0,0,0
52,50,Run,84,12,1,0,0,0,0
52,50,Run,84,14,2,0.002,0,0,0
52,50,Run,82,2,1,0,0,0,0
52,50,Run,82,4,1,0,0,0,0
52,50,Run,82,6,1,0,0,0,0
52,50,Run,82,8,1,0,0,0,0
52,50,Run,82,10,1,0,0,0,0
52,50,Run,62,46,13,0.03,0,0,0.004
52,50,Run,62,48,14,0.03,0,0,0
52,50,Run,62,50,16,0.055,0,0,0
52,50,Run,60,50,14,0.028,0,0,0
52,50,Run,60,52,14,0.047,0,0,0
52,50,Run,58,52,11,0.017,0,0,0
52,50,Run,58,54,12,0.024,0,0,0
52,50,Run,58,56,15,0.032,0,0,0
52,50,Run,58,58,17,0.041,0,0,0
52,50,Run,58,60,17,0.048,0,0,0.001
52,50,Pass,26,22,15,0.006,0,0,0.145
52,50,Run,114,8,1,0,0,0,0
52,50,Run,114,10,1,0,0,0,0
52,50,Run,114,12,1,0,0,0,0
52,50,Run,114,14,1,0,0,0,0
52,50,Run,114,16,1,0,0,0,0
52,50,Run,112,4,1,0,0,0,0
52,50,Run,112,6,1,0.001,0,0,0
52,50,Run,112,8,1,0.001,0,0,0
52,50,Run,112,10,1,0.002,0,0,0
52,50,Run,112,12,1,0.003,0,0,0
52,50,Run,112,14,1,0.002,0,0,0
52,50,Run,112,16,1,0.001,0,0,0
52,50,Run,112,18,1,0.001,0,0,0
52,50,Run,112,20,1,0,0,0,0
52,50,Run,110,2,1,0,0,0,0
52,50,Run,110,4,1,0.001,0,0,0
52,50,Run,110,6,1,0.003,0,0,0
52,50,Run,110,8,1,0.007,0,0,0
52,50,Run,110,10,1,0.012,0,0,0
52,50,Run,110,12,1,0.014,0,0,0
52,50,Run,110,14,1,0.012,0,0,0
52,50,Run,110,16,1,0.007,0,0,0
52,50,Run,110,18,1,0.003,0,0,0
52,50,Run,110,20,1,0.001,0,0,0
52,50,Run,110,22,1,0,0,0,0
52,50,Run,108,2,1,0.001,0,0,0
52,50,Run,108,4,1,0.003,0,0,0
52,50,Run,108,6,1,0.01,0,0,0
52,50,Run,108,8,1,0.025,0,0,0
52,50,Run,108,10,1,0.042,0,0,0
52,50,Run,108,12,1,0.051,0,0,0
52,50,Run,108,14,1,0.042,0,0,0
52,50,Run,108,16,1,0.025,0,0,0
52,50,Run,108,18,1,0.01,0,0,0
52,50,Run,108,20,1,0.003,0,0,0
52,50,Run,108,22,1,0.001,0,0,0
52,50,Run,106,14,1,0.107,0,0,0
52,50,Run,106,16,1,0.062,0,0,0
52,50,Run,106,18,1,0.025,0,0,0
52,50,Run,106,20,1,0.007,0,0,0
52,50,Run,106,22,1,0.001,0,0,0
52,50,Run,106,24,1,0,0,0,0
52,50,Run,104,16,1,0.109,0,0,0
52,50,Run,104,18,1,0.044,0,0,0
52,50,Run,104,20,1,0.013,0,0,0
52,50,Run,104,22,1,0.002,0,0,0
52,50,Run,104,24,1,0,0,0,0
52,50,Run,102,18,1,0.054,0,0,0
52,50,Run,102,20,1,0.015,0,0,0
52,50,Run,102,22,1,0.003,0,0,0
52,50,Run,102,24,1,0,0,0,0
52,50,Run,100,20,1,0.013,0,0,0
52,50,Run,100,22,1,0.003,0,0,0
52,50,Run,100,24,2,0,0,0,0
52,50,Run,98,20,1,0.008,0,0,0
52,50,Run,98,22,3,0.002,0,0,0
52,50,Run,98,24,3,0.001,0,0,0
52,50,Run,96,20,3,0.005,0,0,0
52,50,Run,96,22,3,0.004,0,0,0
52,50,Run,94,20,3,0.01,0,0,0
52,50,Run,94,22,3,0.02,0,0,0
52,50,Run,92,20,3,0.035,0,0,0
52,50,Run,116,44,1,0,0,0,0
52,50,Run,116,46,1,0,0,0,0
52,50,Run,116,48,1,0,0,0,0
52,50,Run,116,50,1,0,0,0,0
52,50,Run,116,52,1,0,0,0,0
52,50,Run,116,54,1,0,0,0,0
52,50,Run,114,40,1,0,0,0,0
52,50,Run,114,42,1,0,0,0,0
52,50,Run,114,44,1,0,0,0,0
52,50,Run,114,46,1,0,0,0,0
52,50,Run,114,48,1,0,0,0,0
52,50,Run,114,50,1,0,0,0,0
52,50,Run,114,52,1,0,0,0,0
52,50,Run,114,54,1,0,0,0,0
52,50,Run,114,56,2,0,0,0,0
52,50,Run,112,38,1,0,0,0,0
52,50,Run,112,40,1,0,0,0,0
52,50,Run,112,42,1,0,0,0,0
52,50,Run,112,44,1,0,0,0,0
52,50,Run,112,46,1,0,0,0,0
52,50,Run,112,48,1,0,0,0,0
52,50,Run,112,50,1,0,0,0,0
52,50,Run,112,52,1,0,0,0,0
52,50,Run,112,54,1,0,0,0,0
52,50,Run,112,56,2,0,0,0,0
52,50,Run,112,58,2,0,0,0,0
52,50,Run,110,38,1,0,0,0,0
52,50,Run,110,40,1,0,0,0,0
52,50,Run,110,42,1,0,0,0,0
52,50,Run,110,44,1,0,0,0,0
52,50,Run,110,46,1,0,0,0,0
52,50,Run,110,48,1,0,0,0,0
52,50,Run,110,50,1,0,0,0,0
52,50,Run,110,52,1,0,0,0,0
52,50,Run,110,54,1,0,0,0,0
52,50,Run,110,56,2,0,0,0,0
52,50,Run,110,58,2,0,0,0,0
52,50,Run,110,60,2,0,0,0,0
52,50,Run,108,36,1,0,0,0,0
52,50,Run,108,38,1,0,0,0,0
52,50,Run,108,40,1,0,0,0,0
52,50,Run,108,42,1,0,0,0,0
52,50,Run,108,44,1,0,0,0,0
52,50,Run,108,46,1,0,0,0,0
52,50,Run,108,48,1,0,0,0,0
52,50,Run,108,50,2,0.001,0,0,0.136
52,50,Run,108,52,2,0.001,0,0,0.17
52,50,Run,108,54,2,0.001,0,0,0.186
52,50,Run,108,56,2,0.001,0,0,0.192
52,50,Run,108,58,3,0.001,0,0,0.193
52,50,Run,108,60,3,0,0,0,0.179
52,50,Run,106,36,1,0,0,0,0
52,50,Run,106,38,1,0,0,0,0
52,50,Run,106,40,1,0,0,0,0
52,50,Run,106,42,1,0,0,0,0
52,50,Run,106,44,1,0,0,0,0
52,50,Run,106,46,2,0.001,0,0,0.106
52,50,Run,106,48,2,0.002,0,0,0.151
52,50,Run,106,50,2,0.004,0,0,0.178
52,50,Run,106,52,2,0.008,0,0,0.189
52,50,Run,106,54,2,0.01,0,0,0.193
52,50,Run,106,56,2,0.009,0,0,0.195
52,50,Run,106,58,3,0.006,0,0,0.196
52,50,Run,106,60,3,0.002,0,0,0.195
52,50,Run,104,36,1,0,0,0,0
52,50,Run,104,38,1,0,0,0,0
52,50,Run,104,40,1,0,0,0,0
52,50,Run,104,42,1,0,0,0,0
52,50,Run,104,44,2,0.001,0,0,0.125
52,50,Run,104,46,2,0.002,0,0,0.164
52,50,Run,104,48,2,0.008,0,0,0.183
52,50,Run,104,50,2,0.02,0,0,0.191
52,50,Run,104,52,2,0.037,0,0,0.194
52,50,Run,104,54,2,0.048,0,0,0.195
52,50,Run,104,56,2,0.043,0,0,0.196
52,50,Run,104,58,2,0.027,0,0,0.196
52,50,Run,104,60,3,0.012,0,0,0.196
52,50,Run,102,36,2,0,0,0,0.031
52,50,Run,102,38,1,0,0,0,0
52,50,Run,102,40,1,0,0,0,0
52,50,Run,102,42,2,0,0,0,0.001
52,50,Run,102,44,3,0.001,0,0,0.172
52,50,Run,102,46,3,0.007,0,0,0.187
52,50,Run,102,48,3,0.025,0,0,0.193
52,50,Run,102,50,3,0.068,0,0.001,0.195
52,50,Run,102,52,3,0.126,0,0.001,0.195
52,50,Run,102,54,3,0.165,0,0.002,0.196
52,50,Run,102,56,3,0.15,0,0.002,0.196
52,50,Run,102,58,3,0.095,0,0.001,0.196
52,50,Run,102,60,3,0.042,0,0,0.196
52,50,Run,100,36,2,0,0,0,0.059
52,50,Run,100,38,2,0,0,0,0.024
52,50,Run,100,40,3,0,0,0,0.015
