x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Run,56,50,13,0.035,0,0,0
48,32,Run,56,52,13,0.023,0,0,0.001
48,32,Run,56,54,13,0.014,0,0,0.001
48,32,Run,56,56,10,0.01,0,0,0.002
48,32,Run,56,58,10,0.01,0,0,0.001
48,32,Run,56,60,7,0.014,0,0,0
48,32,Run,56,62,5,0.015,0,0,0
48,32,Run,56,64,4,0.012,0,0,0
48,32,Run,54,46,10,0.039,0,0,0
48,32,Run,54,48,10,0.048,0,0,0
48,32,Run,54,50,11,0.053,0,0,0
48,32,Run,54,52,11,0.051,0,0,0
48,32,Run,54,54,9,0.041,0,0,0
48,32,Run,54,56,8,0.026,0,0,0
48,32,Run,54,58,7,0.016,0,0,0
48,32,Run,54,60,5,0.014,0,0,0
48,32,Run,54,62,4,0.013,0,0,0
48,32,Run,52,50,9,0.115,0,0,0
48,32,Run,52,52,8,0.137,0,0,0
48,32,Run,52,54,8,0.118,0,0,0
48,32,Run,52,56,8,0.074,0,0,0
48,32,Run,52,58,6,0.035,0,0,0
48,32,Pass,90,42,29,0.286,1,0,0.012
48,32,Pass,88,40,31,0.406,1,0,0.009
48,32,Pass,88,42,31,0.338,1,0,0.006
48,32,Run,54,44,9,0.027,0,0,0
48,32,Run,86,58,5,0.001,0,0,0.003
48,32,Run,84,58,7,0.001,0,0,0.003
48,32,Run,84,60,4,0.001,0,0,0.003
48,32,Run,82,58,8,0.003,0,0,0.004
48,32,Run,82,60,4,0.004,0,0,0.005
48,32,Run,82,62,4,0.004,0,0,0.005
48,32,Run,80,58,8,0.013,0,0,0.005
48,32,Run,80,60,5,0.02,0,0,0.005
48,32,Run,80,62,5,0.024,0,0,0.005
48,32,Run,78,58,8,0.046,0,0,0.005
48,32,Run,78,60,8,0.077,0,0,0.005
48,32,Run,78,62,7,0.093,0,0,0.005
48,32,Run,76,62,6,0.249,0,0,0.005
48,32,Run,98,42,4,0.005,0,0,0.002
48,32,Run,98,44,4,0.004,0,0,0.009
48,32,Run,98,46,3,0.002,0,0,0.021
48,32,Run,98,48,4,0.002,0,0,0.032
48,32,Run,98,50,4,0.001,0,0,0.038
48,32,Run,96,38,4,0.049,0,0,0
48,32,Run,96,40,4,0.025,0,0,0.001
48,32,Run,96,42,4,0.012,0,0,0.004
48,32,Run,96,44,4,0.008,0,0,0.013
48,32,Run,96,46,4,0.006,0,0,0.027
48,32,Run,96,48,4,0.005,0,0,0.036
48,32,Run,96,50,4,0.004,0,0,0.04
48,32,Run,96,52,4,0.002,0,0,0.04
48,32,Run,96,54,4,0.001,0,0,0.033
48,32,Run,94,36,5,0.172,0,0,0
48,32,Run,94,38,5,0.107,0,0,0.002
48,32,Run,94,40,5,0.051,0,0,0.005
48,32,Run,94,42,5,0.023,0,0,0.014
48,32,Run,94,44,5,0.014,0,0,0.028
48,32,Run,94,46,6,0.013,0,0,0.037
48,32,Run,94,48,4,0.011,0,0,0.039
48,32,Run,94,50,4,0.009,0,0,0.041
48,32,Run,94,52,4,0.005,0,0,0.04
48,32,Run,94,54,4,0.002,0,0,0.033
48,32,Run,94,56,4,0.001,0,0,0.015
48,32,Run,92,40,5,0.08,0,0,0.019
48,32,Run,92,48,5,0.019,0,0,0.046
48,32,Run,92,50,5,0.014,0,0,0.043
48,32,Run,92,52,4,0.008,0,0,0.04
48,32,Run,92,54,5,0.004,0,0,0.033
48,32,Run,92,56,4,0.002,0,0,0.015
48,32,Run,90,54,4,0.004,0,0,0.033
48,32,Run,90,56,4,0.003,0,0,0.015
48,32,Run,90,58,4,0.002,0,0,0.003
48,32,Run,88,56,4,0.002,0,0,0.014
48,32,Run,88,58,4,0.002,0,0,0.003
48,32,Pass,88,16,28,0.074,2,0,0.001
48,32,Pass,108,20,14,0.219,1,0,0
48,32,Pass,108,22,13,0.179,1,0,0
48,32,Pass,108,24,12,0.11,1,0,0
48,32,Pass,106,20,15,0.229,1,0,0
48,32,Pass,114,80,6,0.106,0,0,0
48,32,Pass,18,18,6,0.002,0,0,0
48,32,Pass,18,20,10,0.004,0,0,0
48,32,Pass,108,36,6,0.014,0,0,0
48,32,Pass,108,38,7,0.007,0,0,0
48,32,Pass,108,40,8,0.017,0,0,0
48,32,Pass,108,42,10,0.061,0,0,0
48,32,Pass,106,36,7,0.012,0,0,0
48,32,Pass,106,38,7,0.011,0,0,0
48,32,Pass,106,40,9,0.024,0,0,0
48,32,Pass,106,42,11,0.076,0,0,0
48,32,Pass,104,38,9,0.024,0,0,0.001
48,32,Pass,104,40,12,0.039,0,0,0
48,32,Pass,104,42,13,0.08,0,0,0
48,32,Pass,104,44,10,0.18,0,0,0
48,32,Pass,102,40,13,0.076,0,0,0.002
48,32,Pass,102,42,14,0.092,0,0,0.001
48,32,Pass,102,44,13,0.133,1,0,0
48,32,Pass,102,46,15,0.21,1,0,0
48,32,Pass,100,42,16,0.131,1,0,0.002
48,32,Pass,100,44,17,0.113,1,0,0.001
48,32,Pass,100,46,20,0.114,1,0,0
48,32,Pass,100,48,19,0.127,1,0,0
48,32,Pass,98,42,17,0.176,1,0,0.006
48,32,Pass,98,44,19,0.122,1,0,0.003
48,32,Pass,98,46,21,0.079,1,0,0.002
48,32,Pass,98,48,24,0.062,1,0,0.001
48,32,Pass,98,50,21,0.064,1,0,0
48,32,Pass,98,52,21,0.076,1,0,0
48,32,Pass,96,42,19,0.197,1,0,0.012
48,32,Pass,96,44,21,0.132,1,0,0.007
48,32,Pass,96,46,25,0.079,1,0,0.004
48,32,Pass,96,48,26,0.064,1,0,0.002
48,32,Pass,96,50,26,0.098,1,0,0.001
48,32,Pass,94,42,23,0.201,1,0,0.019
48,32,Pass,94,44,25,0.136,1,0,0.011
48,32,Pass,94,46,24,0.09,1,0,0.005
48,32,Pass,94,48,27,0.104,1,0,0.002
48,32,Pass,94,50,27,0.208,1,0,0
48,32,Pass,92,42,25,0.228,1,0,0.019
48,32,Pass,92,44,25,0.157,1,0,0.011
48,32,Pass,92,46,24,0.119,1,0,0.005
48,32,Pass,92,48,24,0.165,1,0,0.001
48,32,Pass,90,44,29,0.212,1,0,0.007
48,32,Pass,90,46,28,0.178,1,0,0.003
48,32,Pass,90,48,26,0.231,1,0,0.001
48,32,Pass,88,44,32,0.287,1,0,0.003
48,32,Pass,88,46,32,0.262,1,0,0.002
48,32,Pass,88,48,30,0.292,1,0,0.001
48,32,Pass,86,44,38,0.346,1,0,0.001
48,32,Pass,86,46,35,0.341,1,0,0.001
48,32,Pass,110,36,4,0.013,0,0,0
48,32,Pass,110,38,6,0.005,0,0,0
48,32,Pass,110,40,6,0.01,0,0,0
48,32,Pass,110,42,8,0.036,0,0,0
48,32,Pass,108,32,7,0.051,0,0,0
48,32,Pass,108,34,6,0.031,0,0,0
48,32,Pass,22,68,3,0.002,0,0,0
48,32,Pass,20,64,2,0,0,0,0
48,32,Pass,20,66,2,0,0,0,0
48,32,Pass,20,68,2,0,0,0,0
48,32,Pass,18,62,1,0,0,0,0
48,32,Pass,18,64,1,0,0,0,0
48,32,Pass,18,66,1,0,0,0,0
48,32,Pass,18,68,1,0,0,0,0
48,32,Pass,16,62,1,0,0,0,0
48,32,Pass,16,64,1,0,0,0,0
48,32,Pass,16,66,1,0,0,0,0
48,32,Pass,14,60,2,0,0,0,0
48,32,Pass,14,62,1,0,0,0,0
48,32,Pass,14,64,1,0,0,0,0
48,32,Pass,12,58,2,0,0,0,0
48,32,Pass,12,60,2,0,0,0,0
48,32,Pass,12,62,1,0,0,0,0
48,32,Pass,10,56,2,0,0,0,0
48,32,Pass,108,26,12,0.067,0,0,0
48,32,Pass,108,28,9,0.059,0,0,0
48,32,Run,106,0,1,0,0,0,0
48,32,Run,106,2,1,0,0,0,0
48,32,Run,106,4,1,0,0,0,0
48,32,Run,106,6,1,0,0,0,0
48,32,Run,106,8,1,0,0,0,0
48,32,Run,106,10,1,0,0,0,0
48,32,Run,106,12,1,0,0,0,0
48,32,Run,104,0,1,0,0,0,0
48,32,Run,104,2,1,0,0,0,0
48,32,Run,104,4,1,0,0,0,0
48,32,Run,104,6,1,0,0,0,0
48,32,Run,104,8,1,0,0,0,0
48,32,Run,104,10,1,0,0,0,0
48,32,Run,104,12,1,0,0,0,0
48,32,Run,104,14,2,0,0,0,0
48,32,Run,102,0,1,0,0,0,0
48,32,Run,102,2,1,0.001,0,0,0
48,32,Run,102,4,1,0.001,0,0,0
48,32,Run,102,6,1,0.001,0,0,0
48,32,Run,102,8,1,0.001,0,0,0
48,32,Run,102,10,2,0.001,0,0,0
48,32,Run,102,12,2,0,0,0,0
48,32,Run,102,14,2,0,0,0,0
48,32,Run,102,16,2,0,0,0,0
48,32,Run,100,0,1,0.001,0,0,0
48,32,Run,100,2,1,0.002,0,0,0
48,32,Run,100,4,1,0.003,0,0,0
48,32,Run,100,6,1,0.004,0,0,0
48,32,Run,100,8,2,0.003,0,0,0
48,32,Run,100,10,2,0.002,0,0,0
48,32,Run,100,12,2,0.001,0,0,0
48,32,Run,100,14,2,0,0,0,0
48,32,Run,100,16,2,0,0,0,0
48,32,Run,100,18,2,0,0,0,0
48,32,Run,98,0,1,0.002,0,0,0
48,32,Run,98,2,1,0.004,0,0,0
48,32,Run,98,4,1,0.007,0,0,0
48,32,Run,98,6,1,0.009,0,0,0
48,32,Run,98,8,2,0.008,0,0,0
48,32,Run,98,10,2,0.005,0,0,0
48,32,Run,98,12,2,0.002,0,0,0
48,32,Run,98,14,2,0.001,0,0,0
48,32,Run,98,16,2,0,0,0,0
48,32,Run,98,18,2,0,0,0,0
48,32,Run,96,0,1,0.002,0,0,0
48,32,Run,96,2,1,0.006,0,0,0
48,32,Run,96,4,1,0.011,0,0,0
48,32,Run,96,6,2,0.014,0,0,0
48,32,Run,96,8,2,0.012,0,0,0
48,32,Run,96,10,2,0.007,0,0,0
48,32,Run,96,12,2,0.003,0,0,0
48,32,Run,96,14,2,0.001,0,0,0
48,32,Run,96,16,2,0.001,0,0,0
48,32,Run,96,18,2,0,0,0,0
48,32,Run,94,0,1,0.003,0,0,0
48,32,Run,94,2,1,0.007,0,0,0
48,32,Run,94,4,1,0.012,0,0,0
48,32,Run,94,6,2,0.015,0,0,0
48,32,Run,94,8,2,0.013,0,0,0
48,32,Run,94,10,2,0.008,0,0,0
48,32,Run,94,12,2,0.004,0,0,0
48,32,Run,94,14,2,0.001,0,0,0
48,32,Run,94,16,2,0.001,0,0,0
48,32,Run,94,18,2,0.001,0,0,0
48,32,Run,92,0,3,0.002,0,0,0
48,32,Run,92,2,3,0.006,0,0,0
48,32,Run,92,4,3,0.01,0,0,0
48,32,Run,92,6,4,0.012,0,0,0
48,32,Run,92,8,4,0.01,0,0,0
48,32,Run,92,10,3,0.006,0,0,0
48,32,Run,92,12,3,0.003,0,0,0
48,32,Run,92,14,2,0.001,0,0,0
48,32,Run,92,16,2,0.001,0,0,0
48,32,Run,92,18,2,0.001,0,0,0
48,32,Run,90,0,3,0.004,0,0,0
48,32,Run,90,2,3,0.008,0,0,0
48,32,Run,90,4,3,0.011,0,0,0
48,32,Run,90,6,4,0.011,0,0,0
48,32,Run,90,8,4,0.008,0,0,0
48,32,Run,90,10,4,0.004,0,0,0
48,32,Run,90,12,4,0.002,0,0,0
48,32,Run,90,14,3,0.001,0,0,0
48,32,Run,90,16,2,0.001,0,0,0
48,32,Run,90,18,2,0.001,0,0,0
48,32,Run,88,0,3,0.016,0,0,0
48,32,Run,88,2,3,0.026,0,0,0
48,32,Run,88,4,3,0.03,0,0,0
48,32,Run,88,6,4,0.025,0,0,0
48,32,Run,86,0,3,0.055,0,0,0
48,32,Run,86,2,3,0.086,0,0,0
48,32,Run,86,4,3,0.096,0,0,0
48,32,Run,84,0,3,0.13,0,0,0
48,32,Run,84,2,3,0.203,0,0,0
48,32,Run,48,0,3,0.03,0,0,0
48,32,Run,46,0,3,0.027,0,0,0.001
48,32,Run,46,2,3,0.069,0,0,0
48,32,Run,44,0,2,0.018,0,0,0.005
48,32,Run,44,2,3,0.045,0,0,0.003
48,32,Run,44,4,3,0.079,0,0,0.002
48,32,Run,42,0,2,0.009,0,0,0.025
48,32,Run,42,2,2,0.022,0,0,0.018
48,32,Run,42,4,3,0.038,0,0,0.012
48,32,Run,42,6,3,0.045,0,0,0.008
48,32,Run,42,8,3,0.039,0,0,0.005
48,32,Run,42,10,3,0.024,0,0,0.003
48,32,Run,42,12,3,0.012,0,0,0.002
48,32,Run,42,14,4,0.004,0,0,0.001
48,32,Run,42,16,4,0.001,0,0,0
48,32,Run,40,0,2,0.006,0,0,0.083
48,32,Run,40,2,2,0.012,0,0,0.068
48,32,Run,40,4,2,0.017,0,0,0.053
48,32,Run,40,6,3,0.018,0,0,0.04
48,32,Run,40,8,3,0.014,0,0,0.028
48,32,Run,40,10,3,0.008,0,0,0.019
48,32,Run,40,12,3,0.003,0,0,0.013
48,32,Run,40,14,3,0.001,0,0,0.007
48,32,Run,40,16,3,0,0,0,0.006
48,32,Run,38,0,2,0.005,0,0,0.13
48,32,Run,38,2,2,0.009,0,0,0.123
48,32,Run,38,4,2,0.011,0,0,0.114
48,32,Run,38,6,2,0.01,0,0,0.103
48,32,Run,38,8,2,0.006,0,0,0.089
48,32,Run,38,10,2,0.003,0,0,0.074
48,32,Run,38,12,2,0.001,0,0,0.059
48,32,Run,38,14,2,0,0,0,0.045
48,32,Run,38,16,1,0,0,0,0.146
48,32,Run,36,0,2,0.004,0,0,0.143
48,32,Run,36,2,2,0.007,0,0,0.142
48,32,Run,36,4,2,0.009,0,0,0.14
48,32,Run,36,6,2,0.007,0,0,0.137
48,32,Run,36,8,2,0.004,0,0,0.132
48,32,Run,36,10,2,0.002,0,0,0.126
48,32,Run,36,12,2,0,0,0,0.118
48,32,Run,36,14,1,0,0,0,0.146
48,32,Run,36,16,1,0,0,0,0.146
48,32,Run,34,0,1,0.003,0,0,0.146
48,32,Run,34,2,1,0.005,0,0,0.146
48,32,Run,34,4,1,0.006,0,0,0.146
48,32,Run,34,6,1,0.004,0,0,0.146
48,32,Run,34,8,1,0.002,0,0,0.146
48,32,Run,34,10,1,0.001,0,0,0.146
48,32,Run,34,12,1,0,0,0,0.146
48,32,Run,34,14,1,0,0,0,0.146
48,32,Run,34,16,1,0,0,0,0.146
48,32,Run,32,0,1,0.001,0,0,0.146
48,32,Run,32,2,1,0.002,0,0,0.146
48,32,Run,32,4,1,0.003,0,0,0.146
48,32,Run,32,6,1,0.002,0,0,0.146
48,32,Run,32,8,1,0.001,0,0,0.146
48,32,Run,32,10,1,0,0,0,0.146
48,32,Run,32,12,1,0,0,0,0.146
48,32,Run,32,14,1,0,0,0,0.146
48,32,Run,32,16,1,0,0,0,0.146
48,32,Run,30,0,1,0,0,0,0.146
48,32,Run,30,2,1,0.001,0,0,0.146
48,32,Run,30,4,1,0.001,0,0,0.146
48,32,Run,30,6,1,0.001,0,0,0.146
48,32,Run,30,8,1,0,0,0,0.146
48,32,Run,30,10,1,0,0,0,0.146
48,32,Run,30,12,1,0,0,0,0.146
48,32,Run,30,14,1,0,0,0,0.146
48,32,Run,28,0,1,0,0,0,0.146
48,32,Run,28,2,1,0,0,0,0.146
48,32,Run,28,4,1,0,0,0,0.146
48,32,Run,28,6,1,0,0,0,0.146
48,32,Run,28,8,1,0,0,0,0.146
48,32,Run,28,10,1,0,0,0,0.146
48,32,Run,28,12,1,0,0,0,0.146
48,32,Run,26,0,1,0,0,0,0.146
48,32,Run,26,2,1,0,0,0,0.146
48,32,Run,26,4,1,0,0,0,0.146
48,32,Run,26,6,1,0,0,0,0.146
48,32,Run,26,8,1,0,0,0,0.146
48,32,Run,26,10,1,0,0,0,0.146
48,32,Run,24,2,1,0,0,0,0.146
48,32,Run,24,4,1,0,0,0,0.146
48,32,Run,102,42,2,0,0,0,0.001
48,32,Run,102,44,2,0,0,0,0.003
48,32,Run,102,46,2,0,0,0,0.008
48,32,Run,102,48,2,0,0,0,0.019
48,32,Run,102,50,2,0,0,0,0.031
48,32,Run,102,52,1,0,0,0,0.042
48,32,Run,100,40,3,0.003,0,0,0
48,32,Run,100,42,3,0.002,0,0,0.001
48,32,Run,100,44,2,0.001,0,0,0.005
48,32,Run,100,46,2,0.001,0,0,0.014
48,32,Run,100,48,2,0,0,0,0.026
48,32,Run,100,50,3,0,0,0,0.035
48,32,Run,100,52,3,0,0,0,0.038
48,32,Run,100,54,2,0,0,0,0.034
48,32,Run,100,56,2,0,0,0,0.016
48,32,Run,98,38,3,0.016,0,0,0
48,32,Run,98,40,3,0.009,0,0,0
48,32,Run,98,52,3,0.001,0,0,0.039
48,32,Run,98,54,2,0,0,0,0.033
48,32,Run,98,56,2,0,0,0,0.016
48,32,Run,98,58,3,0,0,0,0.003
48,32,Run,96,36,3,0.077,0,0,0
48,32,Run,96,56,3,0.001,0,0,0.015
48,32,Run,96,58,3,0,0,0,0.003
48,32,Run,94,58,3,0.001,0,0,0.003
48,32,Run,94,60,3,0.001,0,0,0.001
48,32,Run,92,58,3,0.002,0,0,0.003
48,32,Run,92,60,3,0.002,0,0,0.001
48,32,Run,90,60,3,0.002,0,0,0.001
48,32,Run,88,60,3,0.001,0,0,0
48,32,Run,86,60,3,0.001,0,0,0
48,32,Run,102,28,1,0,0,0,0
48,32,Run,102,30,1,0,0,0,0
48,32,Run,102,32,2,0.001,0,0,0
48,32,Run,102,34,2,0.001,0,0,0
48,32,Run,102,36,2,0.001,0,0,0
48,32,Run,102,38,2,0.001,0,0,0
48,32,Run,102,40,2,0.001,0,0,0
48,32,Run,100,26,2,0,0,0,0
48,32,Run,100,28,2,0.001,0,0,0
48,32,Run,100,30,2,0.003,0,0,0
48,32,Run,100,32,2,0.005,0,0,0
48,32,Run,100,34,2,0.006,0,0,0
48,32,Run,100,36,2,0.005,0,0,0
48,32,Run,100,38,2,0.004,0,0,0
48,32,Run,98,24,2,0,0,0,0
48,32,Run,98,26,2,0.001,0,0,0
48,32,Run,98,28,2,0.005,0,0,0
48,32,Run,98,30,2,0.012,0,0,0
48,32,Run,98,32,2,0.022,0,0,0
48,32,Run,98,34,2,0.027,0,0,0
48,32,Run,98,36,2,0.024,0,0,0
48,32,Run,96,24,2,0.001,0,0,0
48,32,Run,96,26,2,0.004,0,0,0
48,32,Run,96,28,3,0.016,0,0,0
48,32,Run,96,30,3,0.04,0,0,0
48,32,Run,96,32,2,0.071,0,0,0
48,32,Run,96,34,2,0.088,0,0,0
48,32,Run,94,22,2,0.001,0,0,0
48,32,Run,94,24,2,0.002,0,0,0
48,32,Run,94,26,2,0.01,0,0,0
48,32,Run,94,28,3,0.036,0,0,0
48,32,Run,94,30,3,0.09,0,0,0
48,32,Run,94,32,2,0.16,0,0,0
48,32,Run,94,34,3,0.197,0,0,0
48,32,Run,92,22,2,0.001,0,0,0
48,32,Run,92,24,2,0.003,0,0,0
48,32,Run,92,26,2,0.015,0,0,0
48,32,Run,90,22,2,0.001,0,0,0
48,32,Run,90,24,2,0.003,0,0,0
48,32,Run,88,22,3,0.001,0,0,0
48,32,Pass,18,16,4,0.001,0,0,0
48,32,Pass,16,18,3,0.001,0,0,0
48,32,Pass,16,20,3,0.001,0,0,0
48,32,Pass,14,20,2,0,0,0,0
48,32,Pass,10,54,3,0.001,0,0,0
48,32,Pass,8,52,4,0.001,0,0,0
48,32,Pass,8,54,2,0,0,0,0
48,32,Pass,6,48,7,0.005,0,0,0
48,32,Pass,6,50,6,0.001,0,0,0
48,32,Pass,6,52,3,0,0,0,0
48,32,Pass,4,40,10,0.063,0,0,0
48,32,Pass,4,42,8,0.043,0,0,0
48,32,Pass,4,44,7,0.021,0,0,0
48,32,Pass,4,46,6,0.007,0,0,0
48,32,Pass,4,48,6,0.002,0,0,0
48,32,Pass,4,50,4,0,0,0,0
48,32,Pass,4,52,3,0,0,0,0
48,32,Pass,2,34,6,0.008,0,0,0
48,32,Pass,2,36,6,0.015,0,0,0
48,32,Pass,2,38,6,0.02,0,0,0
48,32,Pass,2,40,5,0.02,0,0,0
48,32,Pass,2,42,5,0.014,0,0,0
48,32,Pass,2,44,5,0.007,0,0,0
48,32,Pass,2,46,5,0.002,0,0,0
48,32,Pass,2,48,5,0.001,0,0,0
48,32,Pass,2,50,3,0,0,0,0
48,32,Pass,0,36,5,0.003,0,0,0
48,32,Pass,0,38,4,0.004,0,0,0
48,32,Pass,0,40,4,0.004,0,0,0
48,32,Pass,0,42,4,0.003,0,0,0
48,32,Pass,0,44,4,0.002,0,0,0
48,32,Pass,0,46,5,0.001,0,0,0
48,32,Pass,120,8,2,0,0,0,0
48,32,Pass,120,10,2,0,0,0,0
48,32,Pass,120,12,2,0.002,0,0,0
48,32,Pass,120,14,3,0.006,0,0,0
48,32,Pass,120,16,3,0.014,0,0,0
48,32,Pass,120,18,4,0.025,0,0,0
48,32,Pass,120,20,5,0.031,0,0,0
48,32,Pass,120,22,4,0.026,0,0,0
48,32,Pass,120,24,3,0.016,0,0,0
48,32,Pass,120,26,3,0.007,0,0,0
48,32,Pass,120,28,3,0.002,0,0,0
48,32,Pass,120,30,2,0.001,0,0,0
48,32,Pass,120,32,2,0,0,0,0
48,32,Pass,118,14,6,0.008,0,0,0
48,32,Pass,118,16,6,0.02,0,0,0
48,32,Pass,118,18,5,0.035,0,0,0
48,32,Pass,118,20,5,0.043,0,0,0
48,32,Pass,118,22,6,0.037,0,0,0
48,32,Pass,118,24,5,0.023,0,0,0
48,32,Pass,118,26,5,0.01,0,0,0
48,32,Pass,118,28,4,0.004,0,0,0
48,32,Pass,118,30,3,0.002,0,0,0
48,32,Pass,118,32,2,0.002,0,0,0
48,32,Pass,116,16,6,0.022,0,0,0
48,32,Pass,116,18,7,0.039,0,0,0
48,32,Pass,116,20,7,0.047,0,0,0
48,32,Pass,116,22,6,0.041,0,0,0
48,32,Pass,116,24,6,0.026,0,0,0
48,32,Pass,116,26,5,0.014,0,0,0
48,32,Pass,116,28,5,0.009,0,0,0
48,32,Pass,116,30,4,0.008,0,0,0
48,32,Pass,116,32,3,0.007,0,0,0
48,32,Pass,114,18,9,0.045,0,0,0
48,32,Pass,114,20,9,0.054,0,0,0
48,32,Pass,114,22,8,0.046,0,0,0
48,32,Pass,114,24,8,0.031,0,0,0
48,32,Pass,114,26,8,0.021,0,0,0
48,32,Pass,114,28,5,0.021,0,0,0
48,32,Pass,114,30,5,0.023,0,0,0
48,32,Pass,114,32,5,0.019,0,0,0
48,32,Pass,112,18,9,0.076,0,0,0
48,32,Pass,112,20,9,0.089,0,0,0
48,32,Pass,112,22,8,0.075,0,0,0
48,32,Pass,112,24,8,0.05,0,0,0
48,32,Pass,112,26,8,0.037,0,0,0
48,32,Pass,112,28,7,0.041,0,0,0
48,32,Pass,112,30,7,0.045,0,0,0
48,32,Pass,112,32,6,0.038,0,0,0
48,32,Pass,110,20,11,0.156,0,0,0
48,32,Pass,110,22,10,0.129,0,0,0
48,32,Pass,110,24,9,0.083,0,0,0
48,32,Pass,110,26,8,0.057,0,0,0
48,32,Pass,110,28,8,0.058,0,0,0
48,32,Pass,110,30,8,0.063,0,0,0
48,32,Run,78,64,4,0.079,0,0,0.005
48,32,Run,78,66,3,0.046,0,0,0.005
48,32,Run,78,68,3,0.019,0,0,0.005
48,32,Run,78,70,3,0.005,0,0,0.005
48,32,Run,78,72,3,0.001,0,0,0.005
48,32,Run,76,64,4,0.211,0,0,0.005
48,32,Run,76,66,4,0.125,0,0,0.005
48,32,Run,76,68,3,0.051,0,0,0.005
48,32,Run,76,70,2,0.015,0,0,0.005
48,32,Run,76,72,2,0.003,0,0,0.005
48,32,Run,76,74,2,0,0,0,0.005
48,32,Run,74,64,5,0.395,0,0,0.005
48,32,Run,74,66,3,0.233,0,0,0.005
48,32,Run,74,68,2,0.096,0,0,0.005
48,32,Run,74,70,2,0.028,0,0,0.005
48,32,Run,74,72,2,0.006,0,0,0.005
48,32,Run,74,74,2,0.001,0,0,0.005
48,32,Run,74,76,1,0,0,0,0
48,32,Run,72,66,5,0.305,0,0,0.005
48,32,Run,72,68,3,0.126,0,0,0.005
48,32,Run,72,70,2,0.036,0,0,0.005
48,32,Run,72,72,2,0.007,0,0,0.005
48,32,Run,72,74,2,0.001,0,0,0.005
48,32,Run,72,76,1,0,0,0,0
48,32,Run,70,68,3,0.114,0,0,0.005
48,32,Run,70,70,2,0.033,0,0,0.005
48,32,Run,70,72,2,0.007,0,0,0.005
48,32,Run,70,74,3,0.001,0,0,0.005
48,32,Run,70,76,2,0,0,0,0
48,32,Run,70,78,1,0,0,0,0
48,32,Run,68,68,4,0.073,0,0,0.005
48,32,Run,68,70,3,0.021,0,0,0.005
48,32,Run,68,72,3,0.004,0,0,0.005
48,32,Run,68,74,3,0.001,0,0,0.005
48,32,Run,68,76,2,0,0,0,0
48,32,Run,68,78,2,0,0,0,0
48,32,Run,66,68,4,0.033,0,0,0.005
48,32,Run,66,70,4,0.009,0,0,0.005
48,32,Run,66,72,3,0.002,0,0,0.005
48,32,Run,66,74,3,0,0,0,0.005
48,32,Run,66,76,2,0,0,0,0
48,32,Run,66,78,2,0,0,0,0
48,32,Run,64,68,4,0.01,0,0,0.005
48,32,Run,64,70,4,0.003,0,0,0.005
48,32,Run,64,72,4,0.001,0,0,0.005
48,32,Run,64,74,2,0,0,0,0
48,32,Run,64,76,2,0,0,0,0
48,32,Run,64,78,2,0,0,0,0
48,32,Run,62,68,4,0.003,0,0,0.004
48,32,Run,62,70,4,0.001,0,0,0.004
48,32,Run,62,72,3,0,0,0,0
48,32,Run,62,74,2,0,0,0,0
48,32,Run,62,76,2,0,0,0,0
48,32,Run,62,78,2,0,0,0,0
48,32,Run,60,68,4,0.002,0,0,0.001
48,32,Run,60,70,3,0.001,0,0,0
48,32,Run,60,72,3,0,0,0,0
48,32,Run,60,74,3,0,0,0,0
48,32,Run,60,76,2,0,0,0,0
48,32,Run,58,68,3,0.002,0,0,0
48,32,Run,58,70,3,0.001,0,0,0
48,32,Run,58,72,3,0.001,0,0,0
48,32,Run,58,74,3,0.001,0,0,0
48,32,Run,56,66,3,0.007,0,0,0
48,32,Run,56,68,3,0.003,0,0,0
48,32,Run,56,70,3,0.001,0,0,0
48,32,Run,56,72,3,0.001,0,0,0
48,32,Run,54,64,3,0.01,0,0,0
48,32,Run,54,66,3,0.006,0,0,0
48,32,Run,54,68,3,0.002,0,0,0
48,32,Run,54,70,3,0.001,0,0,0
48,32,Pass,120,34,1,0,0,0,0
48,32,Pass,120,36,1,0,0,0,0
48,32,Pass,118,34,1,0.001,0,0,0
48,32,Pass,118,36,1,0,0,0,0
48,32,Pass,118,38,1,0,0,0,0
48,32,Pass,118,40,1,0,0,0,0
48,32,Pass,116,34,1,0.004,0,0,0
48,32,Pass,116,36,2,0.002,0,0,0
48,32,Pass,116,38,2,0,0,0,0
48,32,Pass,116,40,4,0,0,0,0
48,32,Pass,114,34,2,0.011,0,0,0
48,32,Pass,114,36,2,0.005,0,0,0
48,32,Pass,114,38,2,0.001,0,0,0
48,32,Pass,114,40,4,0.001,0,0,0
48,32,Pass,114,42,4,0.005,0,0,0
48,32,Pass,112,34,3,0.023,0,0,0
48,32,Pass,112,36,2,0.009,0,0,0
48,32,Pass,112,38,4,0.003,0,0,0
48,32,Pass,112,40,4,0.004,0,0,0
48,32,Pass,112,42,6,0.015,0,0,0
48,32,Pass,110,32,6,0.053,0,0,0
48,32,Pass,110,34,4,0.031,0,0,0
48,32,Pass,108,30,7,0.061,0,0,0
48,32,Pass,118,44,2,0.001,0,0,0
48,32,Pass,116,42,2,0.001,0,0,0
48,32,Pass,116,44,2,0.004,0,0,0
48,32,Run,46,26,2,0,0,0,0
48,32,Run,46,36,3,0,0,0,0
