x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,18,Run,40,22,9,0.097,0,0,0
24,18,Run,40,24,6,0.094,0,0,0
24,18,Run,40,26,6,0.067,0,0,0
24,18,Run,40,28,6,0.034,0,0,0
24,18,Run,40,30,5,0.012,0,0,0
24,18,Run,38,16,10,0.087,0,0,0
24,18,Run,38,18,9,0.059,0,0,0
24,18,Run,38,20,8,0.045,0,0,0
24,18,Run,38,22,8,0.043,0,0,0
24,18,Run,38,24,6,0.04,0,0,0
24,18,Run,38,26,5,0.028,0,0,0
24,18,Run,38,28,5,0.014,0,0,0
24,18,Run,36,16,7,0.058,0,0,0
24,18,Run,36,18,8,0.035,0,0,0
24,18,Run,36,20,7,0.021,0,0,0
24,18,Run,36,22,7,0.015,0,0,0
24,18,Run,36,24,5,0.012,0,0,0
24,18,Run,36,26,5,0.008,0,0,0
24,18,Run,12,0,2,0.002,0,0,0
24,18,Run,12,2,2,0.002,0,0,0
24,18,Run,12,4,2,0.002,0,0,0
24,18,Run,10,0,2,0.011,0,0,0
24,18,Run,10,2,2,0.014,0,0,0
24,18,Run,10,4,2,0.013,0,0,0
24,18,Run,10,6,2,0.008,0,0,0
24,18,Run,10,8,2,0.004,0,0,0
24,18,Run,8,0,2,0.041,0,0,0
24,18,Run,8,2,2,0.055,0,0,0
24,18,Run,8,4,2,0.051,0,0,0
24,18,Run,8,6,2,0.033,0,0,0
24,18,Run,8,8,2,0.015,0,0,0
24,18,Run,8,10,2,0.005,0,0,0
24,18,Run,6,0,2,0.113,0,0,0
24,18,Run,6,2,2,0.149,0,0,0
24,18,Run,6,4,2,0.138,0,0,0
24,18,Run,6,6,2,0.089,0,0,0
24,18,Run,6,8,2,0.04,0,0,0
24,18,Run,6,10,2,0.012,0,0,0
24,18,Run,4,0,2,0.214,0,0,0
24,18,Run,4,2,2,0.284,0,0,0
24,18,Run,4,4,2,0.262,0,0,0
24,18,Run,4,6,2,0.169,0,0,0
24,18,Run,4,8,2,0.076,0,0,0
24,18,Run,4,10,2,0.024,0,0,0
24,18,Run,4,12,2,0.005,0,0,0
24,18,Run,2,0,2,0.284,0,0,0
24,18,Run,2,2,2,0.376,0,0,0
24,18,Run,2,4,2,0.347,0,0,0
24,18,Run,2,6,2,0.223,0,0,0
24,18,Run,2,8,2,0.1,0,0,0
24,18,Run,2,10,2,0.031,0,0,0
24,18,Run,2,12,2,0.007,0,0,0
24,18,Run,0,0,2,0.262,0,0,0
24,18,Run,0,2,2,0.347,0,0,0
24,18,Run,0,4,2,0.321,0,0,0
24,18,Run,0,6,2,0.206,0,0,0
24,18,Run,0,8,2,0.093,0,0,0
24,18,Run,0,10,2,0.029,0,0,0
24,18,Run,0,12,2,0.006,0,0,0
24,18,Pass,120,78,1,0,0,0,0
24,18,Pass,120,80,1,0,0,0,0
24,18,Pass,118,74,1,0,0,0,0
24,18,Pass,118,76,1,0,0,0,0
24,18,Pass,118,78,1,0,0,0,0
24,18,Pass,118,80,1,0,0,0,0
24,18,Pass,116,70,1,0,0,0,0
24,18,Pass,116,72,1,0,0,0,0
24,18,Pass,116,74,1,0,0,0,0
24,18,Pass,116,76,1,0,0,0,0
24,18,Pass,116,78,1,0.001,0,0,0
24,18,Pass,116,80,1,0.001,0,0,0
24,18,Pass,114,70,1,0,0,0,0
24,18,Pass,114,72,1,0,0,0,0
24,18,Pass,114,74,1,0.001,0,0,0
24,18,Pass,114,76,1,0.002,0,0,0
24,18,Pass,114,78,1,0.003,0,0,0
24,18,Pass,114,80,1,0.003,0,0,0
24,18,Pass,112,68,1,0,0,0,0
24,18,Pass,112,70,1,0,0,0,0
24,18,Pass,112,72,1,0.001,0,0,0
24,18,Pass,112,74,1,0.002,0,0,0
24,18,Pass,112,76,1,0.005,0,0,0
24,18,Pass,112,78,1,0.008,0,0,0
24,18,Pass,112,80,1,0.01,0,0,0
24,18,Pass,110,68,1,0,0,0,0
24,18,Pass,110,70,1,0,0,0,0
24,18,Pass,110,72,1,0.001,0,0,0
24,18,Pass,110,74,1,0.004,0,0,0
24,18,Pass,110,76,1,0.009,0,0,0
24,18,Pass,110,78,1,0.016,0,0,0
24,18,Pass,110,80,1,0.019,0,0,0
24,18,Pass,108,68,1,0,0,0,0
24,18,Pass,108,70,1,0,0,0,0
24,18,Pass,108,72,1,0.001,0,0,0
24,18,Pass,108,74,1,0.005,0,0,0
24,18,Pass,108,76,1,0.012,0,0,0
24,18,Pass,108,78,1,0.021,0,0,0
24,18,Pass,108,80,1,0.025,0,0,0
24,18,Pass,106,68,1,0,0,0,0
24,18,Pass,106,70,1,0,0,0,0
24,18,Pass,106,72,1,0.001,0,0,0
24,18,Pass,106,74,1,0.005,0,0,0
24,18,Pass,106,76,1,0.012,0,0,0
24,18,Pass,106,78,1,0.02,0,0,0
24,18,Pass,106,80,1,0.024,0,0,0
24,18,Pass,104,68,1,0,0,0,0
24,18,Pass,104,70,1,0,0,0,0
24,18,Pass,104,72,1,0.001,0,0,0
24,18,Pass,104,74,1,0.003,0,0,0
24,18,Pass,104,76,1,0.008,0,0,0
24,18,Pass,104,78,1,0.013,0,0,0
24,18,Pass,104,80,1,0.016,0,0,0
24,18,Pass,102,68,3,0,0,0,0
24,18,Pass,102,70,1,0,0,0,0
24,18,Pass,102,72,1,0,0,0,0
24,18,Pass,102,74,1,0.001,0,0,0
24,18,Pass,102,76,1,0.004,0,0,0
24,18,Pass,102,78,1,0.006,0,0,0
24,18,Pass,102,80,1,0.007,0,0,0
24,18,Pass,100,70,2,0,0,0,0
24,18,Pass,100,72,1,0,0,0,0
24,18,Pass,100,74,1,0,0,0,0
24,18,Pass,100,76,1,0.001,0,0,0
24,18,Pass,100,78,1,0.002,0,0,0
24,18,Pass,100,80,1,0.002,0,0,0
24,18,Pass,98,72,2,0,0,0,0
24,18,Pass,98,74,1,0,0,0,0
24,18,Pass,98,76,1,0,0,0,0
24,18,Pass,98,78,1,0,0,0,0
24,18,Pass,98,80,1,0.001,0,0,0
24,18,Pass,96,74,1,0,0,0,0
24,18,Pass,96,76,1,0,0,0,0
24,18,Pass,96,78,1,0,0,0,0
24,18,Pass,96,80,1,0,0,0,0
24,18,Pass,94,80,1,0,0,0,0
24,18,Pass,70,2,10,0.481,0,0,0
24,18,Pass,68,2,12,0.517,0,0,0
24,18,Pass,68,0,9,0.439,0,0,0
24,18,Pass,66,0,10,0.417,0,0,0
24,18,Pass,108,52,2,0.001,0,0,0
24,18,Pass,108,54,2,0.001,0,0,0
24,18,Pass,108,56,2,0.001,0,0,0
24,18,Pass,108,58,2,0.001,0,0,0
24,18,Pass,108,60,2,0,0,0,0
24,18,Pass,106,48,2,0,0,0,0
24,18,Pass,106,50,2,0.001,0,0,0
24,18,Pass,106,52,2,0.002,0,0,0
24,18,Pass,106,54,2,0.003,0,0,0
24,18,Pass,106,56,2,0.003,0,0,0
24,18,Pass,106,58,2,0.002,0,0,0
24,18,Pass,106,60,2,0.001,0,0,0
24,18,Pass,106,62,2,0,0,0,0
24,18,Pass,106,64,2,0,0,0,0
24,18,Pass,104,46,3,0.001,0,0,0
24,18,Pass,104,48,3,0.001,0,0,0
24,18,Pass,104,50,3,0.003,0,0,0
24,18,Pass,104,52,3,0.007,0,0,0
24,18,Pass,104,54,3,0.01,0,0,0
24,18,Pass,104,56,2,0.01,0,0,0
24,18,Pass,104,58,3,0.007,0,0,0
24,18,Pass,104,60,3,0.004,0,0,0
24,18,Pass,104,62,3,0.001,0,0,0
24,18,Pass,104,64,3,0,0,0,0
24,18,Pass,104,66,2,0,0,0,0
24,18,Pass,102,46,5,0.002,0,0,0
24,18,Pass,102,48,4,0.003,0,0,0
24,18,Pass,102,50,3,0.007,0,0,0
24,18,Pass,102,52,3,0.015,0,0,0
24,18,Pass,102,54,4,0.022,0,0,0
24,18,Pass,102,56,4,0.022,0,0,0
24,18,Pass,102,58,4,0.017,0,0,0
24,18,Pass,102,60,3,0.009,0,0,0
24,18,Pass,102,62,3,0.003,0,0,0
24,18,Pass,102,64,3,0.001,0,0,0
24,18,Pass,102,66,3,0,0,0,0
24,18,Pass,100,44,5,0.007,0,0,0
24,18,Pass,100,46,5,0.007,0,0,0
24,18,Pass,100,48,4,0.009,0,0,0
24,18,Pass,100,50,4,0.016,0,0,0
24,18,Pass,100,52,5,0.026,0,0,0
24,18,Pass,100,54,4,0.036,0,0,0
24,18,Pass,100,56,4,0.037,0,0,0
24,18,Pass,100,58,4,0.027,0,0,0
24,18,Pass,100,60,4,0.014,0,0,0
24,18,Pass,100,62,3,0.005,0,0,0
24,18,Pass,100,64,3,0.002,0,0,0
24,18,Pass,100,66,3,0,0,0,0
24,18,Pass,100,68,3,0,0,0,0
24,18,Pass,98,44,5,0.033,0,0,0
24,18,Pass,98,46,4,0.036,0,0,0
24,18,Pass,98,48,4,0.034,0,0,0
24,18,Pass,98,50,5,0.037,0,0,0
24,18,Pass,98,52,5,0.045,0,0,0
24,18,Pass,98,54,5,0.052,0,0,0
24,18,Pass,98,56,4,0.048,0,0,0
24,18,Pass,98,58,4,0.034,0,0,0
24,18,Pass,98,60,4,0.019,0,0,0
24,18,Pass,98,62,4,0.008,0,0,0
24,18,Pass,98,64,3,0.003,0,0,0
24,18,Pass,98,66,3,0.001,0,0,0
24,18,Pass,98,68,3,0,0,0,0
24,18,Pass,96,44,5,0.126,0,0,0
24,18,Pass,96,46,4,0.131,0,0,0
24,18,Pass,96,48,4,0.111,0,0,0
24,18,Pass,96,50,5,0.093,0,0,0
24,18,Pass,96,52,5,0.085,0,0,0
24,18,Pass,96,54,5,0.075,0,0,0
24,18,Pass,96,56,5,0.058,0,0,0
24,18,Pass,96,58,4,0.038,0,0,0
24,18,Pass,96,60,4,0.021,0,0,0
24,18,Pass,96,62,4,0.01,0,0,0
24,18,Pass,96,64,4,0.005,0,0,0
24,18,Pass,96,66,3,0.002,0,0,0
24,18,Pass,96,68,3,0.001,0,0,0
24,18,Pass,94,44,10,0.337,0,0,0
24,18,Pass,94,46,6,0.343,0,0,0
24,18,Pass,94,48,6,0.273,0,0,0
24,18,Pass,94,50,7,0.199,0,0,0
24,18,Pass,94,52,6,0.15,0,0,0
24,18,Pass,94,54,6,0.11,0,0,0
24,18,Pass,94,56,6,0.071,0,0,0
24,18,Pass,94,58,5,0.041,0,0,0
24,18,Pass,94,60,4,0.023,0,0,0
24,18,Pass,94,62,4,0.013,0,0,0
24,18,Pass,94,64,4,0.007,0,0,0
24,18,Pass,94,66,3,0.003,0,0,0
24,18,Pass,94,68,2,0.001,0,0,0
24,18,Pass,92,44,10,0.633,0,0,0
24,18,Pass,92,46,9,0.634,0,0,0
24,18,Pass,92,48,10,0.485,0,0,0
24,18,Pass,92,50,7,0.321,0,0,0
24,18,Pass,92,52,7,0.213,0,0,0
24,18,Pass,92,54,7,0.138,0,0,0
24,18,Pass,92,56,6,0.078,0,0,0
24,18,Pass,92,58,5,0.041,0,0,0
24,18,Pass,92,60,5,0.023,0,0,0
24,18,Pass,92,62,5,0.015,0,0,0
24,18,Pass,92,64,4,0.009,0,0,0
24,18,Pass,92,66,3,0.004,0,0,0
24,18,Pass,92,68,2,0.001,0,0,0
24,18,Pass,90,46,9,0.843,0,0,0
24,18,Pass,90,48,10,0.622,0,0,0
24,18,Pass,90,50,9,0.381,0,0,0
24,18,Pass,90,52,7,0.226,0,0,0
24,18,Pass,90,54,7,0.133,0,0,0
24,18,Pass,90,56,6,0.07,0,0,0
24,18,Pass,90,58,6,0.034,0,0,0
24,18,Pass,90,60,5,0.02,0,0,0
24,18,Pass,90,62,5,0.014,0,0,0
24,18,Pass,90,64,5,0.009,0,0,0
24,18,Pass,90,66,2,0.004,0,0,0
24,18,Pass,90,68,2,0.001,0,0,0
24,18,Pass,88,46,10,0.849,0,0,0
24,18,Pass,88,48,9,0.604,0,0,0
24,18,Pass,88,50,10,0.343,0,0,0
24,18,Pass,88,52,9,0.18,0,0,0
24,18,Pass,88,54,7,0.095,0,0,0
24,18,Pass,88,56,7,0.047,0,0,0
24,18,Pass,88,58,6,0.022,0,0,0
24,18,Pass,88,60,5,0.013,0,0,0
24,18,Pass,88,62,5,0.009,0,0,0
24,18,Pass,88,64,4,0.006,0,0,0
24,18,Pass,88,66,2,0.003,0,0,0
24,18,Pass,86,58,5,0.011,0,0,0
24,18,Pass,86,60,4,0.006,0,0,0
24,18,Pass,86,62,5,0.004,0,0,0
24,18,Pass,86,64,5,0.003,0,0,0
24,18,Pass,84,60,5,0.003,0,0,0
24,18,Pass,84,62,6,0.002,0,0,0
24,18,Pass,0,12,6,0.004,1,0,0.208
24,18,Pass,90,42,9,0.624,0,0,0
24,18,Pass,90,44,10,0.853,0,0,0
24,18,Pass,88,42,11,0.66,0,0,0
24,18,Pass,88,44,10,0.879,0,0,0
24,18,Pass,86,44,11,0.81,0,0,0
24,18,Pass,118,30,1,0,0,0,0
24,18,Pass,118,32,1,0,0,0,0
24,18,Pass,118,34,1,0,0,0,0
24,18,Pass,118,36,1,0,0,0,0
24,18,Pass,116,26,2,0,0,0,0
24,18,Pass,116,28,1,0,0,0,0
24,18,Pass,116,30,1,0.001,0,0,0
24,18,Pass,116,32,1,0.001,0,0,0
24,18,Pass,116,34,1,0.002,0,0,0
24,18,Pass,116,36,1,0.001,0,0,0
24,18,Pass,116,38,1,0.001,0,0,0
24,18,Pass,116,40,1,0,0,0,0
24,18,Pass,114,24,2,0.001,0,0,0
24,18,Pass,114,26,1,0.001,0,0,0
24,18,Pass,114,28,1,0.002,0,0,0
24,18,Pass,114,30,1,0.005,0,0,0
24,18,Pass,114,32,1,0.008,0,0,0
24,18,Pass,114,34,1,0.009,0,0,0
24,18,Pass,114,36,1,0.007,0,0,0
24,18,Pass,114,38,1,0.004,0,0,0
24,18,Pass,114,40,1,0.002,0,0,0
24,18,Pass,114,42,1,0,0,0,0
24,18,Pass,112,24,2,0.001,0,0,0
24,18,Pass,112,26,1,0.002,0,0,0
24,18,Pass,112,28,1,0.008,0,0,0
24,18,Pass,112,30,1,0.019,0,0,0
24,18,Pass,112,32,1,0.031,0,0,0
24,18,Pass,112,34,1,0.036,0,0,0
24,18,Pass,112,36,1,0.028,0,0,0
24,18,Pass,112,38,1,0.016,0,0,0
24,18,Pass,112,40,1,0.006,0,0,0
24,18,Pass,112,42,1,0.002,0,0,0
24,18,Pass,112,44,1,0,0,0,0
24,18,Pass,110,28,1,0.023,0,0,0
24,18,Pass,110,30,1,0.053,0,0,0
24,18,Pass,110,32,1,0.088,0,0,0
24,18,Pass,110,34,1,0.101,0,0,0
24,18,Pass,110,36,1,0.08,0,0,0
24,18,Pass,110,38,1,0.045,0,0,0
24,18,Pass,110,40,1,0.017,0,0,0
24,18,Pass,110,42,1,0.005,0,0,0
24,18,Pass,110,44,1,0.001,0,0,0
24,18,Pass,110,46,1,0,0,0,0
24,18,Pass,108,36,1,0.158,0,0,0
24,18,Pass,108,38,1,0.088,0,0,0
24,18,Pass,108,40,1,0.034,0,0,0
24,18,Pass,108,42,1,0.009,0,0,0
24,18,Pass,108,44,1,0.002,0,0,0
24,18,Pass,108,46,2,0,0,0,0
24,18,Pass,106,38,1,0.121,0,0,0
24,18,Pass,106,40,1,0.047,0,0,0
24,18,Pass,106,42,1,0.013,0,0,0
24,18,Pass,106,44,2,0.002,0,0,0
24,18,Pass,106,46,2,0,0,0,0
24,18,Pass,104,40,1,0.045,0,0,0
24,18,Pass,104,42,1,0.012,0,0,0
24,18,Pass,104,44,2,0.002,0,0,0
24,18,Pass,102,42,2,0.009,0,0,0
24,18,Pass,102,44,4,0.002,0,0,0
24,18,Pass,100,42,4,0.008,0,0,0
24,18,Run,98,44,1,0,0,0,0
24,18,Run,98,46,1,0,0,0,0
24,18,Run,98,48,1,0,0,0,0
24,18,Run,98,50,1,0,0,0,0
24,18,Run,98,52,1,0,0,0,0
24,18,Run,98,54,1,0,0,0,0
24,18,Run,98,56,1,0,0,0,0
24,18,Run,96,42,1,0,0,0,0
24,18,Run,96,44,1,0,0,0,0
24,18,Run,96,46,1,0,0,0,0
24,18,Run,96,48,1,0,0,0,0
24,18,Run,96,50,1,0,0,0,0
24,18,Run,96,52,1,0,0,0,0
24,18,Run,96,54,1,0,0,0,0
24,18,Run,96,56,1,0,0,0,0
24,18,Run,96,58,1,0,0,0,0
24,18,Run,94,40,1,0,0,0,0
24,18,Run,94,42,1,0,0,0,0
24,18,Run,94,44,1,0,0,0,0
24,18,Run,94,46,1,0,0,0,0
24,18,Run,94,48,1,0.001,0,0,0
24,18,Run,94,50,1,0.001,0,0,0
24,18,Run,94,52,1,0.001,0,0,0
24,18,Run,94,54,1,0,0,0,0
24,18,Run,94,56,1,0,0,0,0
24,18,Run,94,58,1,0,0,0,0
24,18,Run,94,60,1,0,0,0,0
24,18,Run,92,38,1,0,0,0,0
24,18,Run,92,40,1,0,0,0,0
24,18,Run,92,42,1,0,0,0,0
24,18,Run,92,44,1,0.001,0,0,0
24,18,Run,92,46,1,0.001,0,0,0
24,18,Run,92,48,1,0.002,0,0,0
24,18,Run,92,50,1,0.003,0,0,0
24,18,Run,92,52,1,0.002,0,0,0
24,18,Run,92,54,1,0.001,0,0,0
24,18,Run,92,56,1,0,0,0,0
24,18,Run,92,58,1,0,0,0,0
24,18,Run,92,60,1,0,0,0,0
24,18,Run,90,38,1,0,0,0,0
24,18,Run,90,40,1,0,0,0,0
24,18,Run,90,42,1,0,0,0,0
24,18,Run,90,44,1,0.001,0,0,0
24,18,Run,90,46,1,0.003,0,0,0
24,18,Run,90,48,1,0.005,0,0,0
24,18,Run,90,50,1,0.006,0,0,0
24,18,Run,90,52,1,0.005,0,0,0
24,18,Run,90,54,1,0.003,0,0,0
24,18,Run,90,56,1,0.001,0,0,0
24,18,Run,90,58,1,0,0,0,0
24,18,Run,90,60,1,0,0,0,0
24,18,Run,90,62,1,0,0,0,0
24,18,Run,88,38,1,0,0,0,0
24,18,Run,88,40,1,0,0,0,0
24,18,Run,88,42,1,0.001,0,0,0
24,18,Run,88,44,1,0.002,0,0,0
24,18,Run,88,46,1,0.005,0,0,0
24,18,Run,88,48,1,0.008,0,0,0
24,18,Run,88,50,1,0.01,0,0,0
24,18,Run,88,52,1,0.008,0,0,0
24,18,Run,88,54,1,0.004,0,0,0
24,18,Run,88,56,1,0.002,0,0,0
24,18,Run,88,58,1,0,0,0,0
24,18,Run,88,60,1,0,0,0,0
24,18,Run,88,62,1,0,0,0,0
24,18,Run,86,38,1,0,0,0,0
24,18,Run,86,40,1,0,0,0,0
24,18,Run,86,42,1,0.001,0,0,0
24,18,Run,86,44,1,0.002,0,0,0
24,18,Run,86,46,1,0.006,0,0,0
24,18,Run,86,48,1,0.009,0,0,0
24,18,Run,86,50,1,0.011,0,0,0
24,18,Run,86,52,1,0.009,0,0,0
24,18,Run,86,54,1,0.005,0,0,0
24,18,Run,86,56,1,0.002,0,0,0
24,18,Run,86,58,1,0.001,0,0,0
24,18,Run,86,60,1,0,0,0,0
24,18,Run,86,62,1,0,0,0,0
24,18,Run,84,40,1,0,0,0,0
24,18,Run,84,42,1,0.001,0,0,0
24,18,Run,84,44,1,0.002,0,0,0
24,18,Run,84,46,1,0.004,0,0,0
24,18,Run,84,48,1,0.007,0,0,0
24,18,Run,84,50,1,0.008,0,0,0
24,18,Run,84,52,1,0.007,0,0,0
24,18,Run,84,54,1,0.004,0,0,0
24,18,Run,84,56,1,0.001,0,0,0
24,18,Run,84,58,1,0,0,0,0
24,18,Run,84,60,1,0,0,0,0
24,18,Run,84,62,1,0,0,0,0
24,18,Run,82,40,1,0,0,0,0
24,18,Run,82,42,1,0,0,0,0
24,18,Run,82,44,1,0.001,0,0,0
24,18,Run,82,46,1,0.002,0,0,0
24,18,Run,82,48,1,0.004,0,0,0
24,18,Run,82,50,1,0.005,0,0,0
24,18,Run,82,52,1,0.004,0,0,0
24,18,Run,82,54,1,0.002,0,0,0
24,18,Run,82,56,1,0.001,0,0,0
24,18,Run,82,58,1,0,0,0,0
24,18,Run,82,60,1,0,0,0,0
24,18,Run,82,62,1,0,0,0,0
24,18,Run,80,40,1,0,0,0,0
24,18,Run,80,42,1,0,0,0,0
24,18,Run,80,44,1,0,0,0,0
24,18,Run,80,46,1,0.001,0,0,0
24,18,Run,80,48,1,0.002,0,0,0
24,18,Run,80,50,1,0.002,0,0,0
24,18,Run,80,52,1,0.001,0,0,0
24,18,Run,80,54,1,0.001,0,0,0
24,18,Run,80,56,1,0,0,0,0
24,18,Run,80,58,1,0,0,0,0
24,18,Run,80,60,1,0,0,0,0
24,18,Run,78,40,1,0,0,0,0
24,18,Run,78,42,1,0,0,0,0
24,18,Run,78,44,1,0,0,0,0
24,18,Run,78,46,1,0,0,0,0
24,18,Run,78,48,1,0,0,0,0
24,18,Run,78,50,1,0,0,0,0
24,18,Run,78,52,1,0,0,0,0
24,18,Run,78,54,1,0,0,0,0
24,18,Run,78,56,1,0,0,0,0
24,18,Run,78,58,1,0,0,0,0
24,18,Run,78,60,1,0,0,0,0
24,18,Run,76,52,1,0,0,0,0
24,18,Run,76,54,1,0,0,0,0
24,18,Run,76,56,1,0,0,0,0
24,18,Run,76,58,1,0,0,0,0
24,18,Run,74,54,1,0,0,0,0
24,18,Pass,70,0,8,0.466,0,0,0
24,18,Pass,64,38,11,0.004,0,0,0
24,18,Pass,62,38,13,0.008,0,0,0.001
24,18,Pass,62,40,12,0.003,0,0,0.001
24,18,Pass,62,42,9,0.005,0,0,0
24,18,Pass,60,38,15,0.013,0,0,0.003
24,18,Pass,60,40,13,0.008,0,0,0.003
24,18,Pass,60,42,12,0.013,0,0,0.001
24,18,Pass,60,44,8,0.022,0,0,0
24,18,Pass,60,46,7,0.027,0,0,0
24,18,Pass,58,46,8,0.054,0,0,0
24,18,Run,36,0,7,0.009,0,0,0
24,18,Run,36,12,7,0.094,0,0,0
24,18,Run,34,0,7,0.009,0,0,0
24,18,Run,34,2,7,0.014,0,0,0
24,18,Run,34,4,8,0.021,0,0,0
24,18,Run,34,6,8,0.031,0,0,0
24,18,Run,34,8,8,0.042,0,0,0
24,18,Run,34,10,7,0.048,0,0,0
24,18,Run,34,12,6,0.046,0,0,0
24,18,Run,32,0,6,0.017,0,0,0
24,18,Run,32,2,7,0.023,0,0,0
24,18,Run,32,4,8,0.024,0,0,0
24,18,Run,32,6,8,0.023,0,0,0
24,18,Run,32,8,7,0.021,0,0,0
24,18,Run,32,10,6,0.019,0,0,0
24,18,Run,32,12,6,0.016,0,0,0
24,18,Run,32,14,5,0.013,0,0,0
24,18,Run,30,0,4,0.029,0,0,0
24,18,Run,30,2,4,0.038,0,0,0
24,18,Run,30,4,4,0.035,0,0,0
24,18,Run,30,6,5,0.024,0,0,0
24,18,Run,30,8,5,0.014,0,0,0
24,18,Run,30,10,5,0.008,0,0,0
24,18,Run,30,12,5,0.005,0,0,0
24,18,Run,30,14,5,0.003,0,0,0
24,18,Run,28,0,3,0.037,0,0,0
24,18,Run,28,2,4,0.047,0,0,0
24,18,Run,28,4,4,0.042,0,0,0
24,18,Run,28,6,4,0.027,0,0,0
24,18,Run,28,8,5,0.012,0,0,0
24,18,Run,28,10,5,0.005,0,0,0
24,18,Run,28,12,5,0.002,0,0,0
24,18,Run,28,14,5,0.001,0,0,0
24,18,Run,26,0,2,0.033,0,0,0
24,18,Run,26,2,3,0.041,0,0,0
24,18,Run,26,4,3,0.036,0,0,0
24,18,Run,26,6,3,0.022,0,0,0
24,18,Run,26,8,4,0.01,0,0,0
24,18,Run,26,10,4,0.003,0,0,0
24,18,Run,26,12,3,0.001,0,0,0
24,18,Run,26,14,4,0,0,0,0
24,18,Run,24,0,2,0.02,0,0,0
24,18,Run,24,2,2,0.026,0,0,0
24,18,Run,24,4,2,0.022,0,0,0
24,18,Run,24,6,3,0.014,0,0,0
24,18,Run,24,8,3,0.006,0,0,0
24,18,Run,24,10,3,0.002,0,0,0
24,18,Run,24,12,3,0,0,0,0
24,18,Run,24,14,3,0,0,0,0
24,18,Run,22,0,2,0.009,0,0,0
24,18,Run,22,2,2,0.011,0,0,0
24,18,Run,22,4,2,0.01,0,0,0
24,18,Run,22,6,2,0.006,0,0,0
24,18,Run,22,8,2,0.003,0,0,0
24,18,Run,22,10,2,0.001,0,0,0
24,18,Run,22,12,2,0,0,0,0
24,18,Run,22,14,2,0,0,0,0
24,18,Run,20,0,1,0.003,0,0,0
24,18,Run,20,2,2,0.003,0,0,0
24,18,Run,20,4,2,0.003,0,0,0
24,18,Run,20,6,2,0.002,0,0,0
24,18,Run,20,8,2,0.001,0,0,0
24,18,Run,20,10,2,0,0,0,0
24,18,Run,20,12,1,0,0,0,0
24,18,Run,18,0,1,0.001,0,0,0
24,18,Run,18,2,1,0.001,0,0,0
24,18,Run,18,4,1,0.001,0,0,0
24,18,Run,18,6,1,0,0,0,0
24,18,Run,18,8,1,0,0,0,0
24,18,Run,18,10,1,0,0,0,0
24,18,Run,16,0,1,0,0,0,0
24,18,Run,16,2,1,0,0,0,0
24,18,Run,16,4,1,0,0,0,0
24,18,Run,16,6,1,0,0,0,0
24,18,Run,16,8,1,0,0,0,0
24,18,Pass,70,38,12,0.001,0,0,0
24,18,Pass,68,38,9,0.001,0,0,0
24,18,Pass,88,68,3,0.001,0,0,0
24,18,Pass,88,70,2,0,0,0,0
24,18,Pass,88,72,2,0,0,0,0
24,18,Pass,88,74,1,0,0,0,0
24,18,Pass,88,76,1,0,0,0,0
24,18,Pass,86,66,4,0.001,0,0,0
24,18,Pass,86,68,3,0.001,0,0,0
24,18,Pass,86,70,3,0,0,0,0
24,18,Pass,86,72,3,0,0,0,0
24,18,Pass,86,74,2,0,0,0,0
24,18,Pass,86,76,1,0,0,0,0
24,18,Pass,86,78,1,0,0,0,0
24,18,Pass,84,64,4,0.001,0,0,0
24,18,Pass,84,66,4,0.001,0,0,0
24,18,Pass,84,68,3,0.001,0,0,0
24,18,Pass,84,70,3,0.001,0,0,0
24,18,Pass,84,72,3,0.001,0,0,0
24,18,Pass,84,74,2,0,0,0,0
24,18,Pass,84,76,2,0,0,0,0
24,18,Pass,84,78,2,0,0,0,0
24,18,Pass,84,80,1,0,0,0,0
24,18,Pass,82,62,5,0.001,0,0,0
24,18,Pass,82,64,7,0.002,0,0,0
24,18,Pass,82,66,7,0.004,0,0,0
24,18,Pass,82,68,6,0.005,0,0,0
24,18,Pass,82,70,6,0.005,0,0,0
24,18,Pass,82,72,5,0.004,0,0,0
24,18,Pass,82,74,5,0.002,0,0,0
24,18,Pass,82,76,3,0.001,0,0,0
24,18,Pass,82,78,3,0,0,0,0
24,18,Pass,82,80,1,0,0,0,0
24,18,Pass,80,64,8,0.007,0,0,0
24,18,Pass,80,66,8,0.013,0,0,0
24,18,Pass,80,68,7,0.019,0,0,0
24,18,Pass,80,70,6,0.019,0,0,0
24,18,Pass,80,72,5,0.013,0,0,0
24,18,Pass,80,74,5,0.007,0,0,0
24,18,Pass,80,76,5,0.003,0,0,0
24,18,Pass,80,78,4,0.001,0,0,0
24,18,Pass,80,80,3,0,0,0,0
24,18,Pass,78,64,7,0.018,0,0,0
24,18,Pass,78,66,7,0.038,0,0,0
24,18,Pass,78,68,6,0.055,0,0,0
24,18,Pass,78,70,6,0.057,0,0,0
24,18,Pass,78,72,6,0.042,0,0,0
24,18,Pass,78,74,5,0.022,0,0,0
24,18,Pass,78,76,5,0.008,0,0,0
24,18,Pass,78,78,5,0.002,0,0,0
24,18,Pass,78,80,4,0,0,0,0
24,18,Pass,76,66,6,0.089,0,0,0
24,18,Pass,76,68,6,0.134,0,0,0
24,18,Pass,76,70,6,0.144,0,0,0
24,18,Pass,76,72,6,0.109,0,0,0
