x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Run,98,54,7,0.318,0,0,0
62,36,Run,98,56,8,0.194,0,0,0
62,36,Run,98,58,8,0.088,0,0,0
62,36,Pass,42,8,16,0.005,0,0,0
62,36,Pass,40,10,17,0.007,0,0,0
62,36,Pass,38,10,13,0.003,0,0,0
62,36,Pass,38,12,15,0.013,0,0,0
62,36,Pass,38,14,17,0.045,0,0,0
62,36,Pass,36,10,8,0.001,0,0,0
62,36,Pass,36,12,9,0.006,0,0,0
62,36,Pass,36,14,10,0.025,0,0,0
62,36,Pass,34,12,7,0.003,0,0,0
62,36,Pass,34,14,8,0.013,0,0,0
62,36,Pass,34,16,12,0.046,0,0,0
62,36,Pass,32,14,6,0.005,0,0,0
62,36,Pass,32,16,9,0.019,0,0,0
62,36,Pass,32,18,11,0.055,0,0,0
62,36,Pass,32,20,15,0.128,0,0,0
62,36,Pass,30,16,5,0.006,0,0,0
62,36,Pass,30,18,7,0.019,0,0,0
62,36,Pass,30,20,9,0.051,0,0,0
62,36,Pass,30,22,12,0.123,0,0,0
62,36,Pass,30,24,16,0.249,0,0,0
62,36,Pass,110,12,13,0.412,0,0,0.007
62,36,Pass,108,14,15,0.534,0,0,0.006
62,36,Pass,50,0,17,0.046,0,0,0
62,36,Pass,48,0,11,0.015,0,0,0
62,36,Pass,48,2,16,0.029,0,0,0
62,36,Pass,46,0,10,0.005,0,0,0
62,36,Pass,46,2,11,0.011,0,0,0
62,36,Pass,46,4,14,0.017,0,0,0
62,36,Run,120,54,1,0,0,0,0
62,36,Run,120,56,1,0,0,0,0
62,36,Run,118,50,1,0,0,0,0
62,36,Run,118,52,1,0,0,0,0
62,36,Run,118,54,1,0,0,0,0
62,36,Run,118,56,1,0,0,0,0
62,36,Run,118,58,1,0,0,0,0
62,36,Run,118,60,1,0,0,0,0
62,36,Run,118,62,1,0,0,0,0
62,36,Run,116,46,1,0,0,0,0
62,36,Run,116,48,1,0,0,0,0
62,36,Run,116,50,1,0,0,0,0
62,36,Run,116,52,1,0,0,0,0
62,36,Run,116,54,1,0,0,0,0
62,36,Run,116,56,1,0,0,0,0
62,36,Run,116,58,1,0,0,0,0
62,36,Run,116,60,1,0,0,0,0
62,36,Run,116,62,1,0,0,0,0
62,36,Run,116,64,1,0,0,0,0
62,36,Run,114,46,1,0,0,0,0
62,36,Run,114,48,1,0,0,0,0
62,36,Run,114,50,1,0.001,0,0,0
62,36,Run,114,52,1,0.001,0,0,0
62,36,Run,114,54,1,0.002,0,0,0
62,36,Run,114,56,1,0.002,0,0,0
62,36,Run,114,58,1,0.001,0,0,0
62,36,Run,114,60,1,0.001,0,0,0
62,36,Run,114,62,1,0,0,0,0
62,36,Run,114,64,1,0,0,0,0
62,36,Run,114,66,1,0,0,0,0
62,36,Run,112,48,1,0.001,0,0,0
62,36,Run,112,50,1,0.002,0,0,0
62,36,Run,112,52,1,0.004,0,0,0
62,36,Run,112,54,1,0.005,0,0,0
62,36,Run,112,56,1,0.006,0,0,0
62,36,Run,112,58,1,0.004,0,0,0
62,36,Run,112,60,1,0.002,0,0,0
62,36,Run,112,62,1,0.001,0,0,0
62,36,Run,112,64,1,0,0,0,0
62,36,Run,112,66,1,0,0,0,0
62,36,Run,110,50,1,0.003,0,0,0
62,36,Run,110,52,1,0.008,0,0,0
62,36,Run,110,54,1,0.012,0,0,0
62,36,Run,110,56,1,0.012,0,0,0
62,36,Run,110,58,1,0.009,0,0,0
62,36,Run,110,60,1,0.005,0,0,0
62,36,Run,110,62,1,0.002,0,0,0
62,36,Run,110,64,1,0,0,0,0
62,36,Run,110,66,1,0,0,0,0
62,36,Run,110,68,1,0,0,0,0
62,36,Run,108,52,2,0.012,0,0,0
62,36,Run,108,54,2,0.017,0,0,0
62,36,Run,108,56,1,0.018,0,0,0
62,36,Run,108,58,1,0.014,0,0,0
62,36,Run,108,60,1,0.007,0,0,0
62,36,Run,108,62,1,0.003,0,0,0
62,36,Run,108,64,1,0.001,0,0,0
62,36,Run,108,66,1,0,0,0,0
62,36,Run,108,68,1,0,0,0,0
62,36,Run,106,54,2,0.02,0,0,0
62,36,Run,106,56,2,0.02,0,0,0
62,36,Run,106,58,2,0.015,0,0,0
62,36,Run,106,60,1,0.007,0,0,0
62,36,Run,106,62,1,0.003,0,0,0
62,36,Run,106,64,1,0.001,0,0,0
62,36,Run,106,66,1,0,0,0,0
62,36,Run,106,68,1,0,0,0,0
62,36,Run,104,56,2,0.022,0,0,0
62,36,Run,104,58,2,0.013,0,0,0
62,36,Run,104,60,2,0.006,0,0,0
62,36,Run,104,62,2,0.002,0,0,0
62,36,Run,104,64,1,0,0,0,0
62,36,Run,104,66,1,0,0,0,0
62,36,Run,104,68,1,0,0,0,0
62,36,Run,102,58,3,0.019,0,0,0
62,36,Run,102,60,3,0.007,0,0,0
62,36,Run,102,62,3,0.002,0,0,0
62,36,Run,102,64,3,0,0,0,0
62,36,Run,102,66,2,0,0,0,0
62,36,Run,100,60,4,0.014,0,0,0
62,36,Run,100,62,4,0.004,0,0,0
62,36,Run,100,64,4,0.001,0,0,0
62,36,Run,100,66,3,0,0,0,0
62,36,Run,98,60,6,0.031,0,0,0
62,36,Run,98,62,6,0.01,0,0,0
62,36,Run,98,64,6,0.003,0,0,0
62,36,Run,96,62,6,0.024,0,0,0
62,36,Pass,120,58,2,0.022,0,0,0
62,36,Pass,120,60,2,0.04,0,0,0
62,36,Pass,120,62,2,0.063,0,0,0
62,36,Pass,120,64,2,0.115,0,0,0
62,36,Pass,120,66,2,0.257,0,0,0
62,36,Pass,120,68,3,0.51,0,0,0
62,36,Pass,120,70,3,0.747,0,0,0
62,36,Pass,120,72,3,0.774,0,0,0
62,36,Pass,120,74,3,0.566,0,0,0
62,36,Pass,120,76,2,0.302,0,0,0
62,36,Pass,120,78,2,0.135,0,0,0
62,36,Pass,120,80,2,0.068,0,0,0
62,36,Pass,118,60,2,0.034,0,0,0
62,36,Pass,118,62,2,0.053,0,0,0
62,36,Pass,118,64,2,0.096,0,0,0
62,36,Pass,118,66,2,0.215,0,0,0
62,36,Pass,118,68,4,0.426,0,0,0
62,36,Pass,118,70,4,0.624,0,0,0
62,36,Pass,118,72,5,0.647,0,0,0
62,36,Pass,118,74,5,0.474,0,0,0
62,36,Pass,118,78,5,0.117,0,0,0
62,36,Pass,118,80,3,0.061,0,0,0
62,36,Pass,116,60,5,0.02,0,0,0.001
62,36,Pass,116,62,4,0.031,0,0,0
62,36,Pass,116,64,3,0.056,0,0,0
62,36,Pass,116,66,5,0.125,0,0,0
62,36,Pass,116,68,6,0.248,0,0,0
62,36,Pass,114,60,7,0.01,0,0,0.007
62,36,Pass,114,62,7,0.014,0,0,0.006
62,36,Pass,114,64,6,0.023,0,0,0.003
62,36,Pass,114,66,6,0.052,0,0,0.001
62,36,Pass,112,62,10,0.011,0,0,0.037
62,36,Pass,112,64,10,0.011,0,0,0.028
62,36,Pass,44,0,6,0.001,0,0,0
62,36,Pass,44,2,9,0.004,0,0,0
62,36,Pass,44,4,11,0.006,0,0,0
62,36,Pass,44,6,13,0.008,0,0,0
62,36,Pass,42,0,4,0,0,0,0
62,36,Pass,42,2,5,0.001,0,0,0
62,36,Pass,42,4,8,0.002,0,0,0
62,36,Pass,42,6,10,0.002,0,0,0
62,36,Pass,40,0,3,0,0,0,0
62,36,Pass,40,2,3,0,0,0,0
62,36,Pass,40,4,4,0,0,0,0
62,36,Pass,40,6,6,0,0,0,0
62,36,Pass,40,8,11,0.002,0,0,0
62,36,Pass,38,0,2,0,0,0,0
62,36,Pass,38,2,3,0,0,0,0
62,36,Pass,38,4,3,0,0,0,0
62,36,Pass,38,6,4,0,0,0,0
62,36,Pass,38,8,8,0,0,0,0
62,36,Pass,36,4,2,0,0,0,0
62,36,Pass,36,6,2,0,0,0,0
62,36,Pass,36,8,3,0,0,0,0
62,36,Run,114,8,2,0,0,0,0
62,36,Run,114,10,2,0,0,0,0
62,36,Run,114,12,2,0,0,0,0
62,36,Run,114,14,2,0,0,0,0
62,36,Run,114,16,2,0,0,0,0
62,36,Run,112,4,2,0,0,0,0
62,36,Run,112,6,2,0,0,0,0
62,36,Run,112,8,2,0,0,0,0
62,36,Run,112,10,2,0,0,0,0
62,36,Run,112,12,2,0,0,0,0
62,36,Run,112,14,2,0,0,0,0
62,36,Run,112,16,2,0,0,0,0
62,36,Run,112,18,2,0,0,0,0
62,36,Run,112,20,2,0,0,0,0
62,36,Run,110,2,2,0,0,0,0
62,36,Run,110,4,2,0,0,0,0
62,36,Run,110,6,2,0,0,0,0
62,36,Run,110,8,2,0,0,0,0
62,36,Run,110,10,2,0.001,0,0,0
62,36,Run,110,12,2,0,0,0,0
62,36,Run,110,14,2,0,0,0,0
62,36,Run,110,16,2,0,0,0,0
62,36,Run,110,18,2,0,0,0,0
62,36,Run,110,20,2,0,0,0,0
62,36,Run,110,22,2,0,0,0,0
62,36,Run,108,2,2,0,0,0,0
62,36,Run,108,4,2,0,0,0,0
62,36,Run,108,6,2,0,0,0,0
62,36,Run,108,8,2,0.001,0,0,0
62,36,Run,108,10,2,0.001,0,0,0
62,36,Run,108,12,2,0.001,0,0,0
62,36,Run,108,14,2,0,0,0,0
62,36,Run,108,16,2,0,0,0,0
62,36,Run,108,18,2,0,0,0,0
62,36,Run,108,20,2,0,0,0,0
62,36,Run,108,22,2,0,0,0,0
62,36,Run,106,0,2,0,0,0,0
62,36,Run,106,2,2,0,0,0,0
62,36,Run,106,4,2,0,0,0,0
62,36,Run,106,6,2,0,0,0,0
62,36,Run,106,8,2,0.001,0,0,0
62,36,Run,106,10,2,0.001,0,0,0
62,36,Run,106,12,2,0.001,0,0,0
62,36,Run,106,14,2,0.001,0,0,0
62,36,Run,106,16,2,0,0,0,0
62,36,Run,106,18,2,0,0,0,0
62,36,Run,106,20,2,0,0,0,0
62,36,Run,106,22,2,0,0,0,0
62,36,Run,106,24,1,0,0,0,0
62,36,Run,104,0,2,0,0,0,0
62,36,Run,104,2,2,0,0,0,0
62,36,Run,104,4,2,0,0,0,0
62,36,Run,104,6,2,0,0,0,0
62,36,Run,104,8,2,0.001,0,0,0
62,36,Run,104,10,2,0.001,0,0,0
62,36,Run,104,12,2,0.001,0,0,0
62,36,Run,104,14,2,0.001,0,0,0
62,36,Run,104,16,2,0.001,0,0,0
62,36,Run,104,18,2,0,0,0,0
62,36,Run,104,20,2,0,0,0,0
62,36,Run,104,22,1,0,0,0,0
62,36,Run,104,24,1,0,0,0,0
62,36,Run,102,0,2,0,0,0,0
62,36,Run,102,2,2,0,0,0,0
62,36,Run,102,4,2,0,0,0,0
62,36,Run,102,6,2,0,0,0,0
62,36,Run,102,8,2,0.001,0,0,0
62,36,Run,102,10,2,0.001,0,0,0
62,36,Run,102,12,2,0.002,0,0,0
62,36,Run,102,14,2,0.001,0,0,0
62,36,Run,102,16,2,0.001,0,0,0
62,36,Run,102,18,2,0,0,0,0
62,36,Run,102,20,2,0,0,0,0
62,36,Run,102,22,1,0,0,0,0
62,36,Run,102,24,1,0,0,0,0
62,36,Run,100,0,1,0,0,0,0
62,36,Run,100,2,2,0,0,0,0
62,36,Run,100,4,2,0,0,0,0
62,36,Run,100,6,2,0,0,0,0
62,36,Run,100,8,2,0.001,0,0,0
62,36,Run,100,10,2,0.001,0,0,0
62,36,Run,100,12,2,0.001,0,0,0
62,36,Run,100,14,2,0.001,0,0,0
62,36,Run,100,16,2,0.001,0,0,0
62,36,Run,100,18,2,0,0,0,0
62,36,Run,100,20,1,0,0,0,0
62,36,Run,100,22,1,0,0,0,0
62,36,Run,100,24,2,0,0,0,0.039
62,36,Run,98,0,1,0,0,0,0
62,36,Run,98,2,1,0,0,0,0
62,36,Run,98,4,2,0,0,0,0
62,36,Run,98,6,2,0,0,0,0
62,36,Run,98,8,2,0,0,0,0
62,36,Run,98,10,2,0.001,0,0,0
62,36,Run,98,12,2,0.001,0,0,0
62,36,Run,98,14,2,0.001,0,0,0
62,36,Run,98,16,2,0,0,0,0
62,36,Run,98,18,1,0,0,0,0
62,36,Run,98,20,1,0,0,0,0
62,36,Run,98,22,2,0,0,0,0.019
62,36,Run,98,24,2,0,0,0,0.059
62,36,Run,96,2,1,0,0,0,0
62,36,Run,96,4,1,0,0,0,0
62,36,Run,96,6,1,0,0,0,0
62,36,Run,96,8,1,0,0,0,0
62,36,Run,96,10,1,0,0,0,0
62,36,Run,96,12,1,0,0,0,0
62,36,Run,96,14,1,0,0,0,0
62,36,Run,96,16,1,0,0,0,0
62,36,Run,96,18,1,0,0,0,0
62,36,Run,96,20,2,0,0,0,0.006
62,36,Run,96,22,2,0,0,0,0.05
62,36,Run,94,2,1,0,0,0,0
62,36,Run,94,4,1,0,0,0,0
62,36,Run,94,6,1,0,0,0,0
62,36,Run,94,8,1,0,0,0,0
62,36,Run,94,10,1,0,0,0,0
62,36,Run,94,12,1,0,0,0,0
62,36,Run,94,14,1,0,0,0,0
62,36,Run,94,16,1,0,0,0,0
62,36,Run,94,18,1,0,0,0,0
62,36,Run,94,20,2,0,0,0,0.031
62,36,Run,94,22,2,0,0,0,0.061
62,36,Run,92,4,2,0,0,0,0
62,36,Run,92,6,2,0,0,0,0
62,36,Run,92,8,2,0,0,0,0
62,36,Run,92,10,2,0,0,0,0
62,36,Run,92,12,2,0,0,0,0
62,36,Run,92,14,1,0,0,0,0
62,36,Run,92,16,1,0,0,0,0
62,36,Run,92,18,1,0,0,0,0
62,36,Run,92,20,2,0,0,0,0.057
62,36,Run,90,6,2,0,0,0,0
62,36,Run,90,8,2,0,0,0,0
62,36,Run,90,10,2,0,0,0,0
62,36,Run,90,12,2,0,0,0,0
62,36,Run,90,14,2,0,0,0,0
62,36,Run,90,16,1,0,0,0,0
62,36,Run,90,18,1,0,0,0,0
62,36,Run,90,70,7,0.011,0,0,0
62,36,Run,90,72,6,0.009,0,0,0
62,36,Run,90,74,4,0.011,0,0,0
62,36,Run,90,76,4,0.02,0,0,0
62,36,Run,90,78,4,0.033,0,0,0
62,36,Run,90,80,3,0.039,0,0,0
62,36,Run,88,70,8,0.033,0,0,0
62,36,Run,88,72,6,0.029,0,0,0
62,36,Run,88,74,4,0.035,0,0,0
62,36,Run,88,76,4,0.063,0,0,0
62,36,Run,88,78,4,0.101,0,0,0
62,36,Run,88,80,3,0.121,0,0,0
62,36,Run,86,70,8,0.075,0,0,0
62,36,Run,86,72,7,0.067,0,0,0
62,36,Run,86,74,5,0.077,0,0,0
62,36,Run,86,76,4,0.134,0,0,0
62,36,Run,86,78,4,0.217,0,0,0
62,36,Run,86,80,3,0.257,0,0,0
62,36,Run,84,70,7,0.122,0,0,0
62,36,Run,84,72,7,0.107,0,0,0
62,36,Run,84,74,4,0.119,0,0,0
62,36,Run,84,76,4,0.201,0,0,0
62,36,Run,84,78,4,0.323,0,0,0
62,36,Run,84,80,3,0.382,0,0,0
62,36,Run,82,70,8,0.142,0,0,0
62,36,Run,82,72,7,0.122,0,0,0
62,36,Run,82,74,5,0.129,0,0,0
62,36,Run,82,76,4,0.211,0,0,0
62,36,Run,82,78,3,0.335,0,0,0
62,36,Run,82,80,3,0.397,0,0,0
62,36,Run,80,72,7,0.097,0,0,0
62,36,Run,80,74,5,0.098,0,0,0
62,36,Run,80,76,4,0.154,0,0,0
62,36,Run,80,78,3,0.243,0,0,0
62,36,Run,80,80,3,0.287,0,0,0
62,36,Run,78,72,6,0.054,0,0,0
62,36,Run,78,74,4,0.052,0,0,0
62,36,Run,78,76,3,0.079,0,0,0
62,36,Run,78,78,3,0.123,0,0,0
62,36,Run,78,80,3,0.145,0,0,0
62,36,Run,76,74,4,0.02,0,0,0
62,36,Run,76,76,3,0.028,0,0,0
62,36,Run,76,78,3,0.043,0,0,0
62,36,Run,76,80,3,0.051,0,0,0
62,36,Run,74,74,5,0.005,0,0,0
62,36,Run,74,76,3,0.007,0,0,0
62,36,Run,74,78,3,0.011,0,0,0
62,36,Run,74,80,2,0.013,0,0,0
62,36,Run,72,74,5,0.001,0,0,0
62,36,Run,72,76,3,0.001,0,0,0
62,36,Run,72,78,2,0.002,0,0,0
62,36,Run,72,80,2,0.002,0,0,0
62,36,Run,70,74,5,0,0,0,0
62,36,Run,70,76,3,0,0,0,0
62,36,Run,70,78,2,0,0,0,0
62,36,Run,70,80,2,0,0,0,0
62,36,Run,68,74,3,0,0,0,0
62,36,Run,68,76,3,0,0,0,0
62,36,Run,68,78,2,0,0,0,0
62,36,Run,68,80,2,0,0,0,0
62,36,Run,66,72,5,0.001,0,0,0
62,36,Run,66,74,4,0,0,0,0
62,36,Run,66,76,3,0,0,0,0
62,36,Run,66,78,2,0,0,0,0
62,36,Run,66,80,2,0,0,0,0
62,36,Run,100,26,1,0,0,0,0.063
62,36,Run,98,26,1,0,0,0,0.063
62,36,Run,96,24,1,0,0,0,0.063
62,36,Run,96,26,2,0,0,0,0.039
62,36,Run,96,28,3,0.001,0,0,0.028
62,36,Run,94,24,1,0,0,0,0.063
62,36,Run,94,26,2,0.001,0,0,0.031
62,36,Run,94,28,3,0.004,0,0,0.021
62,36,Run,92,22,1,0,0,0,0.063
62,36,Run,92,24,2,0.001,0,0,0.032
62,36,Run,92,26,2,0.003,0,0,0.022
62,36,Run,92,28,3,0.011,0,0,0.014
62,36,Run,92,30,3,0.03,0,0,0.008
62,36,Run,90,20,1,0,0,0,0.063
62,36,Run,90,22,1,0,0,0,0.063
62,36,Run,90,24,2,0.001,0,0,0.024
62,36,Run,90,26,2,0.006,0,0,0.015
62,36,Run,90,28,2,0.021,0,0,0.009
62,36,Run,90,30,4,0.061,0,0,0.005
62,36,Run,88,20,2,0,0,0,0.008
62,36,Run,88,22,3,0,0,0,0.013
62,36,Run,88,24,3,0.002,0,0,0.014
62,36,Run,88,26,3,0.008,0,0,0.01
62,36,Run,86,24,4,0.003,0,0,0.004
62,36,Pass,104,62,20,0.394,0,0,0.016
62,36,Pass,120,44,1,0,0,0,0
62,36,Pass,120,46,1,0,0,0,0
62,36,Pass,118,38,2,0,0,0,0
62,36,Pass,118,40,2,0,0,0,0
62,36,Pass,118,42,1,0,0,0,0
62,36,Pass,118,44,1,0,0,0,0
62,36,Pass,118,46,1,0,0,0,0
62,36,Pass,118,48,1,0,0,0,0
62,36,Pass,118,50,2,0,0,0,0
62,36,Pass,118,52,4,0,0,0,0
62,36,Pass,116,52,4,0.001,0,0,0
62,36,Pass,116,54,4,0.002,0,0,0
62,36,Pass,114,56,8,0.007,0,0,0.003
62,36,Pass,112,56,8,0.028,0,0,0.004
62,36,Pass,110,58,9,0.082,0,0,0.01
62,36,Pass,108,58,11,0.242,0,0,0.008
62,36,Pass,116,8,6,0.013,0,0,0.005
62,36,Pass,28,22,8,0.044,0,0,0
62,36,Pass,118,54,3,0.002,0,0,0
62,36,Pass,118,56,2,0.007,0,0,0
62,36,Pass,118,58,2,0.018,0,0,0
62,36,Pass,116,56,4,0.005,0,0,0.001
62,36,Pass,116,58,4,0.011,0,0,0.001
62,36,Pass,114,58,7,0.008,0,0,0.006
62,36,Pass,112,58,7,0.022,0,0,0.011
62,36,Pass,112,60,8,0.015,0,0,0.024
62,36,Pass,110,60,10,0.056,0,0,0.023
62,36,Pass,110,62,11,0.033,0,0,0.042
62,36,Pass,108,60,10,0.171,0,0,0.018
62,36,Pass,108,62,11,0.101,0,0,0.032
62,36,Pass,106,60,11,0.38,0,0,0.013
62,36,Pass,106,62,13,0.233,0,0,0.024
62,36,Pass,104,60,14,0.609,0,0,0.01
62,36,Pass,34,66,3,0,0,0,0
62,36,Run,94,66,5,0.006,0,0,0
62,36,Run,94,68,5,0.002,0,0,0
62,36,Run,94,70,5,0.001,0,0,0
62,36,Run,94,72,2,0,0,0,0
62,36,Run,94,74,3,0,0,0,0
62,36,Run,92,68,5,0.005,0,0,0
62,36,Run,92,70,5,0.003,0,0,0
62,36,Run,92,72,4,0.002,0,0,0
62,36,Run,92,74,3,0.003,0,0,0
62,36,Run,92,76,3,0.005,0,0,0
62,36,Run,92,78,3,0.008,0,0,0
62,36,Run,90,68,5,0.013,0,0,0
62,36,Pass,28,16,3,0.001,0,0,0
62,36,Pass,28,18,4,0.005,0,0,0
62,36,Pass,28,20,6,0.016,0,0,0
62,36,Pass,26,18,3,0.001,0,0,0
62,36,Pass,26,20,5,0.004,0,0,0
62,36,Pass,26,22,5,0.012,0,0,0
62,36,Pass,24,20,2,0.001,0,0,0
62,36,Pass,24,22,3,0.002,0,0,0
62,36,Pass,22,22,3,0,0,0,0
62,36,Pass,22,24,3,0.001,0,0,0
62,36,Run,68,26,6,0.05,0,0,0
62,36,Run,66,24,6,0.031,0,0,0
62,36,Run,66,26,6,0.02,0,0,0
62,36,Run,66,28,6,0.012,0,0,0
62,36,Run,64,20,6,0.017,0,0,0
62,36,Run,64,22,7,0.016,0,0,0.001
62,36,Run,64,24,6,0.011,0,0,0.001
62,36,Run,64,26,7,0.007,0,0,0.002
62,36,Run,62,20,7,0.006,0,0,0.005
62,36,Run,62,22,6,0.006,0,0,0.01
62,36,Run,62,24,6,0.005,0,0,0.02
62,36,Run,62,26,5,0.003,0,0,0.032
62,36,Run,60,22,6,0.006,0,0,0.053
62,36,Run,60,24,5,0.009,0,0,0.062
62,36,Pass,118,6,4,0.015,0,0,0
62,36,Pass,116,6,5,0.011,0,0,0.004
62,36,Pass,36,0,1,0,0,0,0
62,36,Pass,36,2,1,0,0,0,0
62,36,Pass,16,28,3,0,0,0,0
62,36,Pass,14,30,4,0.001,0,0,0
62,36,Pass,12,32,4,0.001,0,0,0
62,36,Run,64,34,3,0,0,0,0.013
62,36,Run,64,36,3,0,0,0,0.029
62,36,Run,64,38,3,0,0,0,0.036
62,36,Run,64,40,4,0,0,0,0.003
62,36,Run,64,28,6,0.004,0,0,0.003
62,36,Run,64,30,5,0.002,0,0,0.004
62,36,Run,64,32,3,0.001,0,0,0.004
62,36,Run,62,28,4,0.002,0,0,0.041
62,36,Run,62,30,4,0.001,0,0,0.043
62,36,Run,62,32,4,0,0,0,0.042
62,36,Run,62,34,2,0,0,0,0.011
62,36,Run,60,26,3,0.009,0,0,0.065
62,36,Run,60,28,3,0.007,0,0,0.067
62,36,Run,60,30,3,0.003,0,0,0.067
62,36,Run,60,32,2,0.001,0,0,0.067
62,36,Pass,20,24,2,0,0,0,0
62,36,Pass,18,24,2,0,0,0,0
62,36,Pass,18,26,2,0,0,0,0
62,36,Pass,16,26,2,0,0,0,0
62,36,Pass,14,26,2,0,0,0,0
62,36,Pass,14,28,2,0,0,0,0
62,36,Pass,12,26,2,0,0,0,0
62,36,Pass,12,28,2,0,0,0,0
62,36,Pass,12,30,3,0.001,0,0,0
62,36,Pass,10,28,2,0,0,0,0
62,36,Pass,10,30,3,0,0,0,0
62,36,Pass,10,32,3,0.001,0,0,0
62,36,Pass,10,34,3,0.001,0,0,0
62,36,Pass,10,36,3,0.002,0,0,0
62,36,Pass,10,46,2,0.004,0,0,0
62,36,Pass,8,30,2,0,0,0,0
62,36,Pass,8,32,3,0,0,0,0
62,36,Pass,8,34,3,0,0,0,0
62,36,Pass,8,36,3,0.001,0,0,0
62,36,Pass,8,38,3,0.001,0,0,0
62,36,Pass,8,40,3,0.002,0,0,0
62,36,Pass,8,42,3,0.003,0,0,0
62,36,Pass,8,44,3,0.002,0,0,0
62,36,Pass,6,34,3,0,0,0,0
62,36,Pass,6,36,3,0,0,0,0
62,36,Pass,6,38,3,0,0,0,0
62,36,Pass,6,40,3,0.001,0,0,0
62,36,Run,96,80,1,0,0,0,0
62,36,Run,94,76,2,0.001,0,0,0
62,36,Run,94,78,2,0.001,0,0,0
62,36,Run,94,80,1,0.001,0,0,0
62,36,Run,92,80,1,0.009,0,0,0
62,36,Run,76,0,3,0,0,0,0
62,36,Run,74,0,3,0,0,0,0
62,36,Run,72,0,3,0,0,0,0
62,36,Run,70,0,3,0,0,0,0
62,36,Run,68,0,2,0,0,0,0
62,36,Run,68,2,3,0,0,0,0
62,36,Run,66,0,2,0,0,0,0
62,36,Pass,120,50,1,0,0,0,0
62,36,Pass,120,52,1,0,0,0,0
62,36,Pass,120,54,1,0.002,0,0,0
62,36,Pass,120,56,1,0.009,0,0,0
62,36,Run,64,72,5,0.003,0,0,0
62,36,Run,62,70,5,0.022,0,0,0
62,36,Run,60,68,5,0.093,0,0,0
62,36,Pass,118,0,2,0.013,0,0,0
62,36,Pass,118,2,2,0.019,0,0,0
62,36,Pass,118,4,2,0.02,0,0,0
62,36,Pass,34,10,2,0,0,0,0
62,36,Pass,120,36,1,0.001,0,0,0
62,36,Pass,120,38,1,0,0,0,0
62,36,Pass,120,40,1,0,0,0,0
62,36,Pass,118,36,1,0.001,0,0,0
62,36,Run,60,34,2,0,0,0,0.068
62,36,Run,58,22,3,0.019,0,0,0.067
62,36,Run,58,24,3,0.029,0,0,0.068
62,36,Run,58,26,3,0.031,0,0,0.068
62,36,Run,58,28,2,0.024,0,0,0.068
62,36,Run,58,30,1,0.012,0,0,0.068
62,36,Run,58,32,1,0.005,0,0,0.068
62,36,Run,58,34,1,0.001,0,0,0.068
62,36,Run,58,36,1,0,0,0,0.068
62,36,Run,56,22,3,0.048,0,0,0.068
62,36,Run,56,24,3,0.075,0,0,0.068
62,36,Run,56,26,3,0.081,0,0,0.068
62,36,Run,56,28,1,0.061,0,0,0.068
62,36,Run,56,30,1,0.032,0,0,0.068
62,36,Run,56,32,1,0.012,0,0,0.068
62,36,Run,56,34,1,0.003,0,0,0.068
62,36,Run,56,36,1,0.001,0,0,0.068
62,36,Run,56,38,1,0,0,0,0.068
62,36,Run,54,24,2,0.135,0,0,0.068
62,36,Run,54,26,2,0.146,0,0.001,0.068
62,36,Run,54,28,1,0.11,0,0,0.068
62,36,Run,54,30,1,0.058,0,0,0.068
62,36,Run,54,32,1,0.021,0,0,0.068
62,36,Run,54,34,1,0.005,0,0,0.068
62,36,Run,54,36,1,0.001,0,0,0.068
62,36,Run,54,38,1,0,0,0,0.068
62,36,Run,52,22,2,0.11,0,0,0.068
62,36,Run,52,24,2,0.17,0,0.001,0.068
62,36,Run,52,26,2,0.184,0,0.001,0.068
62,36,Run,52,28,1,0.139,0,0,0.068
62,36,Run,52,30,1,0.073,0,0,0.068
62,36,Run,52,32,1,0.027,0,0,0.068
62,36,Run,52,34,1,0.007,0,0,0.068
62,36,Run,52,36,1,0.001,0,0,0.068
62,36,Run,52,38,1,0,0,0,0.068
62,36,Run,50,22,2,0.097,0,0,0.068
62,36,Run,50,24,2,0.15,0,0.001,0.068
62,36,Run,50,26,2,0.162,0,0.001,0.068
62,36,Run,50,28,1,0.122,0,0,0.068
62,36,Run,50,30,1,0.064,0,0,0.068
62,36,Run,50,32,1,0.024,0,0,0.068
62,36,Run,50,34,1,0.006,0,0,0.068
62,36,Run,50,36,1,0.001,0,0,0.068
62,36,Run,50,38,1,0,0,0,0.068
62,36,Run,48,22,2,0.059,0,0,0.068
62,36,Run,48,24,2,0.092,0,0,0.068
62,36,Run,48,26,2,0.099,0,0,0.068
62,36,Run,48,28,1,0.075,0,0,0.068
62,36,Run,48,30,1,0.039,0,0,0.068
62,36,Run,48,32,1,0.014,0,0,0.068
62,36,Run,48,34,1,0.004,0,0,0.068
62,36,Run,48,36,1,0.001,0,0,0.068
62,36,Run,48,38,1,0,0,0,0.068
62,36,Run,46,20,2,0.011,0,0,0.067
62,36,Run,46,22,2,0.025,0,0,0.068
62,36,Run,46,24,2,0.039,0,0,0.068
62,36,Run,46,26,1,0.042,0,0,0.068
62,36,Run,46,28,1,0.032,0,0,0.068
62,36,Run,46,30,1,0.017,0,0,0.068
62,36,Run,46,32,1,0.006,0,0,0.068
