x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Pass,90,44,4,0.556,0,0,0
56,4,Pass,90,46,3,0.25,0,0,0
56,4,Pass,90,48,3,0.081,0,0,0
56,4,Pass,90,50,3,0.024,0,0,0
56,4,Pass,90,52,3,0.015,0,0,0
56,4,Pass,90,54,2,0.016,0,0,0
56,4,Pass,88,42,4,0.779,0,0,0
56,4,Pass,88,44,4,0.496,0,0,0
56,4,Pass,88,46,4,0.223,0,0,0
56,4,Pass,88,48,3,0.071,0,0,0
56,4,Pass,88,50,3,0.019,0,0,0
56,4,Pass,88,52,3,0.01,0,0,0
56,4,Pass,88,54,2,0.01,0,0,0
56,4,Pass,86,44,5,0.309,0,0,0
56,4,Pass,86,46,5,0.138,0,0,0
56,4,Pass,86,48,4,0.044,0,0,0
56,4,Pass,86,50,4,0.011,0,0,0
56,4,Pass,86,52,4,0.005,0,0,0
56,4,Pass,86,54,2,0.004,0,0,0
56,4,Pass,86,56,1,0.004,0,0,0
56,4,Pass,84,46,5,0.06,0,0,0
56,4,Pass,84,48,4,0.019,0,0,0
56,4,Pass,84,50,4,0.005,0,0,0
56,4,Pass,84,52,4,0.002,0,0,0
56,4,Pass,84,54,2,0.001,0,0,0
56,4,Pass,84,56,1,0.001,0,0,0
56,4,Pass,82,48,4,0.006,0,0,0
56,4,Pass,82,50,4,0.001,0,0,0
56,4,Pass,82,52,2,0,0,0,0
56,4,Pass,82,54,2,0,0,0,0
56,4,Pass,82,56,2,0,0,0,0
56,4,Pass,82,58,1,0,0,0,0
56,4,Pass,82,60,1,0,0,0,0
56,4,Pass,80,50,2,0,0,0,0
56,4,Pass,80,52,2,0,0,0,0
56,4,Pass,80,54,2,0,0,0,0
56,4,Pass,80,56,2,0,0,0,0
56,4,Pass,80,58,2,0,0,0,0
56,4,Pass,80,60,1,0,0,0,0
56,4,Pass,88,40,5,0.878,0,0,0
56,4,Run,88,22,6,0.013,0,0,0
56,4,Run,88,24,6,0.006,0,0,0
56,4,Run,88,26,6,0.002,0,0,0
56,4,Run,88,28,5,0,0,0,0
56,4,Run,88,30,4,0,0,0,0
56,4,Run,88,32,3,0,0,0,0
56,4,Run,86,24,7,0.011,0,0,0
56,4,Run,86,26,6,0.006,0,0,0
56,4,Run,86,28,6,0.002,0,0,0
56,4,Run,86,30,6,0.001,0,0,0
56,4,Run,86,32,4,0,0,0,0
56,4,Run,86,34,2,0,0,0,0
56,4,Run,84,26,7,0.026,0,0,0
56,4,Run,84,28,6,0.01,0,0,0
56,4,Run,84,30,5,0.003,0,0,0
56,4,Run,60,28,3,0.001,0,0,0
56,4,Run,58,16,3,0,0,0,0
56,4,Run,58,18,3,0,0,0,0
56,4,Run,58,20,3,0.001,0,0,0
56,4,Run,58,22,3,0.001,0,0,0
56,4,Run,58,24,3,0.001,0,0,0
56,4,Run,58,26,3,0,0,0,0
56,4,Run,58,28,3,0,0,0,0
56,4,Run,58,30,3,0,0,0,0
56,4,Run,58,32,2,0,0,0,0
56,4,Run,56,18,2,0,0,0,0
56,4,Run,56,20,3,0,0,0,0
56,4,Run,56,22,3,0,0,0,0
56,4,Run,56,24,3,0,0,0,0
56,4,Run,56,26,3,0,0,0,0
56,4,Run,56,28,3,0,0,0,0
56,4,Run,56,30,2,0,0,0,0
56,4,Run,92,24,4,0.008,0,0,0
56,4,Run,92,26,4,0.002,0,0,0
56,4,Run,92,28,4,0.001,0,0,0
56,4,Run,92,30,4,0,0,0,0
56,4,Run,90,20,6,0.031,0,0,0
56,4,Run,90,22,5,0.017,0,0,0
56,4,Run,90,24,4,0.007,0,0,0
56,4,Run,90,26,4,0.002,0,0,0
56,4,Run,90,28,4,0,0,0,0
56,4,Run,90,30,4,0,0,0,0
56,4,Run,90,32,3,0,0,0,0
56,4,Run,90,34,2,0,0,0,0
56,4,Run,88,34,1,0,0,0,0
56,4,Run,88,36,1,0,0,0,0
56,4,Run,86,36,1,0,0,0,0
56,4,Pass,54,80,1,0,0,0,0.091
56,4,Pass,52,74,1,0,0,0,0.091
56,4,Pass,52,76,1,0,0,0,0.091
56,4,Pass,52,78,1,0,0,0,0.091
56,4,Pass,52,80,1,0,0,0,0.091
56,4,Pass,50,74,1,0,0,0,0.091
56,4,Pass,50,76,1,0,0,0,0.091
56,4,Pass,50,78,1,0,0,0,0.091
56,4,Pass,50,80,1,0,0,0,0.091
56,4,Pass,80,48,3,0.001,0,0,0
56,4,Pass,88,80,1,0,0,0,0
56,4,Pass,86,80,1,0,0,0,0
56,4,Pass,84,78,2,0.001,0,0,0
56,4,Pass,84,80,2,0.001,0,0,0
56,4,Pass,82,74,2,0.003,0,0,0
56,4,Pass,82,76,2,0.004,0,0,0
56,4,Pass,82,78,2,0.004,0,0,0
56,4,Pass,82,80,2,0.003,0,0,0
56,4,Pass,80,66,2,0,0,0,0
56,4,Pass,80,68,2,0,0,0,0
56,4,Pass,80,70,2,0.001,0,0,0
56,4,Pass,78,66,2,0,0,0,0
56,4,Run,40,16,2,0.001,0,0,0
56,4,Run,40,18,2,0.001,0,0,0
56,4,Run,40,20,3,0,0,0,0
56,4,Run,40,22,3,0,0,0,0
56,4,Run,40,24,2,0,0,0,0
56,4,Run,40,26,2,0,0,0,0
56,4,Run,40,28,2,0,0,0,0
56,4,Run,38,14,2,0.006,0,0,0
56,4,Run,38,16,2,0.005,0,0,0
56,4,Run,38,18,2,0.003,0,0,0
56,4,Run,38,20,3,0.001,0,0,0
56,4,Run,38,22,3,0,0,0,0
56,4,Run,38,24,3,0,0,0,0
56,4,Run,38,26,2,0,0,0,0
56,4,Run,38,28,2,0,0,0,0
56,4,Run,38,30,2,0,0,0,0
56,4,Run,36,12,2,0.021,0,0,0
56,4,Run,36,14,2,0.025,0,0,0
56,4,Run,36,16,2,0.021,0,0,0
56,4,Run,36,18,2,0.013,0,0,0
56,4,Run,36,20,2,0.005,0,0,0
56,4,Run,36,22,3,0.002,0,0,0
56,4,Run,36,24,3,0.001,0,0,0
56,4,Run,36,26,2,0,0,0,0
56,4,Run,36,28,2,0,0,0,0
56,4,Run,36,30,2,0,0,0,0
56,4,Run,36,32,2,0,0,0,0
56,4,Run,34,18,2,0.034,0,0,0
56,4,Run,34,20,2,0.015,0,0,0
56,4,Run,34,22,3,0.005,0,0,0
56,4,Run,34,24,3,0.002,0,0,0
56,4,Run,34,26,3,0.001,0,0,0
56,4,Run,34,28,2,0,0,0,0
56,4,Run,34,30,2,0,0,0,0
56,4,Run,34,32,2,0,0,0,0
56,4,Run,34,34,2,0,0,0,0
56,4,Run,32,22,2,0.01,0,0,0
56,4,Run,32,24,3,0.004,0,0,0
56,4,Run,32,26,3,0.002,0,0,0
56,4,Run,32,28,2,0.001,0,0,0
56,4,Run,32,30,2,0,0,0,0
56,4,Run,32,32,2,0,0,0,0
56,4,Run,32,34,2,0,0,0,0
56,4,Run,30,24,2,0.006,0,0,0
56,4,Run,30,26,2,0.003,0,0,0
56,4,Run,30,28,2,0.001,0,0,0
56,4,Run,30,30,2,0,0,0,0
56,4,Run,30,32,2,0,0,0,0
56,4,Run,30,34,2,0,0,0,0
56,4,Run,28,24,2,0.006,0,0,0
56,4,Run,28,26,2,0.003,0,0,0
56,4,Run,28,28,1,0.001,0,0,0
56,4,Run,28,30,1,0,0,0,0
56,4,Run,28,32,1,0,0,0,0
56,4,Run,28,34,1,0,0,0,0
56,4,Run,26,26,2,0.002,0,0,0
56,4,Run,26,28,1,0.001,0,0,0
56,4,Run,26,30,1,0,0,0,0
56,4,Run,26,32,1,0,0,0,0
56,4,Run,26,34,1,0,0,0,0
56,4,Run,24,26,2,0.001,0,0,0
56,4,Run,24,28,1,0.001,0,0,0
56,4,Run,24,30,1,0,0,0,0
56,4,Run,24,32,1,0,0,0,0
56,4,Run,24,34,1,0,0,0,0
56,4,Run,22,26,1,0,0,0,0
56,4,Run,22,28,1,0,0,0,0
56,4,Run,22,30,1,0,0,0,0
56,4,Run,22,32,1,0,0,0,0
56,4,Run,20,26,1,0,0,0,0
56,4,Run,20,28,1,0,0,0,0
56,4,Run,20,30,1,0,0,0,0
56,4,Run,20,32,1,0,0,0,0
56,4,Run,18,26,1,0,0,0,0
56,4,Run,18,28,1,0,0,0,0
56,4,Run,18,30,1,0,0,0,0
56,4,Run,16,26,1,0,0,0,0
56,4,Pass,116,32,3,0,0,0,0
56,4,Pass,114,32,3,0,0,0,0
56,4,Run,56,14,1,0,0,0,0
56,4,Run,56,16,1,0,0,0,0
56,4,Run,54,18,1,0,0,0,0
56,4,Run,54,20,1,0,0,0,0
56,4,Run,54,22,2,0,0,0,0
56,4,Run,54,24,2,0,0,0,0
56,4,Pass,116,34,2,0,0,0,0
56,4,Run,60,44,1,0,0,0,0
56,4,Run,58,34,1,0,0,0,0
56,4,Run,58,36,1,0,0,0,0
56,4,Run,58,38,1,0,0,0,0
56,4,Run,58,40,1,0,0,0,0
56,4,Run,58,42,1,0,0,0,0
56,4,Run,58,44,1,0,0,0,0
56,4,Run,56,32,1,0,0,0,0
56,4,Run,56,34,1,0,0,0,0
56,4,Run,56,36,1,0,0,0,0
56,4,Run,56,38,1,0,0,0,0
56,4,Run,56,40,1,0,0,0,0
56,4,Run,56,42,1,0,0,0,0
56,4,Run,56,44,1,0,0,0,0
56,4,Run,54,26,1,0,0,0,0
56,4,Run,54,28,2,0,0,0,0
56,4,Run,54,30,2,0,0,0,0
56,4,Run,54,32,2,0,0,0,0
56,4,Run,54,34,2,0,0,0,0
56,4,Run,54,36,2,0,0,0,0
56,4,Run,54,38,2,0,0,0,0
56,4,Run,54,40,1,0,0,0,0
56,4,Run,54,42,1,0,0,0,0
56,4,Run,52,24,2,0,0,0,0
56,4,Run,52,26,2,0,0,0,0
56,4,Run,52,28,2,0,0,0,0
56,4,Run,52,30,2,0,0,0,0
56,4,Run,52,32,2,0,0,0,0
56,4,Run,52,34,2,0,0,0,0
56,4,Run,52,36,2,0,0,0,0
56,4,Run,52,38,2,0,0,0,0
56,4,Run,52,40,2,0,0,0,0
56,4,Run,50,26,2,0,0,0,0
56,4,Run,50,28,2,0,0,0,0
56,4,Run,50,30,2,0,0,0,0
56,4,Run,50,32,2,0,0,0,0
56,4,Run,50,34,2,0,0,0,0
56,4,Run,50,36,2,0,0,0,0
56,4,Run,50,38,2,0,0,0,0
56,4,Pass,78,52,1,0,0,0,0
56,4,Pass,78,54,1,0,0,0,0
56,4,Pass,78,56,1,0,0,0,0
56,4,Pass,78,58,1,0,0,0,0
56,4,Pass,76,56,1,0,0,0,0
56,4,Pass,76,58,1,0,0,0,0
56,4,Pass,76,60,1,0,0,0,0
56,4,Pass,74,58,1,0,0,0,0
56,4,Pass,74,60,1,0,0,0,0
56,4,Pass,72,60,2,0,0,0,0
56,4,Pass,80,64,1,0,0,0,0
56,4,Pass,78,64,1,0,0,0,0
56,4,Pass,76,62,1,0,0,0,0
56,4,Pass,76,64,1,0,0,0,0
56,4,Pass,18,0,1,0,0,0,0
56,4,Pass,16,0,1,0,0,0,0
56,4,Pass,16,2,1,0,0,0,0
56,4,Pass,14,0,1,0,0,0,0
56,4,Pass,14,2,1,0,0,0,0
56,4,Pass,12,2,1,0,0,0,0
56,4,Pass,12,4,1,0,0,0,0
56,4,Pass,12,6,1,0,0,0,0
56,4,Run,110,16,3,0.558,0,0,0
56,4,Run,110,18,4,0.258,0,0,0
56,4,Run,108,14,3,0.891,0,0,0
56,4,Run,108,16,4,0.588,0,0,0
56,4,Run,108,18,4,0.271,0,0,0
56,4,Run,108,20,4,0.087,0,0,0
56,4,Run,106,12,3,0.705,0,0,0
56,4,Run,106,14,3,0.657,0,0,0
56,4,Run,106,16,4,0.432,0,0,0
56,4,Run,106,18,4,0.199,0,0,0
56,4,Run,106,20,4,0.064,0,0,0
56,4,Run,106,22,3,0.015,0,0,0
56,4,Run,104,12,4,0.37,0,0,0
56,4,Run,104,14,5,0.339,0,0,0
56,4,Run,104,16,5,0.222,0,0,0
56,4,Run,104,18,5,0.102,0,0,0
56,4,Run,104,20,5,0.033,0,0,0
56,4,Run,104,22,4,0.009,0,0,0
56,4,Run,102,14,7,0.124,0,0,0
56,4,Run,102,16,5,0.08,0,0,0
56,4,Run,102,18,5,0.037,0,0,0
56,4,Run,102,20,5,0.013,0,0,0
56,4,Run,102,22,4,0.005,0,0,0
56,4,Run,100,16,6,0.022,0,0,0
56,4,Run,100,18,5,0.011,0,0,0
56,4,Run,100,20,4,0.005,0,0,0
56,4,Run,100,22,4,0.003,0,0,0
56,4,Run,98,18,7,0.008,0,0,0
56,4,Run,98,20,5,0.006,0,0,0
56,4,Run,98,22,4,0.004,0,0,0
56,4,Run,96,18,6,0.017,0,0,0
56,4,Run,96,20,4,0.014,0,0,0
56,4,Run,96,22,4,0.008,0,0,0
56,4,Run,94,20,6,0.026,0,0,0
56,4,Run,94,22,4,0.015,0,0,0
56,4,Run,92,20,6,0.033,0,0,0
56,4,Run,42,10,1,0,0,0,0
56,4,Run,42,12,1,0,0,0,0
56,4,Run,42,14,1,0,0,0,0
56,4,Run,42,16,1,0,0,0,0
56,4,Run,42,18,1,0,0,0,0
56,4,Run,40,6,1,0,0,0,0
56,4,Run,40,8,1,0,0,0,0
56,4,Run,40,10,1,0.001,0,0,0
56,4,Run,40,12,1,0.001,0,0,0
56,4,Run,40,14,1,0.001,0,0,0
56,4,Run,38,4,1,0,0,0,0
56,4,Run,38,6,1,0,0,0,0
56,4,Run,38,8,1,0.001,0,0,0
56,4,Run,38,10,1,0.003,0,0,0
56,4,Run,38,12,1,0.005,0,0,0
56,4,Run,36,4,1,0,0,0,0
56,4,Run,36,6,1,0.001,0,0,0
56,4,Run,36,8,1,0.005,0,0,0
56,4,Run,36,10,1,0.012,0,0,0
56,4,Run,34,2,1,0,0,0,0
56,4,Run,34,4,1,0.001,0,0,0
56,4,Run,34,6,1,0.004,0,0,0
56,4,Run,34,8,1,0.013,0,0,0
56,4,Run,32,2,1,0,0,0,0
56,4,Run,32,4,1,0.001,0,0,0
56,4,Run,30,2,1,0,0,0,0
56,4,Pass,26,48,2,0,0,0,0
56,4,Pass,26,50,2,0,0,0,0
56,4,Run,114,24,2,0.001,0,0,0
56,4,Run,114,26,1,0,0,0,0
56,4,Run,114,28,1,0,0,0,0
56,4,Run,112,20,2,0.055,0,0,0
56,4,Run,112,22,2,0.012,0,0,0
56,4,Run,112,24,2,0.002,0,0,0
56,4,Run,112,26,1,0,0,0,0
56,4,Run,112,28,1,0,0,0,0
56,4,Run,112,30,1,0,0,0,0
56,4,Run,112,32,1,0,0,0,0
56,4,Run,112,34,1,0,0,0,0
56,4,Run,110,20,3,0.083,0,0,0
56,4,Run,110,22,2,0.019,0,0,0
56,4,Run,110,24,2,0.003,0,0,0
56,4,Run,110,26,1,0,0,0,0
56,4,Run,110,28,1,0,0,0,0
56,4,Run,110,30,1,0,0,0,0
56,4,Run,110,32,1,0,0,0,0
56,4,Run,110,34,1,0,0,0,0
56,4,Run,110,36,1,0,0,0,0
56,4,Run,108,22,2,0.02,0,0,0
56,4,Run,108,24,2,0.003,0,0,0
56,4,Run,108,26,2,0.001,0,0,0
56,4,Run,108,28,1,0.001,0,0,0
56,4,Run,108,30,1,0,0,0,0
56,4,Run,108,32,1,0,0,0,0
56,4,Run,108,34,1,0,0,0,0
56,4,Run,108,36,1,0,0,0,0
56,4,Run,106,24,2,0.003,0,0,0
56,4,Run,106,26,1,0.002,0,0,0
56,4,Run,106,28,1,0.002,0,0,0
56,4,Run,106,30,1,0.001,0,0,0
56,4,Run,106,32,1,0,0,0,0
56,4,Run,106,34,1,0,0,0,0
56,4,Run,106,36,1,0,0,0,0
56,4,Run,106,38,1,0,0,0,0
56,4,Run,104,24,2,0.004,0,0,0
56,4,Run,104,26,1,0.003,0,0,0
56,4,Run,104,28,1,0.003,0,0,0
56,4,Run,104,30,1,0.002,0,0,0
56,4,Run,104,32,1,0.001,0,0,0
56,4,Run,104,34,1,0,0,0,0
56,4,Run,104,36,1,0,0,0,0
56,4,Run,104,38,1,0,0,0,0
56,4,Run,102,24,3,0.004,0,0,0
56,4,Run,102,26,2,0.005,0,0,0
56,4,Run,102,28,1,0.004,0,0,0
56,4,Run,102,30,1,0.003,0,0,0
56,4,Run,102,32,1,0.001,0,0,0
56,4,Run,102,34,1,0,0,0,0
56,4,Run,102,36,1,0,0,0,0
56,4,Run,102,38,1,0,0,0,0
56,4,Run,100,24,2,0.004,0,0,0
56,4,Run,100,26,2,0.005,0,0,0
56,4,Run,100,28,2,0.004,0,0,0
56,4,Run,100,30,1,0.003,0,0,0
56,4,Run,100,32,1,0.001,0,0,0
56,4,Run,100,34,1,0,0,0,0
56,4,Run,100,36,1,0,0,0,0
56,4,Run,100,38,1,0,0,0,0
56,4,Run,98,24,3,0.004,0,0,0
56,4,Run,98,26,2,0.004,0,0,0
56,4,Run,98,28,2,0.003,0,0,0
56,4,Run,98,30,1,0.002,0,0,0
56,4,Run,98,32,1,0.001,0,0,0
56,4,Run,98,34,1,0,0,0,0
56,4,Run,98,36,1,0,0,0,0
56,4,Run,98,38,1,0,0,0,0
56,4,Run,96,24,3,0.004,0,0,0
56,4,Run,96,26,3,0.002,0,0,0
56,4,Run,96,28,3,0.002,0,0,0
56,4,Run,96,30,2,0.001,0,0,0
56,4,Run,96,32,1,0,0,0,0
56,4,Run,96,34,1,0,0,0,0
56,4,Run,96,36,1,0,0,0,0
56,4,Run,96,38,1,0,0,0,0
56,4,Run,94,24,3,0.006,0,0,0
56,4,Run,94,26,3,0.002,0,0,0
56,4,Run,94,28,3,0.001,0,0,0
56,4,Run,94,30,3,0,0,0,0
56,4,Run,94,32,1,0,0,0,0
56,4,Run,94,34,1,0,0,0,0
56,4,Run,94,36,1,0,0,0,0
56,4,Run,92,22,3,0.019,0,0,0
56,4,Run,92,32,1,0,0,0,0
56,4,Run,92,34,1,0,0,0,0
56,4,Run,92,36,1,0,0,0,0
56,4,Run,118,20,1,0.002,0,0,0
56,4,Run,118,22,1,0,0,0,0
56,4,Run,116,20,1,0.008,0,0,0
56,4,Run,116,22,1,0.002,0,0,0
56,4,Run,114,18,2,0.079,0,0,0
56,4,Run,114,20,1,0.025,0,0,0
56,4,Run,114,22,1,0.006,0,0,0
56,4,Run,112,18,2,0.171,0,0,0
56,4,Pass,26,52,1,0,0,0,0
56,4,Pass,26,54,1,0,0,0,0
56,4,Pass,26,56,1,0,0,0,0
56,4,Pass,24,48,1,0,0,0,0
56,4,Pass,24,50,1,0,0,0,0
56,4,Pass,24,52,1,0,0,0,0
56,4,Pass,24,54,1,0,0,0,0
56,4,Pass,22,48,1,0,0,0,0
56,4,Pass,22,50,1,0,0,0,0
56,4,Run,50,22,1,0,0,0,0
56,4,Run,50,24,1,0,0,0,0
56,4,Run,50,40,1,0,0,0,0
56,4,Run,50,42,1,0,0,0,0
56,4,Run,48,22,1,0,0,0,0
56,4,Run,48,24,1,0,0,0,0
56,4,Run,48,26,1,0,0,0,0
56,4,Run,48,28,1,0,0,0,0
56,4,Run,48,30,1,0,0,0,0
56,4,Run,48,32,1,0,0,0,0
56,4,Run,48,34,1,0,0,0,0
56,4,Run,48,36,1,0,0,0,0
56,4,Run,48,38,1,0,0,0,0
56,4,Run,48,40,1,0,0,0,0
56,4,Run,48,42,1,0,0,0,0
56,4,Run,48,44,1,0,0,0,0
56,4,Run,46,20,1,0,0,0,0
56,4,Run,46,22,1,0,0,0,0
56,4,Run,46,24,1,0,0,0,0
56,4,Run,46,26,1,0,0,0,0
56,4,Run,46,28,1,0,0,0,0
56,4,Run,46,30,1,0,0,0,0
56,4,Run,46,32,1,0.001,0,0,0
56,4,Run,46,34,1,0,0,0,0
56,4,Run,46,36,1,0,0,0,0
56,4,Run,46,38,1,0,0,0,0
56,4,Run,46,40,1,0,0,0,0
56,4,Run,46,42,1,0,0,0,0
56,4,Run,46,44,1,0,0,0,0
56,4,Run,44,20,1,0,0,0,0
56,4,Run,44,22,1,0,0,0,0
56,4,Run,44,24,1,0,0,0,0
56,4,Run,44,26,1,0,0,0,0
56,4,Run,44,28,1,0,0,0,0
56,4,Run,44,30,1,0.001,0,0,0
56,4,Run,44,32,1,0.001,0,0,0
56,4,Run,44,34,1,0.001,0,0,0
56,4,Run,44,36,1,0,0,0,0
56,4,Run,44,38,1,0,0,0,0
56,4,Run,44,40,1,0,0,0,0
56,4,Run,44,42,1,0,0,0,0
56,4,Run,44,44,1,0,0,0,0
56,4,Run,42,20,1,0,0,0,0
56,4,Run,42,22,1,0,0,0,0
56,4,Run,42,24,1,0,0,0,0
56,4,Run,42,26,1,0,0,0,0
56,4,Run,42,28,1,0,0,0,0
56,4,Run,42,30,1,0.001,0,0,0
56,4,Run,42,32,1,0.001,0,0,0
56,4,Run,42,34,1,0.001,0,0,0
56,4,Run,42,36,1,0.001,0,0,0
56,4,Run,42,38,1,0,0,0,0
56,4,Run,42,40,1,0,0,0,0
56,4,Run,42,42,1,0,0,0,0
56,4,Run,42,44,1,0,0,0,0
56,4,Run,40,30,1,0.001,0,0,0
56,4,Run,40,32,1,0.001,0,0,0
56,4,Run,40,34,1,0.001,0,0,0
56,4,Run,40,36,1,0,0,0,0
56,4,Run,40,38,1,0,0,0,0
56,4,Run,40,40,1,0,0,0,0
56,4,Run,40,42,1,0,0,0,0
56,4,Run,40,44,1,0,0,0,0
56,4,Run,38,32,1,0,0,0,0
56,4,Run,38,34,1,0,0,0,0
56,4,Run,38,36,1,0,0,0,0
56,4,Run,38,38,1,0,0,0,0
56,4,Run,38,40,1,0,0,0,0
56,4,Run,38,42,1,0,0,0,0
56,4,Run,38,44,1,0,0,0,0
56,4,Run,36,34,1,0,0,0,0
56,4,Run,36,36,1,0,0,0,0
56,4,Run,36,38,1,0,0,0,0
56,4,Run,36,40,1,0,0,0,0
56,4,Run,36,42,1,0,0,0,0
56,4,Run,34,36,1,0,0,0,0
56,4,Run,34,38,1,0,0,0,0
56,4,Run,34,40,1,0,0,0,0
56,4,Run,34,42,1,0,0,0,0
56,4,Run,32,36,1,0,0,0,0
56,4,Run,32,38,1,0,0,0,0
56,4,Run,32,40,1,0,0,0,0
56,4,Run,30,36,1,0,0,0,0
56,4,Pass,120,64,1,0,0,0,0
56,4,Pass,120,66,1,0,0,0,0
56,4,Pass,120,68,1,0.002,0,0,0
56,4,Pass,120,70,1,0.006,0,0,0
56,4,Pass,120,72,1,0.014,0,0,0
56,4,Pass,120,74,1,0.022,0,0,0
56,4,Pass,120,76,1,0.024,0,0,0
56,4,Pass,120,78,1,0.018,0,0,0
56,4,Pass,120,80,1,0.01,0,0,0
56,4,Pass,118,64,1,0,0,0,0
56,4,Pass,118,66,1,0,0,0,0
56,4,Pass,118,68,1,0.002,0,0,0
56,4,Pass,118,70,1,0.005,0,0,0
56,4,Pass,118,72,1,0.011,0,0,0
56,4,Pass,118,74,1,0.018,0,0,0
56,4,Pass,118,76,1,0.02,0,0,0
56,4,Pass,118,78,1,0.015,0,0,0
56,4,Pass,118,80,1,0.008,0,0,0
56,4,Pass,116,64,1,0,0,0,0
56,4,Pass,116,66,1,0,0,0,0
56,4,Pass,116,68,1,0.001,0,0,0
56,4,Pass,116,70,1,0.003,0,0,0
56,4,Pass,116,72,1,0.007,0,0,0
56,4,Pass,116,74,1,0.011,0,0,0
56,4,Pass,116,76,1,0.012,0,0,0
56,4,Pass,116,78,1,0.009,0,0,0
56,4,Pass,116,80,1,0.005,0,0,0
56,4,Pass,114,64,1,0,0,0,0
56,4,Pass,114,66,2,0,0,0,0
56,4,Pass,114,68,2,0,0,0,0
56,4,Pass,114,70,2,0.001,0,0,0
56,4,Pass,114,72,2,0.003,0,0,0
56,4,Pass,114,74,2,0.004,0,0,0
56,4,Pass,114,76,1,0.005,0,0,0
56,4,Pass,114,78,1,0.004,0,0,0
56,4,Pass,114,80,1,0.002,0,0,0
56,4,Pass,112,66,2,0,0,0,0.002
56,4,Pass,112,68,2,0,0,0,0.001
56,4,Pass,112,70,2,0,0,0,0
56,4,Pass,112,72,2,0.001,0,0,0
56,4,Pass,112,74,2,0.001,0,0,0
56,4,Pass,112,76,2,0.001,0,0,0
56,4,Pass,112,78,1,0.001,0,0,0
56,4,Pass,112,80,1,0.001,0,0,0
56,4,Pass,110,68,2,0,0,0,0.006
56,4,Pass,110,70,2,0,0,0,0.003
56,4,Pass,110,72,2,0,0,0,0.001
56,4,Pass,110,74,2,0,0,0,0
56,4,Pass,110,76,2,0,0,0,0
56,4,Pass,110,78,2,0,0,0,0
56,4,Pass,110,80,1,0,0,0,0
56,4,Pass,108,70,2,0,0,0,0.009
56,4,Pass,108,72,2,0,0,0,0.008
56,4,Pass,108,74,2,0,0,0,0.006
56,4,Pass,108,76,2,0,0,0,0.003
56,4,Pass,108,78,2,0,0,0,0.001
56,4,Pass,108,80,2,0,0,0,0
56,4,Pass,118,30,1,0,0,0,0
56,4,Pass,118,32,1,0,0,0,0
56,4,Pass,118,34,1,0,0,0,0
56,4,Pass,116,36,1,0,0,0,0
56,4,Pass,110,66,1,0,0,0,0.01
56,4,Pass,108,64,1,0,0,0,0.01
56,4,Pass,108,66,1,0,0,0,0.01
56,4,Pass,108,68,1,0,0,0,0.01
56,4,Pass,106,72,1,0,0,0,0.01
56,4,Pass,106,74,1,0,0,0,0.01
56,4,Pass,106,76,1,0,0,0,0.01
56,4,Pass,106,78,1,0,0,0,0.01
56,4,Pass,106,80,1,0,0,0,0.01
56,4,Pass,104,76,1,0,0,0,0.01
56,4,Pass,104,78,1,0,0,0,0.01
56,4,Pass,104,80,1,0,0,0,0.01
56,4,Pass,102,78,1,0,0,0,0.01
56,4,Pass,102,80,1,0,0,0,0.01
56,4,Pass,100,80,1,0,0,0,0.01
56,4,Pass,98,80,1,0,0,0,0.01
