x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Run,82,46,1,0.007,0,0,0
64,8,Pass,118,68,3,0.002,0,0,0
64,8,Pass,118,70,3,0.001,0,0,0
64,8,Pass,118,72,3,0.001,0,0,0
64,8,Pass,118,74,3,0.001,0,0,0
64,8,Pass,118,76,2,0.001,0,0,0
64,8,Pass,116,68,3,0.002,0,0,0
64,8,Pass,116,70,3,0.002,0,0,0
64,8,Pass,116,72,4,0.002,0,0,0
64,8,Pass,116,74,4,0.001,0,0,0
64,8,Pass,116,76,3,0.001,0,0,0
64,8,Pass,116,78,3,0,0,0,0
64,8,Pass,114,68,4,0.007,0,0,0.001
64,8,Pass,114,70,5,0.008,0,0,0
64,8,Pass,114,72,5,0.008,0,0,0
64,8,Pass,114,74,4,0.005,0,0,0
64,8,Pass,114,76,3,0.002,0,0,0
64,8,Pass,114,78,3,0.001,0,0,0
64,8,Pass,114,80,3,0,0,0,0
64,8,Pass,112,68,5,0.023,0,0,0.001
64,8,Pass,112,70,5,0.03,0,0,0.001
64,8,Pass,112,72,5,0.026,0,0,0.001
64,8,Pass,112,74,4,0.017,0,0,0.001
64,8,Pass,112,76,4,0.008,0,0,0
64,8,Pass,112,78,3,0.003,0,0,0
64,8,Pass,112,80,3,0.001,0,0,0
64,8,Pass,110,68,5,0.064,0,0,0.003
64,8,Pass,110,70,5,0.078,0,0,0.002
64,8,Pass,110,72,4,0.069,0,0,0.002
64,8,Pass,110,78,4,0.009,0,0,0.001
64,8,Pass,110,80,3,0.004,0,0,0
64,8,Pass,108,66,5,0.085,0,0,0.005
64,8,Pass,52,74,1,0,0,0,0
64,8,Pass,50,74,1,0,0,0,0
64,8,Pass,50,76,1,0,0,0,0
64,8,Pass,48,74,1,0,0,0,0
64,8,Run,60,44,2,0.001,0,0,0
64,8,Run,58,34,2,0.233,0,0,0
64,8,Run,58,36,2,0.162,0,0,0
64,8,Run,58,38,2,0.084,0,0,0
64,8,Run,58,40,2,0.032,0,0,0
64,8,Run,58,42,2,0.009,0,0,0
64,8,Run,58,44,2,0.002,0,0,0
64,8,Run,56,32,2,0.151,0,0,0
64,8,Run,56,34,2,0.164,0,0,0
64,8,Run,56,36,2,0.132,0,0,0
64,8,Run,56,38,2,0.079,0,0,0
64,8,Run,56,40,2,0.035,0,0,0
64,8,Run,56,42,2,0.011,0,0,0
64,8,Run,56,44,2,0.002,0,0,0
64,8,Run,54,22,2,0,0,0,0
64,8,Run,54,24,2,0.002,0,0,0
64,8,Run,54,26,2,0.008,0,0,0
64,8,Run,54,28,2,0.023,0,0,0
64,8,Run,54,30,2,0.053,0,0,0
64,8,Run,54,32,2,0.09,0,0,0
64,8,Run,54,34,2,0.112,0,0,0
64,8,Run,54,36,2,0.102,0,0,0
64,8,Run,54,38,2,0.067,0,0,0
64,8,Run,54,40,2,0.031,0,0,0
64,8,Run,54,42,2,0.01,0,0,0
64,8,Run,52,24,2,0.001,0,0,0
64,8,Run,52,26,2,0.003,0,0,0
64,8,Run,52,28,2,0.01,0,0,0
64,8,Run,52,30,2,0.026,0,0,0
64,8,Run,52,32,2,0.05,0,0,0
64,8,Run,52,34,2,0.067,0,0,0
64,8,Run,52,36,2,0.065,0,0,0
64,8,Run,52,38,2,0.044,0,0,0
64,8,Run,52,40,2,0.021,0,0,0
64,8,Run,50,26,2,0.001,0,0,0
64,8,Run,50,28,2,0.004,0,0,0
64,8,Run,50,30,2,0.011,0,0,0
64,8,Run,50,32,2,0.022,0,0,0
64,8,Run,50,34,2,0.031,0,0,0
64,8,Run,50,36,2,0.031,0,0,0
64,8,Run,50,38,2,0.021,0,0,0
64,8,Pass,30,42,3,0,0,0,0
64,8,Run,54,4,1,0,0,0,0
64,8,Run,54,6,1,0,0,0,0
64,8,Run,54,8,1,0,0,0,0
64,8,Run,54,10,1,0,0,0,0
64,8,Run,54,12,1,0,0,0,0
64,8,Run,54,14,1,0,0,0,0
64,8,Run,54,16,1,0,0,0,0
64,8,Run,52,2,1,0,0,0,0
64,8,Run,52,4,1,0.001,0,0,0
64,8,Run,52,6,1,0.002,0,0,0
64,8,Run,52,8,1,0.003,0,0,0
64,8,Run,52,10,1,0.003,0,0,0
64,8,Run,52,12,1,0.002,0,0,0
64,8,Run,52,14,1,0.001,0,0,0
64,8,Run,52,16,1,0,0,0,0
64,8,Run,52,18,1,0,0,0,0
64,8,Run,50,0,1,0,0,0,0
64,8,Run,50,2,1,0.001,0,0,0
64,8,Run,50,4,1,0.003,0,0,0
64,8,Run,50,6,1,0.008,0,0,0
64,8,Run,50,8,1,0.012,0,0,0
64,8,Run,50,10,1,0.014,0,0,0
64,8,Run,50,12,1,0.011,0,0,0
64,8,Run,50,14,1,0.006,0,0,0
64,8,Run,50,16,1,0.002,0,0,0
64,8,Run,50,18,1,0.001,0,0,0
64,8,Run,50,20,1,0,0,0,0
64,8,Run,48,0,1,0.001,0,0,0
64,8,Run,48,2,1,0.003,0,0,0
64,8,Run,48,4,1,0.011,0,0,0
64,8,Run,48,6,1,0.026,0,0,0
64,8,Run,48,8,1,0.041,0,0,0
64,8,Run,48,10,1,0.046,0,0,0
64,8,Run,48,12,1,0.036,0,0,0
64,8,Run,48,14,1,0.019,0,0,0
64,8,Run,48,16,1,0.007,0,0,0
64,8,Run,48,18,1,0.002,0,0,0
64,8,Run,48,20,1,0,0,0,0
64,8,Run,46,0,1,0.002,0,0,0
64,8,Run,46,2,1,0.008,0,0,0
64,8,Run,46,4,1,0.026,0,0,0
64,8,Run,46,6,1,0.06,0,0,0
64,8,Run,46,8,1,0.096,0,0,0
64,8,Run,46,10,1,0.106,0,0,0
64,8,Run,46,12,1,0.083,0,0,0
64,8,Run,46,14,1,0.045,0,0,0
64,8,Run,46,16,1,0.017,0,0,0
64,8,Run,46,18,1,0.004,0,0,0
64,8,Run,46,20,1,0.001,0,0,0
64,8,Run,46,22,1,0,0,0,0
64,8,Run,44,0,1,0.003,0,0,0
64,8,Run,44,2,1,0.013,0,0,0
64,8,Run,44,4,1,0.042,0,0,0
64,8,Run,44,6,1,0.096,0,0,0
64,8,Run,44,8,1,0.154,0,0,0
64,8,Run,44,10,1,0.171,0,0,0
64,8,Run,44,12,1,0.133,0,0,0
64,8,Run,44,14,1,0.072,0,0,0
64,8,Run,44,16,1,0.027,0,0,0
64,8,Run,44,18,1,0.007,0,0,0
64,8,Run,44,20,1,0.001,0,0,0
64,8,Run,44,22,1,0,0,0,0
64,8,Run,42,0,1,0.003,0,0,0
64,8,Run,42,2,1,0.014,0,0,0
64,8,Run,42,4,1,0.047,0,0,0
64,8,Run,42,6,1,0.108,0,0,0
64,8,Run,42,8,1,0.173,0,0,0
64,8,Run,42,10,2,0.192,0,0,0
64,8,Run,42,12,2,0.149,0,0,0
64,8,Run,42,14,2,0.081,0,0,0
64,8,Run,42,16,2,0.031,0,0,0
64,8,Run,42,18,2,0.008,0,0,0
64,8,Run,42,20,1,0.001,0,0,0
64,8,Run,42,22,1,0,0,0,0
64,8,Run,40,0,1,0.002,0,0,0
64,8,Run,40,2,1,0.011,0,0,0
64,8,Run,40,4,1,0.037,0,0,0
64,8,Run,40,6,2,0.084,0,0,0
64,8,Run,40,8,2,0.135,0,0,0
64,8,Run,40,10,2,0.15,0,0,0
64,8,Run,40,12,2,0.117,0,0,0
64,8,Run,40,14,2,0.063,0,0,0
64,8,Run,40,16,2,0.024,0,0,0
64,8,Run,40,18,2,0.006,0,0,0
64,8,Run,40,20,2,0.001,0,0,0
64,8,Run,40,22,2,0,0,0,0
64,8,Run,38,0,1,0.001,0,0,0
64,8,Run,38,2,1,0.006,0,0,0
64,8,Run,38,4,2,0.02,0,0,0
64,8,Run,38,6,2,0.046,0,0,0
64,8,Run,38,8,2,0.074,0,0,0
64,8,Run,38,10,2,0.082,0,0,0
64,8,Run,38,12,2,0.064,0,0,0
64,8,Run,38,14,2,0.035,0,0,0
64,8,Run,38,16,2,0.013,0,0,0
64,8,Run,38,18,2,0.003,0,0,0
64,8,Run,38,20,2,0.001,0,0,0
64,8,Run,38,22,2,0,0,0,0
64,8,Run,36,0,1,0,0,0,0
64,8,Run,36,2,1,0.002,0,0,0
64,8,Run,36,4,2,0.008,0,0,0
64,8,Run,36,6,2,0.018,0,0,0
64,8,Run,36,8,2,0.028,0,0,0
64,8,Run,36,10,2,0.031,0,0,0
64,8,Run,36,12,2,0.024,0,0,0
64,8,Run,36,14,2,0.013,0,0,0
64,8,Run,36,16,2,0.005,0,0,0
64,8,Run,36,18,2,0.001,0,0,0
64,8,Run,36,20,2,0,0,0,0
64,8,Run,34,0,1,0,0,0,0
64,8,Run,34,2,2,0.001,0,0,0
64,8,Run,34,4,2,0.002,0,0,0
64,8,Run,34,6,2,0.005,0,0,0
64,8,Run,34,8,2,0.007,0,0,0
64,8,Run,34,10,2,0.008,0,0,0
64,8,Run,34,12,2,0.007,0,0,0
64,8,Run,34,14,2,0.004,0,0,0
64,8,Run,34,16,2,0.001,0,0,0
64,8,Run,34,18,2,0,0,0,0
64,8,Run,32,2,2,0,0,0,0
64,8,Run,32,4,2,0,0,0,0
64,8,Run,32,6,2,0.001,0,0,0
64,8,Run,32,8,2,0.001,0,0,0
64,8,Run,32,10,2,0.002,0,0,0
64,8,Run,32,12,2,0.001,0,0,0
64,8,Run,32,14,2,0.001,0,0,0
64,8,Run,32,16,2,0,0,0,0
64,8,Run,30,6,2,0,0,0,0
64,8,Run,30,8,2,0,0,0,0
64,8,Run,30,10,2,0,0,0,0
64,8,Run,30,12,2,0,0,0,0
64,8,Run,30,14,2,0,0,0,0
64,8,Run,64,8,1,0,0,0,0
64,8,Run,64,10,1,0,0,0,0
64,8,Pass,116,80,2,0,0,0,0
64,8,Run,38,24,1,0,0,0,0
64,8,Run,36,22,1,0,0,0,0
64,8,Run,36,24,1,0,0,0,0
64,8,Run,34,20,1,0,0,0,0
64,8,Run,34,22,1,0,0,0,0
64,8,Run,34,24,1,0,0,0,0
64,8,Run,34,26,1,0,0,0,0
64,8,Run,32,18,1,0,0,0,0
64,8,Run,32,20,1,0,0,0,0
64,8,Run,32,22,1,0,0,0,0
64,8,Run,32,24,1,0,0,0,0
64,8,Run,32,26,1,0,0,0,0
64,8,Run,30,2,1,0,0,0,0
64,8,Run,30,4,1,0,0,0,0
64,8,Run,30,16,1,0,0,0,0
64,8,Run,30,18,1,0,0,0,0
64,8,Run,30,20,1,0,0,0,0
64,8,Run,30,22,1,0,0,0,0
64,8,Run,30,24,1,0,0,0,0
64,8,Run,30,26,1,0,0,0,0
64,8,Run,28,2,1,0,0,0,0
64,8,Run,28,4,1,0,0,0,0
64,8,Run,28,6,1,0,0,0,0
64,8,Run,28,8,1,0,0,0,0
64,8,Run,28,10,1,0,0,0,0
64,8,Run,28,12,1,0,0,0,0
64,8,Run,28,14,1,0,0,0,0
64,8,Run,28,16,1,0,0,0,0
64,8,Run,28,18,1,0,0,0,0
64,8,Run,28,20,1,0,0,0,0
64,8,Run,28,22,1,0,0,0,0
64,8,Run,28,24,1,0,0,0,0
64,8,Run,28,26,1,0,0,0,0
64,8,Run,26,2,1,0,0,0,0
64,8,Run,26,4,1,0,0,0,0
64,8,Run,26,6,1,0,0,0,0
64,8,Run,26,8,1,0,0,0,0
64,8,Run,26,10,1,0,0,0,0
64,8,Run,26,12,1,0,0,0,0
64,8,Run,26,14,1,0,0,0,0
64,8,Run,26,16,1,0,0,0,0
64,8,Run,26,18,1,0,0,0,0
64,8,Run,26,20,1,0,0,0,0
64,8,Run,26,22,1,0,0,0,0
64,8,Run,26,24,1,0,0,0,0
64,8,Run,26,26,1,0,0,0,0
64,8,Run,24,2,1,0,0,0,0
64,8,Run,24,4,1,0,0,0,0
64,8,Run,24,6,1,0,0,0,0
64,8,Run,24,8,1,0,0,0,0
64,8,Run,24,10,1,0,0,0,0
64,8,Run,24,12,1,0,0,0,0
64,8,Run,24,14,1,0,0,0,0
64,8,Run,24,16,1,0,0,0,0
64,8,Run,24,18,1,0,0,0,0
64,8,Run,24,20,1,0,0,0,0
64,8,Run,24,22,1,0,0,0,0
64,8,Run,24,24,1,0,0,0,0
64,8,Run,24,26,1,0,0,0,0
64,8,Run,22,4,1,0,0,0,0
64,8,Run,22,6,1,0,0,0,0
64,8,Run,22,8,1,0,0,0,0
64,8,Run,22,10,1,0,0,0,0
64,8,Run,22,12,1,0,0,0,0
64,8,Run,22,14,1,0,0,0,0
64,8,Run,22,16,1,0,0,0,0
64,8,Run,22,18,1,0,0,0,0
64,8,Run,22,20,1,0,0,0,0
64,8,Run,22,22,1,0,0,0,0
64,8,Run,22,24,1,0,0,0,0
64,8,Run,20,6,1,0,0,0,0
64,8,Run,20,8,1,0,0,0,0
64,8,Run,20,10,1,0,0,0,0
64,8,Run,20,12,1,0,0,0,0
64,8,Run,20,14,1,0,0,0,0
64,8,Run,20,16,1,0,0,0,0
64,8,Run,20,18,1,0,0,0,0
64,8,Run,20,20,1,0,0,0,0
64,8,Run,20,22,1,0,0,0,0
64,8,Run,18,8,1,0,0,0,0
64,8,Run,18,10,1,0,0,0,0
64,8,Run,18,12,1,0,0,0,0
64,8,Run,18,14,1,0,0,0,0
64,8,Run,18,16,1,0,0,0,0
64,8,Run,18,18,1,0,0,0,0
64,8,Run,18,20,1,0,0,0,0
64,8,Pass,120,40,2,0,0,0,0
64,8,Run,114,26,1,0,0,0,0
64,8,Run,114,28,1,0,0,0,0
64,8,Run,112,28,1,0.001,0,0,0
64,8,Run,112,30,1,0.001,0,0,0
64,8,Run,112,32,1,0,0,0,0
64,8,Run,112,34,1,0,0,0,0
64,8,Run,110,28,1,0.008,0,0,0
64,8,Run,110,30,1,0.005,0,0,0
64,8,Run,110,32,1,0.002,0,0,0
64,8,Run,110,34,1,0.001,0,0,0
64,8,Run,110,36,1,0,0,0,0
64,8,Run,108,30,1,0.022,0,0,0
64,8,Run,108,32,1,0.01,0,0,0
64,8,Run,108,34,1,0.003,0,0,0
64,8,Run,108,36,1,0.001,0,0,0
64,8,Run,106,30,1,0.065,0,0,0
64,8,Run,106,32,1,0.03,0,0,0
64,8,Run,104,28,2,0.203,0,0,0
64,8,Run,118,22,1,0,0,0,0
64,8,Pass,120,68,2,0.002,0,0,0
64,8,Pass,120,70,2,0.001,0,0,0
64,8,Pass,120,72,2,0.001,0,0,0
64,8,Pass,120,74,2,0.001,0,0,0
64,8,Pass,120,76,1,0.001,0,0,0
64,8,Pass,120,78,1,0,0,0,0
64,8,Pass,120,80,1,0,0,0,0
64,8,Pass,118,78,1,0,0,0,0
64,8,Pass,118,80,1,0,0,0,0
64,8,Run,62,46,1,0,0,0,0
64,8,Run,60,46,1,0,0,0,0
64,8,Run,58,46,1,0,0,0,0
64,8,Run,56,46,1,0,0,0,0
64,8,Run,56,48,1,0,0,0,0
64,8,Run,54,44,1,0.002,0,0,0
64,8,Run,54,46,1,0,0,0,0
64,8,Run,54,48,1,0,0,0,0
64,8,Run,52,22,1,0,0,0,0
64,8,Run,52,42,1,0.007,0,0,0
64,8,Run,52,44,1,0.002,0,0,0
64,8,Run,52,46,1,0,0,0,0
64,8,Run,50,24,1,0,0,0,0
64,8,Run,50,40,1,0.01,0,0,0
64,8,Run,50,42,1,0.003,0,0,0
64,8,Run,50,44,1,0.001,0,0,0
64,8,Run,50,46,1,0,0,0,0
64,8,Run,48,24,1,0,0,0,0
64,8,Run,48,26,1,0,0,0,0
64,8,Run,48,28,1,0.001,0,0,0
64,8,Run,48,30,1,0.004,0,0,0
64,8,Run,48,32,1,0.007,0,0,0
64,8,Run,48,34,1,0.01,0,0,0
64,8,Run,48,36,1,0.01,0,0,0
64,8,Run,48,38,1,0.007,0,0,0
64,8,Run,48,40,1,0.003,0,0,0
64,8,Run,48,42,1,0.001,0,0,0
64,8,Run,48,44,1,0,0,0,0
64,8,Run,48,46,1,0,0,0,0
64,8,Run,46,26,1,0,0,0,0
64,8,Run,46,28,1,0,0,0,0
64,8,Run,46,30,1,0.001,0,0,0
64,8,Run,46,32,1,0.002,0,0,0
64,8,Run,46,34,1,0.002,0,0,0
64,8,Run,46,36,1,0.002,0,0,0
64,8,Run,46,38,1,0.002,0,0,0
64,8,Run,46,40,1,0.001,0,0,0
64,8,Run,46,42,1,0,0,0,0
64,8,Run,46,44,1,0,0,0,0
64,8,Run,44,28,1,0,0,0,0
64,8,Run,44,30,1,0,0,0,0
64,8,Run,44,32,1,0,0,0,0
64,8,Run,44,34,1,0,0,0,0
64,8,Run,44,36,1,0,0,0,0
64,8,Run,44,38,1,0,0,0,0
64,8,Run,44,40,1,0,0,0,0
64,8,Run,44,42,1,0,0,0,0
64,8,Run,42,32,1,0,0,0,0
64,8,Run,42,34,1,0,0,0,0
64,8,Run,42,36,1,0,0,0,0
64,8,Run,42,38,1,0,0,0,0
