x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Run,96,56,3,0.006,0,0,0.034
60,26,Run,96,58,2,0.002,0,0,0
60,26,Run,96,60,2,0.001,0,0,0
60,26,Run,96,62,2,0,0,0,0
60,26,Run,94,52,7,0.068,1,0.001,0.145
60,26,Run,94,54,7,0.021,1,0,0.103
60,26,Run,94,56,5,0.007,1,0,0.047
60,26,Run,94,58,3,0.002,0,0,0
60,26,Pass,120,42,2,0,0,0,0
60,26,Pass,120,44,4,0,0,0,0
60,26,Pass,120,46,4,0,0,0,0
60,26,Pass,120,48,4,0.001,0,0,0.001
60,26,Pass,120,50,5,0.001,0,0,0.002
60,26,Pass,120,52,5,0.001,0,0,0.003
60,26,Pass,120,54,5,0.001,0,0,0.004
60,26,Pass,120,56,5,0.001,0,0,0.003
60,26,Pass,120,58,4,0.001,0,0,0.002
60,26,Pass,120,60,3,0.001,0,0,0.001
60,26,Pass,120,62,3,0.002,0,0,0
60,26,Pass,120,64,3,0.003,0,0,0
60,26,Pass,120,66,3,0.007,0,0,0
60,26,Pass,118,42,4,0,0,0,0
60,26,Pass,118,44,5,0.001,0,0,0
60,26,Pass,118,46,5,0.002,0,0,0
60,26,Pass,118,48,5,0.003,0,0,0
60,26,Pass,118,50,6,0.003,0,0,0.001
60,26,Pass,118,52,8,0.003,0,0,0.001
60,26,Pass,118,54,8,0.002,0,0,0.002
60,26,Pass,118,56,6,0.002,0,0,0.003
60,26,Pass,118,58,6,0.001,0,0,0.002
60,26,Pass,118,60,5,0.001,0,0,0.001
60,26,Pass,118,62,3,0.001,0,0,0
60,26,Pass,118,64,4,0.003,0,0,0
60,26,Pass,118,66,5,0.006,0,0,0
60,26,Pass,116,52,9,0.008,0,0,0.001
60,26,Pass,116,54,9,0.006,0,0,0.001
60,26,Pass,116,56,10,0.003,0,0,0.002
60,26,Pass,116,58,8,0.002,0,0,0.003
60,26,Pass,116,60,10,0.001,0,0,0.003
60,26,Pass,116,62,8,0.001,0,0,0.002
60,26,Pass,116,64,6,0.002,0,0,0.001
60,26,Pass,116,66,8,0.005,0,0,0.002
60,26,Pass,114,56,13,0.008,0,0,0.001
60,26,Pass,114,58,13,0.004,0,0,0.003
60,26,Pass,114,60,13,0.002,0,0,0.008
60,26,Pass,114,62,11,0.002,0,0,0.007
60,26,Pass,114,64,9,0.005,0,0,0.005
60,26,Pass,114,66,8,0.01,0,0,0.006
60,26,Pass,112,56,14,0.022,0,0,0.001
60,26,Pass,112,58,14,0.012,0,0,0.005
60,26,Pass,112,60,15,0.007,0,0,0.012
60,26,Pass,112,62,14,0.009,0,0,0.011
60,26,Pass,112,64,12,0.018,0,0,0.006
60,26,Pass,110,58,15,0.032,0,0,0.006
60,26,Pass,110,60,17,0.02,0,0,0.014
60,26,Pass,110,62,16,0.025,0,0,0.013
60,26,Pass,108,58,16,0.072,0,0,0.006
60,26,Pass,108,60,18,0.045,0,0,0.015
60,26,Pass,108,62,17,0.05,0,0,0.015
60,26,Pass,106,60,18,0.078,0,0,0.014
60,26,Pass,106,62,19,0.075,0,0,0.017
60,26,Pass,120,68,3,0.015,0,0,0
60,26,Pass,120,70,3,0.024,0,0,0
60,26,Pass,120,72,3,0.035,0,0,0
60,26,Pass,120,74,3,0.062,0,0,0
60,26,Pass,120,76,2,0.121,0,0,0
60,26,Pass,120,78,2,0.197,0,0,0
60,26,Pass,120,80,2,0.233,0,0,0
60,26,Pass,118,68,6,0.013,0,0,0
60,26,Pass,118,70,6,0.021,0,0,0.001
60,26,Pass,118,72,5,0.032,0,0,0.001
60,26,Pass,118,74,5,0.057,0,0,0
60,26,Pass,118,78,3,0.183,0,0,0
60,26,Pass,118,80,2,0.217,0,0,0
60,26,Pass,116,68,7,0.01,0,0,0.003
60,26,Pass,38,0,10,0.003,0,0,0.003
60,26,Run,64,36,7,0.006,0,0,0.022
60,26,Run,64,38,7,0.014,0,0,0.006
60,26,Run,64,40,8,0.03,0,0,0.001
60,26,Run,62,32,7,0.001,0,0,0.033
60,26,Run,62,34,6,0.002,0,0,0.015
60,26,Run,62,36,5,0.005,0,0,0.004
60,26,Run,62,38,5,0.013,0,0,0.001
60,26,Run,62,40,5,0.027,0,0,0
60,26,Run,60,30,4,0,0,0,0
60,26,Run,60,32,4,0.001,0,0,0
60,26,Run,60,34,4,0.002,0,0,0.001
60,26,Run,60,36,3,0.005,0,0,0
60,26,Run,60,38,3,0.012,0,0,0
60,26,Run,60,40,3,0.021,0,0,0
60,26,Run,58,30,2,0,0,0,0
60,26,Run,58,32,3,0.001,0,0,0
60,26,Run,58,34,3,0.004,0,0,0
60,26,Run,58,36,3,0.011,0,0,0
60,26,Run,58,38,3,0.02,0,0,0
60,26,Run,58,40,3,0.027,0,0,0
60,26,Run,58,42,3,0.028,0,0,0
60,26,Run,56,28,2,0,0,0,0
60,26,Run,56,30,2,0.001,0,0,0
60,26,Run,56,32,2,0.003,0,0,0
60,26,Run,56,34,3,0.011,0,0,0
60,26,Run,56,36,3,0.026,0,0,0
60,26,Run,56,38,3,0.044,0,0,0
60,26,Run,56,40,3,0.053,0,0,0
60,26,Run,56,42,3,0.045,0,0,0
60,26,Run,54,28,1,0,0,0,0
60,26,Run,54,30,2,0.001,0,0,0
60,26,Run,54,32,2,0.005,0,0,0
60,26,Run,54,34,2,0.018,0,0,0
60,26,Run,54,36,3,0.045,0,0,0
60,26,Run,54,38,3,0.076,0,0,0
60,26,Run,54,40,3,0.09,0,0,0
60,26,Run,54,42,3,0.074,0,0,0
60,26,Run,54,44,3,0.043,0,0,0
60,26,Run,52,28,1,0,0,0,0
60,26,Run,52,30,1,0.001,0,0,0
60,26,Run,52,32,2,0.007,0,0,0
60,26,Run,52,34,2,0.023,0,0,0
60,26,Run,52,36,2,0.055,0,0,0
60,26,Run,52,38,3,0.093,0,0,0
60,26,Run,52,40,3,0.11,0,0,0
60,26,Run,52,42,3,0.091,0,0,0
60,26,Run,52,44,3,0.052,0,0,0
60,26,Run,52,46,2,0.021,0,0,0
60,26,Run,52,48,2,0.006,0,0,0
60,26,Run,50,28,1,0,0,0,0
60,26,Run,50,30,1,0.001,0,0,0
60,26,Run,50,32,1,0.006,0,0,0
60,26,Run,50,34,1,0.02,0,0,0
60,26,Run,50,36,1,0.047,0,0,0
60,26,Run,50,38,1,0.08,0,0,0
60,26,Run,50,40,1,0.095,0,0,0
60,26,Run,50,42,1,0.078,0,0,0
60,26,Run,50,44,1,0.045,0,0,0
60,26,Run,50,46,1,0.018,0,0,0
60,26,Run,50,48,1,0.005,0,0,0
60,26,Run,50,50,2,0.001,0,0,0
60,26,Run,50,52,2,0,0,0,0
60,26,Run,48,28,1,0,0,0,0
60,26,Run,48,30,1,0.001,0,0,0
60,26,Run,48,32,1,0.003,0,0,0
60,26,Run,48,34,1,0.012,0,0,0
60,26,Run,48,36,1,0.028,0,0,0
60,26,Run,48,38,1,0.048,0,0,0
60,26,Run,48,40,1,0.057,0,0,0
60,26,Run,48,42,1,0.047,0,0,0
60,26,Run,48,44,1,0.027,0,0,0
60,26,Run,48,46,1,0.011,0,0,0
60,26,Run,48,48,1,0.003,0,0,0
60,26,Run,48,50,1,0.001,0,0,0
60,26,Run,48,52,2,0,0,0,0
60,26,Run,46,28,1,0,0,0,0
60,26,Run,46,30,1,0,0,0,0
60,26,Run,46,32,1,0.001,0,0,0
60,26,Run,46,34,1,0.005,0,0,0
60,26,Run,46,36,1,0.012,0,0,0
60,26,Run,46,38,1,0.02,0,0,0
60,26,Run,46,40,1,0.024,0,0,0
60,26,Run,46,42,1,0.02,0,0,0
60,26,Run,46,44,1,0.011,0,0,0
60,26,Run,46,46,1,0.004,0,0,0
60,26,Run,46,48,1,0.001,0,0,0
60,26,Run,46,50,1,0,0,0,0
60,26,Run,44,30,1,0,0,0,0
60,26,Run,44,32,1,0,0,0,0
60,26,Run,44,34,1,0.001,0,0,0
60,26,Run,44,36,1,0.003,0,0,0
60,26,Run,44,38,1,0.006,0,0,0
60,26,Run,44,40,1,0.007,0,0,0
60,26,Run,44,42,1,0.006,0,0,0
60,26,Run,44,44,1,0.003,0,0,0
60,26,Run,44,46,1,0.001,0,0,0
60,26,Run,44,48,1,0,0,0,0
60,26,Run,44,50,1,0,0,0,0
60,26,Run,42,32,1,0,0,0,0
60,26,Run,42,34,1,0,0,0,0
60,26,Run,42,36,1,0.001,0,0,0
60,26,Run,42,38,1,0.001,0,0,0
60,26,Run,42,40,1,0.001,0,0,0
60,26,Run,42,42,1,0.001,0,0,0
60,26,Run,42,44,1,0.001,0,0,0
60,26,Run,42,46,1,0,0,0,0
60,26,Run,42,48,1,0,0,0,0
60,26,Run,40,34,1,0,0,0,0
60,26,Run,40,36,1,0,0,0,0
60,26,Run,40,38,1,0,0,0,0
60,26,Run,40,40,1,0,0,0,0
60,26,Run,40,42,1,0,0,0,0
60,26,Run,40,44,1,0,0,0,0
60,26,Run,40,46,1,0,0,0,0
60,26,Run,92,44,10,0.991,1,0.006,0.123
60,26,Run,92,46,11,0.792,1,0.006,0.144
60,26,Run,92,48,10,0.474,1,0.004,0.157
60,26,Run,92,50,8,0.211,1,0.002,0.161
60,26,Run,92,52,7,0.073,1,0.001,0.15
60,26,Run,92,54,7,0.023,1,0,0.108
60,26,Run,92,56,6,0.008,1,0,0.049
60,26,Run,90,42,11,0.645,1,0.004,0.107
60,26,Run,90,44,12,0.705,1,0.005,0.133
60,26,Run,90,46,12,0.593,1,0.005,0.151
60,26,Run,90,48,12,0.377,1,0.003,0.161
60,26,Run,90,50,8,0.185,1,0.002,0.16
60,26,Run,90,52,7,0.077,1,0.001,0.133
60,26,Run,90,54,6,0.035,1,0,0.075
60,26,Run,90,56,7,0.019,1,0,0.026
60,26,Run,90,58,6,0.009,1,0,0.004
60,26,Run,88,40,12,0.226,1,0.001,0.089
60,26,Run,88,42,14,0.334,1,0.002,0.121
60,26,Run,88,44,14,0.403,1,0.003,0.145
60,26,Run,88,46,14,0.385,1,0.003,0.159
60,26,Run,88,48,13,0.29,1,0.002,0.162
60,26,Run,88,50,10,0.184,1,0.001,0.142
60,26,Run,88,52,9,0.117,1,0.001,0.092
60,26,Run,88,54,7,0.084,1,0,0.038
60,26,Run,88,56,7,0.058,1,0,0.012
60,26,Run,88,58,7,0.032,1,0,0.003
60,26,Run,88,60,6,0.013,0,0,0
60,26,Run,86,38,15,0.051,1,0,0.064
60,26,Run,86,40,14,0.095,1,0.001,0.106
60,26,Run,86,42,14,0.166,1,0.001,0.139
60,26,Run,86,44,15,0.246,1,0.002,0.158
60,26,Run,86,46,15,0.293,1,0.002,0.163
60,26,Run,86,48,13,0.284,1,0.002,0.151
60,26,Run,86,50,12,0.245,1,0.001,0.114
60,26,Run,86,52,10,0.215,1,0.001,0.06
60,26,Run,86,54,9,0.189,1,0,0.022
60,26,Run,86,56,8,0.142,1,0,0.007
60,26,Run,86,58,7,0.08,1,0,0.002
60,26,Run,86,60,7,0.034,1,0,0.001
60,26,Run,84,38,16,0.03,1,0,0.057
60,26,Run,84,40,15,0.064,1,0,0.094
60,26,Run,84,42,15,0.125,1,0.001,0.126
60,26,Run,84,44,15,0.208,1,0.002,0.146
60,26,Run,84,46,15,0.279,1,0.002,0.15
60,26,Run,84,48,15,0.311,1,0.002,0.132
60,26,Run,84,50,12,0.319,1,0.001,0.088
60,26,Run,84,52,12,0.331,1,0.001,0.041
60,26,Run,84,54,11,0.319,1,0,0.015
60,26,Run,84,56,8,0.247,1,0,0.004
60,26,Run,84,58,8,0.141,1,0,0.001
60,26,Run,84,60,7,0.06,1,0,0
60,26,Run,84,62,6,0.03,0,0,0
60,26,Run,82,38,16,0.051,1,0,0.023
60,26,Run,82,40,15,0.104,1,0,0.038
60,26,Run,82,42,16,0.172,1,0.001,0.063
60,26,Run,82,44,15,0.235,1,0.001,0.093
60,26,Run,82,46,15,0.278,1,0.002,0.113
60,26,Run,82,48,12,0.302,1,0.002,0.104
60,26,Run,82,50,12,0.333,1,0.001,0.066
60,26,Run,82,52,12,0.378,1,0.001,0.029
60,26,Run,82,54,11,0.384,1,0,0.01
60,26,Run,82,56,8,0.303,1,0,0.003
60,26,Run,82,58,7,0.174,1,0,0.001
60,26,Run,82,60,7,0.074,1,0,0
60,26,Run,82,62,6,0.036,0,0,0
60,26,Run,80,38,15,0.115,1,0,0.01
60,26,Run,80,40,12,0.218,1,0,0.01
60,26,Run,80,42,13,0.312,1,0,0.019
60,26,Run,80,44,14,0.34,1,0.001,0.035
60,26,Run,80,46,14,0.306,1,0.001,0.057
60,26,Run,80,48,12,0.266,1,0.001,0.066
60,26,Run,80,50,11,0.272,1,0.001,0.045
60,26,Run,80,52,10,0.315,1,0,0.019
60,26,Run,80,54,9,0.328,1,0,0.007
60,26,Run,80,56,7,0.262,1,0,0.002
60,26,Run,80,58,8,0.152,1,0,0.001
60,26,Run,80,60,6,0.065,0,0,0
60,26,Run,80,62,6,0.031,0,0,0
60,26,Run,78,38,14,0.208,1,0,0.009
60,26,Run,78,40,11,0.375,1,0,0.004
60,26,Run,78,42,12,0.51,1,0,0.005
60,26,Run,78,44,13,0.506,1,0,0.009
60,26,Run,78,46,13,0.377,1,0,0.018
60,26,Run,78,48,12,0.243,1,0,0.028
60,26,Run,78,50,11,0.186,1,0,0.026
60,26,Run,78,52,10,0.194,1,0,0.013
60,26,Run,78,54,9,0.2,1,0,0.004
60,26,Run,78,56,7,0.162,1,0,0.001
60,26,Run,78,58,8,0.096,1,0,0
60,26,Run,78,60,6,0.042,0,0,0
60,26,Run,78,62,5,0.02,0,0,0
60,26,Run,76,38,15,0.271,1,0,0.012
60,26,Run,76,40,13,0.47,1,0,0.003
60,26,Run,76,42,13,0.627,1,0,0.002
60,26,Run,76,44,13,0.603,1,0,0.002
60,26,Run,76,46,14,0.419,1,0,0.004
60,26,Run,76,48,13,0.225,1,0,0.009
60,26,Run,76,62,5,0.01,0,0,0
60,26,Run,74,40,12,0.418,1,0,0.004
60,26,Run,74,42,13,0.548,1,0,0.001
60,26,Run,74,44,14,0.522,1,0,0.001
60,26,Run,72,40,11,0.263,0,0,0.006
60,26,Run,72,42,13,0.338,1,0,0.001
60,26,Run,70,42,10,0.152,0,0,0.002
60,26,Run,106,34,1,0,0,0,0
60,26,Run,106,36,2,0,0,0,0
60,26,Run,106,38,2,0.001,0,0,0
60,26,Run,106,40,2,0.001,0,0,0
60,26,Run,104,30,2,0,0,0,0
60,26,Run,104,32,2,0,0,0,0
60,26,Run,104,34,3,0.001,0,0,0
60,26,Run,104,36,3,0.002,0,0,0
60,26,Run,104,38,4,0.004,0,0,0.015
60,26,Run,104,40,4,0.006,0,0,0.026
60,26,Run,104,42,4,0.007,0,0,0.044
60,26,Run,102,28,2,0,0,0,0
60,26,Run,102,30,2,0,0,0,0
60,26,Run,102,32,3,0.001,0,0,0
60,26,Run,102,34,3,0.004,0,0,0
60,26,Run,102,36,4,0.011,0,0,0.009
60,26,Run,102,38,4,0.022,0,0,0.018
60,26,Run,102,40,4,0.033,0,0,0.032
60,26,Run,102,42,5,0.038,0,0,0.052
60,26,Run,100,26,3,0,0,0,0
60,26,Run,100,28,3,0,0,0,0
60,26,Run,100,30,3,0.001,0,0,0
60,26,Run,100,32,3,0.005,0,0,0
60,26,Run,100,34,5,0.016,0,0,0.005
60,26,Run,100,36,5,0.04,0,0,0.011
60,26,Run,100,38,4,0.08,0,0,0.021
60,26,Run,100,40,5,0.124,0,0,0.037
60,26,Run,100,42,5,0.147,0,0,0.06
60,26,Run,98,30,4,0.004,0,0,0
60,26,Run,98,32,4,0.015,0,0,0
60,26,Run,98,34,5,0.043,0,0,0.006
60,26,Run,98,36,5,0.105,0,0,0.013
60,26,Run,98,38,5,0.208,0,0,0.025
60,26,Run,98,40,6,0.325,0,0.001,0.044
60,26,Run,98,42,6,0.395,0,0.001,0.068
60,26,Run,98,44,5,0.373,0,0.002,0.096
60,26,Run,96,34,5,0.081,0,0,0.006
60,26,Run,96,36,5,0.192,0,0,0.015
60,26,Run,96,38,5,0.379,0,0.001,0.03
60,26,Run,96,40,6,0.6,0,0.002,0.051
60,26,Run,96,42,7,0.749,1,0.003,0.078
60,26,Run,96,44,7,0.73,1,0.004,0.105
60,26,Run,96,46,6,0.549,1,0.004,0.13
60,26,Run,94,34,6,0.106,0,0,0.007
60,26,Run,94,36,6,0.247,0,0,0.017
60,26,Run,94,38,7,0.485,1,0.001,0.035
60,26,Run,94,40,8,0.78,1,0.002,0.059
60,26,Run,94,42,8,1.003,1,0.004,0.087
60,26,Run,94,44,9,1.01,1,0.006,0.114
60,26,Run,94,46,9,0.782,1,0.005,0.137
60,26,Run,94,48,7,0.455,1,0.004,0.152
60,26,Run,92,36,6,0.224,0,0,0.02
60,26,Run,92,38,7,0.437,1,0.001,0.04
60,26,Run,92,40,8,0.716,1,0.002,0.067
60,26,Run,92,42,10,0.95,1,0.005,0.097
60,26,Run,90,36,8,0.145,1,0,0.023
60,26,Run,90,38,8,0.28,1,0.001,0.046
60,26,Run,90,40,10,0.468,1,0.002,0.076
60,26,Run,88,38,11,0.131,1,0,0.054
60,26,Run,82,36,15,0.022,1,0,0.02
60,26,Run,80,36,14,0.052,1,0,0.021
60,26,Pass,28,20,13,0.136,0,0,0
60,26,Pass,28,22,14,0.134,0,0,0
60,26,Pass,26,22,10,0.059,0,0,0
60,26,Pass,26,24,11,0.044,0,0,0
60,26,Pass,24,24,9,0.013,0,0,0
60,26,Pass,24,26,12,0.01,0,0,0.001
60,26,Pass,22,28,11,0.01,0,0,0.011
60,26,Pass,120,8,4,0.007,0,0,0
60,26,Pass,120,10,4,0.006,0,0,0
60,26,Pass,120,12,4,0.005,0,0,0
60,26,Pass,120,14,5,0.006,0,0,0
60,26,Pass,26,20,8,0.061,0,0,0
60,26,Pass,24,22,6,0.018,0,0,0
60,26,Pass,22,24,5,0.003,0,0,0
60,26,Pass,22,26,10,0.003,0,0,0.004
60,26,Pass,20,26,6,0.002,0,0,0.004
60,26,Pass,20,28,6,0.01,0,0,0.007
60,26,Pass,118,40,3,0.001,0,0,0
60,26,Run,94,64,2,0,0,0,0
60,26,Run,94,66,1,0,0,0,0
60,26,Run,94,68,1,0,0,0,0
60,26,Run,94,70,1,0,0,0,0
60,26,Run,94,72,1,0,0,0,0
60,26,Run,94,74,1,0,0,0,0
60,26,Run,92,62,3,0,0,0,0
60,26,Run,92,64,2,0.001,0,0,0
60,26,Run,92,66,1,0.001,0,0,0
60,26,Run,92,68,1,0.002,0,0,0
60,26,Run,92,70,1,0.002,0,0,0
60,26,Run,92,72,1,0.002,0,0,0
60,26,Run,92,74,1,0.001,0,0,0
60,26,Run,92,76,1,0,0,0,0
60,26,Run,92,78,1,0,0,0,0
60,26,Run,90,60,4,0.004,0,0,0
60,26,Run,90,62,3,0.002,0,0,0
60,26,Run,90,64,3,0.003,0,0,0
60,26,Run,90,66,1,0.007,0,0,0
60,26,Run,90,68,1,0.01,0,0,0
60,26,Run,90,70,1,0.011,0,0,0
60,26,Run,90,72,1,0.008,0,0,0
60,26,Run,90,74,1,0.004,0,0,0
60,26,Run,90,76,1,0.001,0,0,0
60,26,Run,90,78,1,0,0,0,0
60,26,Run,90,80,1,0,0,0,0
60,26,Run,88,62,4,0.007,0,0,0
60,26,Run,88,64,3,0.011,0,0,0
60,26,Run,88,66,1,0.023,0,0,0
60,26,Run,88,68,1,0.035,0,0,0
60,26,Run,88,70,1,0.037,0,0,0
60,26,Run,88,72,1,0.027,0,0,0
60,26,Run,88,74,1,0.014,0,0,0
60,26,Run,88,76,1,0.005,0,0,0
60,26,Run,88,78,1,0.001,0,0,0
60,26,Run,88,80,1,0,0,0,0
60,26,Run,86,62,3,0.017,0,0,0
60,26,Run,86,64,3,0.027,0,0,0
60,26,Run,86,66,3,0.055,0,0,0
60,26,Run,86,68,1,0.083,0,0,0
60,26,Run,86,70,1,0.088,0,0,0
60,26,Run,86,72,1,0.064,0,0,0
60,26,Run,86,74,1,0.033,0,0,0
60,26,Run,86,76,1,0.012,0,0,0
60,26,Run,86,78,1,0.003,0,0,0
60,26,Run,86,80,1,0.001,0,0,0
60,26,Run,84,64,3,0.045,0,0,0
60,26,Run,84,66,3,0.092,0,0,0
60,26,Run,84,68,2,0.138,0,0,0
60,26,Run,84,70,1,0.145,0,0,0
60,26,Run,84,72,1,0.106,0,0,0
60,26,Run,84,74,1,0.054,0,0,0
60,26,Run,84,76,1,0.019,0,0,0
60,26,Run,84,78,1,0.005,0,0,0
60,26,Run,84,80,1,0.001,0,0,0
60,26,Run,82,64,4,0.053,0,0,0
60,26,Run,82,66,3,0.106,0,0,0
60,26,Run,82,68,2,0.159,0,0,0
60,26,Run,82,70,1,0.168,0,0,0
60,26,Run,82,72,1,0.123,0,0,0
60,26,Run,82,74,1,0.063,0,0,0
60,26,Run,82,76,1,0.022,0,0,0
60,26,Run,82,78,1,0.006,0,0,0
60,26,Run,82,80,1,0.001,0,0,0
60,26,Run,80,64,4,0.043,0,0,0
60,26,Run,80,66,4,0.086,0,0,0
60,26,Run,80,68,2,0.128,0,0,0
60,26,Run,80,70,2,0.135,0,0,0
60,26,Run,80,72,1,0.099,0,0,0
60,26,Run,80,74,1,0.051,0,0,0
60,26,Run,80,76,1,0.018,0,0,0
60,26,Run,80,78,1,0.004,0,0,0
60,26,Run,80,80,1,0.001,0,0,0
60,26,Run,78,64,4,0.025,0,0,0
60,26,Run,78,66,4,0.048,0,0,0
60,26,Run,78,68,2,0.072,0,0,0
60,26,Run,78,70,2,0.076,0,0,0
60,26,Run,78,72,1,0.056,0,0,0
60,26,Run,78,74,1,0.028,0,0,0
60,26,Run,78,76,1,0.01,0,0,0
60,26,Run,78,78,1,0.003,0,0,0
60,26,Run,78,80,1,0,0,0,0
60,26,Run,76,64,4,0.01,0,0,0
60,26,Run,76,66,3,0.019,0,0,0
60,26,Run,76,68,3,0.028,0,0,0
60,26,Run,76,70,2,0.03,0,0,0
60,26,Run,76,72,1,0.022,0,0,0
60,26,Run,76,74,1,0.011,0,0,0
60,26,Run,76,76,1,0.004,0,0,0
60,26,Run,76,78,1,0.001,0,0,0
60,26,Run,76,80,1,0,0,0,0
60,26,Run,74,64,4,0.003,0,0,0
60,26,Run,74,66,3,0.005,0,0,0
60,26,Run,74,68,3,0.008,0,0,0
60,26,Run,74,70,2,0.008,0,0,0
60,26,Run,74,72,1,0.006,0,0,0
60,26,Run,74,74,1,0.003,0,0,0
60,26,Run,74,76,1,0.001,0,0,0
60,26,Run,74,78,1,0,0,0,0
60,26,Run,72,66,3,0.001,0,0,0
60,26,Run,72,68,3,0.001,0,0,0
60,26,Run,72,70,1,0.002,0,0,0
60,26,Run,72,72,1,0.001,0,0,0
60,26,Run,72,74,1,0.001,0,0,0
60,26,Run,72,76,1,0,0,0,0
60,26,Run,70,68,3,0,0,0,0
60,26,Run,70,70,1,0,0,0,0
60,26,Run,70,72,1,0,0,0,0
60,26,Run,70,74,1,0,0,0,0
60,26,Pass,36,0,7,0.001,0,0,0.009
60,26,Pass,36,2,7,0.001,0,0,0.011
60,26,Run,94,50,6,0.198,1,0.002,0.157
60,26,Run,78,36,12,0.102,1,0,0.027
60,26,Pass,68,78,16,0.596,0,0,0.002
60,26,Pass,68,80,14,0.353,0,0,0.001
60,26,Pass,66,78,16,0.458,0,0,0.004
60,26,Pass,66,80,12,0.275,0,0,0.001
60,26,Pass,64,80,13,0.157,0,0,0.002
60,26,Pass,28,16,4,0.052,0,0,0
60,26,Pass,28,18,7,0.1,0,0,0
60,26,Pass,26,18,4,0.045,0,0,0
60,26,Pass,24,20,4,0.019,0,0,0
60,26,Pass,22,22,4,0.004,0,0,0
60,26,Run,72,28,10,0.031,0,0,0.05
60,26,Run,70,26,9,0.013,0,0,0.024
60,26,Run,70,28,10,0.018,0,0,0.055
60,26,Run,68,26,10,0.006,0,0,0.024
60,26,Run,68,28,10,0.008,0,0,0.056
60,26,Run,66,24,7,0.004,0,0,0.004
60,26,Run,66,26,9,0.002,0,0,0.021
60,26,Run,66,28,9,0.003,0,0,0.054
60,26,Run,64,20,7,0.01,0,0,0
60,26,Run,64,22,6,0.004,0,0,0.001
60,26,Run,64,24,5,0.001,0,0,0.002
60,26,Run,64,26,7,0.001,0,0,0.016
60,26,Run,62,20,6,0.003,0,0,0
60,26,Run,62,22,5,0.001,0,0,0
60,26,Run,62,24,5,0,0,0,0.001
60,26,Run,62,26,5,0,0,0,0.001
60,26,Run,60,22,5,0,0,0,0
60,26,Run,60,24,5,0,0,0,0
60,26,Pass,34,6,6,0,0,0,0.032
60,26,Pass,32,8,4,0,0,0,0.014
60,26,Pass,32,10,4,0.001,0,0,0.001
60,26,Run,74,36,13,0.16,0,0,0.044
60,26,Run,74,38,13,0.255,0,0,0.016
60,26,Run,72,34,14,0.108,0,0,0.073
60,26,Run,72,36,13,0.126,0,0,0.053
60,26,Run,72,38,10,0.173,0,0,0.023
60,26,Run,70,34,11,0.068,0,0,0.076
60,26,Run,70,36,12,0.073,0,0,0.06
60,26,Run,70,38,10,0.086,0,0,0.03
60,26,Run,70,40,9,0.12,0,0,0.009
60,26,Run,68,32,11,0.025,0,0,0.079
60,26,Run,68,34,9,0.031,0,0,0.077
60,26,Run,68,36,9,0.032,0,0,0.063
60,26,Run,68,38,9,0.035,0,0,0.033
60,26,Run,68,40,8,0.048,0,0,0.01
60,26,Run,66,32,9,0.008,0,0,0.077
60,26,Run,66,34,8,0.011,0,0,0.071
60,26,Run,66,36,7,0.012,0,0,0.051
60,26,Run,66,38,8,0.018,0,0,0.021
60,26,Run,66,40,8,0.03,0,0,0.005
60,26,Run,64,32,6,0.002,0,0,0.066
60,26,Run,64,34,7,0.003,0,0,0.049
60,26,Pass,34,2,5,0,0,0,0.025
60,26,Pass,34,4,5,0,0,0,0.029
60,26,Pass,18,28,4,0.01,0,0,0.003
60,26,Pass,16,28,4,0.007,0,0,0.001
60,26,Pass,14,30,5,0.016,0,0,0.001
60,26,Pass,12,32,5,0.019,0,0,0
60,26,Run,78,34,12,0.058,0,0,0.055
60,26,Run,76,32,12,0.072,0,0,0.072
60,26,Run,76,34,13,0.099,0,0,0.063
60,26,Run,76,36,12,0.149,0,0,0.035
60,26,Run,74,30,10,0.06,0,0,0.067
60,26,Run,74,32,13,0.092,0,0,0.075
60,26,Run,74,34,13,0.122,0,0,0.069
60,26,Run,72,30,10,0.053,0,0,0.072
60,26,Run,72,32,11,0.084,0,0,0.078
60,26,Run,70,30,9,0.034,0,0,0.074
60,26,Run,70,32,10,0.055,0,0,0.079
60,26,Run,68,30,9,0.015,0,0,0.074
60,26,Run,66,30,8,0.005,0,0,0.073
60,26,Run,64,28,7,0.001,0,0,0.051
60,26,Run,64,30,6,0.001,0,0,0.069
60,26,Run,62,28,5,0,0,0,0.043
60,26,Run,62,30,5,0,0,0,0.052
60,26,Run,60,26,3,0,0,0,0
60,26,Run,60,28,3,0,0,0,0
60,26,Pass,20,24,4,0.001,0,0,0
60,26,Pass,18,24,3,0,0,0,0
60,26,Pass,18,26,3,0.002,0,0,0
60,26,Pass,16,26,3,0.001,0,0,0
60,26,Pass,14,26,3,0.001,0,0,0
60,26,Pass,14,28,3,0.004,0,0,0
60,26,Pass,12,26,3,0,0,0,0
60,26,Pass,12,28,3,0.002,0,0,0
60,26,Pass,12,30,4,0.007,0,0,0
60,26,Pass,10,28,3,0.001,0,0,0
60,26,Pass,10,30,4,0.002,0,0,0
60,26,Pass,10,32,4,0.006,0,0,0
60,26,Pass,10,34,4,0.011,0,0,0
60,26,Pass,10,36,4,0.014,0,0,0
60,26,Pass,10,46,3,0.001,0,0,0
60,26,Pass,8,30,2,0.001,0,0,0
