x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,32,Run,96,24,1,0,0,0,0
68,32,Run,96,26,2,0,0,0,0
68,32,Run,96,28,3,0.002,0,0,0
68,32,Run,94,24,1,0,0,0,0
68,32,Run,94,26,2,0.002,0,0,0
68,32,Run,94,28,3,0.007,0,0,0
68,32,Run,92,24,2,0.001,0,0,0
68,32,Run,92,26,2,0.005,0,0,0
68,32,Run,92,28,3,0.022,0,0,0
68,32,Run,92,30,3,0.067,0,0,0
68,32,Run,90,24,2,0.002,0,0,0
68,32,Run,90,26,2,0.011,0,0,0
68,32,Run,90,28,2,0.047,0,0,0
68,32,Run,90,30,3,0.143,0,0,0
68,32,Run,90,32,4,0.305,0,0,0
68,32,Run,88,26,3,0.016,0,0,0
68,32,Run,88,28,3,0.07,0,0,0
68,32,Run,88,30,4,0.214,0,0,0
68,32,Run,88,32,4,0.456,0,0,0
68,32,Run,88,34,4,0.678,0,0,0
68,32,Run,86,26,3,0.017,0,0,0
68,32,Run,86,28,3,0.073,0,0,0
68,32,Run,86,30,3,0.223,0,0,0
68,32,Run,86,32,4,0.476,0,0,0
68,32,Run,86,34,6,0.708,1,0,0
68,32,Run,84,28,4,0.053,0,0,0
68,32,Run,84,30,3,0.163,0,0,0
68,32,Run,84,32,3,0.347,0,0,0
68,32,Run,84,34,6,0.516,1,0,0
68,32,Run,84,36,9,0.536,1,0,0.001
68,32,Run,82,30,4,0.083,0,0,0
68,32,Run,82,32,4,0.176,0,0,0
68,32,Run,82,34,5,0.262,1,0,0
68,32,Run,82,36,8,0.273,1,0,0.001
68,32,Run,80,36,7,0.099,1,0,0.001
68,32,Run,120,12,2,0,0,0,0.004
68,32,Run,120,14,2,0,0,0,0.025
68,32,Run,120,16,2,0,0,0,0.089
68,32,Run,120,18,2,0,0,0,0.143
68,32,Run,120,20,1,0,0,0,0.16
68,32,Run,120,22,1,0,0,0,0.16
68,32,Run,120,24,1,0,0,0,0.16
68,32,Run,120,26,1,0,0,0,0.16
68,32,Run,120,28,1,0,0,0,0.16
68,32,Run,120,30,1,0,0,0,0.16
68,32,Run,118,10,2,0.001,0,0,0
68,32,Run,118,12,2,0.001,0,0,0.003
68,32,Run,118,14,2,0.001,0,0,0.02
68,32,Run,118,16,2,0.001,0,0,0.079
68,32,Run,118,18,2,0.001,0,0,0.139
68,32,Run,118,20,2,0.001,0,0,0.156
68,32,Run,118,22,1,0.001,0,0,0.16
68,32,Run,118,24,1,0,0,0,0.16
68,32,Run,118,26,1,0,0,0,0.16
68,32,Run,118,28,1,0,0,0,0.16
68,32,Run,118,30,1,0,0,0,0.16
68,32,Run,116,10,3,0.005,0,0,0
68,32,Run,116,12,3,0.004,0,0,0.003
68,32,Run,116,14,3,0.003,0,0,0.016
68,32,Run,116,16,3,0.002,0,0,0.068
68,32,Run,116,18,3,0.002,0,0,0.133
68,32,Run,116,20,2,0.002,0,0,0.155
68,32,Run,116,22,1,0.002,0,0,0.16
68,32,Run,116,24,1,0.001,0,0,0.16
68,32,Run,116,26,1,0,0,0,0.16
68,32,Run,116,28,1,0,0,0,0.16
68,32,Run,116,30,1,0,0,0,0.16
68,32,Run,116,32,1,0,0,0,0.16
68,32,Run,114,8,3,0.012,0,0,0
68,32,Run,114,10,3,0.014,0,0,0
68,32,Run,114,12,3,0.011,0,0,0.002
68,32,Run,114,14,3,0.007,0,0,0.012
68,32,Run,114,16,3,0.004,0,0,0.058
68,32,Run,114,18,3,0.003,0,0,0.127
68,32,Run,114,20,3,0.004,0,0,0.154
68,32,Run,114,22,2,0.003,0,0,0.159
68,32,Run,114,24,1,0.002,0,0,0.16
68,32,Run,114,26,1,0.001,0,0,0.16
68,32,Run,114,28,1,0,0,0,0.16
68,32,Run,114,30,1,0,0,0,0.16
68,32,Run,114,32,1,0,0,0,0.16
68,32,Run,112,8,3,0.021,0,0,0
68,32,Run,112,10,3,0.025,0,0,0
68,32,Run,112,12,3,0.02,0,0,0.002
68,32,Run,112,14,3,0.012,0,0,0.01
68,32,Run,112,16,3,0.006,0,0,0.049
68,32,Run,112,18,3,0.005,0,0,0.12
68,32,Run,112,20,3,0.005,0,0,0.152
68,32,Run,112,22,3,0.004,0,0,0.158
68,32,Run,112,24,1,0.003,0,0,0.16
68,32,Run,112,26,1,0.001,0,0,0.16
68,32,Run,112,28,1,0,0,0,0.16
68,32,Run,112,30,1,0,0,0,0.16
68,32,Run,112,32,1,0,0,0,0.16
68,32,Run,110,8,3,0.026,0,0,0
68,32,Run,110,10,3,0.031,0,0,0
68,32,Run,110,12,3,0.025,0,0,0.001
68,32,Run,110,14,3,0.015,0,0,0.008
68,32,Run,110,16,3,0.007,0,0,0.04
68,32,Run,110,18,3,0.005,0,0,0.111
68,32,Run,110,20,3,0.005,0,0,0.15
68,32,Run,110,22,3,0.004,0,0,0.158
68,32,Run,110,24,2,0.003,0,0,0.16
68,32,Run,110,26,1,0.001,0,0,0.16
68,32,Run,110,28,1,0,0,0,0.16
68,32,Run,110,30,1,0,0,0,0.16
68,32,Run,108,8,3,0.023,0,0,0
68,32,Run,108,10,3,0.027,0,0,0
68,32,Run,108,12,3,0.022,0,0,0.001
68,32,Run,108,14,3,0.013,0,0,0.006
68,32,Run,108,16,3,0.006,0,0,0.032
68,32,Run,108,18,3,0.004,0,0,0.1
68,32,Run,108,20,3,0.003,0,0,0.146
68,32,Run,108,22,3,0.003,0,0,0.157
68,32,Run,108,24,2,0.002,0,0,0.159
68,32,Run,108,26,1,0.001,0,0,0.16
68,32,Run,108,28,1,0,0,0,0.16
68,32,Run,106,10,3,0.017,0,0,0
68,32,Run,106,12,3,0.014,0,0,0.001
68,32,Run,106,14,3,0.008,0,0,0.004
68,32,Run,106,16,3,0.004,0,0,0.024
68,32,Run,106,18,3,0.002,0,0,0.086
68,32,Run,106,20,3,0.002,0,0,0.14
68,32,Run,106,22,3,0.001,0,0,0.156
68,32,Run,106,24,2,0.001,0,0,0.159
68,32,Run,106,26,1,0,0,0,0.16
68,32,Run,106,28,1,0,0,0,0.16
68,32,Run,104,10,3,0.007,0,0,0
68,32,Run,104,12,3,0.006,0,0,0.001
68,32,Run,104,14,3,0.004,0,0,0.003
68,32,Run,104,16,3,0.002,0,0,0.017
68,32,Run,104,18,3,0.001,0,0,0.065
68,32,Run,104,20,3,0.001,0,0,0.128
68,32,Run,104,22,2,0,0,0,0.156
68,32,Run,104,24,2,0,0,0,0.159
68,32,Run,104,26,1,0,0,0,0.16
68,32,Run,102,12,3,0.002,0,0,0
68,32,Run,102,14,3,0.002,0,0,0.002
68,32,Run,102,16,3,0.001,0,0,0.009
68,32,Run,102,18,3,0,0,0,0.04
68,32,Run,102,20,3,0,0,0,0.103
68,32,Run,102,22,2,0,0,0,0.148
68,32,Run,102,24,2,0,0,0,0.157
68,32,Run,102,26,1,0,0,0,0.16
68,32,Run,100,14,3,0.001,0,0,0.001
68,32,Run,100,16,3,0,0,0,0.004
68,32,Run,100,18,3,0,0,0,0.019
68,32,Run,100,20,2,0,0,0,0.07
68,32,Run,100,22,2,0,0,0,0.125
68,32,Run,100,24,2,0,0,0,0.151
68,32,Run,98,20,2,0,0,0,0.03
68,32,Pass,32,20,8,0.02,0,0,0
68,32,Pass,30,22,7,0.035,0,0,0
68,32,Pass,30,24,9,0.077,0,0,0
68,32,Pass,30,26,12,0.12,0,0,0
68,32,Pass,30,28,17,0.131,0,0,0
68,32,Pass,30,30,17,0.102,0,0,0
68,32,Pass,30,32,21,0.063,0,0,0
68,32,Pass,28,24,7,0.032,0,0,0
68,32,Pass,28,26,10,0.049,0,0,0
68,32,Pass,28,28,14,0.053,0,0,0
68,32,Pass,28,30,16,0.042,0,0,0
68,32,Pass,28,32,17,0.026,0,0,0
68,32,Pass,28,34,18,0.018,0,0,0
68,32,Pass,28,36,20,0.017,0,0,0
68,32,Pass,26,28,9,0.015,0,0,0
68,32,Pass,26,30,12,0.012,0,0,0
68,32,Pass,26,32,15,0.008,0,0,0
68,32,Pass,34,16,8,0.001,0,0,0
68,32,Pass,32,18,7,0.005,0,0,0
68,32,Pass,30,18,6,0.003,0,0,0
68,32,Pass,30,20,6,0.011,0,0,0
68,32,Pass,28,20,6,0.005,0,0,0
68,32,Pass,28,22,6,0.014,0,0,0
68,32,Pass,26,22,6,0.004,0,0,0
68,32,Pass,26,24,6,0.009,0,0,0
68,32,Pass,26,26,7,0.014,0,0,0
68,32,Pass,26,34,13,0.006,0,0,0
68,32,Pass,26,36,15,0.006,0,0,0
68,32,Pass,24,24,5,0.002,0,0,0
68,32,Pass,24,26,5,0.003,0,0,0
68,32,Pass,24,28,6,0.003,0,0,0
68,32,Pass,24,30,9,0.002,0,0,0
68,32,Pass,24,32,9,0.002,0,0,0
68,32,Pass,24,34,9,0.001,0,0,0
68,32,Pass,42,10,11,0.004,0,0,0.001
68,32,Pass,42,12,13,0.009,0,0,0
68,32,Pass,40,12,12,0.003,0,0,0
68,32,Pass,38,14,11,0.001,0,0,0
68,32,Run,98,6,3,0,0,0,0.014
68,32,Run,98,8,3,0,0,0,0.009
68,32,Run,98,10,3,0,0,0,0.006
68,32,Run,98,12,3,0,0,0,0.004
68,32,Run,96,2,2,0,0,0,0.198
68,32,Run,96,4,2,0,0,0,0.188
68,32,Run,96,6,2,0,0,0,0.172
68,32,Run,96,8,2,0,0,0,0.149
68,32,Run,96,10,2,0,0,0,0.12
68,32,Run,96,12,2,0,0,0,0.089
68,32,Run,96,14,2,0,0,0,0.06
68,32,Run,96,16,2,0,0,0,0.039
68,32,Run,94,0,1,0,0,0,0.212
68,32,Run,94,2,1,0,0,0,0.212
68,32,Run,94,4,2,0,0,0,0.211
68,32,Run,94,6,2,0,0,0,0.211
68,32,Run,94,8,2,0,0,0,0.21
68,32,Run,94,10,2,0,0,0,0.207
68,32,Run,94,12,2,0,0,0,0.203
68,32,Run,94,14,2,0,0,0,0.197
68,32,Run,94,16,2,0,0,0,0.186
68,32,Run,94,18,2,0,0,0,0.169
68,32,Run,92,0,1,0,0,0,0.212
68,32,Run,92,2,1,0,0,0,0.212
68,32,Run,92,4,1,0,0,0,0.212
68,32,Run,92,6,1,0.001,0,0,0.212
68,32,Run,92,8,2,0.001,0,0,0.212
68,32,Run,92,10,2,0.001,0,0,0.212
68,32,Run,92,12,2,0.001,0,0,0.212
68,32,Run,92,14,2,0,0,0,0.212
68,32,Run,92,16,2,0,0,0,0.211
68,32,Run,92,18,1,0,0,0,0.212
68,32,Run,92,20,1,0,0,0,0.212
68,32,Run,90,0,1,0,0,0,0.212
68,32,Run,90,2,1,0,0,0,0.212
68,32,Run,90,4,1,0.001,0,0,0.212
68,32,Run,90,6,1,0.002,0,0,0.212
68,32,Run,90,8,1,0.003,0,0,0.212
68,32,Run,90,10,1,0.003,0,0,0.212
68,32,Run,90,12,1,0.002,0,0,0.212
68,32,Run,90,14,1,0.001,0,0,0.212
68,32,Run,90,16,1,0,0,0,0.212
68,32,Run,90,18,1,0,0,0,0.212
68,32,Run,90,20,1,0,0,0,0.212
68,32,Run,88,0,1,0,0,0,0.212
68,32,Run,88,2,1,0.001,0,0,0.212
68,32,Run,88,4,1,0.002,0,0,0.212
68,32,Run,88,6,1,0.005,0,0,0.212
68,32,Run,88,8,1,0.006,0,0,0.212
68,32,Run,88,10,1,0.006,0,0,0.212
68,32,Run,88,12,1,0.004,0,0,0.212
68,32,Run,88,14,1,0.002,0,0,0.212
68,32,Run,88,16,1,0.001,0,0,0.212
68,32,Run,88,18,1,0,0,0,0.212
68,32,Run,88,20,2,0,0,0,0.207
68,32,Run,86,0,1,0,0,0,0.212
68,32,Run,86,2,2,0.001,0,0,0.183
68,32,Run,86,4,2,0.004,0,0,0.19
68,32,Run,86,6,2,0.007,0,0,0.196
68,32,Run,86,8,2,0.009,0,0,0.2
68,32,Run,86,10,2,0.009,0,0,0.204
68,32,Run,86,12,2,0.006,0,0,0.206
68,32,Run,86,14,1,0.002,0,0,0.212
68,32,Run,86,16,2,0.001,0,0,0.212
68,32,Run,86,18,3,0,0,0,0.202
68,32,Run,86,20,3,0,0,0,0.14
68,32,Run,84,0,2,0.001,0,0,0.08
68,32,Run,84,2,2,0.003,0,0,0.098
68,32,Run,84,4,2,0.006,0,0,0.115
68,32,Run,84,6,2,0.01,0,0,0.132
68,32,Run,84,8,2,0.012,0,0,0.148
68,32,Run,84,10,2,0.01,0,0,0.162
68,32,Run,84,12,2,0.006,0,0,0.173
68,32,Run,84,14,3,0.003,0,0,0.182
68,32,Run,84,16,3,0.001,0,0,0.202
68,32,Run,84,18,3,0,0,0,0.148
68,32,Run,84,20,3,0,0,0,0.043
68,32,Run,82,0,2,0.003,0,0,0.016
68,32,Run,82,2,2,0.008,0,0,0.022
68,32,Run,82,4,2,0.016,0,0,0.03
68,32,Run,82,6,2,0.023,0,0,0.039
68,32,Run,82,8,2,0.024,0,0,0.051
68,32,Run,82,10,2,0.018,0,0,0.065
68,32,Run,82,12,3,0.009,0,0,0.08
68,32,Run,82,14,5,0.004,0,0,0.095
68,32,Run,82,16,5,0.001,0,0,0.092
68,32,Run,82,18,4,0.001,0,0,0.044
68,32,Run,82,20,4,0.001,0,0,0.006
68,32,Run,80,0,2,0.008,0,0,0.002
68,32,Run,80,2,2,0.024,0,0,0.003
68,32,Run,80,4,2,0.048,0,0,0.005
68,32,Run,80,6,2,0.067,0,0,0.006
68,32,Run,80,8,2,0.065,0,0,0.009
68,32,Run,80,10,4,0.045,0,0,0.012
68,32,Run,80,12,4,0.022,0,0,0.016
68,32,Run,80,14,5,0.008,0,0,0.021
68,32,Run,80,16,5,0.003,0,0,0.018
68,32,Run,80,18,5,0.002,0,0,0.005
68,32,Run,80,20,4,0.002,0,0,0.001
68,32,Run,78,0,2,0.02,0,0,0
68,32,Run,78,2,2,0.057,0,0,0
68,32,Run,78,4,2,0.113,0,0,0.001
68,32,Run,78,6,2,0.156,0,0,0.001
68,32,Run,78,8,4,0.151,0,0,0.001
68,32,Run,78,10,4,0.102,0,0,0.002
68,32,Run,78,12,4,0.048,0,0,0.002
68,32,Run,78,14,5,0.017,0,0,0.003
68,32,Run,78,16,5,0.007,0,0,0.002
68,32,Run,78,18,5,0.006,0,0,0.001
68,32,Run,76,0,2,0.033,0,0,0
68,32,Run,76,2,2,0.094,0,0,0
68,32,Run,76,4,2,0.187,0,0,0
68,32,Run,76,6,3,0.259,0,0,0
68,32,Run,76,8,4,0.25,0,0,0
68,32,Run,76,10,4,0.169,0,0,0
68,32,Run,76,12,4,0.081,0,0,0
68,32,Run,76,14,5,0.031,0,0,0
68,32,Run,76,16,5,0.015,0,0,0
68,32,Run,76,18,5,0.014,0,0,0
68,32,Run,74,2,2,0.11,0,0,0
68,32,Run,74,4,2,0.218,0,0,0
68,32,Run,74,6,3,0.302,0,0,0
68,32,Run,74,8,4,0.291,0,0,0
68,32,Run,74,10,4,0.197,0,0,0
68,32,Run,74,12,4,0.097,0,0,0
68,32,Run,74,14,5,0.041,0,0,0
68,32,Run,72,8,4,0.237,0,0,0
68,32,Run,72,10,4,0.162,0,0,0
68,32,Run,82,80,2,0.018,0,0,0
68,32,Run,80,64,5,0.164,0,0,0
68,32,Run,80,66,5,0.273,0,0,0
68,32,Run,80,76,2,0.06,0,0,0
68,32,Run,80,78,2,0.023,0,0,0
68,32,Run,80,80,2,0.013,0,0,0
68,32,Run,78,64,5,0.142,0,0,0
68,32,Run,78,66,5,0.168,0,0,0
68,32,Run,78,68,5,0.225,0,0,0
68,32,Run,78,70,5,0.233,0,0,0
68,32,Run,78,72,3,0.17,0,0,0
68,32,Run,78,74,3,0.088,0,0,0
68,32,Run,78,76,2,0.034,0,0,0
68,32,Run,78,78,2,0.012,0,0,0
68,32,Run,78,80,2,0.007,0,0,0
68,32,Run,76,64,5,0.119,0,0,0
68,32,Run,76,66,5,0.085,0,0,0
68,32,Run,76,68,5,0.092,0,0,0
68,32,Run,76,70,5,0.092,0,0,0
68,32,Run,76,72,4,0.067,0,0,0
68,32,Run,76,74,3,0.034,0,0,0
68,32,Run,76,76,2,0.013,0,0,0
68,32,Run,76,78,2,0.005,0,0,0
68,32,Run,76,80,2,0.002,0,0,0
68,32,Run,74,64,5,0.09,0,0,0
68,32,Run,74,66,5,0.04,0,0,0
68,32,Run,74,68,5,0.029,0,0,0
68,32,Run,74,70,4,0.026,0,0,0
68,32,Run,74,72,4,0.018,0,0,0
68,32,Run,74,74,3,0.009,0,0,0
68,32,Run,74,76,2,0.004,0,0,0
68,32,Run,74,78,2,0.001,0,0,0
68,32,Run,72,66,5,0.019,0,0,0
68,32,Run,72,68,5,0.008,0,0,0
68,32,Run,72,70,3,0.005,0,0,0
68,32,Run,72,72,2,0.003,0,0,0
68,32,Run,72,74,2,0.002,0,0,0
68,32,Run,72,76,2,0.001,0,0,0
68,32,Run,70,68,5,0.002,0,0,0
68,32,Run,70,70,3,0.001,0,0,0
68,32,Run,70,72,2,0,0,0,0
68,32,Run,70,74,1,0,0,0,0
68,32,Pass,36,58,9,0,1,0,0.038
68,32,Pass,34,58,7,0,1,0,0.001
68,32,Run,78,36,6,0.027,1,0,0.002
68,32,Pass,24,36,9,0.001,0,0,0
68,32,Run,68,68,3,0,0,0,0
68,32,Run,68,70,3,0,0,0,0
68,32,Run,66,68,4,0,0,0,0
68,32,Pass,120,44,1,0,0,0,0
68,32,Pass,120,46,1,0,0,0,0
68,32,Pass,120,48,1,0,0,0,0
68,32,Pass,120,50,1,0,0,0,0
68,32,Pass,120,52,2,0,0,0,0
68,32,Pass,120,54,2,0,0,0,0
68,32,Pass,120,56,4,0.001,0,0,0.004
68,32,Pass,118,50,3,0.001,0,0,0
68,32,Pass,118,52,4,0.001,0,0,0
68,32,Pass,118,54,4,0.001,0,0,0
68,32,Pass,118,56,4,0.002,0,0,0.002
68,32,Pass,116,52,5,0.003,0,0,0
68,32,Pass,116,54,5,0.004,0,0,0
68,32,Pass,116,56,7,0.007,0,0,0.013
68,32,Pass,40,8,5,0.001,0,0,0.001
68,32,Pass,40,10,7,0.001,0,0,0.001
68,32,Pass,38,10,6,0,0,0,0
68,32,Pass,38,12,7,0.001,0,0,0
68,32,Pass,36,12,6,0,0,0,0
68,32,Pass,36,14,6,0,0,0,0
68,32,Pass,34,14,5,0,0,0,0
68,32,Pass,36,10,5,0,0,0,0
68,32,Pass,34,12,4,0,0,0,0
68,32,Pass,32,14,3,0,0,0,0
68,32,Pass,32,16,5,0.001,0,0,0
68,32,Run,88,22,2,0,0,0,0
68,32,Run,88,24,2,0.003,0,0,0
68,32,Run,86,22,3,0,0,0,0
68,32,Run,86,24,3,0.003,0,0,0
68,32,Run,84,22,2,0,0,0,0
68,32,Run,84,24,3,0.002,0,0,0
68,32,Run,84,26,3,0.012,0,0,0
68,32,Run,82,22,2,0.001,0,0,0
68,32,Run,82,24,3,0.001,0,0,0
68,32,Run,82,26,3,0.006,0,0,0
68,32,Run,82,28,3,0.027,0,0,0
68,32,Run,80,22,3,0.002,0,0,0
68,32,Run,80,24,4,0.002,0,0,0
68,32,Run,80,26,3,0.003,0,0,0
68,32,Run,80,28,3,0.01,0,0,0
68,32,Run,80,30,3,0.029,0,0,0
68,32,Run,80,32,3,0.062,0,0,0
68,32,Run,80,34,4,0.093,0,0,0
68,32,Run,78,20,3,0.007,0,0,0
68,32,Run,78,22,3,0.006,0,0,0
68,32,Run,78,24,3,0.004,0,0,0
68,32,Run,78,26,4,0.003,0,0,0
68,32,Run,78,28,3,0.003,0,0,0
68,32,Run,78,30,4,0.008,0,0,0
68,32,Run,78,32,4,0.016,0,0,0
68,32,Run,78,34,4,0.024,0,0,0
68,32,Run,76,20,3,0.014,0,0,0
68,32,Run,76,22,3,0.012,0,0,0
68,32,Run,76,24,3,0.008,0,0,0
68,32,Run,76,26,3,0.004,0,0,0
68,32,Run,76,28,4,0.002,0,0,0
68,32,Run,76,30,4,0.002,0,0,0
68,32,Run,76,32,4,0.003,0,0,0
68,32,Run,76,34,4,0.005,0,0,0
68,32,Run,74,16,4,0.025,0,0,0
68,32,Run,74,18,4,0.024,0,0,0
68,32,Run,74,20,4,0.023,0,0,0
68,32,Run,74,22,3,0.018,0,0,0
68,32,Run,74,24,3,0.011,0,0,0
68,32,Run,74,26,3,0.005,0,0,0
68,32,Run,74,28,3,0.002,0,0,0
68,32,Run,74,30,3,0,0,0,0
68,32,Run,74,32,4,0.001,0,0,0
68,32,Run,72,14,4,0.043,0,0,0
68,32,Run,72,16,4,0.034,0,0,0
68,32,Run,72,18,4,0.033,0,0,0
68,32,Run,72,20,3,0.029,0,0,0
68,32,Run,72,22,3,0.02,0,0,0
68,32,Run,72,24,3,0.011,0,0,0
68,32,Run,72,26,3,0.004,0,0,0
68,32,Run,72,28,3,0.001,0,0,0
68,32,Run,70,14,4,0.038,0,0,0
68,32,Run,70,16,4,0.038,0,0,0
68,32,Run,70,18,4,0.037,0,0,0
68,32,Run,70,20,3,0.029,0,0,0
68,32,Run,70,22,3,0.018,0,0,0
68,32,Run,70,24,3,0.009,0,0,0
68,32,Run,70,26,3,0.003,0,0,0
68,32,Run,70,28,3,0.001,0,0,0
68,32,Run,68,16,4,0.032,0,0,0
68,32,Run,68,18,4,0.031,0,0,0
68,32,Run,68,20,3,0.022,0,0,0
68,32,Run,68,22,3,0.012,0,0,0
68,32,Run,68,24,3,0.005,0,0,0
68,32,Run,68,26,3,0.002,0,0,0
68,32,Run,66,18,3,0.019,0,0,0
68,32,Run,66,20,3,0.013,0,0,0
68,32,Run,66,22,3,0.007,0,0,0
68,32,Run,66,24,3,0.003,0,0,0
68,32,Run,66,26,3,0.001,0,0,0
68,32,Run,64,22,4,0.003,0,0,0
68,32,Run,64,24,4,0.001,0,0,0.001
68,32,Run,64,26,4,0,0,0,0.004
68,32,Pass,42,72,2,0,0,0,0.198
68,32,Pass,40,68,2,0.001,0,0,0.198
68,32,Pass,40,70,1,0,0,0,0.199
68,32,Pass,38,62,3,0.001,0,0,0.181
68,32,Pass,38,64,2,0.001,0,0,0.193
68,32,Pass,38,66,2,0,0,0,0.197
68,32,Pass,38,68,1,0,0,0,0.199
68,32,Pass,36,60,5,0,0,0,0.109
68,32,Pass,36,62,2,0,0,0,0.159
68,32,Pass,36,64,2,0,0,0,0.183
68,32,Pass,30,16,3,0.001,0,0,0
68,32,Pass,28,16,3,0,0,0,0
68,32,Pass,28,18,4,0.001,0,0,0
68,32,Pass,26,18,3,0,0,0,0
68,32,Pass,26,20,5,0.001,0,0,0
68,32,Pass,24,20,2,0,0,0,0
68,32,Pass,24,22,3,0.001,0,0,0
68,32,Pass,22,22,2,0,0,0,0
68,32,Pass,22,24,2,0,0,0,0
68,32,Pass,22,26,3,0,0,0,0
68,32,Pass,22,28,3,0,0,0,0
68,32,Pass,22,30,4,0,0,0,0
68,32,Pass,22,32,4,0,0,0,0
68,32,Run,74,80,1,0,0,0,0
68,32,Run,72,78,1,0,0,0,0
68,32,Run,72,80,1,0,0,0,0
68,32,Run,70,78,1,0,0,0,0
68,32,Run,70,80,1,0,0,0,0
68,32,Pass,34,60,3,0,0,0,0
68,32,Pass,32,60,2,0,0,0,0
68,32,Run,72,4,2,0.177,0,0,0
68,32,Run,72,6,2,0.245,0,0,0
68,32,Run,72,12,3,0.084,0,0,0
68,32,Run,70,4,2,0.1,0,0,0
68,32,Run,70,6,2,0.139,0,0,0
68,32,Run,70,8,3,0.135,0,0,0
68,32,Run,70,10,3,0.094,0,0,0
68,32,Run,70,12,3,0.055,0,0,0
68,32,Run,68,4,2,0.039,0,0,0
68,32,Run,68,6,2,0.055,0,0,0
68,32,Run,68,12,3,0.028,0,0,0
68,32,Run,68,14,3,0.028,0,0,0
68,32,Run,66,16,4,0.021,0,0,0
68,32,Run,64,20,3,0.006,0,0,0
68,32,Run,62,20,4,0.005,0,0,0
68,32,Run,62,22,4,0.002,0,0,0.003
68,32,Run,62,24,4,0.001,0,0,0.014
68,32,Run,62,26,3,0,0,0,0.043
68,32,Run,60,22,4,0.004,0,0,0.007
68,32,Run,60,24,3,0.001,0,0,0.031
68,32,Run,60,26,2,0.001,0,0,0.067
68,32,Run,58,22,3,0.011,0,0,0.009
68,32,Pass,36,66,1,0,0,0,0
68,32,Pass,34,62,1,0,0,0,0
68,32,Pass,34,64,1,0,0,0,0
68,32,Pass,32,62,1,0,0,0,0
68,32,Pass,22,34,4,0,0,0,0
68,32,Pass,22,36,3,0,0,0,0
68,32,Pass,20,36,2,0,0,0,0
68,32,Run,116,6,2,0.003,0,0,0
68,32,Run,116,8,2,0.005,0,0,0
68,32,Run,114,4,2,0.003,0,0,0
68,32,Run,114,6,2,0.007,0,0,0
68,32,Run,112,2,2,0.002,0,0,0
68,32,Run,112,4,2,0.005,0,0,0
68,32,Run,112,6,2,0.013,0,0,0
68,32,Run,110,0,2,0,0,0,0
68,32,Run,110,2,2,0.002,0,0,0
68,32,Run,110,4,2,0.007,0,0,0
68,32,Run,110,6,2,0.016,0,0,0
68,32,Run,108,0,2,0,0,0,0
68,32,Run,108,2,2,0.002,0,0,0
68,32,Run,108,4,2,0.006,0,0,0
68,32,Run,108,6,2,0.014,0,0,0
68,32,Run,106,0,2,0,0,0,0
68,32,Run,106,2,2,0.001,0,0,0
68,32,Run,106,4,2,0.003,0,0,0
68,32,Run,106,6,2,0.008,0,0,0
68,32,Run,106,8,2,0.014,0,0,0
68,32,Run,104,0,2,0,0,0,0
68,32,Run,104,2,2,0,0,0,0
68,32,Run,104,4,2,0.001,0,0,0
68,32,Run,104,6,2,0.004,0,0,0
68,32,Run,104,8,2,0.006,0,0,0
68,32,Run,102,0,2,0,0,0,0
68,32,Run,102,2,2,0,0,0,0
68,32,Run,102,4,2,0,0,0,0
68,32,Run,102,6,2,0.001,0,0,0
68,32,Run,102,8,2,0.002,0,0,0
68,32,Run,102,10,2,0.003,0,0,0
68,32,Run,100,0,1,0,0,0,0.001
68,32,Run,100,2,2,0,0,0,0
68,32,Run,100,4,2,0,0,0,0
68,32,Run,100,6,2,0,0,0,0
68,32,Run,100,8,2,0.001,0,0,0
68,32,Run,100,10,2,0.001,0,0,0
68,32,Run,100,12,2,0.001,0,0,0
68,32,Run,98,2,1,0,0,0,0.001
68,32,Run,98,4,2,0,0,0,0
68,32,Run,98,14,2,0,0,0,0
68,32,Run,98,16,2,0,0,0,0
68,32,Run,98,18,1,0,0,0,0.001
68,32,Run,98,22,1,0,0,0,0.001
68,32,Run,96,18,1,0,0,0,0.001
68,32,Run,96,20,1,0,0,0,0.001
68,32,Run,96,22,1,0,0,0,0.001
68,32,Run,94,20,1,0,0,0,0.001
68,32,Pass,50,80,2,0,0,0,0
68,32,Pass,48,78,2,0,0,0,0
68,32,Pass,48,80,2,0,0,0,0
68,32,Pass,46,76,2,0,0,0,0
68,32,Pass,46,78,2,0,0,0,0
68,32,Pass,44,74,2,0,0,0,0
68,32,Pass,44,76,2,0,0,0,0
68,32,Pass,120,40,1,0,0,0,0
68,32,Run,58,24,2,0.004,0,0,0.037
68,32,Run,58,26,3,0.003,0,0,0.061
68,32,Run,56,22,2,0.022,0,0,0.011
68,32,Run,56,24,2,0.009,0,0,0.041
68,32,Run,56,26,3,0.007,0,0,0.063
68,32,Run,56,28,2,0.005,0,0,0.067
68,32,Run,54,24,2,0.015,0,0,0.045
68,32,Run,54,26,3,0.012,0,0,0.064
68,32,Run,54,28,2,0.008,0,0,0.068
68,32,Run,54,30,2,0.005,0,0,0.062
68,32,Run,52,22,3,0.033,0,0,0.017
68,32,Run,52,24,3,0.018,0,0,0.049
68,32,Run,52,26,3,0.014,0,0,0.065
68,32,Run,52,28,2,0.01,0,0,0.068
68,32,Run,52,30,2,0.006,0,0,0.065
