x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,40,Run,94,28,3,0.022,0,0,0.058
68,40,Run,92,20,1,0,0,0,0.063
68,40,Run,92,22,1,0.001,0,0,0.063
68,40,Run,92,24,3,0.005,0,0,0.061
68,40,Run,92,26,3,0.017,0,0,0.059
68,40,Run,92,28,3,0.041,0,0,0.055
68,40,Run,92,30,3,0.074,0,0,0.05
68,40,Run,90,20,1,0,0,0,0.063
68,40,Run,90,22,1,0.001,0,0,0.063
68,40,Run,90,24,3,0.006,0,0,0.059
68,40,Run,90,26,3,0.022,0,0,0.056
68,40,Run,90,28,3,0.056,0,0,0.051
68,40,Run,90,30,3,0.106,0,0,0.043
68,40,Run,88,20,1,0,0,0,0.063
68,40,Run,88,22,2,0.001,0,0,0.06
68,40,Run,88,24,2,0.006,0,0,0.057
68,40,Run,88,26,3,0.021,0,0,0.052
68,40,Run,86,20,3,0,0,0,0.015
68,40,Run,86,22,4,0.001,0,0,0.041
68,40,Run,86,24,3,0.004,0,0,0.051
68,40,Run,84,20,3,0.003,0,0,0.001
68,40,Run,84,22,3,0.003,0,0,0.007
68,40,Run,82,22,3,0.014,0,0,0
68,40,Run,80,20,5,0.064,0,0,0
68,40,Run,80,22,6,0.058,0,0,0
68,40,Run,78,20,7,0.184,0,0,0
68,40,Run,78,22,8,0.164,0,0,0
68,40,Run,76,18,7,0.289,0,0,0
68,40,Run,76,20,8,0.366,0,0,0
68,40,Run,76,22,8,0.326,0,0,0
68,40,Run,74,18,8,0.407,0,0,0
68,40,Run,74,20,9,0.512,0,0,0
68,40,Run,74,22,8,0.453,0,0,0
68,40,Run,72,18,9,0.409,0,0,0
68,40,Run,72,20,8,0.504,0,0,0
68,40,Run,72,22,8,0.443,0,0,0
68,40,Run,70,18,9,0.298,0,0,0
68,40,Run,70,20,8,0.355,0,0,0
68,40,Run,70,22,8,0.306,0,0,0
68,40,Run,70,24,8,0.188,0,0,0
68,40,Run,68,18,9,0.163,0,0,0
68,40,Run,68,20,8,0.183,0,0,0
68,40,Run,68,22,8,0.153,0,0,0
68,40,Run,68,24,9,0.093,0,0,0
68,40,Run,68,26,9,0.041,0,0,0
68,40,Run,66,18,7,0.069,0,0,0
68,40,Run,66,20,8,0.073,0,0,0
68,40,Run,66,22,9,0.058,0,0,0
68,40,Run,66,24,9,0.035,0,0,0
68,40,Run,66,26,9,0.016,0,0,0
68,40,Run,66,28,10,0.006,0,0,0
68,40,Run,64,20,9,0.024,0,0,0
68,40,Run,64,22,10,0.019,0,0,0.001
68,40,Run,64,24,10,0.012,0,0,0.004
68,40,Run,64,26,10,0.006,0,0,0.008
68,40,Run,64,28,11,0.003,0,0,0.013
68,40,Run,64,30,10,0.002,0,0,0.015
68,40,Run,64,32,8,0.002,0,0,0.005
68,40,Run,64,34,7,0.002,0,0,0.004
68,40,Run,64,36,6,0.002,0,0,0.002
68,40,Run,64,38,6,0.002,0,0,0.001
68,40,Run,64,40,7,0.002,0,0,0
68,40,Run,62,20,10,0.008,0,0,0.012
68,40,Run,62,22,11,0.009,0,0,0.025
68,40,Run,62,24,11,0.009,0,0,0.039
68,40,Run,62,26,11,0.007,0,0,0.05
68,40,Run,62,28,9,0.005,0,0,0.055
68,40,Run,62,30,9,0.004,0,0,0.043
68,40,Run,62,32,9,0.004,0,0,0.018
68,40,Run,62,34,7,0.006,0,0,0.003
68,40,Run,62,36,6,0.008,0,0,0.001
68,40,Run,62,38,6,0.008,0,0,0.001
68,40,Run,60,22,9,0.018,0,0,0.063
68,40,Run,60,24,9,0.027,0,0,0.066
68,40,Run,60,26,9,0.029,0,0,0.067
68,40,Run,60,28,9,0.022,0,0,0.066
68,40,Run,60,30,9,0.014,0,0,0.056
68,40,Run,60,32,8,0.011,0,0,0.028
68,40,Run,60,34,8,0.015,0,0,0.007
68,40,Run,60,36,6,0.019,0,0,0.001
68,40,Run,58,26,10,0.105,0,0,0.068
68,40,Run,58,28,9,0.08,0,0,0.067
68,40,Run,58,30,8,0.046,0,0,0.063
68,40,Run,58,32,8,0.027,0,0,0.04
68,40,Run,68,46,4,0.002,0,0,0.001
68,40,Pass,54,80,8,0.011,0,0,0
68,40,Pass,52,80,6,0.005,0,0,0
68,40,Pass,50,80,3,0.002,0,0,0
68,40,Pass,48,78,3,0.003,0,0,0
68,40,Pass,32,20,4,0.039,0,0,0
68,40,Pass,30,22,4,0.057,0,0,0
68,40,Pass,30,24,6,0.123,0,0,0
68,40,Pass,30,26,8,0.193,0,0,0
68,40,Pass,30,28,13,0.218,0,0,0
68,40,Pass,30,30,13,0.18,0,0,0
68,40,Pass,28,24,4,0.049,0,0,0
68,40,Pass,28,26,6,0.078,0,0,0
68,40,Pass,28,28,10,0.088,0,0,0
68,40,Pass,26,28,6,0.025,0,0,0
68,40,Pass,108,58,11,0.081,0,0,0.019
68,40,Pass,106,60,11,0.255,0,0,0.016
68,40,Pass,106,62,15,0.218,0,0,0.02
68,40,Pass,46,6,7,0.001,0,0,0
68,40,Pass,48,2,4,0.004,0,0,0
68,40,Pass,48,4,5,0.004,0,0,0
68,40,Run,80,80,3,0.239,0,0,0
68,40,Run,78,80,2,0.12,0,0,0
68,40,Run,76,78,2,0.035,0,0,0
68,40,Run,76,80,2,0.042,0,0,0
68,40,Run,74,74,3,0.002,0,0,0
68,40,Run,74,76,2,0.005,0,0,0
68,40,Run,74,78,2,0.009,0,0,0
68,40,Run,72,74,3,0,0,0,0
68,40,Run,72,76,2,0.001,0,0,0
68,40,Run,70,74,2,0,0,0,0
68,40,Pass,120,50,3,0,0,0,0
68,40,Pass,120,52,3,0,0,0,0
68,40,Pass,120,54,3,0,0,0,0
68,40,Pass,120,56,3,0.001,0,0,0
68,40,Pass,118,50,3,0,0,0,0
68,40,Pass,118,52,4,0,0,0,0
68,40,Pass,118,54,4,0,0,0,0
68,40,Pass,118,56,4,0.001,0,0,0
68,40,Pass,118,58,4,0.002,0,0,0
68,40,Pass,116,50,4,0,0,0,0
68,40,Pass,116,52,4,0,0,0,0
68,40,Pass,116,54,4,0,0,0,0
68,40,Pass,116,56,6,0.001,0,0,0.003
68,40,Pass,116,58,6,0.002,0,0,0.003
68,40,Pass,114,50,4,0,0,0,0
68,40,Pass,114,52,6,0,0,0,0
68,40,Pass,114,54,7,0,0,0,0.017
68,40,Pass,114,56,9,0.001,0,0,0.016
68,40,Pass,114,58,9,0.002,0,0,0.017
68,40,Pass,112,54,8,0.001,0,0,0.018
68,40,Pass,112,56,8,0.003,0,0,0.027
68,40,Pass,112,58,9,0.005,0,0,0.035
68,40,Pass,112,60,9,0.007,0,0,0.042
68,40,Pass,110,58,10,0.022,0,0,0.028
68,40,Pass,110,60,12,0.027,0,0,0.036
68,40,Pass,110,62,12,0.023,0,0,0.045
68,40,Pass,108,60,12,0.096,0,0,0.024
68,40,Pass,108,62,13,0.082,0,0,0.031
68,40,Run,68,74,1,0,0,0,0
68,40,Run,66,72,3,0.002,0,0,0
68,40,Run,66,74,2,0.001,0,0,0
68,40,Run,64,72,4,0.01,0,0,0
68,40,Run,64,74,2,0.003,0,0,0
68,40,Run,62,50,4,0,0,0,0
68,40,Run,62,70,4,0.079,0,0,0
68,40,Run,62,72,3,0.035,0,0,0
68,40,Run,62,74,2,0.011,0,0,0
68,40,Run,60,50,3,0,0,0,0
68,40,Run,60,52,2,0,0,0,0
68,40,Run,60,66,4,0.316,0,0,0
68,40,Run,60,68,4,0.292,0,0,0
68,40,Run,60,70,3,0.188,0,0,0
68,40,Run,60,72,3,0.084,0,0,0
68,40,Run,60,74,3,0.026,0,0,0
68,40,Run,58,50,4,0,0,0,0
68,40,Run,58,52,2,0,0,0,0
68,40,Run,58,54,3,0.001,0,0,0
68,40,Run,58,56,3,0.004,0,0,0
68,40,Run,58,58,4,0.02,0,0,0
68,40,Run,58,60,4,0.078,0,0,0
68,40,Run,58,62,4,0.211,0,0,0
68,40,Run,58,64,4,0.399,0,0,0
68,40,Run,58,66,3,0.528,0,0,0
68,40,Run,58,68,3,0.487,0,0,0
68,40,Run,58,70,3,0.314,0,0,0
68,40,Run,58,72,3,0.141,0,0,0
68,40,Run,56,52,2,0,0,0,0
68,40,Run,56,54,3,0.001,0,0,0
68,40,Run,56,56,3,0.004,0,0,0
68,40,Run,56,58,3,0.024,0,0,0
68,40,Run,56,60,3,0.091,0,0,0
68,40,Run,56,62,3,0.245,0,0,0
68,40,Run,56,64,3,0.464,0,0,0
68,40,Run,56,66,3,0.614,0,0,0
68,40,Run,56,68,3,0.567,0,0,0
68,40,Run,56,70,3,0.365,0,0,0
68,40,Run,54,54,3,0,0,0,0
68,40,Run,54,56,3,0.004,0,0,0
68,40,Run,54,58,3,0.019,0,0,0
68,40,Run,54,60,3,0.074,0,0,0
68,40,Run,54,62,3,0.199,0,0,0
68,40,Run,54,64,3,0.377,0,0,0
68,40,Run,54,66,3,0.498,0,0,0
68,40,Run,54,68,3,0.46,0,0,0
68,40,Run,54,70,3,0.296,0,0,0
68,40,Run,52,56,3,0.002,0,0,0
68,40,Run,52,58,3,0.011,0,0,0
68,40,Run,52,60,3,0.042,0,0,0
68,40,Run,52,62,3,0.113,0,0,0
68,40,Run,52,64,3,0.213,0,0,0
68,40,Run,52,66,3,0.282,0,0,0
68,40,Pass,42,8,3,0,0,0,0
68,40,Pass,40,8,3,0,0,0,0
68,40,Pass,40,10,4,0,0,0,0
68,40,Pass,38,10,4,0,0,0,0
68,40,Pass,38,12,3,0.001,0,0,0
68,40,Pass,38,14,3,0.003,0,0,0
68,40,Pass,36,12,3,0.001,0,0,0
68,40,Pass,36,14,3,0.003,0,0,0
68,40,Pass,34,14,3,0.002,0,0,0
68,40,Pass,34,16,4,0.007,0,0,0
68,40,Pass,32,16,2,0.003,0,0,0
68,40,Pass,32,18,3,0.012,0,0,0
68,40,Pass,30,16,2,0.001,0,0,0
68,40,Pass,30,18,3,0.005,0,0,0
68,40,Pass,30,20,3,0.019,0,0,0
68,40,Pass,28,16,2,0,0,0,0
68,40,Pass,28,18,2,0.002,0,0,0
68,40,Pass,28,20,3,0.007,0,0,0
68,40,Pass,28,22,3,0.022,0,0,0
68,40,Pass,26,18,2,0,0,0,0
68,40,Pass,26,20,3,0.002,0,0,0
68,40,Pass,26,22,3,0.006,0,0,0
68,40,Pass,26,24,3,0.014,0,0,0
68,40,Pass,26,26,3,0.022,0,0,0
68,40,Pass,24,20,1,0,0,0,0
68,40,Pass,24,22,2,0.001,0,0,0
68,40,Pass,24,24,3,0.003,0,0,0
68,40,Pass,24,26,3,0.004,0,0,0
68,40,Pass,24,28,3,0.005,0,0,0
68,40,Pass,22,22,2,0,0,0,0
68,40,Pass,22,24,2,0,0,0,0
68,40,Pass,22,26,3,0.001,0,0,0
68,40,Pass,22,28,3,0.001,0,0,0
68,40,Run,74,80,1,0.01,0,0,0
68,40,Run,72,78,1,0.001,0,0,0
68,40,Run,72,80,1,0.002,0,0,0
68,40,Run,70,78,1,0,0,0,0
68,40,Run,70,80,1,0,0,0,0
68,40,Pass,32,60,2,0,0,0,0
68,40,Run,82,14,4,0.003,0,0,0
68,40,Run,82,16,4,0.007,0,0,0
68,40,Run,82,18,3,0.012,0,0,0
68,40,Run,82,20,3,0.016,0,0,0
68,40,Run,80,10,4,0.001,0,0,0
68,40,Run,80,12,4,0.003,0,0,0
68,40,Run,80,14,4,0.011,0,0,0
68,40,Run,80,16,4,0.028,0,0,0
68,40,Run,80,18,5,0.05,0,0,0
68,40,Run,78,8,4,0.001,0,0,0
68,40,Run,78,10,4,0.002,0,0,0
68,40,Run,78,12,4,0.009,0,0,0
68,40,Run,78,14,5,0.031,0,0,0
68,40,Run,78,16,5,0.079,0,0,0
68,40,Run,78,18,6,0.144,0,0,0
68,40,Run,76,6,2,0.001,0,0,0
68,40,Run,76,8,4,0.001,0,0,0
68,40,Run,76,10,4,0.004,0,0,0
68,40,Run,76,12,5,0.018,0,0,0
68,40,Run,76,14,5,0.063,0,0,0
68,40,Run,76,16,6,0.16,0,0,0
68,40,Run,74,6,3,0.001,0,0,0
68,40,Run,74,8,4,0.002,0,0,0
68,40,Run,74,10,5,0.007,0,0,0
68,40,Run,74,12,5,0.028,0,0,0
68,40,Run,74,14,6,0.094,0,0,0
68,40,Run,74,16,6,0.23,0,0,0
68,40,Run,72,4,2,0,0,0,0
68,40,Run,72,6,3,0.001,0,0,0
68,40,Run,72,8,5,0.002,0,0,0
68,40,Run,72,10,5,0.009,0,0,0
68,40,Run,72,12,6,0.034,0,0,0
68,40,Run,72,14,6,0.103,0,0,0
68,40,Run,72,16,6,0.239,0,0,0
68,40,Run,70,4,2,0,0,0,0
68,40,Run,70,6,2,0.001,0,0,0
68,40,Run,70,8,5,0.002,0,0,0
68,40,Run,70,10,5,0.009,0,0,0
68,40,Run,70,12,6,0.032,0,0,0
68,40,Run,70,14,6,0.087,0,0,0
68,40,Run,70,16,6,0.184,0,0,0
68,40,Run,68,4,2,0,0,0,0
68,40,Run,68,6,2,0,0,0,0
68,40,Run,68,12,6,0.024,0,0,0
68,40,Run,68,14,6,0.058,0,0,0
68,40,Run,68,16,6,0.11,0,0,0
68,40,Run,66,16,7,0.052,0,0,0
68,40,Run,58,22,6,0.062,0,0,0.068
68,40,Pass,32,62,1,0,0,0,0
68,40,Run,66,42,6,0,0,0,0
68,40,Run,66,44,4,0,0,0,0
68,40,Run,66,46,3,0.001,0,0,0
68,40,Run,64,42,6,0.001,0,0,0
68,40,Run,64,44,4,0,0,0,0
68,40,Run,64,46,4,0,0,0,0
68,40,Run,64,48,3,0.001,0,0,0
68,40,Pass,48,0,2,0.003,0,0,0
68,40,Pass,46,0,2,0,0,0,0
68,40,Pass,46,2,2,0.001,0,0,0
68,40,Pass,46,4,2,0.001,0,0,0
68,40,Pass,44,2,2,0,0,0,0
68,40,Pass,44,4,2,0,0,0,0
68,40,Pass,44,0,1,0,0,0,0
68,40,Pass,44,6,2,0,0,0,0
68,40,Pass,42,0,1,0,0,0,0
68,40,Pass,42,2,1,0,0,0,0
68,40,Pass,42,4,1,0,0,0,0
68,40,Pass,42,6,2,0,0,0,0
68,40,Pass,40,0,1,0,0,0,0
68,40,Pass,40,2,1,0,0,0,0
68,40,Pass,40,4,1,0,0,0,0
68,40,Pass,40,6,1,0,0,0,0
68,40,Pass,38,2,1,0,0,0,0
68,40,Pass,38,4,1,0,0,0,0
68,40,Pass,38,6,1,0,0,0,0
68,40,Pass,38,8,2,0,0,0,0
68,40,Pass,48,80,2,0.001,0,0,0
68,40,Pass,46,78,2,0.001,0,0,0
68,40,Pass,44,76,2,0,0,0,0
68,40,Run,58,24,7,0.097,0,0,0.068
68,40,Run,58,34,6,0.027,0,0,0.011
68,40,Run,58,36,6,0.033,0,0,0.002
68,40,Run,56,22,5,0.161,0,0.001,0.068
68,40,Run,56,24,6,0.25,0,0.001,0.068
68,40,Run,56,26,7,0.27,0,0.001,0.068
68,40,Run,56,28,5,0.205,0,0.001,0.068
68,40,Run,56,30,6,0.112,0,0,0.066
68,40,Run,56,32,5,0.052,0,0,0.052
68,40,Run,56,34,4,0.037,0,0,0.019
68,40,Run,56,36,4,0.04,0,0,0.003
68,40,Run,56,38,4,0.04,0,0,0.001
68,40,Run,54,24,5,0.451,0,0.002,0.068
68,40,Run,54,26,6,0.488,0,0.002,0.068
68,40,Run,54,28,5,0.369,0,0.001,0.068
68,40,Run,54,30,4,0.198,0,0.001,0.067
68,40,Run,54,32,4,0.082,0,0,0.06
68,40,Run,54,34,4,0.04,0,0,0.031
68,40,Run,54,36,4,0.035,0,0,0.006
68,40,Run,54,38,4,0.034,0,0,0.001
68,40,Run,52,22,3,0.366,0,0.001,0.068
68,40,Run,52,24,3,0.568,0,0.002,0.068
68,40,Run,52,26,5,0.615,0,0.002,0.068
68,40,Run,52,28,4,0.464,0,0.002,0.068
68,40,Run,52,30,4,0.246,0,0.001,0.068
68,40,Run,52,32,4,0.096,0,0,0.064
68,40,Run,52,34,4,0.035,0,0,0.044
68,40,Run,52,36,4,0.023,0,0,0.012
68,40,Run,52,38,4,0.02,0,0,0.002
68,40,Run,50,22,3,0.321,0,0.001,0.068
68,40,Run,50,24,3,0.499,0,0.002,0.068
68,40,Run,50,26,4,0.54,0,0.002,0.068
68,40,Run,50,28,4,0.408,0,0.001,0.068
68,40,Run,50,30,4,0.215,0,0.001,0.068
68,40,Run,50,32,4,0.081,0,0,0.066
68,40,Run,50,34,4,0.025,0,0,0.055
68,40,Run,50,36,4,0.011,0,0,0.022
68,40,Run,50,38,4,0.008,0,0,0.004
68,40,Run,48,22,2,0.197,0,0.001,0.068
68,40,Run,48,24,3,0.305,0,0.001,0.068
68,40,Run,48,26,3,0.331,0,0.001,0.068
68,40,Run,48,28,4,0.25,0,0.001,0.068
68,40,Run,48,30,4,0.131,0,0,0.068
68,40,Run,48,32,4,0.049,0,0,0.067
68,40,Run,48,34,4,0.014,0,0,0.061
68,40,Run,48,36,4,0.004,0,0,0.035
68,40,Run,48,38,4,0.003,0,0,0.007
68,40,Run,46,20,2,0.038,0,0,0.068
68,40,Run,46,22,2,0.084,0,0,0.068
68,40,Run,46,24,2,0.13,0,0,0.068
68,40,Run,46,26,1,0.141,0,0,0.068
68,40,Run,46,28,2,0.106,0,0,0.068
68,40,Run,46,30,4,0.056,0,0,0.068
68,40,Run,46,32,4,0.021,0,0,0.068
68,40,Run,46,34,4,0.006,0,0,0.065
68,40,Run,46,36,4,0.001,0,0,0.047
68,40,Run,44,18,2,0.004,0,0,0.068
68,40,Run,44,20,2,0.011,0,0,0.068
68,40,Run,44,22,2,0.025,0,0,0.068
68,40,Run,44,24,1,0.039,0,0,0.068
68,40,Run,44,26,1,0.042,0,0,0.068
68,40,Run,44,28,1,0.032,0,0,0.068
68,40,Run,44,30,1,0.017,0,0,0.068
68,40,Run,44,32,3,0.006,0,0,0.068
68,40,Run,44,34,3,0.002,0,0,0.067
68,40,Run,44,36,3,0,0,0,0.056
68,40,Run,42,18,2,0.001,0,0,0.068
68,40,Run,42,20,2,0.002,0,0,0.068
68,40,Run,42,22,1,0.005,0,0,0.068
68,40,Run,42,24,1,0.008,0,0,0.068
68,40,Run,42,26,1,0.009,0,0,0.068
68,40,Run,42,28,1,0.007,0,0,0.068
68,40,Run,42,30,1,0.003,0,0,0.068
68,40,Run,42,32,1,0.001,0,0,0.068
68,40,Run,42,34,1,0,0,0,0.068
68,40,Run,40,20,1,0,0,0,0.068
68,40,Run,40,22,1,0.001,0,0,0.068
68,40,Run,40,24,1,0.001,0,0,0.068
68,40,Run,40,26,1,0.001,0,0,0.068
68,40,Run,40,28,1,0.001,0,0,0.068
68,40,Run,40,30,1,0.001,0,0,0.068
68,40,Run,86,2,1,0,0,0,0
68,40,Run,86,4,1,0,0,0,0
68,40,Run,86,6,1,0,0,0,0
68,40,Run,86,8,1,0,0,0,0
68,40,Run,86,10,1,0,0,0,0
68,40,Run,86,12,1,0,0,0,0
68,40,Run,84,0,1,0,0,0,0
68,40,Run,84,2,1,0,0,0,0
68,40,Run,84,4,1,0,0,0,0
68,40,Run,84,6,1,0,0,0,0
68,40,Run,84,8,1,0,0,0,0
68,40,Run,84,10,1,0,0,0,0
68,40,Run,84,12,2,0,0,0,0
68,40,Run,84,14,3,0,0,0,0
68,40,Run,82,0,1,0,0,0,0
68,40,Run,82,2,1,0,0,0,0
68,40,Run,82,4,1,0,0,0,0
68,40,Run,82,6,1,0,0,0,0
68,40,Run,82,8,1,0,0,0,0
68,40,Run,82,10,2,0,0,0,0
68,40,Run,82,12,3,0.001,0,0,0
68,40,Run,80,0,1,0,0,0,0
68,40,Run,80,2,1,0,0,0,0
68,40,Run,80,4,1,0,0,0,0
68,40,Run,80,6,1,0,0,0,0
68,40,Run,80,8,2,0,0,0,0
68,40,Run,78,0,1,0,0,0,0
68,40,Run,78,2,1,0,0,0,0
68,40,Run,78,4,1,0,0,0,0
68,40,Run,78,6,1,0,0,0,0
68,40,Run,76,0,1,0,0,0,0
68,40,Run,76,2,1,0,0,0,0
68,40,Run,76,4,1,0,0,0,0
68,40,Run,74,0,1,0,0,0,0
68,40,Run,74,2,1,0,0,0,0
68,40,Run,74,4,1,0.001,0,0,0
68,40,Run,72,0,1,0,0,0,0
68,40,Run,72,2,1,0,0,0,0
68,40,Run,70,0,1,0,0,0,0
68,40,Run,70,2,1,0,0,0,0
68,40,Run,68,0,1,0,0,0,0
68,40,Run,68,2,1,0,0,0,0
68,40,Run,66,0,1,0,0,0,0
68,40,Run,62,40,5,0.006,0,0,0
68,40,Run,60,38,5,0.02,0,0,0
68,40,Run,42,14,1,0,0,0,0
68,40,Run,42,16,1,0,0,0,0
68,40,Run,40,14,1,0,0,0,0
68,40,Run,40,16,1,0,0,0,0
68,40,Run,104,78,1,0,0,0,0
68,40,Run,104,80,1,0,0,0,0
68,40,Run,102,80,1,0,0,0,0
68,40,Pass,120,48,1,0,0,0,0
68,40,Pass,118,48,1,0,0,0,0
68,40,Run,86,18,2,0,0,0,0
68,40,Run,84,16,2,0.001,0,0,0
68,40,Run,84,18,2,0.002,0,0,0
68,40,Run,62,42,3,0.003,0,0,0
68,40,Run,62,44,3,0.001,0,0,0
68,40,Run,60,40,4,0.014,0,0,0
68,40,Run,60,42,3,0.007,0,0,0
68,40,Run,60,44,3,0.003,0,0,0
68,40,Run,58,38,3,0.033,0,0,0
68,40,Run,58,40,3,0.024,0,0,0
68,40,Run,58,42,3,0.013,0,0,0
68,40,Run,58,44,3,0.005,0,0,0
68,40,Run,56,40,3,0.029,0,0,0
68,40,Run,56,42,3,0.015,0,0,0
68,40,Run,56,44,3,0.006,0,0,0
68,40,Run,54,40,3,0.025,0,0,0
68,40,Run,54,42,3,0.013,0,0,0
68,40,Run,54,44,3,0.005,0,0,0
68,40,Run,52,40,3,0.014,0,0,0
68,40,Run,52,42,3,0.008,0,0,0
68,40,Run,50,40,3,0.006,0,0,0
68,40,Run,50,42,3,0.003,0,0,0
68,40,Run,48,40,3,0.002,0,0,0
68,40,Run,62,46,2,0,0,0,0
68,40,Run,62,48,3,0,0,0,0
68,40,Run,60,46,2,0.001,0,0,0
68,40,Run,60,48,2,0,0,0,0
68,40,Run,58,46,2,0.001,0,0,0
68,40,Run,58,48,2,0,0,0,0
68,40,Run,56,46,2,0.001,0,0,0
68,40,Run,56,48,2,0,0,0,0
68,40,Run,56,50,3,0,0,0,0
68,40,Run,54,46,2,0.001,0,0,0
68,40,Run,54,48,2,0,0,0,0
68,40,Run,54,50,3,0,0,0,0
68,40,Run,52,44,2,0.003,0,0,0
68,40,Run,52,46,2,0.001,0,0,0
68,40,Run,52,48,2,0,0,0,0
68,40,Run,50,44,2,0.001,0,0,0
68,40,Run,50,46,2,0,0,0,0
68,40,Run,50,48,2,0,0,0,0
68,40,Run,48,42,2,0.001,0,0,0
68,40,Run,48,44,2,0,0,0,0
68,40,Run,48,46,2,0,0,0,0
68,40,Run,46,38,2,0,0,0,0
68,40,Run,46,40,2,0,0,0,0
68,40,Run,46,42,2,0,0,0,0
68,40,Run,46,44,2,0,0,0,0
68,40,Run,44,38,2,0,0,0,0
68,40,Run,44,40,2,0,0,0,0
68,40,Run,44,42,2,0,0,0,0
68,40,Run,64,76,1,0.001,0,0,0
68,40,Run,62,76,1,0.002,0,0,0
68,40,Run,62,78,1,0,0,0,0
68,40,Run,60,76,1,0.006,0,0,0
68,40,Run,60,78,1,0.001,0,0,0
68,40,Run,58,74,2,0.044,0,0,0
68,40,Run,58,76,1,0.01,0,0,0
68,40,Run,58,78,1,0.001,0,0,0
68,40,Run,56,72,2,0.164,0,0,0
68,40,Run,56,74,2,0.051,0,0,0
68,40,Run,56,76,1,0.011,0,0,0
68,40,Run,56,78,1,0.002,0,0,0
68,40,Run,54,72,2,0.133,0,0,0
68,40,Run,54,74,2,0.042,0,0,0
68,40,Run,54,76,1,0.009,0,0,0
68,40,Run,54,78,1,0.001,0,0,0
68,40,Run,52,54,2,0,0,0,0
68,40,Run,52,68,2,0.26,0,0,0
68,40,Run,52,70,2,0.167,0,0,0
68,40,Run,52,72,2,0.075,0,0,0
68,40,Run,52,74,2,0.024,0,0,0
68,40,Run,52,76,1,0.005,0,0,0
68,40,Run,52,78,1,0.001,0,0,0
68,40,Run,50,56,2,0.001,0,0,0
68,40,Run,50,58,2,0.004,0,0,0
68,40,Run,50,60,2,0.016,0,0,0
68,40,Run,50,62,2,0.044,0,0,0
68,40,Run,50,64,2,0.084,0,0,0
68,40,Run,50,66,2,0.111,0,0,0
68,40,Run,50,68,2,0.103,0,0,0
68,40,Run,50,70,2,0.066,0,0,0
68,40,Run,50,72,2,0.03,0,0,0
68,40,Run,50,74,1,0.009,0,0,0
68,40,Run,50,76,1,0.002,0,0,0
68,40,Run,50,78,1,0,0,0,0
68,40,Run,48,58,2,0.001,0,0,0
68,40,Run,48,60,2,0.005,0,0,0
68,40,Run,48,62,2,0.012,0,0,0
68,40,Run,48,64,2,0.023,0,0,0
68,40,Run,48,66,2,0.031,0,0,0
68,40,Run,48,68,2,0.028,0,0,0
68,40,Run,48,70,2,0.018,0,0,0
68,40,Run,48,72,2,0.008,0,0,0
68,40,Run,48,74,1,0.003,0,0,0
68,40,Run,48,76,1,0.001,0,0,0
68,40,Run,46,58,2,0,0,0,0
68,40,Run,46,60,2,0.001,0,0,0
68,40,Run,46,62,2,0.002,0,0,0
68,40,Run,46,64,2,0.004,0,0,0
68,40,Run,46,66,2,0.006,0,0,0
68,40,Run,46,68,2,0.005,0,0,0
68,40,Run,46,70,2,0.003,0,0,0
68,40,Run,46,72,1,0.002,0,0,0
68,40,Run,46,74,1,0,0,0,0
68,40,Run,44,62,2,0,0,0,0
68,40,Run,44,64,2,0.001,0,0,0
68,40,Run,44,66,2,0.001,0,0,0
68,40,Run,44,68,1,0.001,0,0,0
68,40,Run,44,70,1,0,0,0,0
68,40,Pass,116,46,1,0,0,0,0
68,40,Pass,116,48,1,0,0,0,0
68,40,Pass,46,80,1,0,0,0,0
68,40,Pass,44,78,1,0,0,0,0
68,40,Pass,42,74,1,0,0,0,0
68,40,Pass,36,10,2,0,0,0,0
68,40,Pass,34,12,2,0,0,0,0
68,40,Pass,118,38,1,0,0,0,0
68,40,Pass,118,40,1,0,0,0,0
68,40,Pass,116,44,1,0,0,0,0
68,40,Run,86,16,1,0,0,0,0
68,40,Run,52,50,2,0,0,0,0
68,40,Run,50,50,2,0,0,0,0
68,40,Run,48,48,1,0,0,0,0
68,40,Run,46,46,1,0,0,0,0
68,40,Run,44,44,1,0,0,0,0
68,40,Pass,20,22,1,0,0,0,0
68,40,Pass,20,24,1,0,0,0,0
68,40,Pass,20,26,1,0,0,0,0
68,40,Pass,20,28,1,0,0,0,0
68,40,Pass,18,22,1,0,0,0,0
68,40,Pass,18,24,1,0,0,0,0
68,40,Pass,18,26,1,0,0,0,0
68,40,Pass,18,28,1,0,0,0,0
68,40,Pass,16,20,1,0,0,0,0
68,40,Pass,16,22,1,0,0,0,0
68,40,Pass,16,24,1,0,0,0,0
68,40,Pass,16,26,1,0,0,0,0
68,40,Pass,16,28,1,0,0,0,0
68,40,Pass,14,20,1,0,0,0,0
68,40,Pass,14,22,1,0,0,0,0
68,40,Pass,14,24,1,0,0,0,0
68,40,Pass,14,26,1,0,0,0,0
68,40,Pass,14,28,1,0,0,0,0
68,40,Pass,14,30,1,0,0,0,0
68,40,Pass,12,20,1,0,0,0,0
68,40,Pass,12,22,1,0,0,0,0
68,40,Pass,12,24,1,0,0,0,0
68,40,Pass,12,26,1,0,0,0,0
68,40,Pass,12,28,1,0,0,0,0
68,40,Pass,12,30,1,0,0,0,0
68,40,Pass,12,32,1,0,0,0,0
