x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Run,70,54,34,0.505,0,0,0
52,46,Run,68,36,20,0.112,1,0,0.007
52,46,Run,68,38,20,0.156,1,0,0.004
52,46,Run,68,40,18,0.164,1,0,0.002
52,46,Run,68,42,20,0.127,1,0,0.001
52,46,Run,68,44,22,0.077,1,0,0
52,46,Run,68,46,22,0.051,0,0,0
52,46,Run,68,48,28,0.072,0,0,0
52,46,Run,68,50,29,0.152,0,0,0
52,46,Run,68,52,33,0.308,0,0,0
52,46,Run,66,40,16,0.14,1,0,0.001
52,46,Run,66,42,18,0.104,0,0,0
52,46,Run,66,44,22,0.06,0,0,0
52,46,Run,66,46,22,0.042,0,0,0
52,46,Run,66,48,23,0.073,0,0,0
52,46,Run,70,56,35,0.886,0,0,0.001
52,46,Run,70,58,35,1.338,0,0,0.003
52,46,Run,68,34,18,0.078,1,0,0.01
52,46,Run,68,54,32,0.567,0,0,0
52,46,Run,68,56,33,0.957,0,0,0.001
52,46,Run,68,58,34,1.438,0,0,0.002
52,46,Run,66,38,18,0.138,1,0,0.002
52,46,Run,66,50,25,0.163,0,0,0
52,46,Run,66,52,28,0.32,0,0,0
52,46,Run,66,54,31,0.563,0,0,0
52,46,Run,66,56,30,0.928,0,0,0
52,46,Run,66,58,30,1.39,0,0,0.001
52,46,Run,64,40,14,0.092,0,0,0.003
52,46,Run,64,42,14,0.067,0,0,0.001
52,46,Run,64,44,16,0.039,0,0,0
52,46,Run,64,46,18,0.032,0,0,0
52,46,Run,64,48,18,0.062,0,0,0
52,46,Run,64,50,22,0.139,0,0,0
52,46,Run,64,52,26,0.264,0,0,0
52,46,Run,64,54,27,0.453,0,0,0
52,46,Run,64,56,27,0.743,0,0,0
52,46,Run,64,58,26,1.112,0,0,0.001
52,46,Run,62,42,12,0.033,0,0,0.005
52,46,Run,62,44,14,0.02,0,0,0.002
52,46,Run,62,46,14,0.019,0,0,0
52,46,Run,62,48,14,0.04,0,0,0
52,46,Run,62,50,18,0.087,0,0,0
52,46,Run,62,52,21,0.163,0,0,0
52,46,Run,62,54,24,0.277,0,0,0
52,46,Run,62,56,24,0.454,0,0,0
52,46,Run,62,58,24,0.678,0,0,0
52,46,Run,60,44,13,0.008,0,0,0.008
52,46,Run,60,46,13,0.008,0,0,0.001
52,46,Run,60,48,13,0.019,0,0,0
52,46,Run,60,50,15,0.04,0,0,0
52,46,Run,60,52,16,0.074,0,0,0
52,46,Run,60,54,19,0.124,0,0,0
52,46,Run,60,56,22,0.202,0,0,0
52,46,Run,58,44,11,0.003,0,0,0.027
52,46,Run,58,46,11,0.003,0,0,0.004
52,46,Run,58,48,10,0.006,0,0,0
52,46,Run,58,50,10,0.013,0,0,0
52,46,Run,58,52,13,0.024,0,0,0
52,46,Run,58,54,15,0.04,0,0,0
52,46,Run,58,56,18,0.065,0,0,0
52,46,Run,56,44,9,0.001,0,0,0.068
52,46,Run,56,46,8,0.001,0,0,0.013
52,46,Run,56,48,9,0.002,0,0,0.001
52,46,Run,56,50,8,0.003,0,0,0
52,46,Run,56,52,8,0.006,0,0,0
52,46,Run,56,54,10,0.009,0,0,0
52,46,Run,54,46,6,0,0,0,0.033
52,46,Run,54,48,6,0,0,0,0
52,46,Run,54,50,6,0,0,0,0
52,46,Run,70,60,32,1.707,0,0.001,0.007
52,46,Run,70,62,34,1.864,0,0.001,0.013
52,46,Run,68,60,33,1.866,0,0,0.005
52,46,Run,98,42,5,0.002,0,0,0.046
52,46,Run,98,44,4,0.005,0,0,0.071
52,46,Run,98,46,4,0.013,0,0,0.114
52,46,Run,98,48,5,0.032,0,0,0.159
52,46,Run,98,50,5,0.072,0,0.001,0.183
52,46,Run,96,38,4,0.001,0,0,0.018
52,46,Run,96,40,4,0.003,0,0,0.024
52,46,Run,96,42,6,0.008,0,0,0.03
52,46,Run,96,44,5,0.019,0,0,0.041
52,46,Run,96,46,5,0.034,0,0,0.066
52,46,Run,96,48,5,0.059,0,0,0.113
52,46,Run,96,50,5,0.101,0,0.001,0.157
52,46,Run,96,52,7,0.161,0,0.001,0.18
52,46,Run,94,36,5,0.001,0,0,0.014
52,46,Run,94,38,5,0.003,0,0,0.013
52,46,Run,94,40,7,0.011,0,0,0.015
52,46,Run,94,42,8,0.03,0,0,0.018
52,46,Run,94,44,8,0.062,0,0,0.023
52,46,Run,94,46,8,0.095,0,0,0.033
52,46,Run,94,48,6,0.119,0,0,0.057
52,46,Run,92,36,6,0.003,0,0,0.012
52,46,Run,92,38,7,0.01,0,0,0.008
52,46,Run,92,40,7,0.034,0,0,0.008
52,46,Run,92,42,9,0.09,0,0,0.01
52,46,Run,92,44,8,0.175,0,0,0.012
52,46,Run,92,46,8,0.249,0,0,0.016
52,46,Run,90,34,6,0.007,1,0,0.019
52,46,Run,90,36,9,0.007,1,0,0.02
52,46,Run,88,34,9,0.012,1,0,0.046
52,46,Run,76,68,32,0.454,0,0,0.011
52,46,Run,74,66,33,0.743,0,0.001,0.024
52,46,Run,72,64,33,1.336,0,0.001,0.022
52,46,Run,72,66,33,1.013,0,0.002,0.03
52,46,Run,70,64,34,1.773,0,0.002,0.02
52,46,Run,68,62,32,2.112,0,0.001,0.009
52,46,Pass,120,26,2,0.264,0,0,0
52,46,Pass,120,28,2,0.089,0,0,0
52,46,Pass,120,30,2,0.021,0,0,0
52,46,Pass,120,32,2,0.003,0,0,0
52,46,Pass,120,34,1,0,0,0,0
52,46,Pass,118,26,3,0.222,0,0,0
52,46,Pass,118,28,3,0.075,0,0,0
52,46,Pass,118,30,3,0.018,0,0,0
52,46,Pass,118,32,2,0.003,0,0,0
52,46,Pass,118,34,1,0,0,0,0
52,46,Pass,116,26,3,0.14,0,0,0
52,46,Pass,116,28,3,0.049,0,0,0
52,46,Pass,116,30,3,0.012,0,0,0
52,46,Pass,116,32,3,0.002,0,0,0
52,46,Pass,114,26,6,0.102,0,0,0
52,46,Pass,114,28,4,0.044,0,0,0
52,46,Pass,114,30,4,0.014,0,0,0
52,46,Pass,114,32,4,0.003,0,0,0
52,46,Pass,112,24,6,0.23,0,0,0
52,46,Pass,112,26,7,0.168,0,0,0
52,46,Pass,112,28,6,0.088,0,0,0
52,46,Pass,112,30,5,0.033,0,0,0
52,46,Pass,110,22,8,0.398,0,0,0
52,46,Pass,110,24,7,0.434,0,0,0
52,46,Pass,110,26,7,0.334,0,0,0
52,46,Pass,110,28,6,0.184,0,0,0
52,46,Pass,108,22,10,0.59,0,0,0
52,46,Pass,108,24,9,0.648,0,0,0
52,46,Pass,108,26,9,0.509,0,0,0
52,46,Run,78,28,10,0.035,1,0,0.141
52,46,Run,76,28,13,0.023,1,0,0.182
52,46,Run,76,30,16,0.055,1,0.001,0.245
52,46,Run,74,28,16,0.023,1,0,0.112
52,46,Run,74,30,19,0.039,1,0,0.209
52,46,Run,72,28,18,0.046,1,0,0.024
52,46,Run,72,30,19,0.039,1,0,0.088
52,46,Run,72,32,19,0.047,1,0,0.162
52,46,Run,70,26,16,0.156,1,0,0
52,46,Run,70,28,18,0.123,1,0,0.003
52,46,Run,70,30,20,0.08,1,0,0.013
52,46,Run,70,32,20,0.054,1,0,0.041
52,46,Run,68,26,16,0.325,0,0,0
52,46,Run,68,28,19,0.269,1,0,0
52,46,Run,68,30,20,0.172,1,0,0.001
52,46,Run,68,32,20,0.096,1,0,0.005
52,46,Run,66,24,14,0.46,0,0,0
52,46,Run,64,8,3,0,0,0,0
52,46,Run,64,20,11,0.216,0,0,0
52,46,Run,62,10,3,0.001,0,0,0
52,46,Run,62,12,4,0.003,0,0,0
52,46,Run,62,14,8,0.01,0,0,0
52,46,Run,62,16,10,0.03,0,0,0
52,46,Run,62,18,11,0.067,0,0,0
52,46,Run,62,20,11,0.134,0,0,0
52,46,Run,60,12,4,0.001,0,0,0
52,46,Run,60,14,6,0.003,0,0,0
52,46,Run,60,16,9,0.011,0,0,0
52,46,Run,60,18,10,0.028,0,0,0
52,46,Run,58,14,6,0.001,0,0,0
52,46,Run,58,16,9,0.003,0,0,0
52,46,Run,58,18,12,0.009,0,0,0
52,46,Pass,110,30,5,0.074,0,0,0
52,46,Pass,110,32,3,0.023,0,0,0
52,46,Pass,110,34,4,0.007,0,0,0
52,46,Pass,110,36,5,0.01,0,0,0
52,46,Pass,108,28,6,0.292,0,0,0
52,46,Pass,108,30,5,0.128,0,0,0
52,46,Pass,108,32,4,0.046,0,0,0
52,46,Pass,108,34,5,0.017,0,0,0
52,46,Pass,106,24,8,0.697,0,0,0
52,46,Pass,106,26,8,0.565,0,0,0
52,46,Pass,106,28,6,0.351,0,0,0
52,46,Pass,106,30,6,0.178,0,0,0
52,46,Pass,106,32,6,0.079,0,0,0
52,46,Pass,106,34,5,0.034,0,0,0
52,46,Pass,104,24,7,0.551,0,0,0
52,46,Pass,104,26,7,0.475,0,0,0
52,46,Pass,104,28,7,0.336,0,0,0
52,46,Pass,104,30,7,0.206,0,0,0
52,46,Pass,104,32,7,0.111,0,0,0
52,46,Pass,102,28,7,0.27,0,0,0
52,46,Pass,102,30,8,0.197,0,0,0
52,46,Pass,102,32,8,0.127,0,0,0
52,46,Pass,100,30,8,0.153,0,0,0
52,46,Pass,100,32,7,0.119,0,0,0
52,46,Pass,98,32,10,0.092,0,0,0.001
52,46,Pass,96,32,12,0.062,0,0,0.003
52,46,Pass,96,34,10,0.118,0,0,0.003
52,46,Pass,94,34,11,0.076,0,0,0.009
52,46,Pass,92,34,17,0.037,0,0,0.02
52,46,Pass,92,36,16,0.071,0,0,0.016
52,46,Pass,90,34,20,0.018,0,0,0.033
52,46,Pass,90,36,21,0.032,1,0,0.032
52,46,Run,66,68,29,1.142,0,0.001,0.011
52,46,Run,64,66,28,1.33,0,0,0.006
52,46,Run,62,64,25,0.935,0,0,0.002
52,46,Run,62,66,25,0.761,0,0,0.003
52,46,Run,60,62,23,0.42,0,0,0.001
52,46,Run,60,64,25,0.398,0,0,0.001
52,46,Run,60,66,20,0.321,0,0,0.001
52,46,Run,58,62,18,0.132,0,0,0
52,46,Run,58,64,18,0.123,0,0,0
52,46,Run,56,60,15,0.029,0,0,0
52,46,Run,56,62,16,0.031,0,0,0
52,46,Run,56,64,13,0.03,0,0,0
52,46,Run,54,60,11,0.006,0,0,0
52,46,Run,54,62,11,0.007,0,0,0
52,46,Run,54,64,11,0.008,0,0,0
52,46,Run,54,66,9,0.013,0,0,0
52,46,Run,52,60,5,0.001,0,0,0
52,46,Run,52,62,4,0.002,0,0,0
52,46,Run,52,64,5,0.003,0,0,0
52,46,Run,52,66,5,0.007,0,0,0
52,46,Run,50,60,3,0.001,0,0,0
52,46,Run,50,62,3,0.002,0,0,0
52,46,Run,50,64,4,0.004,0,0,0
52,46,Run,50,66,5,0.006,0,0,0
52,46,Run,50,68,5,0.01,0,0,0
52,46,Run,48,62,3,0.004,0,0,0
52,46,Run,48,64,4,0.007,0,0,0
52,46,Run,48,66,5,0.009,0,0,0
52,46,Run,48,68,5,0.009,0,0,0
52,46,Run,46,62,3,0.006,0,0,0
52,46,Run,46,64,4,0.01,0,0,0
52,46,Run,46,66,4,0.013,0,0,0
52,46,Run,46,68,5,0.012,0,0,0
52,46,Run,46,70,5,0.009,0,0,0
52,46,Run,46,72,4,0.009,0,0,0
52,46,Run,44,64,4,0.011,0,0,0
52,46,Run,44,66,4,0.014,0,0,0
52,46,Run,44,68,3,0.013,0,0,0
52,46,Run,44,70,3,0.01,0,0,0
52,46,Run,44,72,4,0.01,0,0,0
52,46,Run,44,74,5,0.011,0,0,0
52,46,Run,44,76,5,0.011,0,0,0
52,46,Run,42,68,3,0.01,0,0,0
52,46,Run,42,70,3,0.009,0,0,0
52,46,Run,42,72,4,0.011,0,0,0
52,46,Run,42,74,4,0.013,0,0,0
52,46,Run,42,76,4,0.013,0,0,0
52,46,Run,42,78,4,0.009,0,0,0
52,46,Run,90,32,5,0.017,1,0,0.006
52,46,Run,88,28,5,0.151,1,0,0.001
52,46,Run,88,30,6,0.079,1,0,0.002
52,46,Run,88,32,6,0.031,1,0,0.012
52,46,Run,86,26,5,0.262,1,0,0
52,46,Run,86,28,6,0.196,1,0,0.001
52,46,Run,86,30,7,0.104,1,0,0.007
52,46,Run,86,32,8,0.043,1,0,0.038
52,46,Run,84,26,7,0.237,1,0,0.001
52,46,Run,84,28,9,0.179,1,0,0.005
52,46,Run,84,30,9,0.101,1,0,0.026
52,46,Run,82,26,7,0.151,1,0,0.003
52,46,Run,82,28,9,0.119,1,0,0.018
52,46,Run,82,30,10,0.083,1,0,0.082
52,46,Run,80,28,9,0.064,1,0,0.061
52,46,Run,80,30,10,0.072,1,0.001,0.172
52,46,Run,78,30,11,0.066,1,0.001,0.232
52,46,Pass,30,12,9,0.003,0,0,0
52,46,Pass,28,12,6,0.002,0,0,0
52,46,Pass,28,14,8,0.004,0,0,0
52,46,Pass,26,12,4,0.001,0,0,0
52,46,Pass,26,14,5,0.001,0,0,0
52,46,Pass,26,16,6,0.002,0,0,0
52,46,Pass,26,18,9,0.002,0,0,0
52,46,Pass,26,20,12,0.002,0,0,0.02
52,46,Pass,26,22,14,0.003,0,0,0.065
52,46,Pass,24,14,3,0,0,0,0
52,46,Pass,24,16,4,0.001,0,0,0
52,46,Pass,24,18,4,0.001,0,0,0
52,46,Pass,24,20,5,0.001,0,0,0
52,46,Pass,24,22,7,0.001,0,0,0.052
52,46,Pass,22,14,2,0,0,0,0
52,46,Pass,22,16,3,0,0,0,0
52,46,Pass,22,18,3,0,0,0,0
52,46,Pass,22,20,3,0,0,0,0
52,46,Pass,22,22,4,0,0,0,0
52,46,Pass,22,24,7,0.001,0,0,0
52,46,Pass,20,16,2,0,0,0,0
52,46,Pass,20,18,2,0,0,0,0
52,46,Pass,20,20,3,0,0,0,0
52,46,Pass,20,22,3,0,0,0,0
52,46,Pass,20,24,5,0.002,0,0,0
52,46,Pass,18,18,1,0,0,0,0
52,46,Pass,18,20,1,0,0,0,0
52,46,Pass,18,22,2,0.001,0,0,0
52,46,Pass,18,24,3,0.005,0,0,0
52,46,Pass,18,26,6,0.021,0,0,0
52,46,Pass,24,56,18,0.046,0,0,0
52,46,Pass,24,58,16,0.018,0,0,0
52,46,Pass,22,56,16,0.042,0,0,0
52,46,Pass,22,58,13,0.015,0,0,0
52,46,Pass,20,56,12,0.03,0,0,0
52,46,Pass,20,58,10,0.01,0,0,0
52,46,Run,80,70,23,0.364,0,0,0
52,46,Run,78,70,27,0.414,0,0,0.002
52,46,Run,76,70,27,0.37,0,0,0.007
52,46,Run,76,72,22,0.498,0,0,0.002
52,46,Run,74,68,29,0.462,0,0.001,0.027
52,46,Run,74,70,26,0.313,0,0,0.02
52,46,Run,74,72,27,0.336,0,0,0.007
52,46,Run,72,68,29,0.632,0,0.001,0.035
52,46,Run,72,70,28,0.342,0,0.001,0.032
52,46,Run,72,72,26,0.217,0,0,0.018
52,46,Run,70,66,32,1.427,0,0.002,0.026
52,46,Run,70,68,30,0.918,0,0.001,0.029
52,46,Run,70,70,28,0.457,0,0.001,0.029
52,46,Run,70,72,25,0.191,0,0,0.024
52,46,Run,68,64,33,2.095,0,0.002,0.014
52,46,Run,68,66,32,1.748,0,0.002,0.018
52,46,Run,68,68,32,1.148,0,0.001,0.019
52,46,Run,68,70,27,0.565,0,0.001,0.02
52,46,Run,66,60,30,1.813,0,0,0.003
52,46,Run,66,62,29,2.067,0,0.001,0.006
52,46,Run,66,64,30,2.067,0,0.001,0.008
52,46,Run,66,66,30,1.735,0,0.001,0.01
52,46,Run,64,60,27,1.444,0,0,0.002
52,46,Run,64,62,24,1.628,0,0,0.003
52,46,Run,64,64,26,1.605,0,0,0.004
52,46,Run,62,60,23,0.874,0,0,0.001
52,46,Run,62,62,23,0.969,0,0,0.001
52,46,Run,60,58,23,0.301,0,0,0
52,46,Run,60,60,23,0.385,0,0,0
52,46,Run,92,68,7,0.458,0,0,0
52,46,Run,90,68,9,0.642,0,0,0
52,46,Run,90,70,10,0.41,0,0,0
52,46,Run,88,70,12,0.406,0,0,0
52,46,Run,88,72,9,0.184,0,0,0
52,46,Run,86,70,15,0.302,0,0,0
52,46,Run,86,72,13,0.151,0,0,0
52,46,Run,86,74,10,0.075,0,0,0
52,46,Run,84,70,16,0.227,0,0,0
52,46,Run,84,72,14,0.162,0,0,0
52,46,Run,84,74,10,0.153,0,0,0
52,46,Run,84,76,8,0.142,0,0,0
52,46,Run,82,70,19,0.264,0,0,0
52,46,Run,82,72,17,0.28,0,0,0
52,46,Run,82,74,12,0.353,0,0,0
52,46,Run,82,76,9,0.355,0,0,0
52,46,Run,80,72,19,0.461,0,0,0
52,46,Run,80,74,13,0.622,0,0,0
52,46,Run,80,76,10,0.635,0,0,0
52,46,Run,78,72,22,0.565,0,0,0
52,46,Run,78,74,14,0.776,0,0,0
52,46,Run,78,76,9,0.794,0,0,0
52,46,Run,76,74,18,0.68,0,0,0
52,46,Run,76,76,12,0.695,0,0,0
52,46,Run,74,74,20,0.424,0,0,0.001
52,46,Run,72,74,20,0.2,0,0,0.005
52,46,Pass,108,2,7,0.236,0,0,0
52,46,Pass,106,0,6,0.256,0,0,0
52,46,Pass,30,74,6,0.001,0,0,0
52,46,Pass,30,76,4,0,0,0,0
52,46,Pass,30,78,2,0,0,0,0
52,46,Pass,28,72,8,0.005,0,0,0
52,46,Pass,28,74,4,0.001,0,0,0
52,46,Pass,28,76,2,0,0,0,0
52,46,Pass,28,78,1,0,0,0,0
52,46,Pass,26,70,6,0.01,0,0,0
52,46,Pass,26,72,2,0.003,0,0,0
52,46,Pass,26,74,2,0.001,0,0,0
52,46,Pass,26,76,1,0,0,0,0
52,46,Pass,26,78,1,0,0,0,0
52,46,Pass,24,64,9,0.015,0,0,0
52,46,Pass,24,66,7,0.014,0,0,0
52,46,Pass,24,68,5,0.009,0,0,0
52,46,Pass,24,70,2,0.005,0,0,0
52,46,Pass,24,72,2,0.002,0,0,0
52,46,Pass,24,74,2,0,0,0,0
52,46,Pass,24,76,1,0,0,0,0
52,46,Pass,22,60,10,0.006,0,0,0
52,46,Pass,22,62,8,0.005,0,0,0
52,46,Pass,22,64,6,0.005,0,0,0
52,46,Pass,22,66,5,0.005,0,0,0
52,46,Pass,22,68,3,0.003,0,0,0
52,46,Pass,22,70,2,0.002,0,0,0
52,46,Pass,22,72,2,0.001,0,0,0
52,46,Pass,22,74,1,0,0,0,0
52,46,Pass,22,76,1,0,0,0,0
52,46,Pass,20,60,7,0.003,0,0,0
52,46,Pass,20,62,6,0.001,0,0,0
52,46,Pass,20,64,5,0.001,0,0,0
52,46,Pass,20,66,4,0.001,0,0,0
52,46,Pass,20,68,2,0.001,0,0,0
52,46,Pass,20,70,2,0,0,0,0
52,46,Pass,20,72,2,0,0,0,0
52,46,Pass,20,74,1,0,0,0,0
52,46,Pass,18,58,8,0.005,0,0,0
52,46,Pass,18,60,6,0.001,0,0,0
52,46,Pass,18,62,5,0.001,0,0,0
52,46,Pass,18,64,3,0.001,0,0,0
52,46,Pass,18,66,3,0,0,0,0
52,46,Pass,18,68,3,0,0,0,0
52,46,Pass,18,70,3,0,0,0,0
52,46,Pass,18,72,1,0,0,0,0
52,46,Pass,16,64,3,0.002,0,0,0
52,46,Pass,16,66,3,0.001,0,0,0
52,46,Pass,16,56,6,0.009,0,0,0
52,46,Pass,16,58,5,0.003,0,0,0
52,46,Pass,16,60,4,0.002,0,0,0
52,46,Pass,16,62,3,0.002,0,0,0
52,46,Pass,14,56,4,0.008,0,0,0
52,46,Pass,14,58,4,0.004,0,0,0
52,46,Pass,14,60,3,0.006,0,0,0
52,46,Pass,12,56,4,0.009,0,0,0
52,46,Pass,12,58,3,0.009,0,0,0
52,46,Run,106,0,2,0,0,0,0
52,46,Run,106,2,2,0.003,0,0,0
52,46,Run,106,4,2,0.015,0,0,0
52,46,Run,106,6,2,0.052,0,0,0
52,46,Run,106,8,2,0.128,0,0,0
52,46,Run,106,10,2,0.219,0,0,0
52,46,Run,106,12,2,0.263,0,0,0
52,46,Run,104,0,2,0.001,0,0,0
52,46,Run,104,2,2,0.006,0,0,0
52,46,Run,104,4,2,0.027,0,0,0
52,46,Run,104,6,2,0.092,0,0,0
52,46,Run,104,8,2,0.225,0,0,0
52,46,Run,104,10,2,0.386,0,0,0
52,46,Run,104,12,2,0.461,0,0,0
52,46,Run,104,14,2,0.385,0,0,0
52,46,Run,102,0,2,0.002,0,0,0
52,46,Run,102,2,2,0.009,0,0,0
52,46,Run,102,4,2,0.037,0,0,0
52,46,Run,102,6,2,0.118,0,0,0
52,46,Run,102,8,2,0.28,0,0,0
52,46,Run,102,10,2,0.475,0,0,0
52,46,Run,102,12,2,0.566,0,0,0
52,46,Run,102,14,2,0.472,0,0,0
52,46,Run,102,16,2,0.274,0,0,0
52,46,Run,100,0,2,0.004,0,0,0
52,46,Run,100,2,2,0.015,0,0,0
52,46,Run,100,4,2,0.044,0,0,0
52,46,Run,100,6,2,0.116,0,0,0
52,46,Run,100,8,2,0.253,0,0,0
52,46,Run,100,10,2,0.413,0,0,0
52,46,Run,100,12,2,0.486,0,0,0
52,46,Run,100,14,2,0.403,0,0,0
52,46,Run,100,16,2,0.234,0,0,0
52,46,Run,100,18,2,0.095,0,0,0
52,46,Run,98,0,2,0.009,0,0,0
52,46,Run,98,2,2,0.024,0,0,0
52,46,Run,98,4,2,0.054,0,0,0
52,46,Run,98,6,2,0.104,0,0,0
52,46,Run,98,8,2,0.18,0,0,0
52,46,Run,98,10,2,0.264,0,0,0
52,46,Run,98,12,2,0.297,0,0,0
52,46,Run,98,14,2,0.242,0,0,0
52,46,Run,98,16,2,0.14,0,0,0
52,46,Run,98,18,2,0.057,0,0,0
52,46,Run,96,0,1,0.013,0,0,0
52,46,Run,96,2,2,0.034,0,0,0
52,46,Run,96,4,2,0.065,0,0,0
52,46,Run,96,6,2,0.097,0,0,0
52,46,Run,96,8,2,0.122,0,0,0
52,46,Run,96,10,2,0.138,0,0,0
52,46,Run,96,12,2,0.135,0,0,0
52,46,Run,96,14,2,0.104,0,0,0
52,46,Run,96,16,2,0.059,0,0,0
52,46,Run,96,18,3,0.024,0,0,0
52,46,Run,94,0,1,0.014,0,0,0
52,46,Run,94,2,2,0.036,0,0,0
52,46,Run,94,4,2,0.065,0,0,0
52,46,Run,94,6,2,0.086,0,0,0
52,46,Run,94,8,2,0.086,0,0,0
52,46,Run,94,10,2,0.071,0,0,0
52,46,Run,94,12,2,0.052,0,0,0
52,46,Run,94,14,2,0.034,0,0,0
52,46,Run,94,16,3,0.018,0,0,0
52,46,Run,94,18,3,0.008,0,0,0
52,46,Run,92,0,1,0.01,0,0,0
52,46,Run,92,2,1,0.027,0,0,0
52,46,Run,92,4,2,0.048,0,0,0
52,46,Run,92,6,2,0.061,0,0,0
52,46,Run,92,8,2,0.056,0,0,0
52,46,Run,92,10,2,0.038,0,0,0
52,46,Run,92,12,2,0.02,0,0,0
52,46,Run,92,14,3,0.01,0,0,0
52,46,Run,92,16,3,0.005,0,0,0
52,46,Run,92,18,3,0.005,0,0,0
52,46,Run,90,0,1,0.005,0,0,0
52,46,Run,90,2,1,0.014,0,0,0
52,46,Run,90,4,1,0.025,0,0,0
52,46,Run,90,6,2,0.032,0,0,0
52,46,Run,90,8,2,0.028,0,0,0
52,46,Run,90,10,2,0.018,0,0,0
52,46,Run,90,12,2,0.008,0,0,0
52,46,Run,90,14,3,0.003,0,0,0
52,46,Run,90,16,3,0.003,0,0,0
52,46,Run,90,18,3,0.01,0,0,0
52,46,Run,88,0,1,0.002,0,0,0
52,46,Run,88,2,1,0.005,0,0,0
52,46,Run,88,4,1,0.009,0,0,0
52,46,Run,88,6,1,0.012,0,0,0
52,46,Run,86,0,1,0.001,0,0,0
52,46,Run,86,2,1,0.001,0,0,0
52,46,Run,86,4,1,0.002,0,0,0
52,46,Run,84,0,1,0,0,0,0
52,46,Run,84,2,1,0,0,0,0
52,46,Run,58,58,19,0.096,0,0,0
52,46,Run,58,60,19,0.122,0,0,0
52,46,Run,114,8,1,0,0,0,0
52,46,Run,114,10,1,0.001,0,0,0
52,46,Run,114,12,1,0.001,0,0,0
52,46,Run,114,14,1,0.001,0,0,0
52,46,Run,114,16,1,0,0,0,0
52,46,Run,112,4,1,0,0,0,0
52,46,Run,112,6,1,0.001,0,0,0
52,46,Run,112,8,1,0.003,0,0,0
52,46,Run,112,10,1,0.005,0,0,0
52,46,Run,112,12,1,0.006,0,0,0
52,46,Run,112,14,1,0.005,0,0,0
52,46,Run,112,16,1,0.003,0,0,0
52,46,Run,112,18,1,0.001,0,0,0
52,46,Run,112,20,1,0,0,0,0
52,46,Run,110,2,1,0,0,0,0
52,46,Run,110,4,1,0.002,0,0,0
52,46,Run,110,6,1,0.006,0,0,0
52,46,Run,110,8,1,0.014,0,0,0
52,46,Run,110,10,1,0.024,0,0,0
52,46,Run,110,12,1,0.029,0,0,0
52,46,Run,110,14,1,0.024,0,0,0
52,46,Run,110,16,1,0.014,0,0,0
52,46,Run,110,18,1,0.006,0,0,0
52,46,Run,110,20,1,0.002,0,0,0
52,46,Run,110,22,1,0,0,0,0
52,46,Run,108,2,1,0.001,0,0,0
52,46,Run,108,4,1,0.006,0,0,0
52,46,Run,108,6,1,0.021,0,0,0
52,46,Run,108,8,1,0.051,0,0,0
52,46,Run,108,10,1,0.087,0,0,0
52,46,Run,108,12,1,0.104,0,0,0
52,46,Run,108,14,1,0.087,0,0,0
52,46,Run,108,16,1,0.051,0,0,0
52,46,Run,108,18,1,0.021,0,0,0
52,46,Run,108,20,1,0.006,0,0,0
52,46,Run,108,22,1,0.001,0,0,0
52,46,Run,106,14,1,0.219,0,0,0
52,46,Run,106,16,1,0.128,0,0,0
52,46,Run,106,18,1,0.052,0,0,0
52,46,Run,106,20,1,0.015,0,0,0
52,46,Run,106,22,1,0.003,0,0,0
52,46,Run,106,24,1,0,0,0,0
52,46,Run,104,16,1,0.224,0,0,0
52,46,Run,104,18,1,0.091,0,0,0
52,46,Run,104,20,1,0.026,0,0,0
52,46,Run,104,22,1,0.005,0,0,0
52,46,Run,104,24,1,0.001,0,0,0
52,46,Run,102,18,1,0.111,0,0,0
52,46,Run,102,20,1,0.031,0,0,0
52,46,Run,102,22,1,0.006,0,0,0
52,46,Run,102,24,1,0.001,0,0,0
52,46,Run,100,20,1,0.027,0,0,0
52,46,Run,100,22,1,0.005,0,0,0
52,46,Run,100,24,2,0.001,0,0,0
52,46,Run,98,20,1,0.016,0,0,0
52,46,Run,98,22,3,0.003,0,0,0
52,46,Run,98,24,4,0.001,0,0,0
52,46,Run,96,20,3,0.007,0,0,0
52,46,Run,96,22,3,0.002,0,0,0
52,46,Run,94,20,3,0.005,0,0,0
52,46,Run,94,22,4,0.007,0,0,0
52,46,Run,92,20,3,0.012,0,0,0
52,46,Run,90,72,7,0.184,0,0,0
52,46,Run,90,74,4,0.058,0,0,0
52,46,Run,90,76,4,0.013,0,0,0
52,46,Run,90,78,3,0.003,0,0,0
52,46,Run,90,80,2,0,0,0,0
52,46,Run,88,74,5,0.063,0,0,0
52,46,Run,88,76,4,0.019,0,0,0
52,46,Run,88,78,4,0.007,0,0,0
52,46,Run,88,80,2,0.003,0,0,0
52,46,Run,86,76,6,0.046,0,0,0
52,46,Run,86,78,6,0.029,0,0,0
52,46,Run,86,80,4,0.014,0,0,0
52,46,Run,84,78,6,0.1,0,0,0
52,46,Run,84,80,5,0.051,0,0,0
52,46,Run,82,78,6,0.256,0,0,0
52,46,Run,82,80,5,0.129,0,0,0
52,46,Run,80,78,8,0.458,0,0,0
52,46,Run,80,80,7,0.231,0,0,0
52,46,Run,78,78,8,0.573,0,0,0
