x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,34,Pass,10,68,4,0.001,0,0,0
32,34,Pass,8,62,6,0.003,0,0,0
32,34,Pass,8,64,5,0.002,0,0,0
32,34,Pass,8,66,4,0.003,0,0,0
32,34,Pass,6,58,6,0.005,0,0,0
32,34,Pass,4,56,8,0.009,0,0,0
32,34,Pass,4,58,5,0.002,0,0,0
32,34,Pass,2,56,6,0.006,0,0,0
32,34,Pass,2,58,5,0.001,0,0,0
32,34,Pass,0,54,5,0.015,0,0,0
32,34,Pass,0,56,4,0.003,0,0,0
32,34,Pass,0,58,3,0.001,0,0,0
32,34,Pass,18,4,10,0.003,0,0,0
32,34,Pass,16,6,9,0.014,0,0,0
32,34,Run,46,26,8,0.139,0,0,0
32,34,Run,44,24,6,0.09,0,0,0
32,34,Run,44,26,8,0.081,0,0,0
32,34,Run,44,28,8,0.052,0,0,0.001
32,34,Run,44,30,8,0.023,0,0,0.003
32,34,Run,42,22,6,0.032,0,0,0
32,34,Run,42,24,6,0.04,0,0,0
32,34,Run,42,26,6,0.035,0,0,0
32,34,Run,42,28,5,0.022,0,0,0
32,34,Run,42,30,6,0.009,0,0,0
32,34,Run,42,32,6,0.003,0,0,0.004
32,34,Run,40,20,6,0.013,0,0,0
32,34,Run,40,22,6,0.018,0,0,0
32,34,Run,40,24,5,0.019,0,0,0
32,34,Run,40,26,5,0.014,0,0,0
32,34,Run,40,28,5,0.008,0,0,0
32,34,Run,40,30,4,0.003,0,0,0
32,34,Run,40,32,5,0.001,0,0,0
32,34,Run,40,34,5,0.001,0,0,0
32,34,Run,38,16,6,0.004,0,0,0
32,34,Run,38,18,5,0.008,0,0,0
32,34,Run,38,20,5,0.015,0,0,0
32,34,Run,38,22,5,0.019,0,0,0
32,34,Run,38,24,5,0.017,0,0,0
32,34,Run,38,26,4,0.011,0,0,0
32,34,Run,38,28,4,0.005,0,0,0
32,34,Run,38,30,4,0.002,0,0,0
32,34,Run,38,32,5,0,0,0,0
32,34,Run,38,34,5,0,0,0,0
32,34,Run,36,12,3,0.009,0,0,0
32,34,Run,36,14,4,0.003,0,0,0
32,34,Run,36,16,4,0.004,0,0,0
32,34,Run,36,18,4,0.01,0,0,0
32,34,Run,36,20,4,0.017,0,0,0
32,34,Run,36,22,4,0.021,0,0,0
32,34,Run,36,24,4,0.018,0,0,0
32,34,Run,36,26,4,0.011,0,0,0
32,34,Run,36,28,4,0.004,0,0,0
32,34,Run,36,30,4,0.001,0,0,0
32,34,Run,36,32,4,0,0,0,0
32,34,Run,36,34,5,0,0,0,0
32,34,Run,34,10,3,0.034,0,0,0
32,34,Run,34,12,3,0.014,0,0,0
32,34,Run,34,14,3,0.005,0,0,0
32,34,Run,34,16,4,0.004,0,0,0
32,34,Run,34,18,4,0.008,0,0,0
32,34,Run,34,20,3,0.014,0,0,0
32,34,Run,34,22,3,0.017,0,0,0
32,34,Run,34,24,3,0.015,0,0,0
32,34,Run,34,26,3,0.009,0,0,0
32,34,Run,34,28,3,0.004,0,0,0
32,34,Run,34,30,3,0.001,0,0,0
32,34,Run,34,32,4,0,0,0,0
32,34,Run,34,34,3,0,0,0,0
32,34,Run,32,10,3,0.039,0,0,0
32,34,Run,32,12,3,0.016,0,0,0
32,34,Run,32,14,3,0.005,0,0,0
32,34,Run,32,16,3,0.003,0,0,0
32,34,Run,32,18,4,0.005,0,0,0
32,34,Run,32,20,3,0.008,0,0,0
32,34,Run,32,22,3,0.01,0,0,0
32,34,Run,32,24,3,0.009,0,0,0
32,34,Run,32,26,3,0.005,0,0,0
32,34,Run,32,28,3,0.002,0,0,0
32,34,Run,32,30,2,0.001,0,0,0
32,34,Run,32,32,3,0,0,0,0
32,34,Run,32,34,3,0,0,0,0
32,34,Run,30,10,2,0.031,0,0,0
32,34,Run,30,12,3,0.012,0,0,0
32,34,Run,30,14,3,0.004,0,0,0
32,34,Run,30,16,3,0.001,0,0,0
32,34,Run,30,18,3,0.002,0,0,0
32,34,Run,30,20,2,0.003,0,0,0
32,34,Run,30,22,2,0.004,0,0,0
32,34,Run,30,24,2,0.003,0,0,0
32,34,Run,30,26,2,0.002,0,0,0
32,34,Run,30,28,2,0.001,0,0,0
32,34,Run,30,30,2,0,0,0,0
32,34,Run,30,32,3,0,0,0,0
32,34,Run,28,12,3,0.007,0,0,0
32,34,Run,28,14,3,0.002,0,0,0
32,34,Run,28,16,3,0.001,0,0,0
32,34,Run,28,18,3,0.001,0,0,0
32,34,Run,28,20,2,0.001,0,0,0
32,34,Run,28,22,2,0.001,0,0,0
32,34,Run,28,24,2,0.001,0,0,0
32,34,Run,28,26,2,0.001,0,0,0
32,34,Run,28,28,2,0,0,0,0
32,34,Run,28,30,2,0,0,0,0
32,34,Run,28,32,3,0,0,0,0
32,34,Run,26,14,3,0.001,0,0,0
32,34,Run,26,16,3,0,0,0,0
32,34,Run,26,18,2,0,0,0,0
32,34,Run,26,20,2,0,0,0,0
32,34,Run,26,22,2,0,0,0,0
32,34,Run,26,24,2,0,0,0,0
32,34,Run,26,26,2,0,0,0,0
32,34,Run,26,28,2,0,0,0,0
32,34,Run,26,30,2,0,0,0,0
32,34,Run,24,16,2,0,0,0,0
32,34,Run,24,18,2,0,0,0,0
32,34,Run,24,20,2,0,0,0,0
32,34,Run,24,22,2,0,0,0,0
32,34,Run,24,24,2,0,0,0,0
32,34,Run,24,26,2,0,0,0,0
32,34,Run,24,28,1,0,0,0,0
32,34,Run,44,42,9,0.079,0,0,0
32,34,Run,44,44,10,0.112,0,0,0
32,34,Run,42,38,6,0.014,0,0,0
32,34,Run,42,40,7,0.028,0,0,0
32,34,Run,42,42,7,0.047,0,0,0
32,34,Run,42,44,8,0.087,0,0,0
32,34,Run,42,46,8,0.188,0,0,0
32,34,Run,42,48,7,0.351,0,0,0
32,34,Run,42,50,7,0.488,0,0,0
32,34,Run,40,36,3,0.002,0,0,0
32,34,Run,40,38,5,0.005,0,0,0
32,34,Run,40,40,5,0.011,0,0,0
32,34,Run,40,42,6,0.023,0,0,0
32,34,Run,40,44,6,0.056,0,0,0
32,34,Run,40,46,6,0.138,0,0,0
32,34,Run,40,48,6,0.27,0,0,0
32,34,Run,40,50,6,0.379,0,0,0
32,34,Run,40,52,7,0.374,0,0,0
32,34,Run,40,54,7,0.258,0,0,0
32,34,Run,38,36,2,0.001,0,0,0
32,34,Run,38,38,4,0.001,0,0,0
32,34,Run,38,40,5,0.004,0,0,0
32,34,Run,38,42,5,0.01,0,0,0
32,34,Run,38,44,6,0.029,0,0,0
32,34,Run,38,46,6,0.076,0,0,0
32,34,Run,38,48,6,0.15,0,0,0
32,34,Run,38,50,7,0.211,0,0,0
32,34,Run,38,52,7,0.208,0,0,0
32,34,Run,38,54,6,0.143,0,0,0
32,34,Run,36,36,2,0,0,0,0
32,34,Run,36,38,3,0,0,0,0
32,34,Run,36,40,5,0.001,0,0,0
32,34,Run,36,42,5,0.003,0,0,0
32,34,Run,36,44,5,0.012,0,0,0
32,34,Run,36,46,6,0.031,0,0,0
32,34,Run,36,48,7,0.062,0,0,0
32,34,Run,36,50,7,0.087,0,0,0
32,34,Run,36,52,6,0.086,0,0,0
32,34,Run,36,54,6,0.06,0,0,0
32,34,Run,36,56,6,0.03,0,0,0
32,34,Run,34,36,1,0,0,0,0
32,34,Run,34,38,3,0,0,0,0
32,34,Run,34,40,3,0,0,0,0
32,34,Run,34,42,5,0.001,0,0,0
32,34,Run,34,44,5,0.004,0,0,0
32,34,Run,34,46,6,0.011,0,0,0
32,34,Run,34,48,5,0.021,0,0,0
32,34,Run,34,50,6,0.03,0,0,0
32,34,Run,34,52,6,0.032,0,0,0
32,34,Run,34,54,6,0.026,0,0,0
32,34,Run,34,56,5,0.019,0,0,0
32,34,Run,32,36,1,0,0,0,0
32,34,Run,32,38,1,0,0,0,0
32,34,Run,32,40,2,0,0,0,0
32,34,Run,32,42,2,0.001,0,0,0
32,34,Run,32,44,3,0.002,0,0,0
32,34,Run,32,46,4,0.004,0,0,0
32,34,Run,32,48,4,0.007,0,0,0
32,34,Run,32,50,4,0.013,0,0,0
32,34,Run,32,52,4,0.021,0,0,0
32,34,Run,32,54,4,0.03,0,0,0
32,34,Run,32,56,4,0.035,0,0,0
32,34,Run,30,34,1,0,0,0,0
32,34,Run,30,36,1,0,0,0,0
32,34,Run,30,38,1,0,0,0,0
32,34,Run,30,40,2,0,0,0,0
32,34,Run,30,42,2,0.001,0,0,0
32,34,Run,30,44,3,0.001,0,0,0
32,34,Run,30,46,3,0.002,0,0,0
32,34,Run,30,48,4,0.005,0,0,0
32,34,Run,30,50,4,0.013,0,0,0
32,34,Run,30,52,4,0.031,0,0,0
32,34,Run,30,54,4,0.055,0,0,0
32,34,Run,30,56,3,0.071,0,0,0
32,34,Run,28,34,1,0,0,0,0
32,34,Run,28,36,1,0,0,0,0
32,34,Run,28,38,1,0,0,0,0
32,34,Run,28,40,1,0,0,0,0
32,34,Run,28,42,2,0,0,0,0
32,34,Run,28,44,3,0.001,0,0,0
32,34,Run,28,46,3,0.001,0,0,0
32,34,Run,28,48,3,0.005,0,0,0
32,34,Run,28,50,3,0.017,0,0,0
32,34,Run,28,52,3,0.044,0,0,0
32,34,Run,28,54,3,0.081,0,0,0
32,34,Run,28,56,3,0.106,0,0,0
32,34,Run,26,34,1,0,0,0,0
32,34,Run,26,36,1,0,0,0,0
32,34,Run,26,38,1,0,0,0,0
32,34,Run,26,40,1,0,0,0,0
32,34,Run,26,42,1,0,0,0,0
32,34,Run,26,44,3,0,0,0,0
32,34,Run,26,46,3,0.001,0,0,0
32,34,Run,26,48,3,0.005,0,0,0
32,34,Run,26,50,3,0.017,0,0,0
32,34,Run,26,52,3,0.045,0,0,0
32,34,Run,26,54,3,0.085,0,0,0
32,34,Run,26,56,4,0.111,0,0,0
32,34,Run,24,34,1,0,0,0,0
32,34,Run,24,36,1,0,0,0,0
32,34,Run,24,38,1,0,0,0,0
32,34,Run,24,40,1,0,0,0,0
32,34,Run,24,42,1,0,0,0,0
32,34,Run,24,44,2,0,0,0,0
32,34,Run,24,46,2,0.001,0,0,0
32,34,Run,24,48,2,0.003,0,0,0
32,34,Run,24,50,2,0.012,0,0,0
32,34,Run,24,52,2,0.033,0,0,0
32,34,Run,24,54,2,0.062,0,0,0
32,34,Run,22,36,1,0,0,0,0
32,34,Run,22,38,1,0,0,0,0
32,34,Run,22,40,1,0,0,0,0
32,34,Run,22,42,1,0,0,0,0
32,34,Run,22,44,1,0,0,0,0
32,34,Run,22,46,2,0,0,0,0
32,34,Run,22,48,2,0.002,0,0,0
32,34,Run,22,50,2,0.006,0,0,0
32,34,Run,22,52,2,0.017,0,0,0
32,34,Run,22,54,2,0.031,0,0,0
32,34,Run,20,38,1,0,0,0,0
32,34,Run,20,40,1,0,0,0,0
32,34,Run,20,42,1,0,0,0,0
32,34,Run,20,44,1,0,0,0,0
32,34,Run,20,46,2,0,0,0,0
32,34,Run,20,48,2,0.001,0,0,0
32,34,Run,20,50,2,0.002,0,0,0
32,34,Run,18,42,1,0,0,0,0
32,34,Run,18,44,1,0,0,0,0
32,34,Run,18,46,1,0,0,0,0
32,34,Pass,68,28,49,0.657,0,0,0
32,34,Run,44,32,5,0.008,0,0,0.012
32,34,Run,40,56,6,0.124,0,0,0
32,34,Run,38,56,5,0.069,0,0,0
32,34,Run,38,58,6,0.023,0,0,0
32,34,Run,38,60,5,0.006,0,0,0
32,34,Run,38,62,4,0.001,0,0,0
32,34,Run,36,58,4,0.011,0,0,0
32,34,Run,36,60,4,0.004,0,0,0
32,34,Run,36,62,4,0.001,0,0,0
32,34,Run,36,64,2,0.001,0,0,0
32,34,Run,36,66,3,0.003,0,0,0
32,34,Run,34,58,3,0.013,0,0,0
32,34,Run,34,60,4,0.007,0,0,0
32,34,Run,34,62,3,0.005,0,0,0
32,34,Run,34,64,2,0.007,0,0,0
32,34,Run,34,66,3,0.013,0,0,0
32,34,Run,32,58,4,0.031,0,0,0
32,34,Run,32,60,3,0.021,0,0,0
32,34,Run,32,62,3,0.016,0,0,0
32,34,Run,32,64,3,0.025,0,0,0
32,34,Run,32,66,3,0.049,0,0,0
32,34,Run,32,68,4,0.074,0,0,0
32,34,Run,30,58,3,0.065,0,0,0
32,34,Run,30,60,3,0.045,0,0,0
32,34,Run,30,62,2,0.038,0,0,0
32,34,Run,30,64,3,0.067,0,0,0
32,34,Run,30,66,3,0.135,0,0,0
32,34,Run,30,68,3,0.202,0,0,0
32,34,Run,28,58,3,0.098,0,0,0
32,34,Run,28,60,2,0.07,0,0,0
32,34,Run,28,62,3,0.065,0,0,0
32,34,Run,28,64,3,0.125,0,0,0
32,34,Run,28,66,3,0.255,0,0,0
32,34,Run,28,68,3,0.383,0,0,0
32,34,Run,26,58,2,0.102,0,0,0
32,34,Run,26,60,2,0.075,0,0,0
32,34,Run,26,62,3,0.078,0,0,0
32,34,Run,26,64,3,0.164,0,0,0
32,34,Run,26,66,3,0.338,0,0,0
32,34,Run,26,68,3,0.509,0,0,0
32,34,Run,24,56,1,0.08,0,0,0
32,34,Run,24,58,2,0.075,0,0,0
32,34,Run,24,60,2,0.057,0,0,0
32,34,Run,24,62,3,0.067,0,0,0
32,34,Run,24,64,3,0.15,0,0,0
32,34,Run,24,66,3,0.312,0,0,0
32,34,Run,24,68,3,0.47,0,0,0
32,34,Run,22,56,1,0.041,0,0,0
32,34,Run,22,58,2,0.038,0,0,0
32,34,Run,22,60,2,0.03,0,0,0
32,34,Run,22,62,3,0.04,0,0,0
32,34,Run,22,64,3,0.096,0,0,0
32,34,Run,22,66,3,0.201,0,0,0
32,34,Run,22,68,3,0.304,0,0,0
32,34,Run,20,52,1,0.006,0,0,0
32,34,Run,20,54,1,0.011,0,0,0
32,34,Run,20,56,1,0.014,0,0,0
32,34,Run,20,58,2,0.014,0,0,0
32,34,Run,20,60,2,0.011,0,0,0
32,34,Run,20,62,3,0.017,0,0,0
32,34,Run,20,64,3,0.043,0,0,0
32,34,Run,20,66,3,0.09,0,0,0
32,34,Run,18,48,1,0,0,0,0
32,34,Run,18,50,2,0.001,0,0,0
32,34,Run,18,52,2,0.002,0,0,0
32,34,Run,18,54,2,0.003,0,0,0
32,34,Run,18,56,2,0.004,0,0,0
32,34,Run,18,58,2,0.003,0,0,0
32,34,Run,18,60,3,0.003,0,0,0
32,34,Run,18,62,3,0.005,0,0,0
32,34,Run,18,64,3,0.013,0,0,0
32,34,Run,18,66,3,0.028,0,0,0
32,34,Run,16,50,2,0,0,0,0
32,34,Run,16,52,2,0.001,0,0,0
32,34,Run,16,54,2,0.001,0,0,0
32,34,Run,16,56,2,0.001,0,0,0
32,34,Run,16,58,2,0.001,0,0,0
32,34,Run,16,60,3,0.001,0,0,0
32,34,Run,16,62,3,0.001,0,0,0
32,34,Run,16,64,4,0.003,0,0,0
32,34,Run,14,54,2,0.003,0,0,0
32,34,Run,14,56,2,0.003,0,0,0
32,34,Run,14,58,2,0.002,0,0,0
32,34,Run,14,60,2,0.001,0,0,0
32,34,Pass,94,50,12,0.01,0,0,0
32,34,Pass,92,48,15,0.024,0,0,0
32,34,Pass,90,44,13,0.151,0,0,0
32,34,Pass,90,46,15,0.079,0,0,0
32,34,Pass,88,44,16,0.298,0,0,0
32,34,Pass,88,46,17,0.148,0,0,0
32,34,Pass,86,44,18,0.457,0,0,0
32,34,Run,102,28,1,0,0,0,0
32,34,Run,102,30,1,0,0,0,0
32,34,Run,102,32,1,0,0,0,0
32,34,Run,102,34,1,0,0,0,0
32,34,Run,102,36,1,0,0,0,0
32,34,Run,102,38,1,0,0,0,0
32,34,Run,102,40,1,0,0,0,0
32,34,Run,100,26,1,0,0,0,0
32,34,Run,100,28,1,0,0,0,0
32,34,Run,100,30,1,0,0,0,0
32,34,Run,100,32,1,0,0,0,0
32,34,Run,100,34,1,0,0,0,0
32,34,Run,100,36,1,0,0,0,0
32,34,Run,100,38,1,0,0,0,0
32,34,Run,100,40,1,0,0,0,0
32,34,Run,100,42,1,0,0,0,0
32,34,Run,98,24,1,0,0,0,0
32,34,Run,98,26,1,0,0,0,0
32,34,Run,98,28,1,0,0,0,0
32,34,Run,98,30,1,0,0,0,0
32,34,Run,98,32,1,0,0,0,0
32,34,Run,98,34,1,0,0,0,0
32,34,Run,98,36,1,0,0,0,0
32,34,Run,98,38,1,0,0,0,0
32,34,Run,98,40,1,0,0,0,0
32,34,Run,98,42,1,0,0,0,0
32,34,Run,98,44,1,0,0,0,0
32,34,Run,96,24,1,0,0,0,0
32,34,Run,96,26,1,0,0,0,0
32,34,Run,96,28,1,0,0,0,0
32,34,Run,96,30,1,0,0,0,0
32,34,Run,96,32,1,0,0,0,0
32,34,Run,96,34,1,0,0,0,0
32,34,Run,96,36,1,0,0,0,0
32,34,Run,96,38,1,0,0,0,0
32,34,Run,96,40,1,0,0,0,0
32,34,Run,96,42,1,0,0,0,0
32,34,Run,96,44,1,0,0,0,0
32,34,Run,96,46,1,0,0,0,0
32,34,Run,94,22,1,0,0,0,0
32,34,Run,94,24,1,0,0,0,0
32,34,Run,94,26,1,0,0,0,0
32,34,Run,94,28,1,0,0,0,0
32,34,Run,94,30,1,0,0,0,0
32,34,Run,94,32,1,0,0,0,0
32,34,Run,94,34,1,0,0,0,0
32,34,Run,94,36,1,0,0,0,0
32,34,Run,94,38,1,0,0,0,0
32,34,Run,94,40,1,0,0,0,0
32,34,Run,94,42,1,0,0,0,0
32,34,Run,94,44,1,0,0,0,0
32,34,Run,94,46,1,0,0,0,0
32,34,Run,92,22,1,0,0,0,0
32,34,Run,92,24,1,0,0,0,0
32,34,Run,92,26,1,0,0,0,0
32,34,Run,92,40,1,0,0,0,0
32,34,Run,92,42,1,0,0,0,0
32,34,Run,92,44,1,0,0,0,0
32,34,Run,92,46,1,0,0,0,0
32,34,Run,90,22,1,0,0,0,0
32,34,Run,90,24,1,0,0,0,0
32,34,Run,90,42,1,0,0,0,0
32,34,Run,90,44,1,0,0,0,0
32,34,Run,90,46,1,0,0,0,0
32,34,Run,88,22,1,0,0,0,0
32,34,Run,88,44,1,0,0,0,0
32,34,Run,88,46,1,0,0,0,0
32,34,Run,86,46,1,0,0,0,0
32,34,Pass,120,78,1,0,0,0,0
32,34,Pass,120,80,2,0,0,0,0
32,34,Pass,118,78,3,0,0,0,0
32,34,Pass,118,80,3,0,0,0,0
32,34,Pass,116,80,3,0.001,0,0,0
32,34,Pass,114,80,3,0.002,0,0,0
32,34,Run,64,62,11,0.049,0,0,0
32,34,Run,64,64,9,0.022,0,0,0
32,34,Run,64,66,8,0.008,0,0,0
32,34,Run,62,64,10,0.026,0,0,0
32,34,Run,62,66,8,0.017,0,0,0
32,34,Run,60,64,10,0.079,0,0,0
32,34,Run,60,66,7,0.066,0,0,0
32,34,Run,60,68,7,0.04,0,0,0
32,34,Run,58,66,7,0.206,0,0,0
32,34,Run,58,68,6,0.126,0,0,0
32,34,Run,56,66,6,0.472,0,0,0
32,34,Run,56,68,6,0.295,0,0,0
32,34,Run,54,66,6,0.785,0,0,0
32,34,Run,54,68,6,0.498,0,0,0
32,34,Run,52,66,5,0.944,0,0,0
32,34,Run,52,68,5,0.607,0,0,0
32,34,Run,50,64,6,0.877,0,0,0
32,34,Run,50,66,5,0.813,0,0,0
32,34,Run,50,68,5,0.527,0,0,0
32,34,Run,48,64,6,0.533,0,0,0
32,34,Run,48,66,5,0.497,0,0,0
32,34,Run,48,68,5,0.325,0,0,0
32,34,Run,46,62,7,0.172,0,0,0
32,34,Run,46,64,6,0.229,0,0,0
32,34,Run,46,66,5,0.215,0,0,0
32,34,Run,44,60,9,0.038,0,0,0
32,34,Run,44,62,8,0.054,0,0,0
32,34,Run,44,64,7,0.07,0,0,0
32,34,Run,42,54,7,0.332,0,0,0
32,34,Run,42,56,7,0.16,0,0,0
32,34,Run,42,58,9,0.056,0,0,0
32,34,Run,42,60,9,0.018,0,0,0
32,34,Pass,24,80,2,0.001,0,0,0.003
32,34,Pass,22,80,1,0,0,0,0.004
32,34,Pass,20,78,1,0,0,0,0.004
32,34,Run,84,18,2,0,0,0,0
32,34,Run,84,20,2,0.001,0,0,0
32,34,Run,82,16,4,0,0,0,0
32,34,Run,82,18,3,0.001,0,0,0
32,34,Run,82,20,2,0.003,0,0,0
32,34,Run,80,14,4,0,0,0,0
32,34,Run,80,16,4,0.001,0,0,0
32,34,Run,80,18,3,0.006,0,0,0
32,34,Run,78,14,4,0.001,0,0,0
32,34,Run,78,16,4,0.005,0,0,0
32,34,Run,78,18,3,0.018,0,0,0
32,34,Run,78,20,3,0.05,0,0,0
32,34,Run,76,12,4,0,0,0,0
32,34,Run,76,14,5,0.002,0,0,0
32,34,Run,76,16,4,0.011,0,0,0
32,34,Run,76,18,4,0.041,0,0,0
32,34,Run,76,20,4,0.113,0,0,0
32,34,Run,74,12,5,0.001,0,0,0
32,34,Run,74,14,5,0.003,0,0,0
32,34,Run,74,16,4,0.017,0,0,0
32,34,Run,74,18,4,0.066,0,0,0
32,34,Run,74,20,5,0.179,0,0,0
32,34,Run,72,12,5,0.001,0,0,0
32,34,Run,72,14,4,0.004,0,0,0
32,34,Run,72,16,4,0.02,0,0,0
32,34,Run,72,18,4,0.073,0,0,0
32,34,Run,72,20,6,0.198,0,0,0
32,34,Run,72,22,6,0.379,0,0,0
32,34,Run,70,12,4,0.001,0,0,0
32,34,Run,70,14,4,0.005,0,0,0
32,34,Run,70,16,4,0.018,0,0,0
32,34,Run,70,18,6,0.06,0,0,0
32,34,Run,70,20,6,0.155,0,0,0
32,34,Run,70,22,6,0.293,0,0,0
32,34,Run,70,24,10,0.392,1,0,0.001
32,34,Pass,90,42,11,0.215,0,0,0
32,34,Pass,88,40,15,0.457,0,0,0
32,34,Pass,88,42,16,0.438,0,0,0
32,34,Pass,86,40,19,0.703,0,0,0
32,34,Pass,86,42,18,0.674,0,0,0
32,34,Pass,84,38,18,0.579,0,0,0
32,34,Pass,84,40,19,0.771,0,0,0
32,34,Pass,82,34,21,0.259,0,0,0
32,34,Pass,82,36,21,0.301,0,0,0
32,34,Pass,80,32,23,0.257,0,0,0
32,34,Pass,80,34,23,0.195,0,0,0
32,34,Pass,80,36,20,0.199,0,0,0
32,34,Pass,78,32,27,0.161,0,0,0
32,34,Pass,78,34,26,0.122,0,0,0
32,34,Pass,76,32,29,0.097,0,0,0
32,34,Run,86,16,1,0,0,0,0
32,34,Run,86,18,1,0,0,0,0
32,34,Run,86,20,1,0,0,0,0
32,34,Run,84,12,2,0,0,0,0
32,34,Run,84,14,2,0,0,0,0
32,34,Run,84,16,1,0,0,0,0
32,34,Run,82,10,2,0,0,0,0
32,34,Run,82,12,2,0,0,0,0
32,34,Run,82,14,2,0,0,0,0
32,34,Run,80,10,2,0,0,0,0
32,34,Run,80,12,3,0,0,0,0
32,34,Run,78,8,3,0.001,0,0,0
32,34,Run,78,10,3,0,0,0,0
32,34,Run,78,12,3,0,0,0,0
32,34,Run,76,8,3,0,0,0,0
32,34,Run,76,10,3,0,0,0,0
32,34,Run,74,8,3,0,0,0,0
32,34,Run,74,10,4,0,0,0,0
32,34,Run,72,8,3,0,0,0,0
32,34,Run,72,10,4,0,0,0,0
32,34,Run,70,8,4,0,0,0,0
32,34,Run,70,10,4,0,0,0,0
32,34,Pass,18,0,5,0.001,0,0,0
32,34,Pass,18,2,6,0.001,0,0,0
32,34,Pass,16,0,3,0,0,0,0
32,34,Pass,16,2,4,0.001,0,0,0
32,34,Pass,16,4,6,0.004,0,0,0
32,34,Pass,14,0,2,0,0,0,0
32,34,Pass,14,2,4,0.001,0,0,0
32,34,Pass,14,4,5,0.005,0,0,0
32,34,Pass,14,6,5,0.02,0,0,0
32,34,Pass,12,0,3,0,0,0,0
32,34,Pass,12,2,3,0.001,0,0,0
32,34,Pass,12,4,5,0.006,0,0,0
32,34,Pass,12,6,5,0.021,0,0,0
32,34,Pass,10,0,2,0,0,0,0
32,34,Pass,10,2,2,0.001,0,0,0
32,34,Pass,10,4,2,0.005,0,0,0
32,34,Pass,10,6,4,0.016,0,0,0
32,34,Pass,10,8,4,0.041,0,0,0
32,34,Pass,8,0,2,0,0,0,0
32,34,Pass,8,2,2,0.001,0,0,0
32,34,Pass,8,4,2,0.003,0,0,0
32,34,Pass,8,6,3,0.011,0,0,0
32,34,Pass,8,8,3,0.025,0,0,0
32,34,Pass,6,2,2,0.001,0,0,0
32,34,Pass,6,4,2,0.002,0,0,0
32,34,Pass,6,6,2,0.007,0,0,0
32,34,Pass,6,8,3,0.014,0,0,0
32,34,Pass,6,10,4,0.022,0,0,0
32,34,Pass,4,2,2,0,0,0,0
32,34,Pass,4,4,2,0.002,0,0,0
32,34,Pass,4,6,2,0.004,0,0,0
32,34,Pass,4,8,3,0.008,0,0,0
32,34,Pass,4,10,3,0.012,0,0,0
32,34,Pass,2,4,2,0.001,0,0,0
32,34,Pass,2,6,2,0.002,0,0,0
32,34,Pass,2,8,3,0.005,0,0,0
32,34,Pass,2,10,3,0.006,0,0,0
32,34,Pass,2,12,3,0.008,0,0,0
32,34,Pass,0,8,3,0.002,0,0,0
32,34,Pass,0,10,3,0.003,0,0,0
32,34,Pass,0,12,3,0.005,0,0,0
32,34,Pass,118,30,1,0,0,0,0
32,34,Pass,118,32,1,0,0,0,0
32,34,Pass,118,34,1,0,0,0,0
32,34,Pass,118,36,1,0,0,0,0
32,34,Pass,116,26,2,0,0,0,0
32,34,Pass,116,28,2,0,0,0,0
32,34,Pass,116,30,1,0,0,0,0
32,34,Pass,116,32,1,0,0,0,0
32,34,Pass,116,34,1,0,0,0,0
32,34,Pass,114,24,2,0,0,0,0
32,34,Pass,114,26,2,0,0,0,0
32,34,Pass,114,28,2,0,0,0,0
32,34,Pass,114,30,2,0,0,0,0
32,34,Pass,112,24,2,0.001,0,0,0
32,34,Pass,82,38,18,0.46,0,0,0
32,34,Run,46,36,7,0.031,0,0,0.017
32,34,Run,44,34,5,0.006,0,0,0.02
32,34,Run,44,36,6,0.013,0,0,0.007
32,34,Run,42,34,4,0.002,0,0,0.007
32,34,Run,42,36,6,0.005,0,0,0.002
32,34,Run,48,40,11,0.236,0,0,0.002
32,34,Run,46,40,11,0.108,0,0,0.001
32,34,Run,58,70,5,0.054,0,0,0
32,34,Run,56,70,5,0.129,0,0,0
32,34,Run,54,70,4,0.222,0,0,0
32,34,Run,54,72,4,0.069,0,0,0
32,34,Run,52,70,4,0.273,0,0,0
32,34,Run,52,72,4,0.086,0,0,0
32,34,Run,50,70,4,0.239,0,0,0
32,34,Run,50,72,5,0.076,0,0,0
32,34,Run,48,70,5,0.149,0,0,0
32,34,Run,48,72,4,0.049,0,0,0
32,34,Run,46,68,5,0.142,0,0,0
32,34,Run,46,70,4,0.067,0,0,0
32,34,Run,44,66,4,0.066,0,0,0
32,34,Run,44,68,4,0.044,0,0,0
32,34,Run,44,70,4,0.025,0,0,0
32,34,Run,42,52,6,0.481,0,0,0
32,34,Run,42,62,6,0.013,0,0,0
32,34,Run,42,64,5,0.015,0,0,0
32,34,Run,42,66,4,0.014,0,0,0
32,34,Run,42,68,4,0.011,0,0,0
32,34,Run,40,58,6,0.042,0,0,0
32,34,Run,40,60,6,0.011,0,0,0
32,34,Run,40,62,5,0.003,0,0,0
32,34,Run,40,64,3,0.002,0,0,0
32,34,Run,40,66,3,0.002,0,0,0
32,34,Run,36,70,3,0.018,0,0,0
32,34,Run,36,72,3,0.061,0,0,0
32,34,Run,36,74,3,0.163,0,0,0
32,34,Run,36,76,3,0.313,0,0,0
32,34,Run,36,78,2,0.42,0,0,0
32,34,Run,34,68,3,0.02,0,0,0
32,34,Run,34,70,3,0.028,0,0,0
