x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Pass,12,68,7,0.147,0,0,0
52,72,Pass,64,24,5,0.011,0,0,0
52,72,Pass,64,26,8,0.021,0,0,0
52,72,Pass,62,22,5,0.009,0,0,0
52,72,Pass,62,24,7,0.025,0,0,0
52,72,Pass,60,20,6,0.004,0,0,0
52,72,Pass,60,22,8,0.015,0,0,0
52,72,Pass,60,24,9,0.039,0,0,0
52,72,Pass,58,20,9,0.004,0,0,0
52,72,Pass,58,22,10,0.017,0,0,0
52,72,Pass,56,18,7,0.001,0,0,0
52,72,Pass,56,20,8,0.004,0,0,0
52,72,Pass,56,22,11,0.014,0,0,0
52,72,Pass,54,18,7,0.001,0,0,0
52,72,Pass,54,20,10,0.004,0,0,0
52,72,Pass,52,18,8,0.003,0,0,0
52,72,Pass,50,18,9,0.006,0,0,0
52,72,Pass,26,24,7,0,0,0,0
52,72,Pass,74,16,5,0.01,0,0,0
52,72,Pass,74,18,5,0.002,0,0,0
52,72,Pass,72,18,4,0.002,0,0,0
52,72,Pass,68,20,2,0,0,0,0
52,72,Pass,66,20,3,0.001,0,0,0
52,72,Pass,64,20,3,0.001,0,0,0
52,72,Pass,54,16,6,0,0,0,0
52,72,Pass,52,14,5,0,0,0,0
52,72,Pass,52,16,5,0.001,0,0,0
52,72,Pass,50,12,3,0,0,0,0.001
52,72,Pass,50,14,5,0,0,0,0
52,72,Pass,50,16,6,0.001,0,0,0
52,72,Pass,48,12,4,0,0,0,0.001
52,72,Pass,48,14,4,0,0,0,0.001
52,72,Pass,48,16,6,0.002,0,0,0
52,72,Pass,46,12,5,0,0,0,0.001
52,72,Pass,46,14,5,0,0,0,0.001
52,72,Pass,46,16,7,0.003,0,0,0
52,72,Pass,44,12,3,0,0,0,0
52,72,Pass,44,14,5,0,0,0,0.001
52,72,Pass,42,12,2,0,0,0,0
52,72,Pass,42,14,5,0.001,0,0,0
52,72,Pass,40,14,4,0.002,0,0,0
52,72,Pass,38,14,2,0.006,0,0,0
52,72,Run,66,38,8,0.013,0,0,0.001
52,72,Run,66,40,12,0.049,0,0,0.001
52,72,Run,64,38,11,0.014,0,0,0.005
52,72,Run,64,40,12,0.051,0,0,0.004
52,72,Run,64,42,12,0.14,0,0,0.003
52,72,Run,64,44,11,0.286,0,0,0.002
52,72,Run,62,36,10,0.004,0,0,0.013
52,72,Run,62,38,10,0.018,0,0,0.012
52,72,Run,62,40,10,0.062,0,0,0.011
52,72,Run,62,42,11,0.159,0,0,0.009
52,72,Run,62,44,11,0.307,0,0,0.007
52,72,Run,60,36,10,0.008,0,0,0.014
52,72,Run,60,38,10,0.035,0,0,0.014
52,72,Run,60,40,10,0.111,0,0,0.013
52,72,Run,60,42,10,0.258,0,0,0.012
52,72,Run,60,44,13,0.448,0,0,0.011
52,72,Run,60,46,13,0.579,0,0,0.008
52,72,Run,58,36,9,0.016,0,0,0.011
52,72,Run,58,38,10,0.068,0,0,0.011
52,72,Run,58,40,10,0.207,0,0,0.011
52,72,Run,58,42,11,0.457,0,0,0.011
52,72,Run,58,44,12,0.741,0,0,0.01
52,72,Run,58,46,12,0.889,0,0,0.009
52,72,Run,56,36,8,0.024,0,0,0.008
52,72,Run,56,38,10,0.101,0,0,0.009
52,72,Run,56,40,10,0.301,0,0,0.009
52,72,Run,56,42,12,0.649,0,0,0.009
52,72,Run,56,44,12,1.02,0,0,0.008
52,72,Run,56,46,12,1.185,0,0,0.007
52,72,Run,54,36,7,0.026,0,0,0.006
52,72,Run,54,38,7,0.107,0,0,0.006
52,72,Run,54,40,8,0.316,0,0,0.007
52,72,Run,54,42,11,0.669,0,0,0.007
52,72,Run,54,44,11,1.033,0,0,0.006
52,72,Run,54,46,11,1.183,0,0,0.006
52,72,Run,54,48,11,1.046,0,0,0.005
52,72,Run,52,36,7,0.02,0,0,0.004
52,72,Run,52,38,7,0.081,0,0,0.005
52,72,Run,52,40,8,0.235,0,0,0.005
52,72,Run,52,42,10,0.491,0,0,0.005
52,72,Run,52,44,10,0.748,0,0,0.005
52,72,Run,52,46,10,0.853,0,0,0.004
52,72,Run,52,48,10,0.778,0,0,0.003
52,72,Run,52,50,10,0.651,0,0,0.002
52,72,Run,50,38,7,0.043,0,0,0.003
52,72,Run,50,40,7,0.123,0,0,0.003
52,72,Run,50,42,8,0.254,0,0,0.004
52,72,Run,50,44,9,0.384,0,0,0.003
52,72,Run,50,46,9,0.441,0,0,0.003
52,72,Run,50,48,9,0.427,0,0,0.002
52,72,Run,50,50,9,0.413,0,0,0.001
52,72,Run,50,52,9,0.42,0,0,0
52,72,Run,50,54,9,0.383,0,0,0
52,72,Run,48,40,7,0.045,0,0,0.002
52,72,Run,48,42,8,0.093,0,0,0.003
52,72,Run,48,44,9,0.14,0,0,0.003
52,72,Run,48,46,9,0.164,0,0,0.002
52,72,Run,48,48,9,0.175,0,0,0.002
52,72,Run,48,50,10,0.199,0,0,0.001
52,72,Run,48,52,10,0.231,0,0,0
52,72,Run,48,54,9,0.223,0,0,0
52,72,Run,48,56,7,0.159,0,0,0
52,72,Run,46,42,8,0.024,0,0,0.002
52,72,Run,46,44,9,0.036,0,0,0.002
52,72,Run,46,46,9,0.044,0,0,0.002
52,72,Run,46,48,10,0.054,0,0,0.001
52,72,Run,46,50,10,0.072,0,0,0
52,72,Pass,120,48,2,0.001,0,0,0
52,72,Pass,120,50,3,0.003,0,0,0.001
52,72,Pass,120,52,5,0.006,0,0,0.002
52,72,Pass,120,54,5,0.016,0,0,0.002
52,72,Pass,120,56,5,0.058,0,0,0.001
52,72,Pass,118,46,2,0.001,0,0,0
52,72,Pass,118,48,3,0.002,0,0,0
52,72,Pass,118,50,4,0.005,0,0,0.001
52,72,Pass,118,52,5,0.009,0,0,0.002
52,72,Pass,118,54,5,0.021,0,0,0.002
52,72,Pass,118,56,5,0.064,0,0,0.001
52,72,Pass,116,46,2,0.001,0,0,0
52,72,Pass,116,48,3,0.003,0,0,0
52,72,Pass,116,50,4,0.006,0,0,0.001
52,72,Pass,114,46,2,0.001,0,0,0
52,72,Pass,114,48,4,0.003,0,0,0
52,72,Run,94,34,1,0,0,0,0
52,72,Run,94,36,1,0.001,0,0,0
52,72,Run,94,38,1,0.001,0,0,0
52,72,Run,94,40,1,0.001,0,0,0
52,72,Run,92,32,1,0,0,0,0
52,72,Run,92,34,1,0.002,0,0,0
52,72,Run,92,36,1,0.004,0,0,0
52,72,Run,92,38,1,0.007,0,0,0
52,72,Run,92,40,1,0.008,0,0,0
52,72,Run,92,42,1,0.007,0,0,0
52,72,Run,90,30,1,0,0,0,0
52,72,Run,90,32,1,0.002,0,0,0
52,72,Run,90,34,1,0.007,0,0,0
52,72,Run,90,36,1,0.018,0,0,0
52,72,Run,90,38,1,0.031,0,0,0
52,72,Run,90,40,1,0.038,0,0,0
52,72,Run,90,42,1,0.032,0,0,0
52,72,Run,88,28,1,0,0,0,0
52,72,Run,88,30,1,0.001,0,0,0
52,72,Run,88,32,1,0.007,0,0,0
52,72,Run,88,34,2,0.023,0,0,0
52,72,Run,88,36,2,0.059,0,0,0
52,72,Run,88,38,2,0.102,0,0,0
52,72,Run,86,28,1,0,0,0,0
52,72,Run,86,30,2,0.003,0,0,0
52,72,Run,86,32,2,0.015,0,0,0
52,72,Run,86,34,2,0.053,0,0,0
52,72,Run,86,36,2,0.133,0,0,0
52,72,Run,84,28,2,0.001,0,0,0
52,72,Run,84,30,2,0.005,0,0,0
52,72,Run,84,32,2,0.024,0,0,0
52,72,Run,84,34,2,0.085,0,0,0
52,72,Run,84,36,2,0.212,0,0,0
52,72,Run,82,28,2,0.001,0,0,0
52,72,Run,82,30,2,0.005,0,0,0
52,72,Run,82,32,2,0.027,0,0,0
52,72,Run,82,34,2,0.095,0,0,0
52,72,Run,80,28,2,0.001,0,0,0
52,72,Run,80,30,2,0.004,0,0,0
52,72,Run,80,32,2,0.021,0,0,0
52,72,Run,80,34,2,0.075,0,0,0
52,72,Run,78,28,2,0,0,0,0
52,72,Run,78,30,2,0.003,0,0,0
52,72,Run,78,32,2,0.013,0,0,0
52,72,Run,78,34,2,0.044,0,0,0
52,72,Run,76,30,2,0.002,0,0,0
52,72,Run,76,32,2,0.007,0,0,0
52,72,Run,76,34,3,0.021,0,0,0
52,72,Run,74,30,2,0.001,0,0,0
52,72,Run,74,32,3,0.003,0,0,0
52,72,Run,74,34,3,0.009,0,0,0
52,72,Run,72,32,3,0.002,0,0,0
52,72,Run,72,34,4,0.004,0,0,0
52,72,Run,72,36,4,0.008,0,0,0
52,72,Run,70,36,4,0.004,0,0,0
52,72,Pass,12,70,6,0.222,0,0,0
52,72,Pass,12,72,6,0.235,0,0,0
52,72,Pass,12,74,6,0.176,0,0,0
52,72,Pass,12,76,6,0.092,0,0,0
52,72,Pass,12,78,5,0.034,0,0,0
52,72,Pass,12,80,4,0.009,0,0,0
52,72,Pass,100,46,5,0.013,0,0,0
52,72,Pass,66,30,9,0.013,0,0,0
52,72,Pass,84,26,7,0.216,0,0,0
52,72,Pass,82,26,7,0.121,0,0,0
52,72,Pass,28,18,2,0.002,0,0,0
52,72,Pass,28,20,5,0.001,0,0,0
52,72,Pass,26,16,2,0.001,0,0,0
52,72,Pass,26,18,2,0.001,0,0,0
52,72,Pass,26,20,4,0,0,0,0
52,72,Pass,26,22,5,0,0,0,0
52,72,Pass,24,14,2,0,0,0,0
52,72,Pass,24,16,2,0,0,0,0
52,72,Pass,24,18,2,0,0,0,0
52,72,Pass,24,20,2,0,0,0,0
52,72,Pass,24,22,4,0.001,0,0,0
52,72,Pass,24,24,5,0.001,0,0,0
52,72,Pass,22,14,2,0,0,0,0
52,72,Pass,22,16,2,0,0,0,0
52,72,Pass,22,18,2,0,0,0,0
52,72,Pass,22,20,2,0.001,0,0,0
52,72,Pass,22,22,2,0.002,0,0,0
52,72,Pass,22,24,3,0.003,0,0,0
52,72,Pass,20,14,1,0,0,0,0
52,72,Pass,20,16,1,0,0,0,0
52,72,Pass,20,18,1,0,0,0,0
52,72,Pass,20,20,1,0.001,0,0,0
52,72,Pass,20,22,1,0.003,0,0,0
52,72,Pass,20,24,1,0.005,0,0,0
52,72,Pass,18,14,1,0,0,0,0
52,72,Pass,18,16,1,0,0,0,0
52,72,Pass,18,18,1,0.001,0,0,0
52,72,Pass,18,20,1,0.002,0,0,0
52,72,Pass,18,22,1,0.004,0,0,0
52,72,Pass,18,24,1,0.007,0,0,0
52,72,Pass,16,14,1,0,0,0,0
52,72,Pass,16,16,1,0,0,0,0
52,72,Pass,16,18,1,0.001,0,0,0
52,72,Pass,16,20,1,0.002,0,0,0
52,72,Pass,16,22,1,0.004,0,0,0
52,72,Pass,16,24,1,0.006,0,0,0
52,72,Pass,14,14,1,0,0,0,0
52,72,Pass,14,16,1,0,0,0,0
52,72,Pass,14,18,1,0,0,0,0
52,72,Pass,14,20,1,0.001,0,0,0
52,72,Pass,14,22,1,0.003,0,0,0
52,72,Pass,14,24,1,0.004,0,0,0
52,72,Pass,14,26,1,0.005,0,0,0
52,72,Pass,12,14,1,0,0,0,0
52,72,Pass,12,16,1,0,0,0,0
52,72,Pass,12,18,1,0,0,0,0
52,72,Pass,12,20,1,0.001,0,0,0
52,72,Pass,12,22,1,0.001,0,0,0
52,72,Pass,12,24,1,0.002,0,0,0
52,72,Pass,12,26,1,0.002,0,0,0
52,72,Pass,12,28,1,0.002,0,0,0
52,72,Pass,10,16,1,0,0,0,0
52,72,Pass,10,18,1,0,0,0,0
52,72,Pass,10,20,1,0,0,0,0
52,72,Pass,10,22,1,0,0,0,0
52,72,Pass,10,24,1,0.001,0,0,0
52,72,Pass,10,26,1,0.001,0,0,0
52,72,Pass,10,28,1,0.001,0,0,0
52,72,Pass,10,30,1,0,0,0,0
52,72,Pass,8,18,1,0,0,0,0
52,72,Pass,8,20,1,0,0,0,0
52,72,Pass,8,22,1,0,0,0,0
52,72,Pass,8,24,1,0,0,0,0
52,72,Pass,8,26,1,0,0,0,0
52,72,Pass,8,28,1,0,0,0,0
52,72,Pass,8,30,1,0,0,0,0
52,72,Pass,8,32,1,0,0,0,0
52,72,Pass,6,20,1,0,0,0,0
52,72,Pass,6,22,1,0,0,0,0
52,72,Pass,6,24,1,0,0,0,0
52,72,Pass,6,26,1,0,0,0,0
52,72,Pass,6,28,1,0,0,0,0
52,72,Pass,6,30,1,0,0,0,0
52,72,Pass,6,32,1,0,0,0,0
52,72,Pass,98,0,2,0,0,0,0
52,72,Pass,98,2,2,0,0,0,0
52,72,Pass,96,0,2,0,0,0,0
52,72,Pass,96,2,2,0,0,0,0
52,72,Pass,96,4,2,0,0,0,0
52,72,Pass,94,0,2,0.001,0,0,0
52,72,Pass,94,2,2,0.001,0,0,0
52,72,Pass,94,4,2,0.001,0,0,0
52,72,Pass,94,6,3,0.001,0,0,0
52,72,Pass,92,0,4,0.002,0,0,0
52,72,Pass,92,2,4,0.003,0,0,0
52,72,Pass,92,4,4,0.002,0,0,0
52,72,Pass,92,6,3,0.003,0,0,0
52,72,Pass,92,8,3,0.007,0,0,0
52,72,Pass,92,10,4,0.034,0,0,0
52,72,Pass,92,12,4,0.125,0,0,0
52,72,Pass,92,14,3,0.323,0,0,0
52,72,Pass,90,12,5,0.155,0,0,0
52,72,Pass,90,14,5,0.401,0,0,0
52,72,Pass,90,16,3,0.727,0,0,0
52,72,Pass,88,14,5,0.352,0,0,0
52,72,Pass,88,16,4,0.644,0,0,0
52,72,Pass,88,18,4,0.831,0,0,0
52,72,Pass,86,16,4,0.413,0,0,0
52,72,Pass,86,18,6,0.548,0,0,0
52,72,Pass,84,16,5,0.197,0,0,0
52,72,Pass,84,18,6,0.274,0,0,0
52,72,Pass,86,20,4,0.522,0,0,0
52,72,Pass,84,20,5,0.276,0,0,0
52,72,Pass,84,22,5,0.216,0,0,0
52,72,Pass,84,24,6,0.175,0,0,0
52,72,Pass,82,18,6,0.107,0,0,0
52,72,Pass,82,20,5,0.116,0,0,0
52,72,Pass,82,22,5,0.099,0,0,0
52,72,Pass,82,24,5,0.089,0,0,0
52,72,Pass,80,18,5,0.034,0,0,0
52,72,Pass,80,20,5,0.038,0,0,0
52,72,Pass,80,22,6,0.035,0,0,0
52,72,Pass,80,24,5,0.034,0,0,0
52,72,Pass,78,20,6,0.01,0,0,0
52,72,Pass,78,22,6,0.009,0,0,0
52,72,Pass,78,24,5,0.01,0,0,0
52,72,Pass,76,22,4,0.002,0,0,0
52,72,Pass,76,24,4,0.002,0,0,0
52,72,Pass,74,24,3,0,0,0,0
52,72,Pass,78,18,4,0.009,0,0,0
52,72,Pass,76,18,4,0.003,0,0,0
52,72,Pass,76,20,3,0.002,0,0,0
52,72,Pass,74,20,3,0,0,0,0
52,72,Pass,74,22,2,0,0,0,0
52,72,Pass,72,20,2,0,0,0,0
52,72,Pass,70,20,2,0,0,0,0
52,72,Run,66,36,6,0.003,0,0,0.001
52,72,Run,64,36,8,0.003,0,0,0.005
52,72,Run,62,34,6,0.001,0,0,0.015
52,72,Run,60,34,6,0.001,0,0,0.015
52,72,Run,58,32,4,0,0,0,0.01
52,72,Run,58,34,5,0.003,0,0,0.011
52,72,Run,56,32,4,0,0,0,0.007
52,72,Run,56,34,6,0.004,0,0,0.008
52,72,Run,54,34,6,0.005,0,0,0.005
52,72,Run,52,34,4,0.003,0,0,0.004
52,72,Run,50,34,4,0.002,0,0,0.003
52,72,Run,50,36,6,0.01,0,0,0.003
52,72,Run,48,36,6,0.004,0,0,0.002
52,72,Run,48,38,6,0.016,0,0,0.002
52,72,Run,46,38,6,0.004,0,0,0.002
52,72,Run,46,40,6,0.012,0,0,0.002
52,72,Run,44,42,6,0.004,0,0,0.001
52,72,Run,44,44,7,0.007,0,0,0.001
52,72,Run,44,46,9,0.009,0,0,0.001
52,72,Pass,68,26,4,0.002,0,0,0
52,72,Pass,68,28,5,0.003,0,0,0
52,72,Pass,66,24,3,0.003,0,0,0
52,72,Pass,66,26,4,0.007,0,0,0
52,72,Pass,66,28,7,0.01,0,0,0
52,72,Pass,64,22,3,0.004,0,0,0
52,72,Run,48,58,5,0.081,0,0,0
52,72,Run,44,40,5,0.002,0,0,0
52,72,Run,54,32,3,0.001,0,0,0
52,72,Pass,58,18,4,0.001,0,0,0
52,72,Pass,70,22,2,0,0,0,0
52,72,Pass,70,24,2,0,0,0,0
52,72,Pass,70,26,2,0,0,0,0
52,72,Pass,68,22,2,0,0,0,0
52,72,Pass,68,24,2,0.001,0,0,0
52,72,Pass,66,22,2,0.001,0,0,0
52,72,Pass,62,20,3,0.002,0,0,0
52,72,Run,52,32,2,0,0,0,0
52,72,Run,50,32,2,0,0,0,0
52,72,Run,48,34,2,0.001,0,0,0
52,72,Run,46,36,2,0.001,0,0,0
52,72,Run,44,38,2,0.001,0,0,0
52,72,Run,42,40,2,0,0,0,0
52,72,Run,42,42,2,0,0,0,0
52,72,Pass,10,70,5,0.291,0,0,0
52,72,Pass,10,72,5,0.322,0,0,0
52,72,Pass,10,74,4,0.249,0,0,0
52,72,Run,50,64,2,0.002,0,0,0
52,72,Run,50,66,2,0,0,0,0
52,72,Run,48,60,3,0.029,0,0,0
52,72,Run,48,62,3,0.007,0,0,0
52,72,Run,48,64,2,0.001,0,0,0
52,72,Run,48,66,2,0,0,0,0
52,72,Run,46,58,3,0.034,0,0,0
52,72,Run,46,60,3,0.012,0,0,0
52,72,Run,46,62,3,0.003,0,0,0
52,72,Run,46,64,3,0.001,0,0,0
52,72,Run,44,62,3,0.001,0,0,0
52,72,Run,44,64,2,0,0,0,0
52,72,Run,82,26,1,0,0,0,0
52,72,Run,80,26,1,0,0,0,0
52,72,Run,78,26,1,0,0,0,0
52,72,Run,76,26,1,0,0,0,0
52,72,Run,76,28,1,0,0,0,0
52,72,Run,74,26,1,0,0,0,0
52,72,Run,74,28,1,0,0,0,0
52,72,Run,72,26,1,0,0,0,0
52,72,Run,72,28,1,0,0,0,0
52,72,Run,72,30,1,0,0,0,0
52,72,Run,70,26,1,0,0,0,0
52,72,Run,70,28,1,0,0,0,0
52,72,Run,70,30,2,0,0,0,0
52,72,Run,70,32,2,0.001,0,0,0
52,72,Run,70,34,3,0.002,0,0,0
52,72,Run,68,28,1,0,0,0,0
52,72,Run,68,30,2,0,0,0,0
52,72,Run,68,32,2,0,0,0,0
52,72,Run,68,34,3,0.001,0,0,0
52,72,Run,68,36,4,0.003,0,0,0
52,72,Run,68,38,4,0.011,0,0,0
52,72,Run,66,30,2,0,0,0,0
52,72,Run,66,32,2,0,0,0,0
52,72,Run,66,34,3,0,0,0,0
52,72,Run,64,32,2,0,0,0,0
52,72,Run,64,34,4,0,0,0,0
52,72,Pass,10,68,4,0.184,0,0,0
52,72,Pass,10,76,3,0.135,0,0,0
52,72,Pass,10,78,3,0.051,0,0,0
52,72,Pass,10,80,3,0.013,0,0,0
52,72,Pass,8,68,3,0.213,0,0,0
52,72,Pass,8,70,3,0.343,0,0,0
52,72,Pass,8,72,3,0.385,0,0,0
52,72,Pass,8,74,3,0.302,0,0,0
52,72,Pass,8,76,3,0.165,0,0,0
52,72,Pass,8,78,3,0.063,0,0,0
52,72,Pass,8,80,3,0.017,0,0,0
52,72,Pass,6,68,3,0.19,0,0,0
52,72,Pass,6,70,3,0.307,0,0,0
52,72,Pass,6,72,3,0.347,0,0,0
52,72,Pass,6,74,3,0.273,0,0,0
52,72,Pass,6,76,3,0.15,0,0,0
52,72,Pass,6,78,3,0.057,0,0,0
52,72,Pass,4,68,3,0.121,0,0,0
52,72,Pass,4,70,3,0.196,0,0,0
52,72,Pass,4,72,3,0.222,0,0,0
52,72,Pass,4,74,3,0.175,0,0,0
52,72,Pass,4,76,3,0.096,0,0,0
52,72,Pass,6,80,2,0.015,0,0,0
52,72,Pass,4,78,2,0.037,0,0,0
52,72,Pass,2,70,2,0.088,0,0,0
52,72,Pass,2,72,2,0.099,0,0,0
52,72,Pass,120,40,1,0,0,0,0
52,72,Pass,120,42,1,0,0,0,0
52,72,Pass,120,44,1,0,0,0,0
52,72,Pass,120,46,1,0.001,0,0,0
52,72,Pass,118,42,1,0,0,0,0
52,72,Pass,118,44,1,0,0,0,0
52,72,Pass,116,44,1,0,0,0,0
52,72,Pass,114,44,1,0,0,0,0
52,72,Pass,112,46,1,0.001,0,0,0
52,72,Pass,110,46,1,0,0,0,0
52,72,Run,52,68,1,0,0,0,0
52,72,Run,44,66,1,0,0,0,0
52,72,Run,42,64,1,0,0,0,0
52,72,Run,42,66,1,0,0,0,0
52,72,Run,42,68,1,0,0,0,0
52,72,Run,40,66,1,0,0,0,0
52,72,Run,40,68,1,0,0,0,0
52,72,Run,38,68,1,0,0,0,0
52,72,Run,36,68,1,0,0,0,0
52,72,Run,34,68,1,0,0,0,0
52,72,Run,32,68,1,0,0,0,0
52,72,Pass,4,80,1,0.01,0,0,0
52,72,Pass,2,68,1,0.054,0,0,0
52,72,Pass,2,74,1,0.078,0,0,0
52,72,Pass,2,76,1,0.043,0,0,0
52,72,Pass,2,78,1,0.016,0,0,0
52,72,Pass,2,80,1,0.004,0,0,0
52,72,Pass,0,68,1,0.017,0,0,0
52,72,Pass,0,70,1,0.028,0,0,0
52,72,Pass,0,72,1,0.031,0,0,0
52,72,Pass,0,74,1,0.025,0,0,0
52,72,Pass,0,76,1,0.013,0,0,0
52,72,Pass,0,78,1,0.005,0,0,0
52,72,Pass,0,80,1,0.001,0,0,0
52,72,Pass,72,24,1,0,0,0,0
52,72,Run,62,32,2,0,0,0,0
52,72,Run,60,30,1,0,0,0,0
52,72,Run,60,32,2,0,0,0,0
52,72,Run,58,30,1,0,0,0,0
52,72,Run,56,30,1,0,0,0,0
52,72,Run,54,30,1,0,0,0,0
52,72,Run,52,30,1,0,0,0,0
52,72,Run,50,30,1,0,0,0,0
52,72,Run,48,32,1,0,0,0,0
52,72,Run,46,32,1,0,0,0,0
52,72,Run,46,34,1,0,0,0,0
52,72,Run,44,34,1,0,0,0,0
52,72,Run,44,36,1,0,0,0,0
52,72,Run,42,38,1,0,0,0,0
52,72,Pass,44,8,1,0,0,0,0
52,72,Pass,44,10,1,0,0,0,0
52,72,Pass,42,6,1,0,0,0,0
52,72,Pass,42,8,1,0,0,0,0
52,72,Pass,42,10,1,0,0,0,0
52,72,Pass,40,4,1,0,0,0,0
52,72,Pass,40,6,1,0,0,0,0
52,72,Pass,40,8,1,0,0,0,0
52,72,Pass,40,10,1,0.001,0,0,0
52,72,Pass,40,12,1,0.002,0,0,0
52,72,Pass,38,4,1,0,0,0,0
52,72,Pass,38,6,1,0,0,0,0
52,72,Pass,38,8,1,0.001,0,0,0
52,72,Pass,38,10,1,0.002,0,0,0
52,72,Pass,38,12,1,0.004,0,0,0
52,72,Pass,36,2,1,0,0,0,0
52,72,Pass,36,4,1,0,0,0,0
52,72,Pass,36,6,1,0,0,0,0
52,72,Pass,36,8,1,0.002,0,0,0
52,72,Pass,36,10,1,0.004,0,0,0
52,72,Pass,36,12,1,0.008,0,0,0
52,72,Pass,36,14,1,0.011,0,0,0
52,72,Pass,34,2,1,0,0,0,0
52,72,Pass,34,4,1,0,0,0,0
52,72,Pass,34,6,1,0.001,0,0,0
52,72,Pass,34,8,1,0.002,0,0,0
52,72,Pass,34,10,1,0.006,0,0,0
52,72,Pass,34,12,1,0.011,0,0,0
52,72,Pass,34,14,1,0.015,0,0,0
52,72,Pass,32,2,1,0,0,0,0
52,72,Pass,32,4,1,0,0,0,0
52,72,Pass,32,6,1,0.001,0,0,0
52,72,Pass,32,8,1,0.002,0,0,0
52,72,Pass,32,10,1,0.005,0,0,0
52,72,Pass,32,12,1,0.01,0,0,0
52,72,Pass,32,14,1,0.014,0,0,0
52,72,Pass,32,16,1,0.013,0,0,0
52,72,Pass,30,2,1,0,0,0,0
52,72,Pass,30,4,1,0,0,0,0
52,72,Pass,30,6,1,0,0,0,0
52,72,Pass,30,8,1,0.001,0,0,0
52,72,Pass,30,10,1,0.004,0,0,0
52,72,Pass,30,12,1,0.007,0,0,0
52,72,Pass,30,14,1,0.009,0,0,0
52,72,Pass,30,16,1,0.008,0,0,0
52,72,Pass,28,4,1,0,0,0,0
52,72,Pass,28,6,1,0,0,0,0
52,72,Pass,28,8,1,0.001,0,0,0
52,72,Pass,28,10,1,0.002,0,0,0
52,72,Pass,28,12,1,0.003,0,0,0
52,72,Pass,28,14,1,0.004,0,0,0
52,72,Pass,28,16,1,0.004,0,0,0
52,72,Pass,26,4,1,0,0,0,0
52,72,Pass,26,6,1,0,0,0,0
52,72,Pass,26,8,1,0,0,0,0
52,72,Pass,26,10,1,0.001,0,0,0
52,72,Pass,26,12,1,0.001,0,0,0
52,72,Pass,26,14,1,0.001,0,0,0
52,72,Pass,24,6,1,0,0,0,0
52,72,Pass,24,8,1,0,0,0,0
52,72,Pass,24,10,1,0,0,0,0
52,72,Pass,24,12,1,0,0,0,0
52,72,Pass,22,8,1,0,0,0,0
52,72,Pass,22,10,1,0,0,0,0
52,72,Pass,22,12,1,0,0,0,0
52,72,Run,64,30,1,0,0,0,0
