x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Run,78,56,30,0.665,0,0,0
50,56,Run,76,32,7,0.043,0,0,0
50,56,Run,76,34,7,0.098,0,0,0
50,56,Run,76,36,9,0.159,0,0,0
50,56,Run,76,38,10,0.184,0,0,0
50,56,Run,76,40,12,0.155,0,0,0
50,56,Run,76,42,13,0.104,0,0,0
50,56,Run,76,44,15,0.072,0,0,0
50,56,Run,76,46,19,0.081,0,0,0
50,56,Run,76,48,22,0.147,0,0,0
50,56,Run,76,50,25,0.273,0,0,0
50,56,Run,76,52,31,0.421,0,0,0
50,56,Run,76,54,32,0.572,0,0,0
50,56,Run,76,56,32,0.799,0,0,0
50,56,Run,74,32,11,0.043,0,0,0
50,56,Run,74,34,9,0.098,0,0,0
50,56,Run,74,36,9,0.165,0,0,0
50,56,Run,74,38,9,0.201,0,0,0
50,56,Run,74,40,13,0.179,0,0,0
50,56,Run,74,42,15,0.123,0,0,0
50,56,Run,74,44,18,0.077,0,0,0
50,56,Run,74,46,20,0.073,0,0,0
50,56,Run,74,48,25,0.136,0,0,0
50,56,Run,74,50,30,0.265,0,0,0
50,56,Run,74,52,31,0.417,0,0,0
50,56,Run,74,54,34,0.572,0,0,0
50,56,Run,74,56,35,0.829,0,0,0
50,56,Run,72,34,10,0.105,0,0,0
50,56,Run,72,36,9,0.186,0,0,0
50,56,Run,72,38,12,0.247,0,0,0
50,56,Run,72,40,11,0.246,0,0,0
50,56,Run,72,42,13,0.187,0,0,0
50,56,Run,72,44,17,0.115,0,0,0
50,56,Run,72,46,19,0.078,0,0,0
50,56,Run,72,48,25,0.104,0,0,0
50,56,Run,72,50,29,0.191,0,0,0
50,56,Run,72,52,31,0.313,0,0,0
50,56,Run,72,54,34,0.484,0,0,0
50,56,Run,70,34,11,0.173,0,0,0.003
50,56,Run,70,36,12,0.302,0,0,0.002
50,56,Run,70,38,13,0.404,0,0,0.001
50,56,Run,70,40,12,0.407,0,0,0
50,56,Run,70,42,13,0.313,0,0,0
50,56,Run,70,44,16,0.188,0,0,0
50,56,Run,70,46,18,0.099,0,0,0
50,56,Run,70,48,23,0.074,0,0,0
50,56,Run,70,50,26,0.109,0,0,0
50,56,Run,70,52,32,0.195,0,0,0
50,56,Run,70,54,32,0.383,0,0,0.001
50,56,Run,68,36,13,0.547,0,0,0.007
50,56,Run,68,38,12,0.682,0,0,0.004
50,56,Run,68,40,12,0.642,0,0,0.002
50,56,Run,68,42,13,0.463,0,0,0.001
50,56,Run,68,44,16,0.261,0,0,0
50,56,Run,68,46,18,0.121,0,0,0
50,56,Run,68,48,24,0.06,0,0,0
50,56,Run,68,50,24,0.06,0,0,0
50,56,Run,68,52,28,0.118,0,0,0
50,56,Run,66,40,14,0.844,0,0,0.007
50,56,Run,66,42,16,0.555,0,0,0.004
50,56,Run,66,44,19,0.287,0,0,0.002
50,56,Run,66,46,20,0.123,0,0,0.001
50,56,Run,66,48,22,0.052,0,0,0
50,56,Run,98,42,3,0.003,0,0,0.02
50,56,Run,98,44,3,0.011,0,0,0.047
50,56,Run,98,46,4,0.032,0,0,0.094
50,56,Run,98,48,4,0.082,0,0.001,0.142
50,56,Run,98,50,4,0.18,0,0.002,0.173
50,56,Run,96,38,1,0,0,0,0
50,56,Run,96,40,2,0,0,0,0
50,56,Run,96,42,4,0.001,0,0,0.063
50,56,Run,96,44,4,0.006,0,0,0.113
50,56,Run,96,46,4,0.023,0,0,0.156
50,56,Run,96,48,4,0.075,0,0.001,0.18
50,56,Run,96,50,4,0.192,0,0.002,0.19
50,56,Run,96,52,5,0.352,0,0.003,0.194
50,56,Run,96,54,6,0.457,0,0.005,0.195
50,56,Run,94,36,2,0,0,0,0
50,56,Run,94,38,2,0,0,0,0
50,56,Run,94,40,4,0,0,0,0
50,56,Run,94,42,6,0.001,0,0,0.09
50,56,Run,94,44,6,0.003,0,0,0.149
50,56,Run,94,46,7,0.016,0,0,0.18
50,56,Run,94,48,6,0.058,0,0.001,0.191
50,56,Run,94,50,7,0.153,0,0.002,0.194
50,56,Run,94,52,7,0.285,0,0.003,0.195
50,56,Run,94,54,9,0.372,0,0.004,0.196
50,56,Run,94,56,10,0.339,0,0.003,0.196
50,56,Run,92,36,3,0,0,0,0
50,56,Run,92,38,4,0,0,0,0
50,56,Run,92,40,4,0.001,0,0,0
50,56,Run,92,42,5,0.002,0,0,0.023
50,56,Run,92,44,7,0.004,0,0,0.076
50,56,Run,92,46,7,0.011,0,0,0.147
50,56,Run,92,48,7,0.035,0,0,0.183
50,56,Run,92,50,8,0.088,0,0.001,0.193
50,56,Run,92,52,9,0.163,0,0.002,0.195
50,56,Run,92,54,12,0.212,0,0.002,0.196
50,56,Run,92,56,10,0.193,0,0.002,0.195
50,56,Run,90,34,3,0.005,0,0,0
50,56,Run,90,36,4,0.001,0,0,0
50,56,Run,90,50,10,0.04,0,0,0.169
50,56,Run,90,52,10,0.067,0,0.001,0.188
50,56,Run,90,54,11,0.085,0,0.001,0.193
50,56,Run,90,56,13,0.078,0,0.001,0.193
50,56,Run,90,58,13,0.052,0,0,0.185
50,56,Run,88,34,5,0.009,0,0,0
50,56,Run,88,54,15,0.028,0,0,0.164
50,56,Run,88,56,16,0.027,0,0,0.155
50,56,Run,88,58,16,0.023,0,0,0.116
50,56,Run,86,56,18,0.027,0,0,0.031
50,56,Run,86,58,19,0.04,0,0,0.015
50,56,Run,84,56,20,0.08,0,0,0.002
50,56,Run,84,58,21,0.128,0,0,0.001
50,56,Run,82,58,25,0.337,0,0,0
50,56,Run,90,60,14,0.028,0,0,0.151
50,56,Run,88,60,15,0.022,0,0,0.058
50,56,Run,86,60,16,0.054,0,0,0.006
50,56,Run,86,62,15,0.073,0,0,0.002
50,56,Run,84,60,22,0.171,0,0,0.001
50,56,Run,82,60,27,0.433,0,0,0
50,56,Run,80,58,28,0.66,0,0,0
50,56,Run,80,60,29,0.827,0,0,0
50,56,Run,78,58,30,0.974,0,0,0
50,56,Run,78,60,35,1.222,0,0,0
50,56,Run,76,58,36,1.166,0,0,0
50,56,Run,76,60,35,1.546,0,0,0
50,56,Run,74,58,35,1.314,0,0,0.001
50,56,Run,74,60,37,1.943,0,0,0.001
50,56,Run,72,56,33,0.839,0,0,0.001
50,56,Run,72,58,35,1.541,0,0,0.001
50,56,Run,70,56,33,0.837,0,0,0.001
50,56,Run,70,58,34,1.72,0,0,0.002
50,56,Run,68,54,28,0.291,0,0,0.001
50,56,Run,68,56,30,0.736,0,0,0.002
50,56,Run,68,58,33,1.583,0,0,0.003
50,56,Run,66,54,31,0.201,0,0,0.002
50,56,Run,66,56,27,0.52,0,0,0.003
50,56,Run,66,58,28,1.119,0,0,0.005
50,56,Pass,120,22,2,0.002,0,0,0
50,56,Pass,120,24,2,0.001,0,0,0
50,56,Pass,120,26,1,0.001,0,0,0
50,56,Pass,120,28,1,0,0,0,0
50,56,Pass,120,30,1,0,0,0,0
50,56,Pass,120,32,1,0,0,0,0
50,56,Pass,120,34,1,0,0,0,0
50,56,Pass,118,24,2,0.001,0,0,0
50,56,Pass,118,26,2,0.001,0,0,0
50,56,Pass,118,28,2,0,0,0,0
50,56,Pass,118,30,2,0,0,0,0
50,56,Pass,118,32,1,0,0,0,0
50,56,Pass,118,34,1,0,0,0,0
50,56,Pass,116,26,2,0,0,0,0
50,56,Pass,116,28,2,0,0,0,0
50,56,Pass,116,30,2,0,0,0,0
50,56,Pass,116,32,3,0,0,0,0
50,56,Pass,114,26,3,0,0,0,0
50,56,Pass,114,28,3,0,0,0,0
50,56,Pass,114,30,4,0,0,0,0
50,56,Pass,114,32,4,0,0,0,0
50,56,Pass,112,26,3,0.001,0,0,0
50,56,Pass,112,28,4,0.001,0,0,0
50,56,Pass,112,30,4,0.001,0,0,0
50,56,Pass,110,26,4,0.004,0,0,0
50,56,Pass,110,28,5,0.005,0,0,0
50,56,Pass,108,26,6,0.014,0,0,0
50,56,Pass,32,74,46,0.114,0,0,0.001
50,56,Run,82,18,2,0.017,0,0,0
50,56,Run,82,20,2,0.053,0,0,0
50,56,Run,82,22,2,0.116,0,0,0
50,56,Run,80,14,2,0,0,0,0
50,56,Run,80,16,2,0.002,0,0,0
50,56,Run,80,18,2,0.008,0,0,0
50,56,Run,80,20,2,0.024,0,0,0
50,56,Run,80,22,2,0.052,0,0,0
50,56,Run,80,24,2,0.078,0,0,0
50,56,Run,80,26,3,0.083,0,0,0
50,56,Run,78,12,1,0,0,0,0
50,56,Run,78,14,1,0.001,0,0,0
50,56,Run,78,16,2,0.003,0,0,0
50,56,Run,78,18,2,0.007,0,0,0
50,56,Run,78,20,2,0.012,0,0,0
50,56,Run,78,22,2,0.02,0,0,0
50,56,Run,78,24,2,0.027,0,0,0
50,56,Run,78,26,3,0.027,0,0,0
50,56,Run,78,28,4,0.021,0,0,0
50,56,Run,76,10,1,0,0,0,0
50,56,Run,76,12,1,0.001,0,0,0
50,56,Run,76,14,1,0.004,0,0,0
50,56,Run,76,16,1,0.011,0,0,0
50,56,Run,76,18,2,0.019,0,0,0
50,56,Run,76,20,2,0.025,0,0,0
50,56,Run,76,22,3,0.024,0,0,0
50,56,Run,76,24,3,0.017,0,0,0
50,56,Run,76,26,5,0.011,0,0,0
50,56,Run,76,28,4,0.009,0,0,0
50,56,Run,76,30,6,0.015,0,0,0
50,56,Run,74,8,1,0,0,0,0
50,56,Run,74,10,1,0.001,0,0,0
50,56,Run,74,12,1,0.004,0,0,0
50,56,Run,74,14,1,0.013,0,0,0
50,56,Run,74,16,1,0.032,0,0,0
50,56,Run,74,18,2,0.057,0,0,0
50,56,Run,74,20,4,0.072,0,0,0
50,56,Run,74,22,4,0.063,0,0,0
50,56,Run,74,24,4,0.041,0,0,0
50,56,Run,74,26,5,0.021,0,0,0
50,56,Run,74,28,6,0.012,0,0,0
50,56,Run,74,30,9,0.016,0,0,0
50,56,Run,72,8,1,0,0,0,0
50,56,Run,72,10,1,0.001,0,0,0
50,56,Run,72,12,1,0.007,0,0,0
50,56,Run,72,14,1,0.027,0,0,0
50,56,Run,72,16,2,0.068,0,0,0
50,56,Run,72,18,3,0.122,0,0,0
50,56,Run,72,20,3,0.153,0,0,0
50,56,Run,72,22,3,0.14,0,0,0
50,56,Run,72,24,4,0.098,0,0,0
50,56,Run,72,26,6,0.059,0,0,0
50,56,Run,72,28,8,0.035,0,0,0
50,56,Run,72,30,9,0.028,0,0,0
50,56,Run,72,32,10,0.048,0,0,0
50,56,Run,70,8,1,0,0,0,0
50,56,Run,70,10,1,0.002,0,0,0
50,56,Run,70,12,1,0.011,0,0,0
50,56,Run,70,14,1,0.039,0,0,0
50,56,Run,70,16,3,0.101,0,0,0
50,56,Run,70,18,3,0.182,0,0,0
50,56,Run,70,20,3,0.236,0,0,0
50,56,Run,70,22,5,0.234,0,0,0
50,56,Run,70,24,5,0.195,0,0,0
50,56,Run,70,26,7,0.149,0,0,0
50,56,Run,70,28,8,0.105,0,0,0
50,56,Run,70,30,11,0.076,0,0,0.003
50,56,Run,70,32,11,0.091,0,0,0.005
50,56,Run,68,8,1,0,0,0,0
50,56,Run,68,10,1,0.002,0,0,0
50,56,Run,68,12,1,0.011,0,0,0
50,56,Run,68,14,3,0.041,0,0,0
50,56,Run,68,16,3,0.105,0,0,0
50,56,Run,68,18,3,0.196,0,0,0
50,56,Run,68,20,4,0.276,0,0,0
50,56,Run,68,22,5,0.323,0,0,0
50,56,Run,68,24,5,0.343,0,0,0
50,56,Run,68,26,7,0.326,0,0,0
50,56,Run,68,28,9,0.259,0,0,0.002
50,56,Run,68,30,11,0.187,0,0,0.007
50,56,Run,68,32,11,0.198,0,0,0.014
50,56,Run,66,8,1,0,0,0,0
50,56,Run,66,10,1,0.002,0,0,0
50,56,Run,66,12,1,0.008,0,0,0
50,56,Run,66,14,3,0.03,0,0,0
50,56,Run,66,16,3,0.079,0,0,0
50,56,Run,66,18,4,0.159,0,0,0
50,56,Run,66,20,5,0.266,0,0,0
50,56,Run,66,22,5,0.398,0,0,0
50,56,Run,66,24,6,0.528,0,0,0
50,56,Run,66,26,7,0.573,0,0,0.001
50,56,Run,66,28,9,0.482,0,0,0.004
50,56,Run,66,30,11,0.356,0,0,0.017
50,56,Run,66,32,11,0.366,0,0.001,0.034
50,56,Run,64,8,1,0,0,0,0
50,56,Run,64,10,1,0.001,0,0,0
50,56,Run,64,12,1,0.004,0,0,0
50,56,Run,64,14,3,0.015,0,0,0
50,56,Run,64,16,4,0.045,0,0,0
50,56,Run,64,18,4,0.108,0,0,0
50,56,Run,64,20,5,0.23,0,0,0
50,56,Run,64,22,5,0.434,0,0,0
50,56,Run,64,24,6,0.66,0,0,0
50,56,Run,64,26,7,0.76,0,0,0.002
50,56,Run,64,28,9,0.662,0,0,0.01
50,56,Run,64,30,10,0.518,0,0.001,0.038
50,56,Run,64,32,11,0.555,0,0.002,0.073
50,56,Run,62,10,1,0,0,0,0
50,56,Run,62,12,1,0.001,0,0,0
50,56,Run,62,14,3,0.006,0,0,0
50,56,Run,62,16,4,0.022,0,0,0
50,56,Run,62,18,4,0.066,0,0,0
50,56,Run,62,20,5,0.178,0,0,0
50,56,Run,62,22,5,0.385,0,0,0
50,56,Run,62,24,7,0.623,0,0,0.001
50,56,Run,62,26,8,0.737,0,0,0.005
50,56,Run,62,28,8,0.671,0,0.001,0.022
50,56,Run,62,30,9,0.597,0,0.002,0.074
50,56,Run,60,12,1,0,0,0,0
50,56,Run,60,14,2,0.002,0,0,0
50,56,Run,60,16,4,0.009,0,0,0
50,56,Run,60,18,5,0.036,0,0,0
50,56,Run,60,20,7,0.113,0,0,0
50,56,Run,60,22,8,0.258,0,0,0
50,56,Run,60,24,8,0.428,0,0,0.002
50,56,Run,60,26,9,0.518,0,0,0.011
50,56,Run,60,28,9,0.514,0,0.001,0.045
50,56,Run,60,30,12,0.569,0,0.003,0.12
50,56,Run,58,14,2,0.001,0,0,0
50,56,Run,58,16,5,0.004,0,0,0
50,56,Run,58,18,6,0.016,0,0,0
50,56,Run,58,20,7,0.053,0,0,0
50,56,Run,58,22,8,0.125,0,0,0.001
50,56,Run,58,24,8,0.21,0,0,0.005
50,56,Run,58,26,9,0.266,0,0,0.023
50,56,Run,56,18,6,0.006,0,0,0
50,56,Run,56,20,7,0.018,0,0,0
50,56,Run,56,22,8,0.044,0,0,0.002
50,56,Pass,110,30,4,0.005,0,0,0
50,56,Pass,110,32,4,0.003,0,0,0
50,56,Pass,108,28,5,0.018,0,0,0
50,56,Pass,108,30,5,0.017,0,0,0
50,56,Pass,108,32,5,0.011,0,0,0
50,56,Pass,108,34,6,0.006,0,0,0
50,56,Pass,106,26,5,0.034,0,0,0
50,56,Pass,106,28,5,0.044,0,0,0
50,56,Pass,106,30,6,0.041,0,0,0
50,56,Pass,106,32,7,0.027,0,0,0
50,56,Pass,106,34,6,0.014,0,0,0
50,56,Pass,104,26,5,0.061,0,0,0
50,56,Pass,104,28,6,0.078,0,0,0
50,56,Pass,104,30,6,0.071,0,0,0
50,56,Pass,104,32,6,0.047,0,0,0
50,56,Pass,102,32,6,0.06,0,0,0
50,56,Pass,40,10,18,0.026,0,0,0
50,56,Pass,2,42,2,0.001,0,0,0
50,56,Pass,0,40,2,0,0,0,0
50,56,Pass,0,42,2,0,0,0,0
50,56,Pass,0,44,1,0,0,0,0
50,56,Pass,0,46,1,0,0,0,0
50,56,Run,58,62,16,0.032,0,0,0.023
50,56,Run,56,60,14,0.004,0,0,0.02
50,56,Run,56,62,14,0.005,0,0,0.026
50,56,Run,56,64,14,0.005,0,0,0.03
50,56,Run,54,60,11,0.001,0,0,0.02
50,56,Run,54,62,10,0.001,0,0,0.024
50,56,Run,54,64,11,0.001,0,0,0.015
50,56,Run,54,66,9,0.003,0,0,0.005
50,56,Run,52,60,6,0,0,0,0
50,56,Run,52,62,4,0,0,0,0
50,56,Run,52,64,6,0.001,0,0,0
50,56,Run,52,66,6,0.003,0,0,0
50,56,Run,50,60,3,0,0,0,0
50,56,Run,50,62,3,0,0,0,0
50,56,Run,50,64,5,0.001,0,0,0
50,56,Run,50,66,6,0.002,0,0,0
50,56,Run,50,68,6,0.008,0,0,0.001
50,56,Run,48,62,3,0,0,0,0
50,56,Run,48,64,6,0.001,0,0,0
50,56,Run,48,66,6,0.004,0,0,0
50,56,Run,48,68,6,0.013,0,0,0
50,56,Run,46,62,3,0,0,0,0
50,56,Run,46,64,5,0.001,0,0,0
50,56,Run,46,66,6,0.007,0,0,0
50,56,Run,46,68,6,0.028,0,0,0
50,56,Run,46,70,6,0.082,0,0,0
50,56,Run,46,72,6,0.17,0,0,0
50,56,Run,44,64,5,0.002,0,0,0
50,56,Run,44,66,6,0.012,0,0,0
50,56,Run,44,68,6,0.049,0,0,0
50,56,Run,44,70,6,0.145,0,0,0
50,56,Run,44,72,6,0.3,0,0,0
50,56,Run,44,74,7,0.434,0,0,0
50,56,Run,44,76,7,0.437,0,0,0
50,56,Run,42,68,6,0.061,0,0,0
50,56,Run,42,70,6,0.181,0,0,0
50,56,Run,42,72,7,0.375,0,0,0
50,56,Run,42,74,7,0.543,0,0,0
50,56,Run,42,76,7,0.55,0,0,0
50,56,Run,42,78,7,0.392,0,0,0
50,56,Pass,114,56,6,0.019,0,0,0.006
50,56,Pass,114,58,6,0.027,0,0,0.006
50,56,Pass,112,54,6,0.005,0,0,0.006
50,56,Pass,112,56,7,0.011,0,0,0.006
50,56,Pass,112,58,6,0.017,0,0,0.005
50,56,Pass,110,58,10,0.015,0,0,0.002
50,56,Pass,110,60,9,0.028,0,0,0.001
50,56,Pass,108,58,12,0.025,0,0,0
50,56,Pass,108,60,11,0.054,0,0,0
50,56,Pass,108,62,12,0.109,0,0,0
50,56,Pass,108,64,11,0.189,0,0,0
50,56,Pass,106,60,14,0.092,0,0,0
50,56,Pass,106,62,15,0.171,0,0,0
50,56,Run,66,50,23,0.041,0,0,0
50,56,Run,66,52,26,0.077,0,0,0.001
50,56,Run,64,50,23,0.031,0,0,0
50,56,Run,64,52,24,0.053,0,0,0.001
50,56,Run,64,54,26,0.12,0,0,0.002
50,56,Run,64,56,26,0.286,0,0,0.004
50,56,Run,64,58,25,0.597,0,0,0.007
50,56,Run,62,52,23,0.032,0,0,0.001
50,56,Run,62,54,24,0.061,0,0,0.002
50,56,Run,62,56,23,0.124,0,0,0.005
50,56,Run,62,58,25,0.242,0,0,0.009
50,56,Run,62,60,23,0.39,0,0,0.012
50,56,Run,60,54,20,0.026,0,0,0.002
50,56,Run,60,56,21,0.043,0,0,0.005
50,56,Run,60,58,23,0.075,0,0,0.01
50,56,Run,60,60,21,0.117,0,0,0.015
50,56,Pass,24,64,39,0.466,0,0,0
50,56,Run,106,64,2,0.001,0,0,0
50,56,Run,104,60,4,0.007,0,0,0.185
50,56,Run,104,62,3,0.002,0,0,0.187
50,56,Run,102,58,3,0.057,0,0.001,0.189
50,56,Run,102,60,3,0.025,0,0,0.193
50,56,Run,100,56,3,0.215,0,0.002,0.191
50,56,Run,100,58,4,0.135,0,0.001,0.194
50,56,Run,100,60,5,0.059,0,0.001,0.195
50,56,Run,98,56,5,0.355,0,0.004,0.195
50,56,Run,98,58,6,0.225,0,0.002,0.195
50,56,Run,98,60,6,0.1,0,0.001,0.195
50,56,Run,96,56,7,0.415,0,0.004,0.196
50,56,Run,96,58,6,0.263,0,0.003,0.195
50,56,Run,94,58,8,0.216,0,0.002,0.195
50,56,Run,92,58,9,0.124,0,0.001,0.194
50,56,Run,92,60,10,0.058,0,0.001,0.182
50,56,Pass,28,72,36,0.12,0,0,0
50,56,Pass,26,70,37,0.202,0,0,0
50,56,Pass,24,66,32,0.352,0,0,0
50,56,Pass,24,68,29,0.219,0,0,0
50,56,Pass,24,70,23,0.113,0,0,0
50,56,Pass,22,64,27,0.178,0,0,0
50,56,Pass,22,66,24,0.136,0,0,0
50,56,Pass,22,68,21,0.086,0,0,0
50,56,Pass,20,62,24,0.054,0,0,0
50,56,Pass,20,64,21,0.05,0,0,0
50,56,Pass,20,66,22,0.038,0,0,0
50,56,Pass,18,64,15,0.015,0,0,0
50,56,Pass,32,76,34,0.073,0,0,0.001
50,56,Pass,30,74,34,0.075,0,0,0
50,56,Pass,30,76,27,0.048,0,0,0
50,56,Pass,28,74,28,0.061,0,0,0
50,56,Pass,28,76,20,0.038,0,0,0
50,56,Pass,26,72,25,0.09,0,0,0
50,56,Pass,26,74,20,0.043,0,0,0
50,56,Pass,26,76,13,0.026,0,0,0
50,56,Pass,24,72,17,0.05,0,0,0
50,56,Pass,24,74,11,0.023,0,0,0
50,56,Pass,24,76,10,0.014,0,0,0
50,56,Pass,22,70,18,0.045,0,0,0
50,56,Pass,22,72,9,0.02,0,0,0
50,56,Pass,22,74,8,0.009,0,0,0
50,56,Pass,22,76,8,0.006,0,0,0
50,56,Pass,20,68,17,0.024,0,0,0
50,56,Pass,20,70,13,0.013,0,0,0
50,56,Pass,20,72,9,0.006,0,0,0
50,56,Pass,20,74,8,0.003,0,0,0
50,56,Pass,18,66,15,0.011,0,0,0
50,56,Pass,18,68,13,0.007,0,0,0
50,56,Pass,18,70,13,0.004,0,0,0
50,56,Pass,18,72,8,0.002,0,0,0
50,56,Pass,18,74,5,0.001,0,0,0
50,56,Pass,16,64,12,0.028,0,0,0
50,56,Pass,16,66,12,0.018,0,0,0
50,56,Pass,16,68,8,0.009,0,0,0
50,56,Pass,16,70,6,0.004,0,0,0
50,56,Pass,14,64,8,0.096,0,0,0
50,56,Pass,14,66,7,0.062,0,0,0
50,56,Pass,32,78,27,0.038,0,0,0.001
50,56,Pass,30,78,20,0.028,0,0,0
50,56,Pass,28,78,15,0.023,0,0,0
50,56,Pass,26,78,12,0.017,0,0,0
50,56,Pass,24,78,7,0.01,0,0,0
50,56,Run,68,34,11,0.338,0,0,0.012
50,56,Run,66,34,11,0.574,0,0.001,0.031
50,56,Run,66,36,13,0.854,0,0.001,0.021
50,56,Run,66,38,13,0.98,0,0.001,0.013
50,56,Run,64,34,12,0.816,0,0.003,0.07
50,56,Run,64,36,13,1.102,0,0.003,0.052
50,56,Run,64,38,15,1.149,0,0.002,0.034
50,56,Run,62,32,10,0.723,0,0.005,0.124
50,56,Run,62,34,11,1.023,0,0.007,0.125
50,56,Run,62,36,14,1.233,0,0.007,0.103
50,56,Run,62,38,14,1.14,0,0.005,0.077
50,56,Run,60,32,11,0.817,0,0.007,0.171
50,56,Run,60,34,11,1.139,0,0.01,0.174
50,56,Run,60,36,14,1.246,0,0.01,0.158
50,56,Run,60,38,14,1.018,0,0.007,0.134
50,56,Run,54,20,5,0.005,0,0,0
50,56,Run,64,46,16,0.098,0,0,0.003
50,56,Run,64,48,18,0.04,0,0,0
50,56,Run,62,46,14,0.062,0,0,0.009
50,56,Run,62,48,15,0.025,0,0,0
50,56,Run,62,50,18,0.021,0,0,0
50,56,Run,60,50,17,0.011,0,0,0
50,56,Run,60,52,17,0.016,0,0,0
50,56,Run,58,52,13,0.006,0,0,0
50,56,Run,58,54,15,0.009,0,0,0.001
50,56,Run,58,56,18,0.012,0,0,0.005
50,56,Run,58,58,20,0.018,0,0,0.011
50,56,Run,58,60,18,0.026,0,0,0.017
50,56,Run,114,8,1,0,0,0,0
50,56,Run,114,10,1,0,0,0,0
50,56,Run,114,12,1,0,0,0,0
50,56,Run,114,14,1,0,0,0,0
50,56,Run,114,16,1,0,0,0,0
50,56,Run,112,4,1,0,0,0,0
50,56,Run,112,6,1,0,0,0,0
50,56,Run,112,8,1,0,0,0,0
50,56,Run,112,10,1,0,0,0,0
50,56,Run,112,12,1,0,0,0,0
50,56,Run,112,14,1,0,0,0,0
50,56,Run,112,16,1,0,0,0,0
50,56,Run,112,18,1,0,0,0,0
50,56,Run,112,20,1,0,0,0,0
50,56,Run,110,2,1,0,0,0,0
50,56,Run,110,4,1,0,0,0,0
50,56,Run,110,6,1,0,0,0,0
50,56,Run,110,8,1,0,0,0,0
50,56,Run,110,10,1,0,0,0,0
50,56,Run,110,12,1,0,0,0,0
50,56,Run,110,14,1,0,0,0,0
50,56,Run,110,16,1,0,0,0,0
50,56,Run,110,18,1,0,0,0,0
50,56,Run,110,20,1,0,0,0,0
50,56,Run,110,22,1,0,0,0,0
50,56,Run,108,2,1,0,0,0,0
50,56,Run,108,4,1,0,0,0,0
50,56,Run,108,6,1,0,0,0,0
50,56,Run,108,8,1,0,0,0,0
50,56,Run,108,10,1,0,0,0,0
50,56,Run,108,12,1,0.001,0,0,0
50,56,Run,108,14,1,0,0,0,0
50,56,Run,108,16,1,0,0,0,0
50,56,Run,108,18,1,0,0,0,0
50,56,Run,108,20,1,0,0,0,0
50,56,Run,108,22,1,0,0,0,0
50,56,Run,106,0,1,0,0,0,0
50,56,Run,106,2,1,0,0,0,0
50,56,Run,106,4,1,0,0,0,0
50,56,Run,106,6,1,0,0,0,0
50,56,Run,106,8,1,0.001,0,0,0
50,56,Run,106,10,1,0.001,0,0,0
50,56,Run,106,12,1,0.001,0,0,0
50,56,Run,106,14,1,0.001,0,0,0
50,56,Run,106,16,1,0.001,0,0,0
50,56,Run,106,18,1,0,0,0,0
50,56,Run,106,20,1,0,0,0,0
50,56,Run,106,22,1,0,0,0,0
50,56,Run,106,24,1,0,0,0,0
50,56,Run,104,0,1,0,0,0,0
50,56,Run,104,2,1,0,0,0,0
50,56,Run,104,4,1,0,0,0,0
50,56,Run,104,6,1,0,0,0,0
50,56,Run,104,8,1,0.001,0,0,0
50,56,Run,104,10,1,0.002,0,0,0
50,56,Run,104,12,1,0.002,0,0,0
50,56,Run,104,14,1,0.002,0,0,0
50,56,Run,104,16,1,0.001,0,0,0
50,56,Run,104,18,1,0,0,0,0
50,56,Run,104,20,1,0,0,0,0
50,56,Run,104,22,1,0,0,0,0
50,56,Run,104,24,1,0,0,0,0
50,56,Run,102,0,1,0,0,0,0
50,56,Run,102,2,1,0,0,0,0
50,56,Run,102,4,1,0,0,0,0
50,56,Run,102,6,1,0.001,0,0,0
50,56,Run,102,8,1,0.001,0,0,0
50,56,Run,102,10,1,0.002,0,0,0
50,56,Run,102,12,1,0.003,0,0,0
50,56,Run,102,14,1,0.002,0,0,0
50,56,Run,102,16,1,0.001,0,0,0
50,56,Run,102,18,1,0.001,0,0,0
50,56,Run,102,20,1,0,0,0,0
50,56,Run,102,22,1,0,0,0,0
50,56,Run,102,24,1,0,0,0,0
50,56,Run,100,0,1,0,0,0,0
50,56,Run,100,2,1,0,0,0,0
50,56,Run,100,4,1,0,0,0,0
50,56,Run,100,6,1,0,0,0,0
50,56,Run,100,8,1,0.001,0,0,0
50,56,Run,100,10,1,0.002,0,0,0
50,56,Run,100,12,1,0.002,0,0,0
50,56,Run,100,14,1,0.002,0,0,0
50,56,Run,100,16,1,0.001,0,0,0
50,56,Run,100,18,1,0,0,0,0
50,56,Run,100,20,1,0,0,0,0
50,56,Run,100,22,1,0,0,0,0
50,56,Run,100,24,1,0,0,0,0
50,56,Run,98,0,1,0,0,0,0
50,56,Run,98,2,1,0,0,0,0
50,56,Run,98,4,1,0,0,0,0
50,56,Run,98,6,1,0,0,0,0
50,56,Run,98,8,1,0.001,0,0,0
50,56,Run,98,10,1,0.001,0,0,0
50,56,Run,98,12,1,0.001,0,0,0
50,56,Run,98,14,1,0.001,0,0,0
50,56,Run,98,16,1,0.001,0,0,0
50,56,Run,98,18,1,0,0,0,0
50,56,Run,98,20,1,0,0,0,0
50,56,Run,98,22,2,0,0,0,0
50,56,Run,98,24,2,0,0,0,0
50,56,Run,96,2,1,0,0,0,0
50,56,Run,96,4,1,0,0,0,0
50,56,Run,96,6,1,0,0,0,0
50,56,Run,96,8,1,0,0,0,0
