x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,110,38,3,0.032,0,0,0
46,8,Pass,110,40,3,0.047,0,0,0.001
46,8,Pass,110,42,3,0.052,0,0,0.008
46,8,Pass,110,44,2,0.055,0,0,0.031
46,8,Pass,110,46,2,0.081,0,0,0.06
46,8,Pass,110,48,2,0.138,0,0.001,0.071
46,8,Pass,110,50,2,0.187,0,0.001,0.074
46,8,Pass,110,52,2,0.182,0,0.001,0.074
46,8,Pass,110,54,1,0.124,0,0,0.074
46,8,Pass,110,56,1,0.059,0,0,0.074
46,8,Pass,110,58,1,0.02,0,0,0.074
46,8,Pass,110,60,2,0.005,0,0,0.072
46,8,Pass,110,62,2,0.001,0,0,0.063
46,8,Pass,110,64,1,0,0,0,0.074
46,8,Pass,108,38,3,0.09,0,0,0
46,8,Pass,108,40,3,0.131,0,0,0
46,8,Pass,108,42,3,0.135,0,0,0.002
46,8,Pass,108,44,3,0.108,0,0,0.011
46,8,Pass,108,46,2,0.092,0,0,0.038
46,8,Pass,108,48,2,0.11,0,0,0.064
46,8,Pass,108,50,2,0.136,0,0.001,0.072
46,8,Pass,108,52,2,0.13,0,0,0.074
46,8,Pass,108,54,1,0.088,0,0,0.074
46,8,Pass,108,56,2,0.042,0,0,0.074
46,8,Pass,108,58,2,0.015,0,0,0.071
46,8,Pass,108,60,2,0.004,0,0,0.056
46,8,Pass,108,62,2,0.002,0,0,0.023
46,8,Pass,106,40,3,0.259,0,0,0
46,8,Pass,106,42,3,0.262,0,0,0.001
46,8,Pass,106,44,3,0.191,0,0,0.003
46,8,Pass,106,46,2,0.113,0,0,0.015
46,8,Pass,106,48,2,0.077,0,0,0.045
46,8,Pass,106,62,2,0.007,0,0,0.003
46,8,Pass,104,40,4,0.358,0,0,0
46,8,Pass,104,42,4,0.361,0,0,0
46,8,Pass,104,44,4,0.256,0,0,0.001
46,8,Pass,104,46,5,0.132,0,0,0.005
46,8,Pass,102,42,6,0.348,0,0,0
46,8,Pass,102,44,7,0.245,0,0,0
46,8,Pass,88,34,11,0.088,0,0,0
46,8,Pass,88,36,10,0.034,0,0,0
46,8,Pass,96,76,2,0,0,0,0
46,8,Pass,96,78,3,0,0,0,0
46,8,Pass,96,80,3,0,0,0,0
46,8,Pass,94,72,5,0.001,0,0,0
46,8,Pass,94,74,4,0,0,0,0
46,8,Pass,94,76,3,0,0,0,0
46,8,Pass,94,78,3,0,0,0,0
46,8,Pass,94,80,3,0,0,0,0
46,8,Pass,92,70,7,0.004,0,0,0
46,8,Pass,92,72,6,0.001,0,0,0
46,8,Pass,92,74,4,0,0,0,0
46,8,Pass,92,76,3,0,0,0,0
46,8,Pass,92,78,3,0,0,0,0
46,8,Pass,92,80,3,0,0,0,0
46,8,Pass,90,70,7,0.002,0,0,0
46,8,Pass,90,72,7,0,0,0,0
46,8,Pass,90,74,5,0,0,0,0
46,8,Pass,88,68,9,0.002,0,0,0
46,8,Pass,88,70,8,0.001,0,0,0
46,8,Pass,86,68,9,0.002,0,0,0
46,8,Pass,84,68,9,0.005,0,0,0
46,8,Run,104,2,5,0.143,0,0,0
46,8,Run,104,4,5,0.329,0,0,0
46,8,Run,104,6,5,0.525,0,0,0
46,8,Run,104,8,5,0.585,0,0,0
46,8,Run,102,0,4,0.027,0,0,0.001
46,8,Run,102,2,5,0.089,0,0,0.001
46,8,Run,102,4,5,0.203,0,0,0.001
46,8,Run,102,6,5,0.324,0,0,0
46,8,Run,102,8,5,0.36,0,0,0
46,8,Run,102,10,6,0.28,0,0,0
46,8,Run,102,12,6,0.152,0,0,0
46,8,Run,100,0,4,0.012,0,0,0.003
46,8,Run,100,2,4,0.039,0,0,0.002
46,8,Run,100,4,5,0.089,0,0,0.002
46,8,Run,100,6,5,0.142,0,0,0.002
46,8,Run,100,8,6,0.157,0,0,0.002
46,8,Run,100,10,6,0.122,0,0,0.001
46,8,Run,100,12,6,0.066,0,0,0.001
46,8,Run,100,14,6,0.025,0,0,0.001
46,8,Run,98,12,7,0.021,0,0,0.005
46,8,Run,98,14,8,0.008,0,0,0.004
46,8,Run,98,16,7,0.003,0,0,0.002
46,8,Run,96,14,10,0.006,0,0,0.004
46,8,Run,96,16,8,0.008,0,0,0.001
46,8,Run,94,16,7,0.033,0,0,0
46,8,Run,94,18,6,0.048,0,0,0
46,8,Run,92,16,8,0.109,0,0,0
46,8,Run,92,18,7,0.159,0,0,0
46,8,Pass,0,16,2,0.006,0,0,0
46,8,Pass,0,18,3,0.012,0,0,0
46,8,Pass,0,20,3,0.018,0,0,0
46,8,Pass,116,38,1,0,0,0,0
46,8,Pass,114,34,2,0,0,0,0
46,8,Pass,114,36,2,0.001,0,0,0
46,8,Pass,112,36,2,0.004,0,0,0
46,8,Pass,106,38,2,0.179,0,0,0
46,8,Pass,104,38,3,0.248,0,0,0
46,8,Pass,102,38,5,0.239,0,0,0
46,8,Pass,102,40,4,0.345,0,0,0
46,8,Pass,100,38,6,0.161,0,0,0
46,8,Pass,100,40,5,0.232,0,0,0
46,8,Pass,100,42,6,0.235,0,0,0
46,8,Pass,98,38,7,0.076,0,0,0
46,8,Pass,98,40,7,0.11,0,0,0
46,8,Pass,98,42,6,0.113,0,0,0
46,8,Pass,96,36,8,0.013,0,0,0
46,8,Pass,96,38,8,0.026,0,0,0
46,8,Pass,96,40,9,0.039,0,0,0
46,8,Pass,94,36,9,0.005,0,0,0
46,8,Pass,94,38,8,0.009,0,0,0
46,8,Pass,94,40,9,0.015,0,0,0
46,8,Pass,92,36,10,0.008,0,0,0
46,8,Pass,92,38,9,0.007,0,0,0
46,8,Pass,106,0,5,0.073,0,0,0
46,8,Pass,104,0,6,0.104,0,0,0
46,8,Pass,102,0,6,0.139,0,0,0
46,8,Pass,102,2,7,0.292,0,0,0
46,8,Pass,100,0,7,0.162,0,0,0
46,8,Pass,22,50,10,0.002,0,0,0
46,8,Pass,22,52,7,0.001,0,0,0
46,8,Pass,108,64,1,0.001,0,0,0
46,8,Pass,108,66,1,0,0,0,0
46,8,Pass,108,68,1,0,0,0,0
46,8,Pass,106,64,1,0.005,0,0,0
46,8,Pass,106,66,1,0.003,0,0,0
46,8,Pass,106,68,1,0.001,0,0,0
46,8,Pass,106,70,1,0,0,0,0
46,8,Pass,104,64,1,0.023,0,0,0
46,8,Pass,104,66,1,0.012,0,0,0
46,8,Pass,104,68,1,0.004,0,0,0
46,8,Pass,104,70,1,0.001,0,0,0
46,8,Pass,104,72,1,0,0,0,0
46,8,Pass,102,66,2,0.036,0,0,0
46,8,Pass,102,68,1,0.013,0,0,0
46,8,Pass,102,70,1,0.003,0,0,0
46,8,Pass,102,72,1,0.001,0,0,0
46,8,Pass,100,68,2,0.028,0,0,0
46,8,Pass,100,70,1,0.007,0,0,0
46,8,Pass,100,72,2,0.001,0,0,0
46,8,Pass,100,74,2,0,0,0,0
46,8,Pass,98,68,4,0.041,0,0,0
46,8,Pass,98,70,3,0.01,0,0,0
46,8,Pass,98,72,2,0.002,0,0,0
46,8,Pass,98,74,2,0,0,0,0
46,8,Pass,96,70,4,0.011,0,0,0
46,8,Pass,96,72,3,0.002,0,0,0
46,8,Pass,96,74,2,0,0,0,0
46,8,Pass,94,70,4,0.008,0,0,0
46,8,Pass,90,68,6,0.006,0,0,0
46,8,Pass,86,66,7,0.005,0,0,0
46,8,Pass,84,66,7,0.01,0,0,0
46,8,Run,34,10,2,0.068,0,0,0
46,8,Run,34,12,3,0.119,0,0,0
46,8,Run,34,14,4,0.147,0,0,0
46,8,Run,34,16,4,0.132,0,0,0
46,8,Run,32,6,2,0.014,0,0,0
46,8,Run,32,8,2,0.051,0,0,0
46,8,Run,32,10,3,0.128,0,0,0
46,8,Run,32,12,3,0.224,0,0,0
46,8,Run,32,14,3,0.277,0,0,0
46,8,Run,32,16,4,0.252,0,0,0
46,8,Run,32,18,4,0.194,0,0,0
46,8,Run,32,20,4,0.161,0,0,0
46,8,Run,30,4,2,0.004,0,0,0
46,8,Run,30,6,2,0.019,0,0,0
46,8,Run,30,8,2,0.069,0,0,0
46,8,Run,30,10,3,0.17,0,0,0
46,8,Run,30,12,4,0.297,0,0,0
46,8,Run,30,14,4,0.367,0,0,0
46,8,Run,30,16,5,0.34,0,0,0
46,8,Run,30,18,4,0.275,0,0,0
46,8,Run,30,20,4,0.246,0,0,0
46,8,Run,30,22,4,0.234,0,0,0
46,8,Run,28,2,2,0.001,0,0,0
46,8,Run,28,4,2,0.004,0,0,0
46,8,Run,28,6,2,0.02,0,0,0
46,8,Run,28,8,3,0.069,0,0,0
46,8,Run,28,10,4,0.167,0,0,0
46,8,Run,28,12,4,0.286,0,0,0
46,8,Run,28,14,4,0.351,0,0,0
46,8,Run,28,16,4,0.327,0,0,0
46,8,Run,28,18,5,0.278,0,0,0
46,8,Run,28,20,5,0.267,0,0,0
46,8,Run,28,22,4,0.265,0,0,0
46,8,Run,26,0,1,0,0,0,0
46,8,Run,26,2,2,0.001,0,0,0
46,8,Run,26,4,2,0.004,0,0,0
46,8,Run,26,6,3,0.02,0,0,0
46,8,Run,26,8,3,0.063,0,0,0
46,8,Run,26,10,4,0.141,0,0,0
46,8,Run,26,12,4,0.228,0,0,0
46,8,Run,26,14,4,0.266,0,0,0
46,8,Run,26,16,4,0.242,0,0,0
46,8,Run,26,18,4,0.208,0,0,0
46,8,Run,26,20,4,0.207,0,0,0
46,8,Run,26,22,5,0.211,0,0,0
46,8,Run,26,24,5,0.172,0,0,0
46,8,Run,24,0,1,0,0,0,0
46,8,Run,24,2,2,0.001,0,0,0
46,8,Run,24,4,3,0.006,0,0,0
46,8,Run,24,6,3,0.023,0,0,0
46,8,Run,24,8,3,0.067,0,0,0
46,8,Run,24,10,4,0.136,0,0,0
46,8,Run,24,12,4,0.198,0,0,0
46,8,Run,24,14,4,0.21,0,0,0
46,8,Run,24,16,4,0.171,0,0,0
46,8,Run,24,18,4,0.131,0,0,0
46,8,Run,24,20,4,0.12,0,0,0
46,8,Run,24,22,4,0.119,0,0,0
46,8,Run,24,24,4,0.097,0,0,0
46,8,Run,22,10,3,0.155,0,0,0
46,8,Run,22,12,4,0.216,0,0,0
46,8,Run,22,14,4,0.216,0,0,0
46,8,Run,22,16,4,0.159,0,0,0
46,8,Run,22,18,4,0.097,0,0,0
46,8,Run,22,20,4,0.063,0,0,0
46,8,Run,22,22,4,0.051,0,0,0
46,8,Run,22,24,4,0.039,0,0,0
46,8,Run,20,14,4,0.244,0,0,0
46,8,Run,20,16,4,0.18,0,0,0
46,8,Run,20,18,4,0.098,0,0,0
46,8,Run,20,20,4,0.044,0,0,0
46,8,Run,20,22,4,0.021,0,0,0
46,8,Run,20,24,3,0.012,0,0,0
46,8,Run,18,16,4,0.186,0,0,0
46,8,Run,18,18,4,0.103,0,0,0
46,8,Run,18,20,4,0.041,0,0,0
46,8,Run,18,22,3,0.013,0,0,0
46,8,Run,18,24,3,0.004,0,0,0
46,8,Run,16,16,2,0.154,0,0,0
46,8,Run,16,18,3,0.087,0,0,0
46,8,Run,16,20,3,0.035,0,0,0
46,8,Run,16,22,3,0.01,0,0,0
46,8,Run,16,24,3,0.002,0,0,0
46,8,Run,14,18,2,0.055,0,0,0
46,8,Run,14,20,2,0.022,0,0,0
46,8,Run,14,22,2,0.006,0,0,0
46,8,Run,12,18,2,0.025,0,0,0
46,8,Run,12,20,2,0.01,0,0,0
46,8,Run,10,18,2,0.008,0,0,0
46,8,Pass,90,36,9,0.018,0,0,0
46,8,Run,60,28,6,0.006,0,0,0
46,8,Run,58,20,5,0.009,0,0,0
46,8,Run,58,22,6,0.01,0,0,0
46,8,Run,58,24,6,0.007,0,0,0
46,8,Run,58,26,5,0.004,0,0,0
46,8,Run,50,20,2,0.001,0,0,0
46,8,Run,50,22,3,0.007,0,0,0
46,8,Run,50,24,3,0.022,0,0,0
46,8,Run,50,26,3,0.053,0,0,0
46,8,Run,50,28,3,0.089,0,0,0
46,8,Run,50,30,4,0.107,0,0,0
46,8,Run,50,32,4,0.092,0,0,0
46,8,Run,48,18,2,0,0,0,0
46,8,Run,48,20,2,0.002,0,0,0
46,8,Run,48,22,3,0.008,0,0,0
46,8,Run,48,24,3,0.029,0,0,0
46,8,Run,48,26,3,0.071,0,0,0
46,8,Run,48,28,3,0.126,0,0,0
46,8,Run,48,30,3,0.162,0,0,0
46,8,Run,48,32,4,0.153,0,0,0
46,8,Run,48,34,4,0.105,0,0,0
46,8,Run,46,16,1,0,0,0,0
46,8,Run,46,18,2,0,0,0,0
46,8,Run,46,20,3,0.002,0,0,0
46,8,Run,46,22,3,0.009,0,0,0
46,8,Run,46,24,3,0.031,0,0,0
46,8,Run,46,26,3,0.081,0,0,0
46,8,Run,46,28,3,0.157,0,0,0
46,8,Run,46,30,3,0.226,0,0,0
46,8,Run,46,32,4,0.238,0,0,0
46,8,Run,46,34,4,0.182,0,0,0
46,8,Run,46,36,4,0.1,0,0,0
46,8,Run,44,14,1,0,0,0,0
46,8,Run,44,16,1,0,0,0,0
46,8,Run,44,18,2,0.001,0,0,0
46,8,Run,44,20,3,0.003,0,0,0
46,8,Run,44,22,3,0.012,0,0,0
46,8,Run,44,24,3,0.036,0,0,0
46,8,Run,44,26,3,0.091,0,0,0
46,8,Run,44,28,3,0.187,0,0,0
46,8,Run,44,30,3,0.29,0,0,0
46,8,Run,44,32,4,0.328,0,0,0
46,8,Run,44,34,4,0.266,0,0,0
46,8,Run,44,36,4,0.153,0,0,0
46,8,Run,44,38,4,0.062,0,0,0
46,8,Run,42,14,2,0,0,0,0
46,8,Run,42,16,2,0.001,0,0,0
46,8,Run,42,18,3,0.002,0,0,0
46,8,Run,42,20,3,0.006,0,0,0
46,8,Run,42,22,3,0.018,0,0,0
46,8,Run,42,24,3,0.044,0,0,0
46,8,Run,42,26,3,0.1,0,0,0
46,8,Run,42,28,3,0.198,0,0,0
46,8,Run,42,30,3,0.31,0,0,0
46,8,Run,42,32,3,0.359,0,0,0
46,8,Run,42,34,4,0.297,0,0,0
46,8,Run,42,36,4,0.173,0,0,0
46,8,Run,42,38,4,0.071,0,0,0
46,8,Run,40,14,2,0.003,0,0,0
46,8,Run,40,16,3,0.003,0,0,0
46,8,Run,40,18,3,0.004,0,0,0
46,8,Run,40,20,5,0.01,0,0,0
46,8,Run,40,22,5,0.025,0,0,0
46,8,Run,40,24,4,0.051,0,0,0
46,8,Run,40,26,4,0.097,0,0,0
46,8,Run,40,28,4,0.17,0,0,0
46,8,Run,40,30,3,0.253,0,0,0
46,8,Run,40,32,3,0.289,0,0,0
46,8,Run,40,34,3,0.239,0,0,0
46,8,Run,40,36,4,0.14,0,0,0
46,8,Run,40,38,4,0.057,0,0,0
46,8,Run,38,14,3,0.014,0,0,0
46,8,Run,38,16,3,0.013,0,0,0
46,8,Run,38,18,3,0.011,0,0,0
46,8,Run,38,20,4,0.015,0,0,0
46,8,Run,38,22,5,0.029,0,0,0
46,8,Run,38,24,5,0.051,0,0,0
46,8,Run,38,26,4,0.078,0,0,0
46,8,Run,38,28,4,0.114,0,0,0
46,8,Run,38,30,4,0.153,0,0,0
46,8,Run,38,32,3,0.168,0,0,0
46,8,Run,38,34,3,0.137,0,0,0
46,8,Run,38,36,3,0.08,0,0,0
46,8,Run,38,38,4,0.033,0,0,0
46,8,Run,36,14,3,0.054,0,0,0
46,8,Run,36,16,3,0.049,0,0,0
46,8,Run,36,18,3,0.036,0,0,0
46,8,Run,36,20,3,0.031,0,0,0
46,8,Run,36,22,4,0.038,0,0,0
46,8,Run,36,24,4,0.048,0,0,0
46,8,Run,36,26,4,0.056,0,0,0
46,8,Run,36,28,4,0.063,0,0,0
46,8,Run,36,30,4,0.07,0,0,0
46,8,Run,36,32,4,0.07,0,0,0
46,8,Run,36,34,3,0.055,0,0,0
46,8,Run,36,36,2,0.032,0,0,0
46,8,Run,36,38,2,0.013,0,0,0
46,8,Run,34,18,3,0.098,0,0,0
46,8,Run,34,20,3,0.077,0,0,0
46,8,Run,34,22,4,0.072,0,0,0
46,8,Run,34,24,4,0.065,0,0,0
46,8,Run,34,26,4,0.051,0,0,0
46,8,Run,34,28,3,0.036,0,0,0
46,8,Run,34,30,3,0.027,0,0,0
46,8,Run,34,32,3,0.022,0,0,0
46,8,Run,34,34,3,0.016,0,0,0
46,8,Run,34,36,2,0.009,0,0,0
46,8,Run,34,38,2,0.004,0,0,0
46,8,Run,32,22,3,0.148,0,0,0
46,8,Run,32,24,4,0.12,0,0,0
46,8,Run,32,26,4,0.074,0,0,0
46,8,Run,32,28,3,0.035,0,0,0
46,8,Run,32,30,3,0.014,0,0,0
46,8,Run,32,32,3,0.006,0,0,0
46,8,Run,32,34,3,0.003,0,0,0
46,8,Run,32,36,2,0.002,0,0,0
46,8,Run,30,24,3,0.188,0,0,0
46,8,Run,30,26,3,0.112,0,0,0
46,8,Run,30,28,3,0.047,0,0,0
46,8,Run,30,30,3,0.015,0,0,0
46,8,Run,30,32,3,0.004,0,0,0
46,8,Run,30,34,3,0.001,0,0,0
46,8,Run,30,36,2,0,0,0,0
46,8,Run,28,24,3,0.215,0,0,0
46,8,Run,28,26,3,0.127,0,0,0
46,8,Run,28,28,2,0.053,0,0,0
46,8,Run,28,30,2,0.016,0,0,0
46,8,Run,28,32,2,0.003,0,0,0
46,8,Run,28,34,2,0,0,0,0
46,8,Run,26,26,3,0.102,0,0,0
46,8,Run,26,28,2,0.043,0,0,0
46,8,Run,26,30,2,0.012,0,0,0
46,8,Run,58,28,4,0.003,0,0,0
46,8,Run,56,18,3,0.001,0,0,0
46,8,Run,56,20,4,0.002,0,0,0
46,8,Run,56,22,3,0.002,0,0,0
46,8,Run,56,24,3,0.003,0,0,0
46,8,Run,58,30,3,0.002,0,0,0
46,8,Run,58,32,2,0.001,0,0,0
46,8,Run,58,34,3,0.001,0,0,0
46,8,Run,58,36,3,0.001,0,0,0
46,8,Run,58,38,3,0.001,0,0,0
46,8,Run,56,26,2,0.004,0,0,0
46,8,Run,56,28,3,0.006,0,0,0
46,8,Run,56,30,2,0.007,0,0,0
46,8,Run,56,32,3,0.005,0,0,0
46,8,Run,56,34,3,0.003,0,0,0
46,8,Run,56,36,3,0.001,0,0,0
46,8,Run,56,38,3,0,0,0,0
46,8,Run,56,40,3,0,0,0,0
46,8,Run,54,18,2,0,0,0,0
46,8,Run,54,20,2,0.001,0,0,0
46,8,Run,54,22,2,0.002,0,0,0
46,8,Run,54,24,2,0.006,0,0,0
46,8,Run,54,26,1,0.013,0,0,0
46,8,Run,54,28,2,0.021,0,0,0
46,8,Run,54,30,3,0.024,0,0,0
46,8,Run,54,32,4,0.019,0,0,0
46,8,Run,54,34,4,0.011,0,0,0
46,8,Run,54,36,4,0.004,0,0,0
46,8,Run,54,38,4,0.001,0,0,0
46,8,Run,54,40,3,0,0,0,0
46,8,Run,52,18,1,0,0,0,0
46,8,Run,52,20,1,0.001,0,0,0
46,8,Run,52,22,1,0.004,0,0,0
46,8,Run,52,24,2,0.013,0,0,0
46,8,Run,52,26,2,0.031,0,0,0
46,8,Run,52,28,2,0.05,0,0,0
46,8,Run,52,30,2,0.058,0,0,0
46,8,Run,52,32,4,0.047,0,0,0
46,8,Run,52,34,4,0.027,0,0,0
46,8,Run,52,36,4,0.011,0,0,0
46,8,Run,52,38,4,0.003,0,0,0
46,8,Run,52,40,4,0.001,0,0,0
46,8,Run,52,42,3,0,0,0,0
46,8,Run,50,18,1,0,0,0,0
46,8,Run,50,34,3,0.057,0,0,0
46,8,Run,50,36,3,0.025,0,0,0
46,8,Run,50,38,3,0.008,0,0,0
46,8,Run,50,40,3,0.002,0,0,0
46,8,Run,50,42,3,0.001,0,0,0
46,8,Run,48,36,3,0.053,0,0,0
46,8,Run,48,38,3,0.019,0,0,0
46,8,Run,48,40,3,0.005,0,0,0
46,8,Run,48,42,3,0.001,0,0,0
46,8,Run,46,38,3,0.039,0,0,0
46,8,Run,46,40,3,0.011,0,0,0
46,8,Run,46,42,3,0.002,0,0,0
46,8,Run,44,40,3,0.018,0,0,0
46,8,Run,44,42,3,0.004,0,0,0
46,8,Run,42,40,3,0.02,0,0,0
46,8,Run,40,40,3,0.016,0,0,0
46,8,Run,92,24,4,0.088,0,0,0
46,8,Run,92,26,4,0.052,0,0,0
46,8,Run,92,28,4,0.034,0,0,0
46,8,Run,92,30,4,0.021,0,0,0
46,8,Run,90,20,6,0.403,0,0,0
46,8,Run,90,22,5,0.31,0,0,0
46,8,Run,90,24,4,0.172,0,0,0
46,8,Run,90,26,4,0.073,0,0,0
46,8,Run,90,28,4,0.029,0,0,0
46,8,Run,90,30,4,0.012,0,0,0
46,8,Run,90,32,3,0.005,0,0,0
46,8,Run,90,34,2,0.002,0,0,0
46,8,Run,88,22,7,0.502,0,0,0
46,8,Run,88,24,5,0.27,0,0,0
46,8,Run,88,26,5,0.103,0,0,0
46,8,Run,88,28,4,0.03,0,0,0
46,8,Run,88,30,4,0.008,0,0,0
46,8,Run,88,32,3,0.002,0,0,0
46,8,Run,88,34,2,0.001,0,0,0
46,8,Run,88,36,2,0,0,0,0
46,8,Run,86,24,6,0.305,0,0,0
46,8,Run,86,26,5,0.114,0,0,0
46,8,Run,86,28,5,0.031,0,0,0
46,8,Run,86,30,5,0.006,0,0,0
46,8,Run,86,32,3,0.001,0,0,0
46,8,Run,86,34,2,0,0,0,0
46,8,Run,86,36,2,0,0,0,0
46,8,Run,84,26,7,0.091,0,0,0
46,8,Run,84,28,5,0.024,0,0,0
46,8,Run,84,30,4,0.005,0,0,0
46,8,Pass,54,80,1,0.022,0,0,0.091
46,8,Pass,52,76,1,0.004,0,0,0.091
46,8,Pass,52,78,1,0.005,0,0,0.091
46,8,Pass,52,80,1,0.004,0,0,0.091
46,8,Pass,50,78,1,0.001,0,0,0.091
46,8,Pass,50,80,1,0.001,0,0,0.091
46,8,Pass,20,50,3,0,0,0,0
46,8,Run,62,46,2,0,0,0,0
46,8,Run,62,48,2,0,0,0,0
46,8,Run,60,44,2,0,0,0,0
46,8,Run,60,46,2,0,0,0,0
46,8,Run,60,48,2,0,0,0,0
46,8,Run,60,50,2,0,0,0,0
46,8,Run,58,40,2,0.001,0,0,0
46,8,Run,58,42,2,0,0,0,0
46,8,Run,58,44,2,0,0,0,0
46,8,Run,58,46,2,0,0,0,0
46,8,Run,58,48,2,0,0,0,0
46,8,Run,58,50,2,0,0,0,0
46,8,Run,56,42,2,0,0,0,0
46,8,Run,56,44,2,0,0,0,0
46,8,Run,56,46,2,0,0,0,0
46,8,Run,56,48,2,0,0,0,0
46,8,Run,54,42,2,0,0,0,0
46,8,Run,54,44,2,0,0,0,0
46,8,Run,54,46,2,0,0,0,0
46,8,Run,52,44,2,0,0,0,0
46,8,Run,36,12,2,0.044,0,0,0
46,8,Run,26,32,1,0.003,0,0,0
46,8,Run,26,34,1,0,0,0,0
46,8,Run,24,26,2,0.057,0,0,0
46,8,Run,24,28,1,0.024,0,0,0
46,8,Run,24,30,1,0.007,0,0,0
46,8,Run,24,32,1,0.001,0,0,0
46,8,Run,24,34,1,0,0,0,0
46,8,Run,22,26,2,0.022,0,0,0
46,8,Run,22,28,1,0.009,0,0,0
46,8,Run,22,30,1,0.003,0,0,0
46,8,Run,22,32,1,0.001,0,0,0
46,8,Run,20,26,2,0.006,0,0,0
46,8,Run,20,28,1,0.003,0,0,0
46,8,Run,20,30,1,0.001,0,0,0
46,8,Run,20,32,1,0,0,0,0
46,8,Run,18,26,2,0.001,0,0,0
46,8,Run,18,28,1,0,0,0,0
46,8,Run,18,30,1,0,0,0,0
46,8,Run,16,26,2,0,0,0,0
46,8,Pass,18,50,1,0,0,0,0
46,8,Pass,22,54,3,0,0,0,0
46,8,Pass,22,56,3,0,0,0,0
46,8,Pass,116,32,1,0,0,0,0
46,8,Pass,116,34,1,0,0,0,0
46,8,Run,58,52,1,0,0,0,0
46,8,Run,56,50,1,0,0,0,0
46,8,Run,56,52,1,0,0,0,0
46,8,Run,56,54,1,0,0,0,0
46,8,Run,54,48,1,0,0,0,0
46,8,Run,54,50,1,0,0,0,0
46,8,Run,54,52,1,0,0,0,0
46,8,Run,54,54,1,0,0,0,0
46,8,Run,52,46,1,0,0,0,0
46,8,Run,52,48,1,0,0,0,0
46,8,Run,52,50,1,0,0,0,0
46,8,Run,52,52,1,0,0,0,0
46,8,Run,52,54,1,0,0,0,0
46,8,Run,52,56,1,0,0,0,0
46,8,Run,50,44,1,0,0,0,0
46,8,Run,50,46,1,0,0,0,0
46,8,Run,50,48,1,0,0,0,0
46,8,Run,50,50,1,0,0,0,0
46,8,Run,50,52,1,0,0,0,0
46,8,Run,50,54,1,0,0,0,0
46,8,Run,50,56,1,0,0,0,0
46,8,Run,48,44,2,0,0,0,0
46,8,Run,48,46,1,0,0,0,0
46,8,Run,48,48,1,0,0,0,0
46,8,Run,48,50,1,0,0,0,0
46,8,Run,48,52,1,0,0,0,0
46,8,Run,48,54,1,0,0,0,0
46,8,Run,48,56,1,0,0,0,0
46,8,Run,46,44,2,0,0,0,0
46,8,Run,46,46,1,0,0,0,0
46,8,Run,46,48,1,0,0,0,0
46,8,Run,46,50,1,0,0,0,0
46,8,Run,46,52,1,0,0,0,0
46,8,Run,46,54,1,0,0,0,0
46,8,Run,46,56,1,0,0,0,0
46,8,Run,44,44,2,0.001,0,0,0
46,8,Run,44,46,1,0,0,0,0
46,8,Run,44,48,1,0,0,0,0
46,8,Run,44,50,1,0,0,0,0
46,8,Run,44,52,1,0,0,0,0
46,8,Run,44,54,1,0,0,0,0
46,8,Run,42,42,2,0.004,0,0,0
46,8,Run,42,44,2,0.001,0,0,0
46,8,Run,42,46,1,0,0,0,0
46,8,Run,42,48,1,0,0,0,0
46,8,Run,42,50,1,0,0,0,0
46,8,Run,42,52,1,0,0,0,0
46,8,Run,42,54,1,0,0,0,0
46,8,Run,40,42,2,0.003,0,0,0
46,8,Run,40,44,2,0,0,0,0
46,8,Run,40,46,1,0,0,0,0
46,8,Run,40,48,1,0,0,0,0
46,8,Run,40,50,1,0,0,0,0
46,8,Run,40,52,1,0,0,0,0
46,8,Run,38,40,2,0.009,0,0,0
46,8,Run,38,42,2,0.002,0,0,0
46,8,Run,38,44,2,0,0,0,0
46,8,Run,38,46,1,0,0,0,0
46,8,Run,38,48,1,0,0,0,0
46,8,Pass,22,58,2,0,0,0,0
46,8,Pass,20,52,1,0,0,0,0
46,8,Pass,20,54,2,0,0,0,0
46,8,Run,14,24,1,0.001,0,0,0
46,8,Run,14,26,1,0,0,0,0
46,8,Run,12,22,1,0.003,0,0,0
46,8,Run,12,24,1,0.001,0,0,0
46,8,Run,12,26,1,0,0,0,0
46,8,Run,10,20,1,0.003,0,0,0
46,8,Run,10,22,1,0.001,0,0,0
46,8,Run,10,24,1,0,0,0,0
46,8,Run,8,18,1,0.002,0,0,0
46,8,Run,8,20,1,0.001,0,0,0
46,8,Run,8,22,1,0,0,0,0
46,8,Run,6,18,1,0,0,0,0
46,8,Run,6,20,1,0,0,0,0
46,8,Run,104,14,4,0.094,0,0,0
46,8,Run,104,16,4,0.025,0,0,0
46,8,Run,104,18,5,0.005,0,0,0
46,8,Run,104,20,4,0.001,0,0,0
46,8,Run,104,22,3,0,0,0,0
46,8,Run,102,14,5,0.057,0,0,0
46,8,Run,102,16,5,0.015,0,0,0
46,8,Run,102,18,5,0.003,0,0,0
46,8,Run,102,20,4,0.001,0,0,0
46,8,Run,102,22,3,0.002,0,0,0
46,8,Run,102,24,3,0.003,0,0,0
46,8,Run,102,26,2,0.005,0,0,0
46,8,Run,100,16,5,0.007,0,0,0.001
46,8,Run,100,18,5,0.002,0,0,0.001
46,8,Run,100,20,4,0.002,0,0,0
