x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,50,76,1,0,0,0,0.091
52,2,Pass,50,78,1,0,0,0,0.091
52,2,Pass,50,80,1,0,0,0,0.091
52,2,Pass,90,38,4,0.518,0,0,0
52,2,Pass,88,40,3,0.546,0,0,0
52,2,Pass,80,48,2,0.006,0,0,0
52,2,Pass,18,0,3,0.001,0,0,0
52,2,Pass,16,0,2,0,0,0,0
52,2,Pass,16,2,2,0.001,0,0,0
52,2,Pass,14,0,2,0,0,0,0
52,2,Pass,14,2,2,0,0,0,0
52,2,Pass,12,2,2,0,0,0,0
52,2,Pass,12,4,2,0,0,0,0
52,2,Pass,12,6,2,0,0,0,0
52,2,Pass,10,2,1,0,0,0,0
52,2,Pass,10,4,1,0,0,0,0
52,2,Pass,10,6,1,0,0,0,0
52,2,Pass,10,8,1,0,0,0,0
52,2,Pass,8,4,1,0,0,0,0
52,2,Pass,8,6,1,0,0,0,0
52,2,Pass,8,8,1,0,0,0,0
52,2,Pass,6,6,1,0,0,0,0
52,2,Pass,6,8,1,0,0,0,0
52,2,Pass,4,8,1,0,0,0,0
52,2,Run,40,16,2,0.001,0,0,0
52,2,Run,40,18,2,0.001,0,0,0
52,2,Run,40,20,3,0,0,0,0
52,2,Run,40,22,3,0,0,0,0
52,2,Run,40,24,2,0,0,0,0
52,2,Run,40,26,2,0,0,0,0
52,2,Run,40,28,2,0.001,0,0,0
52,2,Run,38,14,2,0.009,0,0,0
52,2,Run,38,16,2,0.008,0,0,0
52,2,Run,38,18,2,0.005,0,0,0
52,2,Run,38,20,3,0.002,0,0,0
52,2,Run,38,22,3,0.001,0,0,0
52,2,Run,38,24,3,0,0,0,0
52,2,Run,38,26,2,0,0,0,0
52,2,Run,38,28,2,0,0,0,0
52,2,Run,38,30,2,0.001,0,0,0
52,2,Run,36,12,2,0.029,0,0,0
52,2,Run,36,14,2,0.036,0,0,0
52,2,Run,36,16,2,0.03,0,0,0
52,2,Run,36,18,2,0.018,0,0,0
52,2,Run,36,20,2,0.008,0,0,0
52,2,Run,36,22,3,0.002,0,0,0
52,2,Run,36,24,3,0.001,0,0,0
52,2,Run,36,26,2,0,0,0,0
52,2,Run,36,28,2,0,0,0,0
52,2,Run,36,30,2,0,0,0,0
52,2,Run,36,32,2,0,0,0,0
52,2,Run,34,18,2,0.048,0,0,0
52,2,Run,34,20,2,0.021,0,0,0
52,2,Run,34,22,3,0.007,0,0,0
52,2,Run,34,24,3,0.002,0,0,0
52,2,Run,34,26,3,0.001,0,0,0
52,2,Run,34,28,2,0,0,0,0
52,2,Run,34,30,2,0,0,0,0
52,2,Run,34,32,2,0,0,0,0
52,2,Run,34,34,2,0,0,0,0
52,2,Run,32,22,2,0.013,0,0,0
52,2,Run,32,24,3,0.004,0,0,0
52,2,Run,32,26,3,0.002,0,0,0
52,2,Run,32,28,2,0.001,0,0,0
52,2,Run,32,30,2,0,0,0,0
52,2,Run,32,32,2,0,0,0,0
52,2,Run,32,34,2,0,0,0,0
52,2,Run,30,24,2,0.007,0,0,0
52,2,Run,30,26,2,0.003,0,0,0
52,2,Run,30,28,2,0.001,0,0,0
52,2,Run,30,30,2,0,0,0,0
52,2,Run,30,32,2,0,0,0,0
52,2,Run,30,34,2,0,0,0,0
52,2,Run,28,24,2,0.007,0,0,0
52,2,Run,28,26,2,0.003,0,0,0
52,2,Run,28,28,1,0.001,0,0,0
52,2,Run,28,30,1,0,0,0,0
52,2,Run,28,32,1,0,0,0,0
52,2,Run,28,34,1,0,0,0,0
52,2,Run,26,26,2,0.002,0,0,0
52,2,Run,26,28,1,0.001,0,0,0
52,2,Run,26,30,1,0,0,0,0
52,2,Run,26,32,1,0,0,0,0
52,2,Run,26,34,1,0,0,0,0
52,2,Run,24,26,2,0.001,0,0,0
52,2,Run,24,28,1,0,0,0,0
52,2,Run,24,30,1,0,0,0,0
52,2,Run,24,32,1,0,0,0,0
52,2,Run,24,34,1,0,0,0,0
52,2,Run,22,26,2,0,0,0,0
52,2,Run,22,28,1,0,0,0,0
52,2,Run,22,30,1,0,0,0,0
52,2,Run,22,32,1,0,0,0,0
52,2,Run,20,26,2,0,0,0,0
52,2,Run,20,28,1,0,0,0,0
52,2,Run,20,30,1,0,0,0,0
52,2,Run,20,32,1,0,0,0,0
52,2,Run,18,26,2,0,0,0,0
52,2,Run,18,28,1,0,0,0,0
52,2,Run,18,30,1,0,0,0,0
52,2,Run,16,26,2,0,0,0,0
52,2,Pass,116,32,2,0,0,0,0
52,2,Pass,114,32,2,0,0,0,0
52,2,Run,60,28,1,0.005,0,0,0
52,2,Run,58,16,2,0.002,0,0,0
52,2,Run,58,18,2,0.005,0,0,0
52,2,Run,58,20,1,0.008,0,0,0
52,2,Run,58,22,1,0.008,0,0,0
52,2,Run,58,24,1,0.006,0,0,0
52,2,Run,58,26,1,0.003,0,0,0
52,2,Run,58,28,1,0.001,0,0,0
52,2,Run,58,30,1,0,0,0,0
52,2,Run,56,14,1,0,0,0,0
52,2,Run,56,16,1,0,0,0,0
52,2,Run,56,18,1,0.001,0,0,0
52,2,Run,56,20,1,0.001,0,0,0
52,2,Run,56,22,1,0.001,0,0,0
52,2,Run,56,24,1,0.001,0,0,0
52,2,Run,56,26,1,0.001,0,0,0
52,2,Run,56,28,1,0,0,0,0
52,2,Run,54,18,1,0,0,0,0
52,2,Run,54,20,1,0,0,0,0
52,2,Run,54,22,1,0,0,0,0
52,2,Run,54,24,1,0,0,0,0
52,2,Pass,86,70,1,0,0,0,0
52,2,Pass,86,72,1,0,0,0,0
52,2,Pass,84,66,1,0,0,0,0
52,2,Pass,84,68,1,0,0,0,0
52,2,Pass,84,70,2,0,0,0,0
52,2,Pass,84,72,2,0,0,0,0
52,2,Pass,84,74,2,0,0,0,0
52,2,Pass,82,64,1,0.002,0,0,0
52,2,Pass,82,66,2,0.002,0,0,0
52,2,Pass,82,68,2,0.001,0,0,0
52,2,Pass,82,70,2,0,0,0,0
52,2,Pass,82,72,2,0,0,0,0
52,2,Pass,82,74,2,0,0,0,0
52,2,Pass,82,76,2,0,0,0,0
52,2,Pass,80,62,1,0.004,0,0,0
52,2,Pass,80,64,2,0.005,0,0,0
52,2,Pass,80,66,2,0.004,0,0,0
52,2,Pass,80,68,2,0.003,0,0,0
52,2,Pass,80,70,2,0.001,0,0,0
52,2,Pass,78,52,2,0.004,0,0,0
52,2,Pass,78,54,2,0.001,0,0,0
52,2,Pass,78,56,2,0.001,0,0,0
52,2,Pass,78,58,2,0.001,0,0,0
52,2,Pass,78,60,1,0.004,0,0,0
52,2,Pass,78,62,1,0.007,0,0,0
52,2,Pass,78,64,2,0.009,0,0,0
52,2,Pass,78,66,2,0.008,0,0,0
52,2,Pass,76,56,2,0.001,0,0,0
52,2,Pass,76,58,2,0.002,0,0,0
52,2,Pass,76,60,2,0.005,0,0,0
52,2,Pass,76,62,2,0.008,0,0,0
52,2,Pass,76,64,2,0.011,0,0,0
52,2,Pass,74,58,2,0.002,0,0,0
52,2,Pass,74,60,2,0.004,0,0,0
52,2,Pass,72,60,3,0.002,0,0,0
52,2,Run,86,24,4,0.006,0,0,0
52,2,Run,84,26,4,0.013,0,0,0
52,2,Pass,116,34,1,0,0,0,0
52,2,Run,88,22,4,0.004,0,0,0
52,2,Run,88,24,3,0.002,0,0,0
52,2,Run,88,26,3,0.001,0,0,0
52,2,Run,86,26,3,0.003,0,0,0
52,2,Run,86,28,3,0.001,0,0,0
52,2,Run,86,30,3,0,0,0,0
52,2,Run,84,28,3,0.005,0,0,0
52,2,Run,84,30,2,0.001,0,0,0
52,2,Pass,84,76,1,0,0,0,0
52,2,Pass,84,78,1,0,0,0,0
52,2,Pass,84,80,1,0,0,0,0
52,2,Pass,82,78,1,0,0,0,0
52,2,Pass,82,80,1,0,0,0,0
52,2,Run,14,24,1,0,0,0,0
52,2,Run,14,26,1,0,0,0,0
52,2,Run,12,2,1,0,0,0,0
52,2,Run,12,22,1,0,0,0,0
52,2,Run,12,24,1,0,0,0,0
52,2,Run,12,26,1,0,0,0,0
52,2,Run,10,4,1,0,0,0,0
52,2,Run,10,20,1,0,0,0,0
52,2,Run,10,22,1,0,0,0,0
52,2,Run,10,24,1,0,0,0,0
52,2,Run,8,6,1,0,0,0,0
52,2,Run,8,8,1,0,0,0,0
52,2,Run,8,10,1,0,0,0,0
52,2,Run,8,14,1,0,0,0,0
52,2,Run,8,16,1,0,0,0,0
52,2,Run,8,18,1,0,0,0,0
52,2,Run,8,20,1,0,0,0,0
52,2,Run,8,22,1,0,0,0,0
52,2,Run,6,8,1,0,0,0,0
52,2,Run,6,10,1,0,0,0,0
52,2,Run,6,12,1,0,0,0,0
52,2,Run,6,14,1,0,0,0,0
52,2,Run,6,16,1,0,0,0,0
52,2,Run,6,18,1,0,0,0,0
52,2,Run,6,20,1,0,0,0,0
52,2,Run,4,14,1,0,0,0,0
52,2,Run,4,16,1,0,0,0,0
52,2,Run,42,10,1,0,0,0,0
52,2,Run,42,12,1,0,0,0,0
52,2,Run,42,14,1,0,0,0,0
52,2,Run,42,16,1,0,0,0,0
52,2,Run,42,18,1,0,0,0,0
52,2,Run,40,6,1,0,0,0,0
52,2,Run,40,8,1,0,0,0,0
52,2,Run,40,10,1,0.001,0,0,0
52,2,Run,40,12,1,0.001,0,0,0
52,2,Run,40,14,1,0.002,0,0,0
52,2,Run,38,4,1,0,0,0,0
52,2,Run,38,6,1,0,0,0,0
52,2,Run,38,8,1,0.002,0,0,0
52,2,Run,38,10,1,0.004,0,0,0
52,2,Run,38,12,1,0.008,0,0,0
52,2,Run,36,4,1,0,0,0,0
52,2,Run,36,6,1,0.002,0,0,0
52,2,Run,36,8,1,0.007,0,0,0
52,2,Run,36,10,1,0.017,0,0,0
52,2,Run,34,2,1,0,0,0,0
52,2,Run,34,4,1,0.001,0,0,0
52,2,Run,34,6,1,0.005,0,0,0
52,2,Run,34,8,1,0.018,0,0,0
52,2,Run,32,2,1,0,0,0,0
52,2,Run,32,4,1,0.002,0,0,0
52,2,Run,30,2,1,0,0,0,0
52,2,Run,96,18,4,0.001,0,0,0
52,2,Run,94,20,4,0.001,0,0,0
52,2,Run,92,20,4,0.002,0,0,0
52,2,Run,90,20,4,0.004,0,0,0
52,2,Run,90,22,3,0.002,0,0,0
52,2,Run,118,20,1,0.001,0,0,0
52,2,Run,118,22,1,0,0,0,0
52,2,Run,116,20,1,0.003,0,0,0
52,2,Run,116,22,1,0.001,0,0,0
52,2,Run,114,18,2,0.029,0,0,0
52,2,Run,114,20,1,0.009,0,0,0
52,2,Run,114,22,1,0.002,0,0,0
52,2,Run,114,24,1,0,0,0,0
52,2,Run,112,18,2,0.064,0,0,0
52,2,Run,112,20,1,0.02,0,0,0
52,2,Run,112,22,1,0.005,0,0,0
52,2,Run,112,24,1,0.001,0,0,0
52,2,Run,110,16,2,0.21,0,0,0
52,2,Run,110,18,2,0.096,0,0,0
52,2,Run,110,20,2,0.031,0,0,0
52,2,Run,110,22,1,0.007,0,0,0
52,2,Run,110,24,1,0.001,0,0,0
52,2,Run,108,14,2,0.347,0,0,0
52,2,Run,108,16,2,0.223,0,0,0
52,2,Run,108,18,2,0.102,0,0,0
52,2,Run,108,20,2,0.033,0,0,0
52,2,Run,108,22,1,0.007,0,0,0
52,2,Run,108,24,1,0.001,0,0,0
52,2,Run,108,26,1,0,0,0,0
52,2,Run,106,12,2,0.315,0,0,0
52,2,Run,106,14,2,0.264,0,0,0
52,2,Run,106,16,2,0.166,0,0,0
52,2,Run,106,18,2,0.075,0,0,0
52,2,Run,106,20,2,0.024,0,0,0
52,2,Run,106,22,1,0.005,0,0,0
52,2,Run,106,24,1,0.001,0,0,0
52,2,Run,104,10,3,0.196,0,0,0
52,2,Run,104,12,3,0.184,0,0,0
52,2,Run,104,14,3,0.144,0,0,0
52,2,Run,104,16,3,0.087,0,0,0
52,2,Run,104,18,3,0.039,0,0,0
52,2,Run,104,20,3,0.012,0,0,0
52,2,Run,104,22,2,0.003,0,0,0
52,2,Run,104,24,1,0,0,0,0
52,2,Run,102,14,5,0.057,0,0,0
52,2,Run,102,16,3,0.032,0,0,0
52,2,Run,102,18,3,0.014,0,0,0
52,2,Run,102,20,3,0.004,0,0,0
52,2,Run,102,22,2,0.001,0,0,0
52,2,Run,102,24,2,0,0,0,0
52,2,Run,100,16,4,0.009,0,0,0
52,2,Run,100,18,3,0.004,0,0,0
52,2,Run,100,20,2,0.001,0,0,0
52,2,Run,100,22,2,0,0,0,0
52,2,Run,98,18,5,0.001,0,0,0
52,2,Run,98,20,3,0,0,0,0
52,2,Pass,26,52,1,0.001,0,0,0
52,2,Pass,26,54,1,0,0,0,0
52,2,Pass,26,56,1,0,0,0,0
52,2,Pass,24,52,1,0,0,0,0
52,2,Pass,24,54,1,0,0,0,0
52,2,Pass,22,50,1,0,0,0,0
52,2,Run,54,28,1,0,0,0,0
52,2,Run,54,30,1,0,0,0,0
52,2,Run,54,32,1,0,0,0,0
52,2,Run,54,34,1,0,0,0,0
52,2,Run,54,36,1,0,0,0,0
52,2,Run,54,38,1,0,0,0,0
52,2,Run,52,24,1,0,0,0,0
52,2,Run,52,26,1,0,0,0,0
52,2,Run,52,28,1,0,0,0,0
52,2,Run,52,30,1,0,0,0,0
52,2,Run,52,32,1,0,0,0,0
52,2,Run,52,34,1,0,0,0,0
52,2,Run,52,36,1,0,0,0,0
52,2,Run,52,38,1,0,0,0,0
52,2,Run,52,40,1,0,0,0,0
52,2,Run,50,22,1,0,0,0,0
52,2,Run,50,24,1,0,0,0,0
52,2,Run,50,26,1,0,0,0,0
52,2,Run,50,28,1,0,0,0,0
52,2,Run,50,30,1,0,0,0,0
52,2,Run,50,32,1,0,0,0,0
52,2,Run,50,34,1,0,0,0,0
52,2,Run,50,36,1,0,0,0,0
52,2,Run,50,38,1,0,0,0,0
52,2,Run,50,40,1,0,0,0,0
52,2,Run,50,42,1,0,0,0,0
52,2,Run,48,22,1,0,0,0,0
52,2,Run,48,24,1,0,0,0,0
52,2,Run,48,26,1,0,0,0,0
52,2,Run,48,28,1,0,0,0,0
52,2,Run,48,30,1,0,0,0,0
52,2,Run,48,32,1,0,0,0,0
52,2,Run,48,34,1,0,0,0,0
52,2,Run,48,36,1,0,0,0,0
52,2,Run,48,38,1,0,0,0,0
52,2,Run,48,40,1,0,0,0,0
52,2,Run,48,42,1,0,0,0,0
52,2,Run,48,44,1,0,0,0,0
52,2,Run,46,20,1,0,0,0,0
52,2,Run,46,22,1,0,0,0,0
52,2,Run,46,24,1,0,0,0,0
52,2,Run,46,26,1,0,0,0,0
52,2,Run,46,28,1,0,0,0,0
52,2,Run,46,30,1,0.001,0,0,0
52,2,Run,46,32,1,0.001,0,0,0
52,2,Run,46,34,1,0.001,0,0,0
52,2,Run,46,36,1,0.001,0,0,0
52,2,Run,46,38,1,0,0,0,0
52,2,Run,46,40,1,0,0,0,0
52,2,Run,46,42,1,0,0,0,0
52,2,Run,46,44,1,0,0,0,0
52,2,Run,44,20,1,0,0,0,0
52,2,Run,44,22,1,0,0,0,0
52,2,Run,44,24,1,0,0,0,0
52,2,Run,44,26,1,0,0,0,0
52,2,Run,44,28,1,0.001,0,0,0
52,2,Run,44,30,1,0.001,0,0,0
52,2,Run,44,32,1,0.002,0,0,0
52,2,Run,44,34,1,0.001,0,0,0
52,2,Run,44,36,1,0.001,0,0,0
52,2,Run,44,38,1,0,0,0,0
52,2,Run,44,40,1,0,0,0,0
52,2,Run,44,42,1,0,0,0,0
52,2,Run,44,44,1,0,0,0,0
52,2,Run,42,20,1,0,0,0,0
52,2,Run,42,22,1,0,0,0,0
52,2,Run,42,24,1,0,0,0,0
52,2,Run,42,26,1,0,0,0,0
52,2,Run,42,28,1,0.001,0,0,0
52,2,Run,42,30,1,0.002,0,0,0
52,2,Run,42,32,1,0.002,0,0,0
52,2,Run,42,34,1,0.002,0,0,0
52,2,Run,42,36,1,0.001,0,0,0
52,2,Run,42,38,1,0,0,0,0
52,2,Run,42,40,1,0,0,0,0
52,2,Run,42,42,1,0,0,0,0
52,2,Run,42,44,1,0,0,0,0
52,2,Run,40,30,1,0.001,0,0,0
52,2,Run,40,32,1,0.002,0,0,0
52,2,Run,40,34,1,0.001,0,0,0
52,2,Run,40,36,1,0.001,0,0,0
52,2,Run,40,38,1,0,0,0,0
52,2,Run,40,40,1,0,0,0,0
52,2,Run,40,42,1,0,0,0,0
52,2,Run,40,44,1,0,0,0,0
52,2,Run,38,32,1,0.001,0,0,0
52,2,Run,38,34,1,0.001,0,0,0
52,2,Run,38,36,1,0,0,0,0
52,2,Run,38,38,1,0,0,0,0
52,2,Run,38,40,1,0,0,0,0
52,2,Run,38,42,1,0,0,0,0
52,2,Run,38,44,1,0,0,0,0
52,2,Run,36,34,1,0,0,0,0
52,2,Run,36,36,1,0,0,0,0
52,2,Run,36,38,1,0,0,0,0
52,2,Run,36,40,1,0,0,0,0
52,2,Run,36,42,1,0,0,0,0
52,2,Run,34,36,1,0,0,0,0
52,2,Run,34,38,1,0,0,0,0
52,2,Run,34,40,1,0,0,0,0
52,2,Run,34,42,1,0,0,0,0
52,2,Run,32,36,1,0,0,0,0
52,2,Run,32,38,1,0,0,0,0
52,2,Run,32,40,1,0,0,0,0
52,2,Run,30,36,1,0,0,0,0
52,2,Pass,120,64,1,0,0,0,0
52,2,Pass,120,66,1,0.001,0,0,0
52,2,Pass,120,68,1,0.003,0,0,0
52,2,Pass,120,70,1,0.011,0,0,0
52,2,Pass,120,72,1,0.025,0,0,0
52,2,Pass,120,74,1,0.039,0,0,0
52,2,Pass,120,76,1,0.043,0,0,0
52,2,Pass,120,78,1,0.033,0,0,0
52,2,Pass,120,80,1,0.018,0,0,0
52,2,Pass,118,64,1,0,0,0,0
52,2,Pass,118,66,1,0.001,0,0,0
52,2,Pass,118,68,1,0.003,0,0,0
52,2,Pass,118,70,1,0.009,0,0,0
52,2,Pass,118,72,1,0.021,0,0,0
52,2,Pass,118,74,1,0.033,0,0,0
52,2,Pass,118,76,1,0.036,0,0,0
52,2,Pass,118,78,1,0.028,0,0,0
52,2,Pass,118,80,1,0.015,0,0,0
52,2,Pass,116,64,1,0,0,0,0
52,2,Pass,116,66,1,0,0,0,0
52,2,Pass,116,68,1,0.002,0,0,0
52,2,Pass,116,70,1,0.005,0,0,0
52,2,Pass,116,72,1,0.012,0,0,0
52,2,Pass,116,74,1,0.019,0,0,0
52,2,Pass,116,76,1,0.021,0,0,0
52,2,Pass,116,78,1,0.016,0,0,0
52,2,Pass,116,80,1,0.009,0,0,0
52,2,Pass,114,64,1,0,0,0,0
52,2,Pass,114,66,1,0,0,0,0
52,2,Pass,114,68,1,0.001,0,0,0
52,2,Pass,114,70,1,0.002,0,0,0
52,2,Pass,114,72,1,0.005,0,0,0
52,2,Pass,114,74,1,0.008,0,0,0
52,2,Pass,114,76,1,0.009,0,0,0
52,2,Pass,114,78,1,0.007,0,0,0
52,2,Pass,114,80,1,0.003,0,0,0
52,2,Pass,112,66,1,0,0,0,0
52,2,Pass,112,68,1,0,0,0,0
52,2,Pass,112,70,1,0.001,0,0,0
52,2,Pass,112,72,1,0.001,0,0,0
52,2,Pass,112,74,1,0.002,0,0,0
52,2,Pass,112,76,1,0.002,0,0,0
52,2,Pass,112,78,1,0.002,0,0,0
52,2,Pass,112,80,1,0.001,0,0,0
52,2,Pass,110,68,1,0,0,0,0
52,2,Pass,110,70,1,0,0,0,0
52,2,Pass,110,72,1,0,0,0,0
52,2,Pass,110,74,1,0,0,0,0
52,2,Pass,110,76,1,0,0,0,0
52,2,Pass,110,78,1,0,0,0,0
52,2,Pass,110,80,1,0,0,0,0
52,2,Pass,108,70,1,0,0,0,0
52,2,Pass,108,72,1,0,0,0,0
52,2,Pass,108,74,1,0,0,0,0
52,2,Pass,108,76,1,0,0,0,0
52,2,Pass,108,78,1,0,0,0,0
52,2,Pass,108,80,1,0,0,0,0
52,2,Run,104,0,2,0.023,0,0,0
52,2,Run,98,22,2,0,0,0,0
52,2,Run,98,24,2,0,0,0,0
52,2,Run,96,20,2,0,0,0,0
52,2,Run,96,22,2,0,0,0,0
52,2,Run,96,24,2,0,0,0,0
52,2,Run,96,26,2,0,0,0,0
52,2,Run,96,28,2,0,0,0,0
52,2,Run,94,22,2,0.001,0,0,0
52,2,Run,94,24,2,0,0,0,0
52,2,Run,94,26,2,0,0,0,0
52,2,Run,94,28,2,0,0,0,0
52,2,Run,94,30,2,0,0,0,0
52,2,Run,92,22,2,0.001,0,0,0
52,2,Run,92,24,2,0.001,0,0,0
52,2,Run,92,26,2,0,0,0,0
52,2,Run,92,28,2,0,0,0,0
52,2,Run,92,30,2,0,0,0,0
52,2,Run,90,24,2,0.001,0,0,0
52,2,Run,90,26,2,0,0,0,0
52,2,Run,90,28,2,0,0,0,0
52,2,Run,90,30,2,0,0,0,0
52,2,Run,90,32,1,0,0,0,0
52,2,Run,88,28,2,0,0,0,0
52,2,Run,88,30,2,0,0,0,0
52,2,Run,88,32,1,0,0,0,0
52,2,Run,86,32,1,0,0,0,0
52,2,Run,102,26,1,0,0,0,0
52,2,Run,100,24,1,0,0,0,0
52,2,Run,100,26,1,0,0,0,0
52,2,Run,100,28,1,0,0,0,0
52,2,Run,98,26,1,0,0,0,0
52,2,Run,98,28,1,0,0,0,0
52,2,Run,96,30,1,0,0,0,0
