x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,88,32,11,0.076,0,0,0
44,60,Pass,88,34,11,0.08,0,0,0
44,60,Pass,88,36,14,0.077,0,0,0
44,60,Pass,86,20,13,0.083,0,0,0
44,60,Pass,86,22,12,0.117,0,0,0
44,60,Pass,86,24,12,0.125,0,0,0
44,60,Pass,86,26,11,0.108,0,0,0
44,60,Pass,86,28,13,0.095,0,0,0
44,60,Pass,86,30,11,0.118,0,0,0
44,60,Pass,86,32,11,0.17,0,0,0
44,60,Pass,86,34,12,0.213,0,0,0
44,60,Pass,86,36,13,0.215,0,0,0
44,60,Pass,84,20,13,0.047,0,0,0
44,60,Pass,84,22,14,0.055,0,0,0
44,60,Pass,84,24,13,0.056,0,0,0
44,60,Pass,84,26,12,0.059,0,0,0
44,60,Pass,84,28,14,0.093,0,0,0
44,60,Pass,84,30,14,0.183,0,0,0
44,60,Pass,84,32,10,0.317,0,0,0
44,60,Pass,84,34,11,0.426,0,0,0
44,60,Pass,82,20,14,0.046,0,0,0
44,60,Pass,82,22,13,0.033,0,0,0
44,60,Pass,82,24,12,0.027,0,0,0
44,60,Pass,82,26,14,0.039,0,0,0
44,60,Pass,82,28,15,0.098,0,0,0
44,60,Pass,82,30,14,0.238,0,0,0
44,60,Pass,82,32,12,0.446,0,0,0
44,60,Pass,80,20,13,0.076,0,0,0
44,60,Pass,80,22,16,0.039,0,0,0
44,60,Pass,80,24,15,0.022,0,0,0
44,60,Pass,80,26,17,0.031,0,0,0
44,60,Pass,80,28,15,0.09,0,0,0
44,60,Pass,80,30,15,0.236,0,0,0
44,60,Pass,78,22,18,0.054,0,0,0
44,60,Pass,78,24,18,0.024,1,0,0
44,60,Pass,78,26,18,0.024,1,0,0
44,60,Pass,100,48,12,0.059,0,0,0
44,60,Pass,100,50,13,0.156,0,0,0
44,60,Pass,98,44,8,0.005,0,0,0
44,60,Pass,98,46,11,0.022,0,0,0
44,60,Pass,98,48,14,0.078,0,0,0
44,60,Pass,98,50,15,0.205,0,0,0
44,60,Pass,98,52,16,0.401,0,0,0
44,60,Pass,96,40,7,0.001,0,0,0
44,60,Pass,96,42,8,0.004,0,0,0
44,60,Pass,96,44,10,0.012,0,0,0
44,60,Pass,96,46,11,0.032,0,0,0
44,60,Pass,96,48,14,0.085,0,0,0
44,60,Pass,96,50,19,0.21,0,0,0
44,60,Pass,94,40,8,0.005,0,0,0
44,60,Pass,94,42,11,0.016,0,0,0
44,60,Pass,94,44,13,0.036,0,0,0
44,60,Pass,94,46,16,0.065,0,0,0
44,60,Pass,94,48,19,0.108,0,0,0
44,60,Pass,94,50,22,0.198,0,0,0.001
44,60,Pass,92,38,10,0.006,0,0,0
44,60,Pass,92,40,12,0.017,0,0,0
44,60,Pass,92,42,13,0.046,0,0,0
44,60,Pass,92,44,16,0.096,0,0,0
44,60,Pass,92,46,18,0.151,0,0,0
44,60,Pass,92,48,23,0.186,0,0,0
44,60,Pass,92,50,22,0.22,0,0,0
44,60,Pass,90,38,13,0.023,0,0,0
44,60,Pass,90,40,13,0.045,0,0,0
44,60,Pass,90,42,16,0.103,0,0,0
44,60,Pass,90,44,17,0.2,0,0,0
44,60,Pass,90,46,19,0.293,0,0,0
44,60,Pass,90,48,23,0.324,0,0,0
44,60,Pass,90,50,25,0.296,0,0,0
44,60,Pass,88,38,13,0.074,0,0,0
44,60,Pass,88,40,17,0.1,0,0,0
44,60,Pass,88,42,18,0.181,0,0,0
44,60,Pass,88,44,19,0.313,0,0,0
44,60,Pass,88,46,20,0.432,0,0,0
44,60,Pass,88,48,23,0.454,0,0,0
44,60,Pass,86,38,12,0.19,0,0,0
44,60,Pass,86,40,18,0.192,0,0,0
44,60,Pass,86,42,20,0.259,0,0,0
44,60,Pass,86,44,20,0.38,0,0,0
44,60,Pass,86,46,22,0.483,0,0,0
44,60,Pass,86,48,22,0.491,0,0,0
44,60,Pass,84,38,12,0.37,0,0,0
44,60,Pass,84,40,18,0.308,0,0,0
44,60,Pass,84,42,22,0.312,0,0,0
44,60,Pass,84,44,23,0.369,0,0,0
44,60,Pass,84,46,25,0.42,0,0,0
44,60,Pass,82,38,12,0.525,0,0,0
44,60,Pass,82,40,16,0.39,0,0,0
44,60,Pass,82,42,22,0.315,0,0,0
44,60,Pass,82,44,26,0.295,0,0,0
44,60,Pass,80,38,14,0.537,0,0,0
44,60,Pass,80,40,18,0.372,0,0,0
44,60,Pass,80,42,24,0.256,0,0,0
44,60,Pass,78,40,22,0.265,0,0,0
44,60,Pass,78,42,30,0.165,0,0,0
44,60,Run,52,44,14,0.277,0,0,0.001
44,60,Run,50,44,11,0.145,0,0,0.001
44,60,Run,48,44,9,0.057,0,0,0
44,60,Run,46,20,1,0,0,0,0
44,60,Run,46,42,10,0.02,0,0,0
44,60,Run,46,44,10,0.019,0,0,0
44,60,Run,44,20,1,0,0,0,0
44,60,Run,44,22,1,0,0,0,0
44,60,Run,44,40,8,0.007,0,0,0
44,60,Run,44,42,9,0.009,0,0,0
44,60,Run,44,44,9,0.009,0,0,0
44,60,Run,42,20,1,0,0,0,0
44,60,Run,42,22,1,0,0,0,0
44,60,Run,42,24,1,0,0,0,0
44,60,Run,42,38,6,0.003,0,0,0
44,60,Run,42,40,6,0.005,0,0,0
44,60,Run,42,42,6,0.006,0,0,0
44,60,Run,40,22,1,0,0,0,0
44,60,Run,40,24,1,0,0,0,0
44,60,Run,40,26,1,0,0,0,0
44,60,Run,40,28,2,0.001,0,0,0
44,60,Run,40,30,2,0.001,0,0,0
44,60,Run,40,32,3,0.002,0,0,0
44,60,Run,40,34,4,0.002,0,0,0
44,60,Run,40,36,4,0.003,0,0,0
44,60,Run,40,38,5,0.003,0,0,0
44,60,Run,40,40,5,0.005,0,0,0
44,60,Run,40,42,5,0.008,0,0,0
44,60,Run,38,22,1,0,0,0,0
44,60,Run,38,24,1,0,0,0,0
44,60,Run,38,26,2,0,0,0,0
44,60,Run,38,28,2,0,0,0,0
44,60,Run,38,30,2,0.001,0,0,0
44,60,Run,38,32,3,0.001,0,0,0
44,60,Run,38,34,4,0.002,0,0,0
44,60,Run,38,36,4,0.004,0,0,0
44,60,Run,38,38,4,0.005,0,0,0
44,60,Run,38,40,4,0.007,0,0,0
44,60,Run,36,24,1,0,0,0,0
44,60,Run,36,26,2,0,0,0,0
44,60,Run,36,28,2,0,0,0,0
44,60,Run,36,30,2,0,0,0,0
44,60,Run,36,32,2,0.001,0,0,0
44,60,Run,36,34,4,0.003,0,0,0
44,60,Run,36,36,4,0.005,0,0,0
44,60,Run,36,38,4,0.007,0,0,0
44,60,Run,36,40,4,0.009,0,0,0
44,60,Run,34,28,2,0,0,0,0
44,60,Run,34,30,2,0,0,0,0
44,60,Run,34,32,2,0.001,0,0,0
44,60,Run,34,34,3,0.003,0,0,0
44,60,Run,34,36,3,0.005,0,0,0
44,60,Pass,66,28,39,0.125,2,0,0.055
44,60,Pass,66,30,48,0.147,2,0,0.039
44,60,Pass,80,32,14,0.458,0,0,0
44,60,Pass,80,34,12,0.646,0,0,0
44,60,Pass,78,20,14,0.118,0,0,0
44,60,Pass,78,28,16,0.065,1,0,0
44,60,Pass,78,30,18,0.173,1,0,0
44,60,Pass,78,32,16,0.341,1,0,0
44,60,Pass,78,34,15,0.483,0,0,0
44,60,Pass,78,36,18,0.502,0,0,0
44,60,Pass,76,18,15,0.281,0,0,0
44,60,Pass,76,20,16,0.14,1,0,0
44,60,Pass,76,22,19,0.06,1,0,0
44,60,Pass,76,24,18,0.025,1,0,0.001
44,60,Pass,76,26,21,0.018,1,0,0.003
44,60,Pass,76,28,20,0.039,1,0,0.002
44,60,Pass,76,30,18,0.097,1,0,0.001
44,60,Pass,76,32,18,0.186,1,0,0
44,60,Pass,76,34,16,0.264,1,0,0
44,60,Pass,76,36,21,0.276,1,0,0
44,60,Pass,76,38,23,0.221,0,0,0
44,60,Pass,74,16,19,0.405,0,0,0
44,60,Pass,74,18,19,0.251,1,0,0
44,60,Pass,74,20,16,0.123,1,0,0
44,60,Pass,74,22,16,0.052,1,0,0.001
44,60,Pass,74,24,17,0.024,1,0,0.008
44,60,Pass,74,26,23,0.019,1,0,0.016
44,60,Pass,74,28,22,0.028,1,0,0.013
44,60,Pass,74,30,24,0.05,1,0,0.006
44,60,Pass,74,32,23,0.082,1,0,0.002
44,60,Pass,74,34,20,0.111,1,0,0.001
44,60,Pass,74,36,26,0.119,1,0,0
44,60,Pass,72,16,20,0.267,0,0,0
44,60,Pass,72,18,19,0.164,1,0,0
44,60,Pass,72,20,15,0.081,1,0,0.001
44,60,Pass,72,22,15,0.038,1,0,0.007
44,60,Pass,72,24,18,0.027,1,0,0.024
44,60,Pass,72,26,22,0.032,1,0,0.035
44,60,Pass,72,28,23,0.039,1,0,0.034
44,60,Pass,72,30,25,0.043,1,0,0.026
44,60,Pass,72,32,24,0.045,1,0,0.015
44,60,Pass,72,34,27,0.049,1,0,0.006
44,60,Pass,70,20,16,0.046,1,0,0.004
44,60,Pass,70,22,15,0.033,1,0,0.019
44,60,Pass,70,24,19,0.039,1,0,0.04
44,60,Pass,70,26,21,0.055,1,0,0.05
44,60,Pass,70,28,24,0.067,1,0,0.05
44,60,Pass,70,30,25,0.065,1,0,0.043
44,60,Pass,70,32,28,0.054,1,0,0.031
44,60,Pass,68,22,17,0.036,1,0,0.03
44,60,Pass,68,24,20,0.056,1,0,0.048
44,60,Pass,68,26,22,0.08,1,0,0.058
44,60,Pass,68,28,23,0.099,1,0,0.058
44,60,Pass,68,30,30,0.103,2,0,0.047
44,60,Pass,66,24,25,0.066,1,0,0.049
44,60,Pass,66,26,31,0.096,2,0,0.059
44,60,Run,94,70,7,0.035,0,0,0
44,60,Run,94,72,7,0.032,0,0,0
44,60,Run,80,60,21,0.097,0,0,0.001
44,60,Run,78,56,17,0.171,0,0,0
44,60,Run,78,58,20,0.156,0,0,0
44,60,Run,78,60,24,0.166,0,0,0.001
44,60,Run,76,56,22,0.252,0,0,0
44,60,Run,86,44,4,0.003,0,0,0
44,60,Run,84,44,5,0.009,0,0,0
44,60,Run,82,44,5,0.022,0,0,0
44,60,Run,82,46,6,0.037,0,0,0
44,60,Run,80,42,7,0.025,0,0,0
44,60,Run,80,44,7,0.041,0,0,0
44,60,Run,80,46,7,0.075,0,0,0
44,60,Run,80,48,8,0.113,0,0,0
44,60,Run,80,50,9,0.134,0,0,0
44,60,Run,78,42,7,0.037,0,0,0
44,60,Run,78,44,7,0.058,0,0,0
44,60,Run,78,46,9,0.109,0,0,0
44,60,Run,78,48,11,0.171,0,0,0
44,60,Run,78,50,10,0.214,0,0,0
44,60,Run,78,52,10,0.223,0,0,0
44,60,Run,78,54,15,0.202,0,0,0
44,60,Run,76,44,10,0.061,0,0,0
44,60,Run,76,46,13,0.114,0,0,0
44,60,Run,76,48,15,0.186,0,0,0
44,60,Run,76,50,16,0.251,0,0,0
44,60,Run,76,52,18,0.283,0,0,0
44,60,Run,76,54,18,0.275,0,0,0
44,60,Run,74,44,13,0.049,0,0,0
44,60,Run,74,46,16,0.088,0,0,0
44,60,Run,74,48,18,0.15,0,0,0
44,60,Run,74,50,21,0.217,0,0,0
44,60,Run,72,44,15,0.046,0,0,0
44,60,Run,72,46,17,0.066,0,0,0
44,60,Run,72,48,20,0.101,0,0,0
44,60,Run,70,46,18,0.095,0,0,0
44,60,Run,82,18,2,0,0,0,0
44,60,Run,82,20,2,0.001,0,0,0
44,60,Run,82,22,2,0.002,0,0,0
44,60,Run,80,14,2,0,0,0,0
44,60,Run,80,16,2,0,0,0,0
44,60,Run,80,18,2,0,0,0,0
44,60,Run,80,20,2,0,0,0,0
44,60,Run,80,22,2,0.001,0,0,0
44,60,Run,80,24,2,0.001,0,0,0
44,60,Run,80,26,3,0.001,0,0,0
44,60,Run,78,12,1,0,0,0,0
44,60,Run,78,14,1,0,0,0,0
44,60,Run,78,16,2,0,0,0,0
44,60,Run,78,18,2,0,0,0,0
44,60,Run,78,20,2,0,0,0,0
44,60,Run,78,22,2,0,0,0,0
44,60,Run,78,24,2,0,0,0,0
44,60,Run,78,26,3,0,0,0,0
44,60,Run,78,28,4,0.001,0,0,0
44,60,Run,76,10,1,0,0,0,0
44,60,Run,76,12,1,0,0,0,0
44,60,Run,76,14,1,0,0,0,0
44,60,Run,76,16,1,0,0,0,0
44,60,Run,76,18,2,0,0,0,0
44,60,Run,76,20,2,0,0,0,0
44,60,Run,76,22,3,0,0,0,0
44,60,Run,76,24,3,0,0,0,0
44,60,Run,76,26,5,0,0,0,0
44,60,Run,76,28,4,0.001,0,0,0
44,60,Run,76,30,6,0.004,0,0,0
44,60,Run,74,8,1,0,0,0,0
44,60,Run,74,10,1,0,0,0,0
44,60,Run,74,12,1,0,0,0,0
44,60,Run,74,14,1,0,0,0,0
44,60,Run,74,16,1,0,0,0,0
44,60,Run,74,18,2,0,0,0,0
44,60,Run,74,20,4,0,0,0,0
44,60,Run,74,22,4,0,0,0,0
44,60,Run,74,24,4,0,0,0,0
44,60,Run,74,26,5,0,0,0,0
44,60,Run,74,28,6,0.001,0,0,0
44,60,Run,74,30,9,0.004,0,0,0
44,60,Run,74,32,10,0.012,0,0,0
44,60,Run,72,8,1,0,0,0,0
44,60,Run,72,10,1,0,0,0,0
44,60,Run,72,12,1,0,0,0,0
44,60,Run,72,14,1,0,0,0,0
44,60,Run,72,16,2,0,0,0,0
44,60,Run,72,18,3,0,0,0,0
44,60,Run,72,20,3,0.001,0,0,0
44,60,Run,72,22,3,0.001,0,0,0
44,60,Run,72,24,4,0,0,0,0
44,60,Run,72,26,5,0,0,0,0
44,60,Run,72,28,7,0.001,0,0,0
44,60,Run,72,30,8,0.003,0,0,0
44,60,Run,72,32,10,0.008,0,0,0
44,60,Run,70,8,1,0,0,0,0
44,60,Run,70,10,1,0,0,0,0
44,60,Run,70,12,1,0,0,0,0
44,60,Run,70,14,1,0,0,0,0
44,60,Run,70,16,3,0,0,0,0
44,60,Run,70,18,3,0.001,0,0,0
44,60,Run,70,20,3,0.001,0,0,0
44,60,Run,70,22,4,0.001,0,0,0
44,60,Run,70,24,4,0.001,0,0,0
44,60,Run,70,26,6,0.001,0,0,0
44,60,Run,70,28,7,0.001,0,0,0
44,60,Run,70,30,10,0.002,0,0,0.007
44,60,Run,70,32,10,0.006,0,0,0.005
44,60,Run,68,8,1,0,0,0,0
44,60,Run,68,10,1,0,0,0,0
44,60,Run,68,12,1,0,0,0,0
44,60,Run,68,14,3,0,0,0,0
44,60,Run,68,16,3,0,0,0,0
44,60,Run,68,18,3,0.001,0,0,0
44,60,Run,68,20,3,0.001,0,0,0
44,60,Run,68,22,4,0.002,0,0,0
44,60,Run,68,24,4,0.002,0,0,0
44,60,Run,68,26,6,0.003,0,0,0.003
44,60,Run,68,28,8,0.003,0,0,0.014
44,60,Run,68,30,10,0.004,0,0,0.03
44,60,Run,68,32,10,0.008,0,0,0.027
44,60,Run,66,8,1,0,0,0,0
44,60,Run,66,10,1,0,0,0,0
44,60,Run,66,12,1,0,0,0,0
44,60,Run,66,14,3,0,0,0,0
44,60,Run,66,16,3,0,0,0,0
44,60,Run,66,18,3,0.001,0,0,0
44,60,Run,66,20,4,0.002,0,0,0
44,60,Run,66,22,4,0.003,0,0,0
44,60,Run,66,24,5,0.005,0,0,0.001
44,60,Run,64,8,1,0,0,0,0
44,60,Run,64,10,1,0,0,0,0
44,60,Run,64,12,1,0,0,0,0
44,60,Run,64,14,3,0,0,0,0
44,60,Run,64,16,3,0,0,0,0
44,60,Run,64,18,3,0.001,0,0,0
44,60,Run,64,20,4,0.002,0,0,0
44,60,Run,62,10,1,0,0,0,0
44,60,Run,62,12,1,0,0,0,0
44,60,Run,62,14,3,0,0,0,0
44,60,Run,62,16,3,0,0,0,0
44,60,Run,62,18,3,0.001,0,0,0
44,60,Run,62,20,4,0.002,0,0,0
44,60,Run,60,12,1,0,0,0,0
44,60,Run,60,14,2,0,0,0,0
44,60,Run,60,16,3,0,0,0,0
44,60,Run,60,18,3,0,0,0,0
44,60,Run,58,14,2,0,0,0,0
44,60,Run,58,16,3,0,0,0,0
44,60,Run,58,18,3,0,0,0,0
44,60,Pass,40,10,16,0.043,0,0,0
44,60,Pass,0,40,9,0.001,0,0,0
44,60,Run,50,64,6,0.005,0,0,0.003
44,60,Run,50,66,7,0.019,0,0,0.004
44,60,Run,50,68,7,0.064,0,0,0.006
44,60,Run,48,62,3,0.001,0,0,0
44,60,Run,48,64,7,0.003,0,0,0.003
44,60,Run,48,66,7,0.014,0,0,0.005
44,60,Run,48,68,6,0.046,0,0,0.007
44,60,Run,46,62,3,0,0,0,0
44,60,Run,46,64,6,0.002,0,0,0.004
44,60,Run,46,66,6,0.008,0,0,0.005
44,60,Run,46,68,6,0.025,0,0,0.008
44,60,Run,46,70,6,0.06,0,0,0.011
44,60,Run,46,72,6,0.112,0,0,0.014
44,60,Run,44,64,4,0.001,0,0,0.004
44,60,Run,44,66,6,0.003,0,0,0.006
44,60,Run,44,68,6,0.01,0,0,0.008
44,60,Run,44,70,6,0.024,0,0,0.012
44,60,Run,44,72,6,0.043,0,0,0.016
44,60,Run,44,74,7,0.059,0,0,0.019
44,60,Run,44,76,7,0.062,0,0,0.02
44,60,Run,42,68,6,0.003,0,0,0.007
44,60,Run,42,70,6,0.008,0,0,0.01
44,60,Run,42,72,7,0.015,0,0,0.013
44,60,Run,42,74,7,0.021,0,0,0.015
44,60,Run,42,76,7,0.023,0,0,0.016
44,60,Run,42,78,7,0.019,0,0,0.015
44,60,Pass,114,56,7,0.005,0,0,0.003
44,60,Pass,114,58,8,0.007,0,0,0.002
44,60,Pass,112,54,7,0.003,0,0,0.001
44,60,Pass,112,56,8,0.006,0,0,0.001
44,60,Pass,112,58,8,0.012,0,0,0.001
44,60,Pass,110,54,7,0.003,0,0,0
44,60,Pass,110,56,9,0.008,0,0,0
44,60,Pass,110,58,10,0.022,0,0,0
44,60,Pass,110,60,10,0.069,0,0,0
44,60,Pass,108,54,8,0.007,0,0,0
44,60,Pass,108,56,9,0.012,0,0,0
44,60,Pass,108,58,11,0.036,0,0,0
44,60,Pass,108,60,13,0.117,0,0,0
44,60,Pass,108,62,15,0.305,0,0,0
44,60,Pass,108,64,13,0.58,0,0,0
44,60,Pass,106,54,12,0.025,0,0,0
44,60,Pass,106,56,14,0.03,0,0,0
44,60,Pass,106,58,16,0.053,0,0,0
44,60,Pass,106,60,15,0.149,0,0,0
44,60,Pass,106,62,17,0.385,0,0,0
44,60,Pass,104,54,14,0.084,0,0,0
44,60,Pass,104,56,16,0.084,0,0,0
44,60,Pass,104,58,16,0.088,0,0,0
44,60,Pass,102,54,14,0.214,0,0,0
44,60,Pass,0,38,7,0,0,0,0
44,60,Pass,78,38,17,0.399,0,0,0
44,60,Pass,76,40,27,0.146,0,0,0
44,60,Pass,80,36,12,0.669,0,0,0
44,60,Run,106,64,1,0,0,0,0
44,60,Run,106,66,1,0,0,0,0
44,60,Run,106,68,1,0,0,0,0
44,60,Run,106,70,1,0,0,0,0
44,60,Run,104,64,3,0,0,0,0.039
44,60,Run,104,66,2,0,0,0,0
44,60,Run,104,68,1,0,0,0,0
44,60,Run,104,70,1,0,0,0,0
44,60,Run,104,72,1,0,0,0,0
44,60,Run,104,74,1,0,0,0,0
44,60,Run,102,66,4,0,0,0,0.002
44,60,Run,102,68,3,0,0,0,0
44,60,Run,102,70,1,0,0,0,0
44,60,Run,102,72,1,0,0,0,0
44,60,Run,102,74,2,0,0,0,0
44,60,Run,102,76,2,0,0,0,0
44,60,Run,100,68,4,0.002,0,0,0
44,60,Run,100,70,5,0.001,0,0,0
44,60,Run,100,72,4,0.001,0,0,0
44,60,Run,100,74,2,0.001,0,0,0
44,60,Run,100,76,2,0.001,0,0,0
44,60,Run,100,78,2,0.001,0,0,0
44,60,Run,98,68,5,0.007,0,0,0
44,60,Run,98,70,5,0.005,0,0,0
44,60,Run,98,72,5,0.004,0,0,0
44,60,Run,98,74,4,0.004,0,0,0
44,60,Run,98,76,3,0.005,0,0,0
44,60,Run,98,78,2,0.005,0,0,0
44,60,Run,96,70,5,0.015,0,0,0
44,60,Run,96,72,5,0.013,0,0,0
44,60,Run,96,74,4,0.017,0,0,0
44,60,Run,96,76,4,0.021,0,0,0
44,60,Run,96,78,3,0.02,0,0,0
44,60,Run,96,80,2,0.013,0,0,0
44,60,Run,94,74,4,0.046,0,0,0
44,60,Run,94,76,4,0.059,0,0,0
44,60,Run,94,78,3,0.056,0,0,0
44,60,Run,94,80,2,0.037,0,0,0
44,60,Pass,4,62,6,0.034,0,0,0
44,60,Pass,2,60,6,0.011,0,0,0
44,60,Pass,0,56,5,0.002,0,0,0
44,60,Pass,0,58,5,0.002,0,0,0
44,60,Pass,116,52,4,0.001,0,0,0.003
44,60,Pass,116,54,5,0.002,0,0,0.004
44,60,Pass,116,56,5,0.004,0,0,0.004
44,60,Pass,114,50,4,0,0,0,0.002
44,60,Pass,114,52,4,0.001,0,0,0.002
44,60,Pass,114,54,5,0.002,0,0,0.002
44,60,Pass,112,48,4,0,0,0,0.001
44,60,Pass,112,50,4,0,0,0,0.001
44,60,Pass,112,52,4,0.001,0,0,0.001
44,60,Pass,110,48,4,0,0,0,0
44,60,Pass,110,50,5,0.001,0,0,0
44,60,Pass,110,52,6,0.002,0,0,0
44,60,Pass,108,46,4,0,0,0,0
44,60,Pass,108,48,4,0.001,0,0,0
44,60,Pass,108,50,5,0.002,0,0,0
44,60,Pass,108,52,7,0.004,0,0,0
44,60,Pass,106,46,4,0.001,0,0,0
44,60,Pass,106,48,4,0.004,0,0,0
44,60,Pass,106,50,5,0.01,0,0,0
44,60,Pass,106,52,9,0.018,0,0,0
44,60,Pass,104,46,5,0.004,0,0,0
44,60,Pass,104,48,8,0.013,0,0,0
44,60,Pass,104,50,11,0.035,0,0,0
44,60,Pass,104,52,12,0.064,0,0,0
44,60,Pass,102,46,7,0.009,0,0,0
44,60,Pass,102,48,9,0.034,0,0,0
44,60,Pass,102,50,11,0.088,0,0,0
44,60,Pass,102,52,13,0.162,0,0,0
44,60,Pass,100,52,15,0.295,0,0,0
44,60,Run,76,32,6,0.013,0,0,0
44,60,Run,74,34,8,0.027,0,0,0
44,60,Run,72,34,9,0.02,0,0,0
44,60,Run,72,36,8,0.035,0,0,0
44,60,Run,70,34,9,0.016,0,0,0.003
44,60,Run,70,36,11,0.032,0,0,0.001
44,60,Run,70,38,13,0.049,0,0,0.001
44,60,Run,68,34,10,0.019,0,0,0.016
44,60,Run,68,36,11,0.039,0,0,0.008
44,60,Run,68,38,11,0.063,0,0,0.003
44,60,Run,66,38,15,0.081,0,0,0.012
44,60,Run,116,44,1,0,0,0,0
44,60,Run,116,46,1,0.001,0,0,0
44,60,Run,116,48,1,0.001,0,0,0
44,60,Run,116,50,1,0.001,0,0,0
44,60,Run,116,52,1,0.001,0,0,0
44,60,Run,116,54,1,0,0,0,0
44,60,Run,114,40,1,0,0,0,0
44,60,Run,114,42,1,0.001,0,0,0
44,60,Run,114,44,1,0.003,0,0,0
44,60,Run,114,46,1,0.007,0,0,0
44,60,Run,114,48,1,0.009,0,0,0
44,60,Run,114,50,1,0.008,0,0,0
44,60,Run,114,52,1,0.005,0,0,0
44,60,Run,114,54,1,0.002,0,0,0
44,60,Run,114,56,1,0.001,0,0,0
44,60,Run,112,38,1,0,0,0,0
44,60,Run,112,40,1,0.002,0,0,0
44,60,Run,112,42,1,0.006,0,0,0
44,60,Run,112,44,1,0.017,0,0,0
44,60,Run,112,46,1,0.033,0,0,0
44,60,Run,112,48,1,0.044,0,0,0
44,60,Run,112,50,1,0.041,0,0,0
44,60,Run,112,52,1,0.027,0,0,0
44,60,Run,112,54,1,0.012,0,0,0
44,60,Run,112,56,1,0.004,0,0,0
44,60,Run,112,58,1,0.001,0,0,0
44,60,Run,110,38,1,0.001,0,0,0
44,60,Run,110,40,1,0.005,0,0,0
44,60,Run,110,42,1,0.021,0,0,0
44,60,Run,110,44,1,0.058,0,0,0
44,60,Run,110,46,1,0.112,0,0,0
44,60,Run,110,48,1,0.151,0,0,0
44,60,Run,110,50,1,0.142,0,0,0
44,60,Run,110,52,1,0.093,0,0,0
44,60,Run,110,54,1,0.042,0,0,0
44,60,Run,110,56,1,0.013,0,0,0
44,60,Run,110,58,1,0.003,0,0,0
44,60,Run,110,60,1,0,0,0,0
44,60,Run,108,36,1,0,0,0,0
44,60,Run,108,38,1,0.002,0,0,0
44,60,Run,108,40,1,0.013,0,0,0
44,60,Run,108,42,1,0.05,0,0,0
44,60,Run,108,44,1,0.14,0,0,0
44,60,Run,108,46,1,0.269,0,0,0
44,60,Run,108,48,1,0.362,0,0,0
44,60,Run,108,50,2,0.339,0,0,0
44,60,Run,108,52,2,0.221,0,0,0
44,60,Run,108,54,2,0.101,0,0,0
44,60,Run,108,56,2,0.032,0,0,0
44,60,Run,108,58,2,0.007,0,0,0
44,60,Run,108,60,2,0.001,0,0,0.001
44,60,Run,106,36,1,0,0,0,0
44,60,Run,106,38,1,0.004,0,0,0
44,60,Run,106,40,1,0.021,0,0,0
44,60,Run,106,42,1,0.084,0,0,0
44,60,Run,106,44,1,0.233,0,0,0
44,60,Run,106,46,2,0.449,0,0,0
44,60,Run,106,48,2,0.604,0,0,0
44,60,Run,106,50,2,0.566,0,0,0
44,60,Run,106,52,2,0.37,0,0,0
44,60,Run,106,54,2,0.168,0,0,0
44,60,Run,106,56,2,0.054,0,0,0
44,60,Run,106,58,3,0.012,0,0,0.001
44,60,Run,106,60,3,0.002,0,0,0.002
44,60,Run,104,36,1,0.001,0,0,0
44,60,Run,104,38,1,0.004,0,0,0
44,60,Run,104,40,1,0.025,0,0,0
44,60,Run,104,42,1,0.098,0,0,0
44,60,Run,104,44,2,0.271,0,0,0
44,60,Run,104,46,2,0.523,0,0,0
44,60,Run,104,48,2,0.702,0,0,0
44,60,Run,102,36,1,0,0,0,0
44,60,Run,102,38,1,0.004,0,0,0
44,60,Run,102,40,1,0.02,0,0,0
44,60,Run,102,42,1,0.079,0,0,0
44,60,Run,102,44,2,0.22,0,0,0
44,60,Run,102,46,2,0.424,0,0,0
44,60,Run,100,36,1,0,0,0,0
44,60,Run,100,38,1,0.002,0,0,0
44,60,Run,100,40,1,0.011,0,0,0
44,60,Run,100,42,2,0.045,0,0,0
44,60,Run,100,44,2,0.124,0,0,0
44,60,Run,98,38,1,0.001,0,0,0
44,60,Run,98,40,1,0.004,0,0,0
44,60,Run,98,42,2,0.018,0,0,0
44,60,Run,96,40,1,0.001,0,0,0
44,60,Run,96,42,2,0.005,0,0,0
44,60,Run,94,42,3,0.001,0,0,0.001
44,60,Pass,44,0,8,0.066,0,0,0
44,60,Pass,42,2,9,0.072,0,0,0
44,60,Pass,42,4,10,0.122,0,0,0
44,60,Pass,42,6,14,0.145,0,0,0
44,60,Pass,42,8,16,0.123,0,0,0
44,60,Pass,94,38,9,0.001,0,0,0
44,60,Pass,84,36,11,0.438,0,0,0
44,60,Pass,82,34,11,0.619,0,0,0
44,60,Pass,82,36,11,0.641,0,0,0
44,60,Run,98,22,1,0,0,0,0
44,60,Run,98,24,1,0,0,0,0
44,60,Run,98,26,1,0,0,0,0
44,60,Run,98,28,1,0,0,0,0
44,60,Run,98,30,1,0,0,0,0
44,60,Run,96,18,1,0,0,0,0
44,60,Run,96,20,1,0,0,0,0
44,60,Run,96,22,1,0,0,0,0
44,60,Run,96,24,1,0,0,0,0
44,60,Run,96,26,1,0,0,0,0
44,60,Run,96,28,1,0,0,0,0
44,60,Run,96,30,1,0,0,0,0
44,60,Run,96,32,1,0,0,0,0
44,60,Run,94,16,1,0,0,0,0
