x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Run,108,44,1,0,0,0,0
66,10,Run,106,30,2,0.037,0,0,0
66,10,Run,106,32,2,0.017,0,0,0
66,10,Run,106,42,1,0,0,0,0
66,10,Run,106,44,1,0,0,0,0
66,10,Run,104,28,3,0.114,0,0,0
66,10,Pass,26,4,2,0,0,0,0
66,10,Pass,24,8,1,0,0,0,0
66,10,Pass,26,0,1,0,0,0,0
66,10,Pass,26,2,1,0,0,0,0
66,10,Pass,118,40,3,0,0,0,0
66,10,Run,94,50,1,0,0,0,0
66,10,Run,94,52,1,0,0,0,0
66,10,Run,94,54,1,0,0,0,0
66,10,Run,92,50,1,0.001,0,0,0
66,10,Run,92,52,1,0,0,0,0
66,10,Run,92,54,1,0,0,0,0
66,10,Run,92,56,1,0,0,0,0
66,10,Run,92,58,1,0,0,0,0
66,10,Run,90,50,1,0.003,0,0,0
66,10,Run,90,52,1,0.002,0,0,0
66,10,Run,90,54,1,0.001,0,0,0
66,10,Run,90,56,1,0,0,0,0
66,10,Run,90,58,1,0,0,0,0
66,10,Run,88,50,1,0.009,0,0,0
66,10,Run,88,52,1,0.007,0,0,0
66,10,Run,88,54,1,0.003,0,0,0
66,10,Run,88,56,1,0.001,0,0,0
66,10,Run,88,58,1,0,0,0,0
66,10,Run,88,60,1,0,0,0,0
66,10,Run,86,48,1,0.022,0,0,0
66,10,Run,86,50,1,0.023,0,0,0
66,10,Run,84,48,1,0.038,0,0,0
66,10,Run,82,44,2,0.014,0,0,0
66,10,Run,82,46,1,0.03,0,0,0
66,10,Run,80,40,2,0.001,0,0,0
66,10,Run,80,42,1,0.004,0,0,0
66,10,Run,80,44,1,0.012,0,0,0
66,10,Run,78,40,1,0,0,0,0
66,10,Run,78,42,1,0.002,0,0,0
66,10,Run,76,40,1,0,0,0,0
66,10,Run,76,42,1,0.001,0,0,0
66,10,Run,74,40,1,0,0,0,0
66,10,Run,74,42,1,0,0,0,0
66,10,Run,72,42,1,0,0,0,0
66,10,Pass,52,74,1,0,0,0,0
66,10,Pass,50,74,1,0,0,0,0
66,10,Pass,50,76,1,0,0,0,0
66,10,Pass,48,74,1,0,0,0,0
66,10,Run,72,40,1,0,0,0,0
66,10,Run,70,38,2,0.006,0,0,0
66,10,Run,70,40,1,0.002,0,0,0
66,10,Run,70,42,1,0,0,0,0
66,10,Run,68,38,2,0.024,0,0,0
66,10,Run,68,40,1,0.007,0,0,0
66,10,Run,68,42,1,0.001,0,0,0
66,10,Run,66,38,2,0.065,0,0,0
66,10,Run,66,40,2,0.019,0,0,0
66,10,Run,66,42,2,0.004,0,0,0
66,10,Run,66,44,1,0.001,0,0,0
66,10,Run,64,38,2,0.125,0,0,0
66,10,Run,64,40,2,0.037,0,0,0
66,10,Run,64,42,2,0.008,0,0,0
66,10,Run,64,44,2,0.001,0,0,0
66,10,Run,62,38,2,0.18,0,0,0
66,10,Run,62,40,2,0.057,0,0,0
66,10,Run,62,42,2,0.013,0,0,0
66,10,Run,62,44,2,0.002,0,0,0
66,10,Run,60,36,2,0.451,0,0,0
66,10,Run,60,38,2,0.218,0,0,0
66,10,Run,60,40,2,0.078,0,0,0
66,10,Run,60,42,2,0.021,0,0,0
66,10,Run,60,44,2,0.004,0,0,0
66,10,Run,58,34,2,0.598,0,0,0
66,10,Run,58,36,2,0.449,0,0,0
66,10,Run,58,38,2,0.251,0,0,0
66,10,Run,58,40,2,0.104,0,0,0
66,10,Run,58,42,2,0.032,0,0,0
66,10,Run,58,44,2,0.007,0,0,0
66,10,Run,56,32,2,0.428,0,0,0
66,10,Run,56,34,2,0.501,0,0,0
66,10,Run,56,36,2,0.434,0,0,0
66,10,Run,56,38,2,0.274,0,0,0
66,10,Run,56,40,2,0.125,0,0,0
66,10,Run,56,42,2,0.04,0,0,0
66,10,Run,56,44,2,0.009,0,0,0
66,10,Run,54,22,3,0.001,0,0,0
66,10,Run,54,24,2,0.005,0,0,0
66,10,Run,54,26,2,0.02,0,0,0
66,10,Run,54,28,2,0.068,0,0,0
66,10,Run,54,30,2,0.166,0,0,0
66,10,Run,54,32,2,0.3,0,0,0
66,10,Run,54,34,2,0.394,0,0,0
66,10,Run,54,36,2,0.372,0,0,0
66,10,Run,54,38,2,0.249,0,0,0
66,10,Run,54,40,2,0.118,0,0,0
66,10,Run,54,42,2,0.039,0,0,0
66,10,Run,52,24,3,0.002,0,0,0
66,10,Run,52,26,2,0.009,0,0,0
66,10,Run,52,28,2,0.034,0,0,0
66,10,Run,52,30,2,0.094,0,0,0
66,10,Run,52,32,2,0.183,0,0,0
66,10,Run,52,34,2,0.253,0,0,0
66,10,Run,52,36,2,0.247,0,0,0
66,10,Run,52,38,2,0.169,0,0,0
66,10,Run,52,40,2,0.081,0,0,0
66,10,Run,50,26,2,0.004,0,0,0
66,10,Run,50,28,2,0.015,0,0,0
66,10,Run,50,30,2,0.042,0,0,0
66,10,Run,50,32,2,0.085,0,0,0
66,10,Run,50,34,2,0.12,0,0,0
66,10,Run,50,36,2,0.119,0,0,0
66,10,Run,50,38,2,0.082,0,0,0
66,10,Pass,30,42,2,0,0,0,0
66,10,Pass,28,40,2,0,0,0,0
66,10,Pass,28,42,2,0,0,0,0
66,10,Pass,26,38,2,0.001,0,0,0
66,10,Pass,26,40,2,0,0,0,0
66,10,Pass,26,42,2,0,0,0,0
66,10,Pass,24,36,2,0.003,0,0,0
66,10,Pass,24,38,2,0.001,0,0,0
66,10,Pass,24,40,2,0,0,0,0
66,10,Pass,22,34,2,0.004,0,0,0
66,10,Pass,22,36,2,0.001,0,0,0
66,10,Pass,22,38,2,0,0,0,0
66,10,Pass,22,40,2,0,0,0,0
66,10,Pass,20,34,2,0.001,0,0,0
66,10,Pass,20,36,2,0,0,0,0
66,10,Pass,20,38,2,0,0,0,0
66,10,Pass,18,34,2,0,0,0,0
66,10,Pass,18,36,2,0,0,0,0
66,10,Pass,16,34,2,0,0,0,0
66,10,Run,54,4,2,0,0,0,0
66,10,Run,54,6,2,0.001,0,0,0
66,10,Run,54,8,2,0.001,0,0,0
66,10,Run,54,10,2,0.001,0,0,0
66,10,Run,54,12,2,0.001,0,0,0
66,10,Run,54,14,2,0.001,0,0,0
66,10,Run,54,16,2,0,0,0,0
66,10,Run,52,2,2,0.001,0,0,0
66,10,Run,52,4,2,0.002,0,0,0
66,10,Run,52,6,2,0.004,0,0,0
66,10,Run,52,8,2,0.007,0,0,0
66,10,Run,52,10,2,0.008,0,0,0
66,10,Run,52,12,2,0.006,0,0,0
66,10,Run,52,14,2,0.003,0,0,0
66,10,Run,52,16,2,0.001,0,0,0
66,10,Run,52,18,2,0,0,0,0
66,10,Run,50,0,2,0.001,0,0,0
66,10,Run,50,2,2,0.003,0,0,0
66,10,Run,50,4,2,0.009,0,0,0
66,10,Run,50,6,2,0.021,0,0,0
66,10,Run,50,8,2,0.034,0,0,0
66,10,Run,50,10,2,0.038,0,0,0
66,10,Run,50,12,2,0.03,0,0,0
66,10,Run,50,14,2,0.016,0,0,0
66,10,Run,50,16,2,0.006,0,0,0
66,10,Run,50,18,2,0.002,0,0,0
66,10,Run,50,20,2,0,0,0,0
66,10,Run,48,0,2,0.002,0,0,0
66,10,Run,48,2,2,0.009,0,0,0
66,10,Run,48,4,2,0.031,0,0,0
66,10,Run,48,6,2,0.07,0,0,0
66,10,Run,48,8,2,0.112,0,0,0
66,10,Run,48,10,2,0.125,0,0,0
66,10,Run,48,12,2,0.097,0,0,0
66,10,Run,48,14,2,0.053,0,0,0
66,10,Run,48,16,2,0.02,0,0,0
66,10,Run,48,18,2,0.005,0,0,0
66,10,Run,48,20,2,0.001,0,0,0
66,10,Run,46,0,2,0.005,0,0,0
66,10,Run,46,2,2,0.021,0,0,0
66,10,Run,46,4,2,0.071,0,0,0
66,10,Run,46,6,2,0.162,0,0,0
66,10,Run,46,8,2,0.259,0,0,0
66,10,Run,46,10,2,0.288,0,0,0
66,10,Run,46,12,2,0.224,0,0,0
66,10,Run,46,14,2,0.122,0,0,0
66,10,Run,46,16,2,0.046,0,0,0
66,10,Run,46,18,2,0.012,0,0,0
66,10,Run,46,20,2,0.002,0,0,0
66,10,Run,46,22,2,0,0,0,0
66,10,Run,44,0,2,0.007,0,0,0
66,10,Run,44,2,2,0.035,0,0,0
66,10,Run,44,4,2,0.114,0,0,0
66,10,Run,44,6,2,0.26,0,0,0
66,10,Run,44,8,2,0.416,0,0,0
66,10,Run,44,10,2,0.464,0,0,0
66,10,Run,44,12,2,0.361,0,0,0
66,10,Run,44,14,2,0.196,0,0,0
66,10,Run,44,16,2,0.074,0,0,0
66,10,Run,44,18,2,0.02,0,0,0
66,10,Run,44,20,2,0.004,0,0,0
66,10,Run,44,22,2,0,0,0,0
66,10,Run,42,0,2,0.008,0,0,0
66,10,Run,42,2,2,0.039,0,0,0
66,10,Run,42,4,2,0.127,0,0,0
66,10,Run,42,6,2,0.292,0,0,0
66,10,Run,42,8,2,0.467,0,0,0
66,10,Run,42,10,2,0.521,0,0,0
66,10,Run,42,12,2,0.405,0,0,0
66,10,Run,42,14,2,0.219,0,0,0
66,10,Run,42,16,2,0.083,0,0,0
66,10,Run,42,18,2,0.022,0,0,0
66,10,Run,42,20,2,0.004,0,0,0
66,10,Run,42,22,2,0.001,0,0,0
66,10,Run,40,0,1,0.006,0,0,0
66,10,Run,40,2,2,0.03,0,0,0
66,10,Run,40,4,2,0.1,0,0,0
66,10,Run,40,6,2,0.229,0,0,0
66,10,Run,40,8,2,0.365,0,0,0
66,10,Run,40,10,2,0.407,0,0,0
66,10,Run,40,12,2,0.316,0,0,0
66,10,Run,40,14,2,0.171,0,0,0
66,10,Run,40,16,2,0.065,0,0,0
66,10,Run,40,18,2,0.017,0,0,0
66,10,Run,40,20,2,0.003,0,0,0
66,10,Run,40,22,2,0,0,0,0
66,10,Run,38,0,1,0.004,0,0,0
66,10,Run,38,2,2,0.017,0,0,0
66,10,Run,38,4,2,0.054,0,0,0
66,10,Run,38,6,2,0.125,0,0,0
66,10,Run,38,8,2,0.199,0,0,0
66,10,Run,38,10,2,0.222,0,0,0
66,10,Run,38,12,2,0.173,0,0,0
66,10,Run,38,14,2,0.093,0,0,0
66,10,Run,38,16,2,0.035,0,0,0
66,10,Run,38,18,2,0.009,0,0,0
66,10,Run,38,20,2,0.002,0,0,0
66,10,Run,38,22,2,0,0,0,0
66,10,Run,36,0,1,0.001,0,0,0
66,10,Run,36,2,1,0.006,0,0,0
66,10,Run,36,4,2,0.021,0,0,0
66,10,Run,36,6,2,0.047,0,0,0
66,10,Run,36,8,2,0.076,0,0,0
66,10,Run,36,10,2,0.084,0,0,0
66,10,Run,36,12,2,0.066,0,0,0
66,10,Run,36,14,2,0.036,0,0,0
66,10,Run,36,16,2,0.013,0,0,0
66,10,Run,36,18,2,0.004,0,0,0
66,10,Run,36,20,2,0.001,0,0,0
66,10,Run,34,0,1,0,0,0,0
66,10,Run,34,2,1,0.002,0,0,0
66,10,Run,34,4,1,0.005,0,0,0
66,10,Run,34,6,1,0.013,0,0,0
66,10,Run,34,8,2,0.02,0,0,0
66,10,Run,34,10,2,0.022,0,0,0
66,10,Run,34,12,2,0.017,0,0,0
66,10,Run,34,14,2,0.009,0,0,0
66,10,Run,34,16,2,0.004,0,0,0
66,10,Run,34,18,2,0.001,0,0,0
66,10,Run,32,2,1,0,0,0,0
66,10,Run,32,4,1,0.001,0,0,0
66,10,Run,32,6,1,0.002,0,0,0
66,10,Run,32,8,1,0.004,0,0,0
66,10,Run,32,10,1,0.004,0,0,0
66,10,Run,32,12,1,0.003,0,0,0
66,10,Run,32,14,1,0.002,0,0,0
66,10,Run,32,16,1,0.001,0,0,0
66,10,Run,30,6,1,0,0,0,0
66,10,Run,30,8,1,0,0,0,0
66,10,Run,30,10,1,0.001,0,0,0
66,10,Run,30,12,1,0,0,0,0
66,10,Run,30,14,1,0,0,0,0
66,10,Pass,24,42,1,0,0,0,0
66,10,Pass,22,42,1,0,0,0,0
66,10,Pass,20,40,1,0,0,0,0
66,10,Pass,18,38,1,0,0,0,0
66,10,Pass,18,40,1,0,0,0,0
66,10,Pass,16,36,1,0,0,0,0
66,10,Pass,16,38,1,0,0,0,0
66,10,Pass,14,34,1,0,0,0,0
66,10,Run,58,8,1,0,0,0,0
66,10,Run,58,10,1,0,0,0,0
66,10,Run,58,12,1,0,0,0,0
66,10,Run,58,14,1,0,0,0,0
66,10,Run,56,4,1,0,0,0,0
66,10,Run,56,6,1,0,0,0,0
66,10,Run,56,8,1,0,0,0,0
66,10,Run,56,10,1,0,0,0,0
66,10,Run,56,12,1,0,0,0,0
66,10,Run,56,14,1,0,0,0,0
66,10,Run,56,16,1,0,0,0,0
66,10,Run,54,2,1,0,0,0,0
66,10,Run,54,18,1,0,0,0,0
66,10,Run,54,20,1,0,0,0,0
66,10,Run,52,20,1,0,0,0,0
66,10,Run,52,22,2,0,0,0,0
66,10,Run,50,22,1,0,0,0,0
66,10,Run,50,24,2,0.001,0,0,0
66,10,Run,48,22,1,0,0,0,0
66,10,Run,48,24,2,0,0,0,0
66,10,Run,46,24,1,0,0,0,0
66,10,Run,44,24,1,0,0,0,0
66,10,Run,42,24,1,0,0,0,0
66,10,Run,40,24,1,0,0,0,0
66,10,Pass,120,40,2,0,0,0,0
66,10,Run,62,46,1,0,0,0,0
66,10,Run,60,46,1,0,0,0,0
66,10,Run,58,46,1,0.001,0,0,0
66,10,Run,56,46,1,0.001,0,0,0
66,10,Run,56,48,1,0,0,0,0
66,10,Run,54,44,1,0.009,0,0,0
66,10,Run,54,46,1,0.001,0,0,0
66,10,Run,54,48,1,0,0,0,0
66,10,Run,52,42,1,0.027,0,0,0
66,10,Run,52,44,1,0.006,0,0,0
66,10,Run,52,46,1,0.001,0,0,0
66,10,Run,50,40,1,0.039,0,0,0
66,10,Run,50,42,1,0.013,0,0,0
66,10,Run,50,44,1,0.003,0,0,0
66,10,Run,50,46,1,0.001,0,0,0
66,10,Run,48,26,1,0.001,0,0,0
66,10,Run,48,28,1,0.005,0,0,0
66,10,Run,48,30,1,0.014,0,0,0
66,10,Run,48,32,1,0.028,0,0,0
66,10,Run,48,34,1,0.041,0,0,0
66,10,Run,48,36,1,0.04,0,0,0
66,10,Run,48,38,1,0.028,0,0,0
66,10,Run,48,40,1,0.013,0,0,0
66,10,Run,48,42,1,0.005,0,0,0
66,10,Run,48,44,1,0.001,0,0,0
66,10,Run,48,46,1,0,0,0,0
66,10,Run,46,26,1,0,0,0,0
66,10,Run,46,28,1,0.001,0,0,0
66,10,Run,46,30,1,0.003,0,0,0
66,10,Run,46,32,1,0.007,0,0,0
66,10,Run,46,34,1,0.01,0,0,0
66,10,Run,46,36,1,0.01,0,0,0
66,10,Run,46,38,1,0.007,0,0,0
66,10,Run,46,40,1,0.003,0,0,0
66,10,Run,46,42,1,0.001,0,0,0
66,10,Run,46,44,1,0,0,0,0
66,10,Run,44,28,1,0,0,0,0
66,10,Run,44,30,1,0.001,0,0,0
66,10,Run,44,32,1,0.001,0,0,0
66,10,Run,44,34,1,0.002,0,0,0
66,10,Run,44,36,1,0.002,0,0,0
66,10,Run,44,38,1,0.001,0,0,0
66,10,Run,44,40,1,0.001,0,0,0
66,10,Run,44,42,1,0,0,0,0
66,10,Run,42,32,1,0,0,0,0
66,10,Run,42,34,1,0,0,0,0
66,10,Run,42,36,1,0,0,0,0
66,10,Run,42,38,1,0,0,0,0
