x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,54,Run,98,56,3,0.021,0,0,0.184
42,54,Run,98,58,4,0.016,0,0,0.154
42,54,Run,98,60,4,0.015,0,0,0.071
42,54,Run,96,40,1,0,0,0,0
42,54,Run,96,42,2,0,0,0,0.018
42,54,Run,96,44,2,0.001,0,0,0.044
42,54,Run,96,46,2,0.002,0,0,0.089
42,54,Run,96,48,2,0.006,0,0,0.138
42,54,Run,96,50,2,0.012,0,0,0.171
42,54,Run,96,52,2,0.021,0,0,0.186
42,54,Run,96,54,3,0.026,0,0,0.189
42,54,Run,96,56,4,0.026,0,0,0.173
42,54,Run,96,58,4,0.027,0,0,0.105
42,54,Run,94,42,3,0,0,0,0.057
42,54,Run,94,44,3,0,0,0,0.107
42,54,Run,94,46,3,0.001,0,0,0.152
42,54,Run,94,48,3,0.003,0,0,0.178
42,54,Run,94,50,3,0.009,0,0,0.189
42,54,Run,94,52,3,0.016,0,0,0.194
42,54,Run,94,54,3,0.022,0,0,0.184
42,54,Run,94,56,4,0.027,0,0,0.138
42,54,Run,92,44,3,0,0,0,0.138
42,54,Run,92,46,3,0.001,0,0,0.176
42,54,Run,92,48,3,0.002,0,0,0.19
42,54,Run,92,50,3,0.005,0,0,0.194
42,54,Run,92,52,4,0.009,0,0,0.19
42,54,Pass,44,0,11,0.1,0,0,0
42,54,Pass,42,2,12,0.059,0,0,0
42,54,Run,94,40,1,0,0,0,0
42,54,Run,92,38,1,0,0,0,0
42,54,Run,92,40,1,0,0,0,0
42,54,Run,92,42,2,0,0,0,0.091
42,54,Run,90,36,2,0,0,0,0
42,54,Run,90,38,1,0,0,0,0
42,54,Run,90,40,1,0,0,0,0
42,54,Run,90,42,1,0,0,0,0
42,54,Run,90,44,2,0,0,0,0.053
42,54,Run,90,46,3,0,0,0,0.127
42,54,Run,88,34,3,0.001,0,0,0
42,54,Run,88,36,3,0,0,0,0
42,54,Run,88,38,3,0,0,0,0
42,54,Run,88,40,2,0,0,0,0
42,54,Run,88,42,3,0,0,0,0
42,54,Run,88,44,3,0,0,0,0.006
42,54,Run,86,34,3,0.001,0,0,0
42,54,Run,86,36,3,0,0,0,0
42,54,Run,86,38,3,0,0,0,0
42,54,Run,86,40,3,0,0,0,0
42,54,Run,86,42,3,0,0,0,0
42,54,Run,84,34,3,0.001,0,0,0
42,54,Run,84,36,3,0,0,0,0
42,54,Run,84,38,4,0,0,0,0
42,54,Run,84,40,3,0,0,0,0
42,54,Run,84,42,3,0.001,0,0,0
42,54,Run,82,34,3,0.001,0,0,0
42,54,Run,82,36,3,0,0,0,0
42,54,Run,82,38,4,0,0,0,0
42,54,Run,82,40,3,0,0,0,0
42,54,Run,82,42,4,0.001,0,0,0
42,54,Run,80,34,4,0,0,0,0
42,54,Run,80,36,6,0.001,0,0,0
42,54,Run,80,38,5,0.001,0,0,0
42,54,Run,80,40,5,0.001,0,0,0
42,54,Run,78,34,5,0.001,0,0,0
42,54,Run,78,36,6,0.002,0,0,0
42,54,Run,78,38,5,0.004,0,0,0
42,54,Run,76,36,9,0.01,0,0,0
42,54,Run,76,38,9,0.017,0,0,0
42,54,Run,74,36,9,0.036,0,0,0
42,54,Run,74,38,9,0.062,0,0,0
42,54,Run,72,38,11,0.169,0,0,0
42,54,Pass,84,36,11,0.06,0,0,0
42,54,Pass,82,34,12,0.163,0,0,0
42,54,Pass,82,36,12,0.132,0,0,0
42,54,Run,44,62,12,0.034,0,0,0
42,54,Run,42,62,8,0.026,0,0,0
42,54,Run,42,64,8,0.05,0,0,0
42,54,Run,42,66,10,0.071,0,0,0
42,54,Run,42,80,10,0.024,0,0,0.042
42,54,Run,40,62,7,0.015,0,0,0
42,54,Run,40,64,8,0.029,0,0,0
42,54,Run,40,66,8,0.041,0,0,0
42,54,Run,40,68,9,0.042,0,0,0.001
42,54,Run,40,70,11,0.033,0,0,0.003
42,54,Run,40,72,11,0.023,0,0,0.01
42,54,Run,40,74,11,0.023,0,0,0.017
42,54,Run,40,76,11,0.034,0,0,0.013
42,54,Run,40,78,11,0.049,0,0,0.007
42,54,Run,40,80,10,0.054,0,0,0.004
42,54,Run,38,62,4,0.006,0,0,0
42,54,Run,38,64,6,0.012,0,0,0
42,54,Run,38,66,5,0.017,0,0,0
42,54,Run,38,68,7,0.018,0,0,0
42,54,Run,38,70,8,0.015,0,0,0.001
42,54,Run,38,72,9,0.016,0,0,0.002
42,54,Run,38,74,10,0.034,0,0,0.002
42,54,Run,38,76,10,0.077,0,0,0.001
42,54,Run,38,78,8,0.129,0,0,0
42,54,Run,38,80,5,0.153,0,0,0
42,54,Run,36,64,4,0.004,0,0,0
42,54,Run,36,66,5,0.005,0,0,0
42,54,Run,36,68,6,0.006,0,0,0
42,54,Run,36,70,6,0.007,0,0,0
42,54,Run,36,72,6,0.02,0,0,0
42,54,Run,36,74,6,0.063,0,0,0
42,54,Run,36,76,6,0.153,0,0,0
42,54,Run,36,78,5,0.262,0,0,0
42,54,Run,36,80,4,0.314,0,0,0
42,54,Run,34,66,4,0.001,0,0,0
42,54,Run,34,68,6,0.002,0,0,0
42,54,Run,34,70,6,0.006,0,0,0
42,54,Run,34,72,6,0.026,0,0,0
42,54,Run,34,74,6,0.089,0,0,0
42,54,Run,34,76,5,0.219,0,0,0
42,54,Run,34,78,4,0.376,0,0,0
42,54,Run,34,80,4,0.45,0,0,0
42,54,Run,32,72,5,0.025,0,0,0
42,54,Run,32,74,5,0.089,0,0,0
42,54,Run,98,22,1,0,0,0,0
42,54,Run,98,24,1,0,0,0,0
42,54,Run,98,26,1,0,0,0,0
42,54,Run,98,28,1,0,0,0,0
42,54,Run,98,30,1,0,0,0,0
42,54,Run,96,20,1,0,0,0,0
42,54,Run,96,22,1,0,0,0,0
42,54,Run,96,24,1,0,0,0,0
42,54,Run,96,26,1,0,0,0,0
42,54,Run,96,28,1,0,0,0,0
42,54,Run,96,30,1,0,0,0,0
42,54,Run,96,32,1,0,0,0,0
42,54,Run,94,20,1,0,0,0,0
42,54,Run,94,22,1,0.001,0,0,0
42,54,Run,94,24,1,0.001,0,0,0
42,54,Run,94,26,1,0.001,0,0,0
42,54,Run,94,28,1,0.001,0,0,0
42,54,Run,94,30,1,0,0,0,0
42,54,Run,94,32,1,0,0,0,0
42,54,Run,94,34,1,0,0,0,0
42,54,Run,92,20,1,0.001,0,0,0
42,54,Run,92,22,1,0.003,0,0,0
42,54,Run,92,24,1,0.004,0,0,0
42,54,Run,92,26,1,0.005,0,0,0
42,54,Run,92,28,1,0.004,0,0,0
42,54,Run,92,30,1,0.002,0,0,0
42,54,Run,92,32,1,0.001,0,0,0
42,54,Run,92,34,1,0,0,0,0
42,54,Run,92,36,1,0,0,0,0
42,54,Run,90,20,1,0.004,0,0,0
42,54,Run,90,22,1,0.008,0,0,0
42,54,Run,90,24,1,0.012,0,0,0
42,54,Run,90,26,1,0.013,0,0,0
42,54,Run,90,28,1,0.009,0,0,0
42,54,Run,90,30,1,0.005,0,0,0
42,54,Run,90,32,1,0.002,0,0,0
42,54,Run,90,34,1,0,0,0,0
42,54,Run,88,18,1,0.002,0,0,0
42,54,Run,88,20,1,0.007,0,0,0
42,54,Run,88,22,1,0.014,0,0,0
42,54,Run,88,24,1,0.022,0,0,0
42,54,Run,88,26,1,0.023,0,0,0
42,54,Run,88,28,1,0.017,0,0,0
42,54,Run,88,30,1,0.009,0,0,0
42,54,Run,88,32,1,0.003,0,0,0
42,54,Run,86,18,1,0.003,0,0,0
42,54,Run,86,20,1,0.008,0,0,0
42,54,Run,86,22,1,0.019,0,0,0
42,54,Run,86,24,1,0.029,0,0,0
42,54,Run,86,26,1,0.03,0,0,0
42,54,Run,86,28,1,0.023,0,0,0
42,54,Run,86,30,2,0.012,0,0,0
42,54,Run,86,32,2,0.004,0,0,0
42,54,Run,84,16,1,0.001,0,0,0
42,54,Run,84,18,1,0.002,0,0,0
42,54,Run,84,20,1,0.008,0,0,0
42,54,Run,84,22,1,0.017,0,0,0
42,54,Run,84,24,1,0.026,0,0,0
42,54,Run,84,26,1,0.028,0,0,0
42,54,Run,84,28,2,0.02,0,0,0
42,54,Run,84,30,2,0.011,0,0,0
42,54,Run,84,32,2,0.004,0,0,0
42,54,Run,82,14,1,0,0,0,0
42,54,Run,82,16,1,0,0,0,0
42,54,Run,82,18,1,0.002,0,0,0
42,54,Run,82,20,1,0.005,0,0,0
42,54,Run,82,22,1,0.011,0,0,0
42,54,Run,82,24,1,0.016,0,0,0
42,54,Run,82,26,2,0.017,0,0,0
42,54,Run,82,28,2,0.013,0,0,0
42,54,Run,82,30,2,0.007,0,0,0
42,54,Run,82,32,2,0.002,0,0,0
42,54,Run,80,14,1,0,0,0,0
42,54,Run,80,16,1,0,0,0,0
42,54,Run,80,18,1,0.001,0,0,0
42,54,Run,80,20,1,0.002,0,0,0
42,54,Run,80,22,1,0.005,0,0,0
42,54,Run,80,24,1,0.007,0,0,0
42,54,Run,80,26,2,0.008,0,0,0
42,54,Run,80,28,2,0.006,0,0,0
42,54,Run,80,30,2,0.003,0,0,0
42,54,Run,80,32,2,0.001,0,0,0
42,54,Run,78,16,1,0,0,0,0
42,54,Run,78,18,1,0,0,0,0
42,54,Run,78,20,1,0.001,0,0,0
42,54,Run,78,22,1,0.001,0,0,0
42,54,Run,78,24,1,0.002,0,0,0
42,54,Run,78,26,2,0.002,0,0,0
42,54,Run,78,28,2,0.002,0,0,0
42,54,Run,78,30,2,0.001,0,0,0
42,54,Run,78,32,4,0.001,0,0,0
42,54,Run,76,18,1,0,0,0,0
42,54,Run,76,20,1,0,0,0,0
42,54,Run,76,34,7,0.004,0,0,0
42,54,Run,102,74,1,0,0,0,0
42,54,Run,102,76,1,0,0,0,0
42,54,Run,102,78,1,0,0,0,0
42,54,Run,102,80,1,0,0,0,0
42,54,Run,100,70,3,0.002,0,0,0
42,54,Run,100,72,3,0.001,0,0,0
42,54,Run,100,74,1,0,0,0,0
42,54,Run,100,76,1,0,0,0,0
42,54,Run,100,78,1,0,0,0,0
42,54,Run,100,80,1,0,0,0,0
42,54,Run,98,68,3,0.023,0,0,0
42,54,Run,98,70,3,0.012,0,0,0
42,54,Run,98,72,3,0.004,0,0,0
42,54,Run,98,74,3,0.001,0,0,0
42,54,Run,98,76,2,0,0,0,0
42,54,Run,98,78,1,0,0,0,0
42,54,Run,98,80,1,0,0,0,0
42,54,Run,96,66,4,0.125,0,0,0
42,54,Run,96,68,3,0.092,0,0,0
42,54,Run,96,70,3,0.048,0,0,0
42,54,Run,96,72,3,0.018,0,0,0
42,54,Run,96,74,3,0.005,0,0,0
42,54,Run,96,76,3,0.001,0,0,0
42,54,Run,96,78,2,0,0,0,0
42,54,Run,96,80,1,0,0,0,0
42,54,Run,94,74,3,0.013,0,0,0
42,54,Run,94,76,3,0.003,0,0,0
42,54,Run,94,78,2,0,0,0,0
42,54,Run,94,80,1,0,0,0,0
42,54,Run,64,40,18,0.739,0,0,0.001
42,54,Run,62,42,17,0.509,0,0,0.001
42,54,Run,60,44,19,0.231,0,0,0.001
42,54,Run,48,46,7,0.003,0,0,0
42,54,Run,46,48,7,0.001,0,0,0
42,54,Run,44,50,6,0,0,0,0
42,54,Run,44,52,9,0,0,0,0
42,54,Run,42,54,6,0,0,0,0
42,54,Run,42,56,7,0.001,0,0,0
42,54,Run,42,58,7,0.003,0,0,0
42,54,Run,42,60,7,0.01,0,0,0
42,54,Pass,120,66,2,0,0,0,0
42,54,Pass,120,68,1,0,0,0,0
42,54,Pass,120,70,1,0,0,0,0
42,54,Pass,120,72,1,0,0,0,0
42,54,Pass,120,74,1,0,0,0,0
42,54,Pass,120,76,1,0,0,0,0
42,54,Pass,120,78,1,0,0,0,0
42,54,Pass,120,80,1,0,0,0,0
42,54,Pass,118,74,1,0,0,0,0
42,54,Pass,118,76,1,0,0,0,0
42,54,Pass,118,78,1,0,0,0,0
42,54,Pass,118,80,1,0,0,0,0
42,54,Pass,116,76,1,0,0,0,0
42,54,Pass,116,78,1,0,0,0,0
42,54,Pass,116,80,1,0,0,0,0
42,54,Pass,114,78,2,0,0,0,0
42,54,Pass,114,80,2,0,0,0,0
42,54,Pass,112,78,3,0,0,0,0
42,54,Pass,112,80,2,0,0,0,0
42,54,Pass,110,80,2,0,0,0,0
42,54,Pass,106,52,5,0.039,0,0,0
42,54,Pass,104,48,4,0.029,0,0,0
42,54,Pass,104,50,5,0.076,0,0,0
42,54,Pass,104,52,6,0.136,0,0,0
42,54,Pass,102,46,3,0.019,0,0,0
42,54,Pass,102,48,5,0.072,0,0,0
42,54,Pass,100,44,3,0.006,0,0,0
42,54,Pass,100,46,5,0.033,0,0,0
42,54,Pass,42,0,10,0.056,0,0,0
42,54,Pass,36,6,8,0.033,0,0,0
42,54,Pass,34,6,6,0.021,0,0,0
42,54,Pass,32,6,4,0.009,0,0,0
42,54,Pass,32,8,5,0.032,0,0,0
42,54,Pass,30,6,4,0.003,0,0,0
42,54,Pass,30,8,4,0.011,0,0,0
42,54,Pass,28,6,4,0.001,0,0,0
42,54,Pass,28,8,4,0.003,0,0,0
42,54,Pass,26,8,3,0.001,0,0,0
42,54,Pass,26,10,3,0.002,0,0,0
42,54,Pass,24,10,2,0,0,0,0
42,54,Pass,24,12,4,0.001,0,0,0
42,54,Pass,22,12,4,0,0,0,0
42,54,Pass,22,14,6,0,0,0,0
42,54,Pass,20,14,5,0,0,0,0
42,54,Pass,20,16,6,0.001,0,0,0
42,54,Run,32,66,3,0,0,0,0
42,54,Run,32,68,4,0.001,0,0,0
42,54,Run,32,70,4,0.005,0,0,0
42,54,Run,32,76,3,0.219,0,0,0
42,54,Run,32,78,2,0.376,0,0,0
42,54,Run,32,80,2,0.45,0,0,0
42,54,Run,30,70,2,0.003,0,0,0
42,54,Run,30,72,2,0.018,0,0,0
42,54,Run,30,74,2,0.062,0,0,0
42,54,Run,30,76,2,0.153,0,0,0
42,54,Run,30,78,2,0.262,0,0,0
42,54,Run,30,80,2,0.314,0,0,0
42,54,Run,56,14,1,0,0,0,0
42,54,Run,56,16,4,0,0,0,0
42,54,Run,54,12,1,0,0,0,0
42,54,Run,54,14,1,0,0,0,0
42,54,Run,54,16,4,0,0,0,0
42,54,Run,52,12,1,0,0,0,0
42,54,Run,52,14,1,0,0,0,0
42,54,Run,52,16,1,0.001,0,0,0
42,54,Run,50,12,1,0,0,0,0
42,54,Run,50,14,1,0,0,0,0
42,54,Run,50,16,1,0.001,0,0,0
42,54,Run,50,18,3,0.003,0,0,0
42,54,Run,48,12,1,0,0,0,0
42,54,Run,48,14,1,0,0,0,0
42,54,Run,48,16,1,0.001,0,0,0
42,54,Run,48,18,1,0.003,0,0,0
42,54,Run,46,12,1,0,0,0,0
42,54,Run,46,14,1,0,0,0,0
42,54,Run,46,16,1,0.001,0,0,0
42,54,Run,46,18,1,0.002,0,0,0
42,54,Run,44,12,1,0,0,0,0
42,54,Run,44,14,1,0,0,0,0
42,54,Run,44,16,1,0,0,0,0
42,54,Run,44,18,1,0.001,0,0,0
42,54,Run,42,14,1,0,0,0,0
42,54,Run,42,16,1,0,0,0,0
42,54,Run,42,18,1,0,0,0,0
42,54,Run,40,16,1,0,0,0,0
42,54,Run,40,18,1,0,0,0,0
42,54,Run,40,20,1,0,0,0,0
42,54,Run,38,18,1,0,0,0,0
42,54,Run,38,20,1,0,0,0,0
42,54,Run,36,22,1,0,0,0,0
42,54,Run,46,46,6,0.003,0,0,0
42,54,Run,44,46,7,0.002,0,0,0
42,54,Run,44,48,6,0.001,0,0,0
42,54,Run,42,46,6,0.001,0,0,0
42,54,Run,42,48,6,0.001,0,0,0
42,54,Run,42,50,5,0,0,0,0
42,54,Run,42,52,4,0,0,0,0
42,54,Run,40,46,4,0.001,0,0,0
42,54,Run,40,48,4,0,0,0,0
42,54,Run,106,62,1,0,0,0,0.196
42,54,Run,104,62,1,0,0,0,0.196
42,54,Run,104,64,1,0,0,0,0.196
42,54,Run,102,62,2,0.001,0,0,0.096
42,54,Run,102,64,2,0.001,0,0,0.024
42,54,Run,102,66,2,0.001,0,0,0.004
42,54,Run,100,62,3,0.005,0,0,0.042
42,54,Run,100,64,3,0.006,0,0,0.008
42,54,Run,100,66,3,0.006,0,0,0.001
42,54,Run,98,62,3,0.022,0,0,0.015
42,54,Run,98,64,3,0.031,0,0,0.002
42,54,Run,98,66,3,0.032,0,0,0
42,54,Run,96,60,3,0.045,0,0,0.029
42,54,Run,96,62,3,0.083,0,0,0.005
42,54,Run,96,64,3,0.12,0,0,0.001
42,54,Run,94,58,3,0.046,0,0,0.051
42,54,Run,94,60,3,0.109,0,0,0.01
42,54,Run,60,14,1,0,0,0,0
42,54,Run,58,14,1,0,0,0,0
42,54,Pass,98,42,3,0.001,0,0,0
42,54,Pass,40,0,6,0.041,0,0,0
42,54,Pass,40,2,8,0.039,0,0,0
42,54,Pass,40,4,10,0.032,0,0,0
42,54,Pass,38,0,5,0.035,0,0,0
42,54,Pass,38,2,7,0.031,0,0,0
42,54,Pass,38,4,7,0.024,0,0,0
42,54,Pass,38,6,9,0.039,0,0,0
42,54,Pass,36,2,6,0.022,0,0,0
42,54,Pass,36,4,6,0.018,0,0,0
42,54,Pass,36,0,4,0.025,0,0,0
42,54,Pass,34,0,2,0.013,0,0,0
42,54,Pass,34,2,3,0.011,0,0,0
42,54,Pass,34,4,4,0.01,0,0,0
42,54,Pass,32,0,1,0.005,0,0,0
42,54,Pass,32,2,1,0.004,0,0,0
42,54,Pass,32,4,3,0.004,0,0,0
42,54,Pass,30,0,1,0.001,0,0,0
42,54,Pass,30,2,1,0.001,0,0,0
42,54,Pass,30,4,2,0.001,0,0,0
42,54,Pass,28,0,1,0,0,0,0
42,54,Pass,28,2,1,0,0,0,0
42,54,Pass,28,4,1,0,0,0,0
42,54,Pass,26,0,1,0,0,0,0
42,54,Pass,26,2,1,0,0,0,0
42,54,Pass,26,4,1,0,0,0,0
42,54,Pass,2,26,3,0,0,0,0
42,54,Pass,0,26,2,0,0,0,0
42,54,Pass,0,28,2,0,0,0,0
42,54,Pass,114,26,2,0.004,0,0,0
42,54,Pass,114,28,2,0.001,0,0,0
42,54,Pass,114,30,2,0,0,0,0
42,54,Pass,114,32,2,0,0,0,0
42,54,Pass,114,34,1,0,0,0,0
42,54,Pass,112,32,1,0.001,0,0,0
42,54,Pass,112,34,1,0,0,0,0
42,54,Pass,112,36,1,0,0,0,0
42,54,Pass,110,38,1,0,0,0,0
42,54,Pass,108,40,1,0,0,0,0
42,54,Pass,106,40,1,0,0,0,0
42,54,Pass,18,16,3,0,0,0,0
42,54,Pass,16,16,1,0,0,0,0
42,54,Pass,16,18,3,0,0,0,0
42,54,Pass,14,18,1,0,0,0,0
42,54,Pass,14,20,2,0,0,0,0
42,54,Pass,12,20,1,0,0,0,0
42,54,Pass,6,64,4,0.143,0,0,0
42,54,Pass,6,66,3,0.103,0,0,0
42,54,Pass,6,68,3,0.079,0,0,0
42,54,Pass,6,70,3,0.089,0,0,0
42,54,Pass,6,72,3,0.105,0,0,0
42,54,Pass,6,74,3,0.096,0,0,0
42,54,Pass,4,64,4,0.094,0,0,0
42,54,Pass,4,66,3,0.083,0,0,0
42,54,Pass,4,68,3,0.101,0,0,0
42,54,Pass,4,70,3,0.156,0,0,0
42,54,Pass,4,72,3,0.201,0,0,0
42,54,Pass,4,74,3,0.187,0,0,0
42,54,Pass,2,62,4,0.043,0,0,0
42,54,Pass,2,64,4,0.047,0,0,0
42,54,Pass,2,66,3,0.062,0,0,0
42,54,Pass,2,68,3,0.115,0,0,0
42,54,Pass,2,70,3,0.204,0,0,0
42,54,Pass,2,72,3,0.27,0,0,0
42,54,Pass,0,60,4,0.01,0,0,0
42,54,Pass,0,62,4,0.014,0,0,0
42,54,Pass,0,64,3,0.021,0,0,0
42,54,Pass,0,66,3,0.043,0,0,0
42,54,Pass,0,68,3,0.101,0,0,0
42,54,Pass,0,70,3,0.19,0,0,0
42,54,Pass,0,72,3,0.254,0,0,0
42,54,Run,40,56,5,0,0,0,0
42,54,Run,40,58,5,0.001,0,0,0
42,54,Run,40,60,4,0.005,0,0,0
42,54,Run,40,50,4,0,0,0,0
42,54,Run,40,52,3,0,0,0,0
42,54,Run,40,54,4,0,0,0,0
42,54,Run,38,44,3,0.001,0,0,0
42,54,Run,38,46,3,0.001,0,0,0
42,54,Run,38,48,3,0,0,0,0
42,54,Run,38,50,3,0,0,0,0
42,54,Run,38,52,3,0,0,0,0
42,54,Run,36,42,3,0.003,0,0,0
42,54,Run,36,44,3,0.002,0,0,0
42,54,Run,36,46,3,0.001,0,0,0
42,54,Run,36,48,3,0,0,0,0
42,54,Run,36,50,3,0,0,0,0
42,54,Run,38,54,2,0,0,0,0
42,54,Run,38,56,4,0,0,0,0
42,54,Run,38,58,4,0.001,0,0,0
42,54,Run,36,52,1,0,0,0,0
42,54,Run,36,54,1,0,0,0,0
42,54,Run,36,56,1,0,0,0,0
42,54,Run,36,58,4,0,0,0,0
42,54,Run,34,50,2,0,0,0,0
42,54,Run,34,52,1,0,0,0,0
42,54,Run,34,54,1,0,0,0,0
42,54,Run,34,56,1,0,0,0,0
42,54,Run,34,58,2,0,0,0,0
42,54,Run,32,52,1,0,0,0,0
42,54,Run,32,54,1,0,0,0,0
42,54,Run,32,56,1,0,0,0,0
42,54,Run,30,54,1,0,0,0,0
42,54,Run,30,56,1,0,0,0,0
42,54,Run,34,26,1,0,0,0,0
42,54,Run,32,26,1,0,0,0,0
42,54,Run,32,28,1,0,0,0,0
42,54,Run,32,30,1,0,0,0,0
42,54,Run,32,32,1,0.001,0,0,0
42,54,Run,30,26,1,0,0,0,0
42,54,Run,30,28,1,0,0,0,0
42,54,Run,30,30,1,0,0,0,0
42,54,Run,28,28,1,0,0,0,0
42,54,Run,28,30,1,0,0,0,0
42,54,Run,38,60,3,0.002,0,0,0
42,54,Run,36,60,2,0.001,0,0,0
42,54,Run,36,62,2,0.002,0,0,0
42,54,Run,34,60,2,0,0,0,0
42,54,Run,34,62,2,0,0,0,0
42,54,Run,34,64,2,0.001,0,0,0
42,54,Run,32,64,2,0,0,0,0
42,54,Pass,2,24,1,0,0,0,0
42,54,Run,32,62,1,0,0,0,0
42,54,Run,18,74,1,0,0,0,0
42,54,Run,18,76,1,0,0,0,0
42,54,Run,18,78,1,0,0,0,0
42,54,Run,18,80,1,0,0,0,0
42,54,Run,16,70,1,0,0,0,0
42,54,Run,16,72,1,0,0,0,0
42,54,Run,16,74,1,0,0,0,0
42,54,Run,16,76,1,0,0,0,0
42,54,Run,16,78,1,0,0,0,0
42,54,Run,16,80,1,0,0,0,0
42,54,Run,14,70,1,0,0,0,0
42,54,Run,14,72,1,0,0,0,0
42,54,Run,14,74,1,0,0,0,0
42,54,Run,14,76,1,0,0,0,0
42,54,Run,14,78,1,0,0,0,0
42,54,Run,14,80,1,0,0,0,0
42,54,Run,12,70,1,0,0,0,0
42,54,Run,12,72,1,0,0,0,0
42,54,Run,12,74,1,0,0,0,0
42,54,Run,12,76,1,0.001,0,0,0
42,54,Run,12,78,1,0.001,0,0,0
42,54,Run,12,80,1,0.001,0,0,0
42,54,Run,10,70,1,0,0,0,0
42,54,Run,10,72,1,0,0,0,0
42,54,Run,10,74,1,0.001,0,0,0
42,54,Run,10,76,1,0.002,0,0,0
42,54,Run,10,78,1,0.002,0,0,0
42,54,Run,10,80,1,0.002,0,0,0
42,54,Run,8,70,1,0,0,0,0
42,54,Run,8,72,1,0.001,0,0,0
42,54,Run,8,74,1,0.002,0,0,0
42,54,Run,8,76,1,0.003,0,0,0
42,54,Run,8,78,1,0.004,0,0,0
42,54,Run,8,80,1,0.004,0,0,0
42,54,Run,6,70,1,0,0,0,0
42,54,Run,6,72,1,0.001,0,0,0
42,54,Run,6,74,1,0.002,0,0,0
42,54,Run,6,76,1,0.004,0,0,0
42,54,Run,6,78,1,0.005,0,0,0
42,54,Run,6,80,1,0.004,0,0,0
42,54,Run,4,68,1,0,0,0,0
42,54,Run,4,70,1,0,0,0,0
42,54,Run,4,72,1,0.001,0,0,0
42,54,Run,4,74,1,0.002,0,0,0
42,54,Run,4,76,1,0.003,0,0,0
42,54,Run,4,78,1,0.004,0,0,0
42,54,Run,4,80,1,0.004,0,0,0
42,54,Run,2,66,1,0,0,0,0
42,54,Run,2,68,1,0,0,0,0
42,54,Run,2,70,1,0,0,0,0
42,54,Run,2,72,1,0,0,0,0
42,54,Run,2,74,1,0.001,0,0,0
42,54,Run,2,76,1,0.002,0,0,0
42,54,Run,2,78,1,0.002,0,0,0
42,54,Run,2,80,1,0.002,0,0,0
42,54,Run,0,68,1,0,0,0,0
42,54,Run,0,70,1,0,0,0,0
42,54,Run,0,72,1,0,0,0,0
42,54,Run,0,74,1,0,0,0,0
42,54,Run,0,76,1,0.001,0,0,0
42,54,Run,0,78,1,0.001,0,0,0
42,54,Run,0,80,1,0.001,0,0,0
42,54,Pass,120,48,1,0,0,0,0
42,54,Pass,120,50,1,0,0,0,0
42,54,Pass,120,52,1,0,0,0,0
42,54,Pass,120,54,1,0,0,0,0
42,54,Pass,120,56,1,0,0,0,0
42,54,Pass,120,58,1,0,0,0,0
42,54,Pass,120,60,1,0,0,0,0
42,54,Pass,120,62,1,0,0,0,0
42,54,Pass,120,64,1,0,0,0,0
42,54,Pass,118,46,1,0,0,0,0
42,54,Pass,118,48,1,0,0,0,0
42,54,Pass,118,50,1,0,0,0,0
42,54,Pass,118,52,1,0,0,0,0
42,54,Pass,118,54,1,0,0,0,0
42,54,Pass,118,56,1,0,0,0,0
42,54,Pass,118,58,1,0,0,0,0
42,54,Pass,116,46,1,0,0,0,0
42,54,Pass,116,48,1,0,0,0,0
42,54,Pass,116,50,1,0,0,0,0
42,54,Pass,116,52,1,0,0,0,0
42,54,Pass,116,54,1,0,0,0,0
42,54,Pass,116,56,1,0,0,0,0
42,54,Pass,114,46,1,0,0,0,0
42,54,Pass,114,48,1,0,0,0,0
42,54,Pass,114,50,1,0,0,0,0
42,54,Pass,114,52,1,0,0,0,0
42,54,Pass,114,54,1,0,0,0,0
42,54,Pass,112,44,1,0,0,0,0
42,54,Pass,112,46,1,0,0,0,0
42,54,Pass,112,48,1,0,0,0,0
42,54,Pass,112,50,1,0,0,0,0
42,54,Pass,112,52,1,0,0,0,0
42,54,Pass,110,44,1,0,0,0,0
42,54,Pass,110,46,1,0,0,0,0
42,54,Pass,110,48,1,0,0,0,0
42,54,Pass,110,50,2,0.001,0,0,0
42,54,Pass,110,52,2,0.001,0,0,0
42,54,Pass,108,46,2,0,0,0,0
42,54,Pass,108,48,2,0.002,0,0,0
42,54,Pass,108,50,2,0.004,0,0,0
42,54,Pass,108,52,3,0.008,0,0,0
42,54,Pass,106,46,2,0.002,0,0,0
42,54,Pass,106,48,2,0.008,0,0,0
42,54,Pass,106,50,3,0.022,0,0,0
42,54,Pass,10,80,1,0.001,0,0,0
42,54,Pass,8,76,1,0.023,0,0,0
42,54,Pass,8,78,1,0.01,0,0,0
42,54,Pass,8,80,1,0.003,0,0,0
42,54,Pass,6,76,1,0.063,0,0,0
42,54,Pass,6,78,1,0.029,0,0,0
42,54,Pass,6,80,1,0.009,0,0,0
42,54,Pass,4,76,1,0.122,0,0,0
42,54,Pass,4,78,1,0.055,0,0,0
42,54,Pass,4,80,1,0.018,0,0,0
42,54,Pass,2,74,2,0.252,0,0,0
42,54,Pass,2,76,1,0.165,0,0,0
42,54,Pass,2,78,1,0.075,0,0,0
42,54,Pass,2,80,1,0.024,0,0,0
42,54,Pass,0,74,1,0.238,0,0,0
42,54,Pass,0,76,1,0.156,0,0,0
42,54,Pass,0,78,1,0.071,0,0,0
