x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,24,Run,30,52,5,0.018,0,0,0.002
22,24,Run,30,54,5,0.02,0,0,0.001
22,24,Run,30,56,4,0.024,0,0,0
22,24,Run,28,52,5,0.021,0,0,0.011
22,24,Run,28,54,5,0.029,0,0,0.004
22,24,Run,28,56,5,0.036,0,0,0.001
22,24,Run,26,54,5,0.032,0,0,0.016
22,24,Run,26,56,5,0.038,0,0,0.004
22,24,Run,24,54,4,0.031,0,0,0.06
22,24,Run,92,22,1,0,0,0,0
22,24,Run,92,24,1,0,0,0,0
22,24,Run,92,26,1,0,0,0,0
22,24,Run,92,28,1,0,0,0,0
22,24,Run,92,30,1,0,0,0,0
22,24,Run,90,18,1,0,0,0,0
22,24,Run,90,20,1,0,0,0,0
22,24,Run,90,22,1,0,0,0,0
22,24,Run,90,24,1,0,0,0,0
22,24,Run,90,26,1,0,0,0,0
22,24,Run,90,28,1,0,0,0,0
22,24,Run,90,30,1,0,0,0,0
22,24,Run,90,32,1,0,0,0,0
22,24,Run,88,16,1,0,0,0,0
22,24,Run,88,18,1,0,0,0,0
22,24,Run,88,20,1,0,0,0,0
22,24,Run,88,22,1,0,0,0,0
22,24,Run,88,24,1,0,0,0,0
22,24,Run,88,26,1,0,0,0,0
22,24,Run,88,28,1,0,0,0,0
22,24,Run,88,30,1,0,0,0,0
22,24,Run,88,32,1,0,0,0,0
22,24,Run,88,34,1,0,0,0,0
22,24,Run,86,20,1,0,0,0,0
22,24,Run,86,22,1,0,0,0,0
22,24,Run,86,24,1,0,0,0,0
22,24,Run,86,26,1,0,0,0,0
22,24,Run,86,28,1,0,0,0,0
22,24,Run,86,30,1,0,0,0,0
22,24,Run,86,32,1,0,0,0,0
22,24,Run,86,34,1,0,0,0,0
22,24,Run,86,36,1,0,0,0,0
22,24,Run,84,22,1,0.001,0,0,0
22,24,Run,84,24,1,0.001,0,0,0
22,24,Run,84,26,1,0.001,0,0,0
22,24,Run,84,28,1,0.001,0,0,0
22,24,Run,84,30,1,0,0,0,0
22,24,Run,84,32,1,0,0,0,0
22,24,Run,84,34,1,0,0,0,0
22,24,Run,84,36,1,0,0,0,0
22,24,Run,84,38,2,0.001,0,0,0
22,24,Run,82,22,1,0.001,0,0,0
22,24,Run,82,24,1,0.001,0,0,0
22,24,Run,82,26,1,0.002,0,0,0
22,24,Run,82,28,1,0.001,0,0,0
22,24,Run,82,30,1,0.001,0,0,0
22,24,Run,82,32,1,0,0,0,0
22,24,Run,82,34,1,0,0,0,0
22,24,Run,82,36,1,0,0,0,0
22,24,Run,82,38,2,0,0,0,0
22,24,Run,80,24,1,0.002,0,0,0
22,24,Run,80,26,1,0.002,0,0,0
22,24,Run,80,28,1,0.001,0,0,0
22,24,Run,80,30,1,0.001,0,0,0
22,24,Run,80,32,1,0,0,0,0
22,24,Run,80,34,1,0,0,0,0
22,24,Run,80,36,1,0,0,0,0
22,24,Run,80,38,1,0,0,0,0
22,24,Run,78,24,1,0.002,0,0,0
22,24,Run,78,26,1,0.002,0,0,0
22,24,Run,78,28,1,0.001,0,0,0
22,24,Run,78,30,1,0.001,0,0,0
22,24,Run,78,32,1,0,0,0,0
22,24,Run,78,34,1,0,0,0,0
22,24,Run,78,36,1,0,0,0,0
22,24,Run,78,38,1,0,0,0,0
22,24,Run,76,24,1,0.001,0,0,0
22,24,Run,76,26,1,0.001,0,0,0
22,24,Run,76,28,1,0.001,0,0,0
22,24,Run,76,30,1,0,0,0,0
22,24,Run,76,32,1,0,0,0,0
22,24,Run,76,34,1,0,0,0,0
22,24,Run,76,36,1,0,0,0,0
22,24,Run,76,38,1,0,0,0,0
22,24,Run,74,24,1,0,0,0,0
22,24,Run,74,26,1,0,0,0,0
22,24,Run,74,28,1,0,0,0,0
22,24,Run,74,30,1,0,0,0,0
22,24,Run,74,32,1,0,0,0,0
22,24,Run,74,34,1,0,0,0,0
22,24,Run,72,24,1,0,0,0,0
22,24,Run,72,26,1,0,0,0,0
22,24,Run,72,28,1,0,0,0,0
22,24,Run,72,30,1,0,0,0,0
22,24,Run,72,32,1,0,0,0,0
22,24,Run,70,22,1,0,0,0,0
22,24,Run,70,24,1,0,0,0,0
22,24,Run,70,26,1,0,0,0,0
22,24,Run,70,28,1,0,0,0,0
22,24,Run,70,30,1,0,0,0,0
22,24,Run,70,32,1,0,0,0,0
22,24,Run,68,22,1,0,0,0,0
22,24,Run,68,24,1,0,0,0,0
22,24,Run,68,26,1,0,0,0,0
22,24,Run,68,28,1,0,0,0,0
22,24,Run,68,30,1,0,0,0,0
22,24,Run,40,56,4,0.002,0,0,0
22,24,Run,38,56,4,0.001,0,0,0
22,24,Run,38,58,4,0,0,0,0
22,24,Run,38,60,3,0,0,0,0
22,24,Run,36,58,3,0.001,0,0,0
22,24,Run,36,60,3,0,0,0,0
22,24,Run,34,58,3,0.003,0,0,0
22,24,Run,34,60,3,0.002,0,0,0
22,24,Run,34,62,3,0.001,0,0,0
22,24,Run,32,58,3,0.01,0,0,0
22,24,Run,32,60,3,0.006,0,0,0
22,24,Run,32,62,3,0.003,0,0,0
22,24,Run,32,64,2,0.001,0,0,0
22,24,Run,30,58,3,0.022,0,0,0
22,24,Run,30,60,3,0.014,0,0,0
22,24,Run,30,62,2,0.006,0,0,0
22,24,Run,30,64,2,0.002,0,0,0
22,24,Run,30,66,2,0,0,0,0
22,24,Run,28,58,3,0.033,0,0,0
22,24,Run,28,60,1,0.021,0,0,0
22,24,Run,28,62,2,0.009,0,0,0
22,24,Run,28,64,2,0.003,0,0,0
22,24,Run,28,66,2,0.001,0,0,0
22,24,Run,28,68,2,0,0,0,0
22,24,Run,26,58,3,0.034,0,0,0.001
22,24,Run,26,60,1,0.022,0,0,0
22,24,Run,26,62,1,0.01,0,0,0
22,24,Run,26,64,2,0.003,0,0,0
22,24,Run,26,66,2,0.001,0,0,0
22,24,Run,26,68,2,0,0,0,0
22,24,Run,24,56,3,0.03,0,0,0.019
22,24,Run,24,58,2,0.025,0,0,0.005
22,24,Run,24,60,2,0.016,0,0,0.001
22,24,Run,24,62,1,0.007,0,0,0
22,24,Run,24,64,2,0.002,0,0,0
22,24,Run,24,66,2,0,0,0,0
22,24,Run,24,68,2,0,0,0,0
22,24,Run,22,56,2,0.021,0,0,0.066
22,24,Run,22,58,2,0.014,0,0,0.021
22,24,Run,22,60,2,0.008,0,0,0.005
22,24,Run,22,62,1,0.004,0,0,0
22,24,Run,22,64,1,0.001,0,0,0
22,24,Run,22,66,2,0,0,0,0
22,24,Run,22,68,2,0,0,0,0
22,24,Run,20,56,2,0.018,0,0,0.136
22,24,Run,20,58,2,0.007,0,0,0.072
22,24,Run,20,60,2,0.003,0,0,0.024
22,24,Run,20,62,1,0.001,0,0,0
22,24,Run,20,64,1,0,0,0,0
22,24,Run,20,66,1,0,0,0,0
22,24,Run,18,56,3,0.017,0,0,0.174
22,24,Run,18,58,3,0.004,0,0,0.14
22,24,Run,18,60,3,0.001,0,0,0.077
22,24,Run,18,62,1,0,0,0,0
22,24,Run,18,64,1,0,0,0,0
22,24,Run,18,66,1,0,0,0,0
22,24,Run,16,56,3,0.013,0,0,0.182
22,24,Run,16,58,3,0.003,0,0,0.166
22,24,Run,16,60,3,0.001,0,0,0.125
22,24,Run,16,62,2,0,0,0,0
22,24,Run,16,64,2,0,0,0,0
22,24,Run,14,56,3,0.009,0,0,0.164
22,24,Run,14,58,3,0.002,0,0,0.123
22,24,Run,14,60,3,0.001,0,0,0.066
22,24,Run,60,20,5,0.007,0,0,0
22,24,Run,60,22,5,0.004,0,0,0
22,24,Run,60,24,5,0.002,0,0,0
22,24,Run,60,26,5,0.001,0,0,0
22,24,Run,58,22,5,0.015,0,0,0
22,24,Run,58,24,5,0.007,0,0,0
22,24,Run,58,26,5,0.002,0,0,0
22,24,Run,58,28,5,0.001,0,0,0
22,24,Run,56,24,6,0.022,0,0,0
22,24,Run,56,26,6,0.009,0,0,0
22,24,Run,56,28,6,0.003,0,0,0
22,24,Run,56,30,5,0.001,0,0,0
22,24,Run,54,24,6,0.053,0,0,0
22,24,Run,54,26,6,0.026,0,0,0
22,24,Run,54,28,6,0.011,0,0,0
22,24,Run,54,30,7,0.004,0,0,0
22,24,Run,54,32,6,0.001,0,0,0
22,24,Run,52,24,6,0.115,0,0,0
22,24,Run,52,26,6,0.067,0,0,0
22,24,Run,52,28,6,0.032,0,0,0
22,24,Run,52,30,6,0.012,0,0,0
22,24,Run,52,32,7,0.003,0,0,0
22,24,Run,50,24,6,0.239,0,0,0
22,24,Run,50,26,6,0.16,0,0,0
22,24,Run,50,28,6,0.081,0,0,0
22,24,Run,50,30,7,0.03,0,0,0
22,24,Run,50,32,7,0.008,0,0,0
22,24,Run,50,34,6,0.002,0,0,0
22,24,Run,48,28,6,0.171,0,0,0
22,24,Run,48,30,7,0.063,0,0,0
22,24,Run,48,32,7,0.016,0,0,0
22,24,Run,48,34,7,0.004,0,0,0
22,24,Run,46,30,7,0.102,0,0,0
22,24,Run,46,32,7,0.027,0,0,0
22,24,Run,46,34,6,0.008,0,0,0
22,24,Run,44,32,6,0.034,0,0,0
22,24,Pass,26,78,7,0.002,0,0,0.001
22,24,Pass,26,80,5,0.001,0,0,0
22,24,Pass,24,76,7,0.002,0,0,0.001
22,24,Pass,24,78,6,0.001,0,0,0.001
22,24,Pass,24,80,4,0,0,0,0
22,24,Pass,22,74,6,0.005,0,0,0
22,24,Pass,22,76,5,0.001,0,0,0.001
22,24,Pass,22,78,5,0,0,0,0.001
22,24,Pass,22,80,4,0,0,0,0
22,24,Pass,20,74,5,0.002,0,0,0
22,24,Pass,20,76,5,0,0,0,0
22,24,Pass,20,78,4,0,0,0,0.001
22,24,Pass,20,80,2,0,0,0,0
22,24,Pass,18,74,5,0.001,0,0,0
22,24,Pass,18,76,3,0,0,0,0
22,24,Pass,18,78,2,0,0,0,0
22,24,Pass,18,80,2,0,0,0,0
22,24,Pass,120,78,1,0,0,0,0
22,24,Pass,120,80,1,0,0,0,0
22,24,Pass,118,74,1,0.001,0,0,0
22,24,Pass,118,76,2,0.001,0,0,0
22,24,Pass,118,78,2,0.002,0,0,0
22,24,Pass,118,80,2,0.003,0,0,0
22,24,Pass,116,70,1,0,0,0,0
22,24,Pass,116,72,2,0.001,0,0,0
22,24,Pass,116,74,2,0.003,0,0,0
22,24,Pass,116,76,2,0.007,0,0,0
22,24,Pass,116,78,2,0.013,0,0,0
22,24,Pass,116,80,2,0.015,0,0,0
22,24,Pass,114,70,2,0.001,0,0,0
22,24,Pass,114,72,2,0.003,0,0,0
22,24,Pass,114,74,2,0.012,0,0,0
22,24,Pass,114,76,2,0.03,0,0,0
22,24,Pass,114,78,2,0.051,0,0,0
22,24,Pass,114,80,2,0.061,0,0,0
22,24,Pass,112,68,2,0,0,0,0
22,24,Pass,112,70,2,0.002,0,0,0
22,24,Pass,112,72,2,0.01,0,0,0
22,24,Pass,112,74,2,0.034,0,0,0
22,24,Pass,112,76,2,0.083,0,0,0
22,24,Pass,112,78,2,0.143,0,0,0
22,24,Pass,112,80,2,0.172,0,0,0
22,24,Pass,110,68,2,0.001,0,0,0
22,24,Pass,110,70,2,0.004,0,0,0
22,24,Pass,110,72,2,0.019,0,0,0
22,24,Pass,110,74,2,0.066,0,0,0
22,24,Pass,110,76,2,0.163,0,0,0
22,24,Pass,110,78,2,0.28,0,0,0
22,24,Pass,110,80,2,0.336,0,0,0
22,24,Pass,108,68,2,0.001,0,0,0
22,24,Pass,108,70,2,0.005,0,0,0
22,24,Pass,108,72,2,0.026,0,0,0
22,24,Pass,108,74,2,0.09,0,0,0
22,24,Pass,108,76,2,0.223,0,0,0
22,24,Pass,108,78,2,0.382,0,0,0
22,24,Pass,108,80,2,0.458,0,0,0
22,24,Pass,106,68,2,0.001,0,0,0
22,24,Pass,106,70,2,0.005,0,0,0
22,24,Pass,106,72,2,0.024,0,0,0
22,24,Pass,106,74,2,0.086,0,0,0
22,24,Pass,106,76,2,0.212,0,0,0
22,24,Pass,106,78,2,0.364,0,0,0
22,24,Pass,106,80,2,0.435,0,0,0
22,24,Pass,104,68,2,0,0,0,0
22,24,Pass,104,70,2,0.003,0,0,0
22,24,Pass,104,72,2,0.016,0,0,0
22,24,Pass,104,74,2,0.057,0,0,0
22,24,Pass,104,76,2,0.141,0,0,0
22,24,Pass,104,78,2,0.241,0,0,0
22,24,Pass,104,80,2,0.289,0,0,0
22,24,Pass,102,68,5,0,0,0,0
22,24,Pass,102,70,3,0.001,0,0,0
22,24,Pass,108,52,2,0,0,0,0
22,24,Pass,108,54,2,0,0,0,0
22,24,Pass,108,56,2,0,0,0,0
22,24,Pass,108,58,2,0,0,0,0
22,24,Pass,108,60,2,0,0,0,0
22,24,Pass,106,48,2,0,0,0,0
22,24,Pass,106,50,2,0,0,0,0
22,24,Pass,106,52,2,0.001,0,0,0
22,24,Pass,106,54,2,0.001,0,0,0
22,24,Pass,106,56,2,0.001,0,0,0
22,24,Pass,106,58,2,0.001,0,0,0
22,24,Pass,106,60,2,0,0,0,0
22,24,Pass,106,62,2,0,0,0,0
22,24,Pass,106,64,2,0,0,0,0
22,24,Pass,104,46,3,0.001,0,0,0
22,24,Pass,104,48,3,0,0,0,0
22,24,Pass,104,50,3,0.001,0,0,0
22,24,Pass,104,52,3,0.002,0,0,0
22,24,Pass,104,54,3,0.003,0,0,0
22,24,Pass,104,56,2,0.003,0,0,0
22,24,Pass,104,58,3,0.002,0,0,0
22,24,Pass,104,60,3,0.001,0,0,0
22,24,Pass,104,62,3,0.001,0,0,0
22,24,Pass,104,64,3,0,0,0,0
22,24,Pass,104,66,3,0,0,0,0
22,24,Pass,102,46,5,0.001,0,0,0
22,24,Pass,102,48,4,0.001,0,0,0
22,24,Pass,102,50,3,0.002,0,0,0
22,24,Pass,102,52,3,0.004,0,0,0
22,24,Pass,102,54,4,0.006,0,0,0
22,24,Pass,102,56,4,0.007,0,0,0
22,24,Pass,102,58,4,0.006,0,0,0
22,24,Pass,102,60,3,0.004,0,0,0
22,24,Pass,102,62,3,0.003,0,0,0
22,24,Pass,102,64,3,0.001,0,0,0
22,24,Pass,102,66,4,0.001,0,0,0
22,24,Pass,100,44,5,0.002,0,0,0
22,24,Pass,100,46,5,0.001,0,0,0
22,24,Pass,100,48,4,0.001,0,0,0
22,24,Pass,100,50,4,0.003,0,0,0
22,24,Pass,100,52,6,0.007,0,0,0
22,24,Pass,100,54,5,0.011,0,0,0
22,24,Pass,100,56,4,0.014,0,0,0
22,24,Pass,100,58,4,0.015,0,0,0
22,24,Pass,100,60,4,0.014,0,0,0
22,24,Pass,100,62,3,0.011,0,0,0
22,24,Pass,100,64,4,0.007,0,0,0
22,24,Pass,100,66,5,0.003,0,0,0
22,24,Pass,98,44,6,0.003,0,0,0
22,24,Pass,98,46,6,0.002,0,0,0
22,24,Pass,98,48,6,0.003,0,0,0
22,24,Pass,98,50,7,0.005,0,0,0
22,24,Pass,98,52,7,0.01,0,0,0
22,24,Pass,98,54,7,0.017,0,0,0
22,24,Pass,98,56,5,0.027,0,0,0
22,24,Pass,98,58,5,0.038,0,0,0
22,24,Pass,98,60,5,0.046,0,0,0
22,24,Pass,98,62,5,0.043,0,0,0
22,24,Pass,98,64,4,0.029,0,0,0
22,24,Pass,96,44,7,0.008,0,0,0
22,24,Pass,96,46,6,0.008,0,0,0
22,24,Pass,96,48,6,0.008,0,0,0
22,24,Pass,96,50,7,0.009,0,0,0
22,24,Pass,96,52,7,0.014,0,0,0
22,24,Pass,96,54,7,0.027,0,0,0
22,24,Pass,96,56,7,0.053,0,0,0
22,24,Pass,96,58,5,0.091,0,0,0
22,24,Pass,96,60,6,0.123,0,0,0
22,24,Pass,96,62,6,0.12,0,0,0
22,24,Pass,96,64,5,0.084,0,0,0
22,24,Pass,94,44,11,0.022,0,0,0
22,24,Pass,94,46,8,0.022,0,0,0
22,24,Pass,94,48,8,0.018,0,0,0
22,24,Pass,94,50,9,0.017,0,0,0
22,24,Pass,94,52,8,0.022,0,0,0
22,24,Pass,94,54,8,0.043,0,0,0
22,24,Pass,94,56,8,0.093,0,0,0
22,24,Pass,94,58,8,0.174,0,0,0
22,24,Pass,94,60,6,0.243,0,0,0
22,24,Pass,94,62,6,0.242,0,0,0
22,24,Pass,92,44,12,0.045,0,0,0
22,24,Pass,92,46,12,0.043,0,0,0
22,24,Pass,92,48,12,0.035,0,0,0
22,24,Pass,92,50,9,0.031,0,0,0
22,24,Pass,92,52,9,0.037,0,0,0
22,24,Pass,92,54,9,0.063,0,0,0
22,24,Pass,92,56,8,0.13,0,0,0
22,24,Pass,92,58,8,0.243,0,0,0
22,24,Pass,92,60,8,0.341,0,0,0
22,24,Pass,92,62,7,0.341,0,0,0
22,24,Pass,90,46,13,0.067,0,0,0
22,24,Pass,90,48,12,0.053,0,0,0
22,24,Pass,90,50,11,0.049,0,0,0
22,24,Pass,90,52,9,0.058,0,0,0
22,24,Pass,90,54,9,0.083,0,0,0
22,24,Pass,90,56,8,0.143,0,0,0
22,24,Pass,90,58,9,0.246,0,0,0
22,24,Pass,90,60,8,0.338,0,0,0
22,24,Pass,90,62,7,0.336,0,0,0
22,24,Pass,88,46,13,0.102,0,0,0
22,24,Pass,88,48,13,0.073,0,0,0
22,24,Pass,88,50,13,0.073,0,0,0
22,24,Pass,88,52,11,0.09,0,0,0
22,24,Pass,88,54,9,0.109,0,0,0
22,24,Pass,88,56,9,0.137,0,0,0
22,24,Pass,88,58,9,0.19,0,0,0
22,24,Pass,88,60,9,0.24,0,0,0
22,24,Pass,88,62,8,0.233,0,0,0
22,24,Pass,86,58,9,0.131,0,0,0
22,24,Pass,86,60,8,0.13,0,0,0
22,24,Pass,86,62,8,0.116,0,0,0
22,24,Pass,84,60,9,0.068,0,0,0
22,24,Pass,84,62,9,0.047,0,0,0
22,24,Pass,118,30,1,0,0,0,0
22,24,Pass,118,32,1,0,0,0,0
22,24,Pass,118,34,1,0,0,0,0
22,24,Pass,118,36,1,0,0,0,0
22,24,Pass,116,26,2,0,0,0,0
22,24,Pass,116,28,1,0.001,0,0,0
22,24,Pass,116,30,1,0.001,0,0,0
22,24,Pass,116,32,1,0.002,0,0,0
22,24,Pass,116,34,1,0.003,0,0,0
22,24,Pass,116,36,1,0.002,0,0,0
22,24,Pass,116,38,1,0.001,0,0,0
22,24,Pass,116,40,1,0,0,0,0
22,24,Pass,114,24,2,0.001,0,0,0
22,24,Pass,114,26,1,0.001,0,0,0
22,24,Pass,114,28,1,0.004,0,0,0
22,24,Pass,114,30,1,0.009,0,0,0
22,24,Pass,114,32,1,0.014,0,0,0
22,24,Pass,114,34,1,0.016,0,0,0
22,24,Pass,114,36,1,0.013,0,0,0
22,24,Pass,114,38,1,0.007,0,0,0
22,24,Pass,114,40,1,0.003,0,0,0
22,24,Pass,114,42,1,0.001,0,0,0
22,24,Pass,112,24,2,0.001,0,0,0
22,24,Pass,112,26,1,0.004,0,0,0
22,24,Pass,112,28,1,0.015,0,0,0
22,24,Pass,112,30,1,0.035,0,0,0
22,24,Pass,112,32,1,0.058,0,0,0
22,24,Pass,112,34,1,0.066,0,0,0
22,24,Pass,112,36,1,0.053,0,0,0
22,24,Pass,112,38,1,0.03,0,0,0
22,24,Pass,112,40,1,0.011,0,0,0
22,24,Pass,112,42,1,0.003,0,0,0
22,24,Pass,112,44,1,0.001,0,0,0
22,24,Pass,110,22,4,0.001,0,0,0
22,24,Pass,110,24,1,0.003,0,0,0
22,24,Pass,110,26,1,0.012,0,0,0
22,24,Pass,110,28,1,0.042,0,0,0
22,24,Pass,110,30,1,0.099,0,0,0
22,24,Pass,110,32,1,0.163,0,0,0
22,24,Pass,110,34,1,0.187,0,0,0
22,24,Pass,110,36,1,0.15,0,0,0
22,24,Pass,110,38,1,0.083,0,0,0
22,24,Pass,110,40,1,0.032,0,0,0
22,24,Pass,110,42,1,0.009,0,0,0
22,24,Pass,110,44,1,0.002,0,0,0
22,24,Pass,110,46,1,0,0,0,0
22,24,Pass,108,22,3,0.001,0,0,0
22,24,Pass,108,24,1,0.005,0,0,0
22,24,Pass,108,26,1,0.024,0,0,0
22,24,Pass,108,28,1,0.083,0,0,0
22,24,Pass,108,30,1,0.195,0,0,0
22,24,Pass,108,32,1,0.321,0,0,0
22,24,Pass,108,34,1,0.369,0,0,0
22,24,Pass,108,36,1,0.295,0,0,0
22,24,Pass,108,38,1,0.164,0,0,0
22,24,Pass,108,40,1,0.064,0,0,0
22,24,Pass,108,42,1,0.017,0,0,0
22,24,Pass,108,44,1,0.003,0,0,0
22,24,Pass,108,46,2,0,0,0,0
22,24,Pass,106,24,3,0.007,0,0,0
22,24,Pass,106,26,1,0.034,0,0,0
22,24,Pass,106,28,1,0.114,0,0,0
22,24,Pass,106,30,1,0.268,0,0,0
22,24,Pass,106,32,1,0.441,0,0,0
22,24,Pass,106,34,1,0.506,0,0,0
22,24,Pass,106,36,1,0.405,0,0,0
22,24,Pass,106,38,1,0.226,0,0,0
22,24,Pass,106,40,1,0.088,0,0,0
22,24,Pass,106,42,1,0.024,0,0,0
22,24,Pass,106,44,2,0.004,0,0,0
22,24,Pass,106,46,2,0.001,0,0,0
22,24,Pass,104,34,1,0.485,0,0,0
22,24,Pass,104,36,1,0.388,0,0,0
22,24,Pass,104,38,1,0.216,0,0,0
22,24,Pass,104,40,1,0.084,0,0,0
22,24,Pass,104,42,1,0.023,0,0,0
22,24,Pass,104,44,2,0.004,0,0,0
22,24,Pass,102,38,1,0.144,0,0,0
22,24,Pass,102,40,1,0.056,0,0,0
22,24,Pass,102,42,2,0.015,0,0,0
22,24,Pass,102,44,4,0.003,0,0,0
22,24,Pass,100,40,2,0.026,0,0,0
22,24,Pass,100,42,4,0.007,0,0,0
22,24,Pass,98,40,3,0.009,0,0,0
22,24,Pass,98,42,4,0.004,0,0,0
22,24,Pass,96,42,6,0.006,0,0,0
22,24,Run,98,44,1,0,0,0,0
22,24,Run,98,46,1,0,0,0,0
22,24,Run,98,48,1,0.001,0,0,0
22,24,Run,98,50,1,0.001,0,0,0
22,24,Run,98,52,1,0.001,0,0,0
22,24,Run,98,54,1,0,0,0,0
22,24,Run,98,56,1,0,0,0,0
22,24,Run,96,42,1,0,0,0,0
22,24,Run,96,44,1,0.001,0,0,0
22,24,Run,96,46,1,0.003,0,0,0
22,24,Run,96,48,1,0.005,0,0,0
22,24,Run,96,50,1,0.005,0,0,0
22,24,Run,96,52,1,0.004,0,0,0
22,24,Run,96,54,1,0.002,0,0,0
22,24,Run,96,56,1,0.001,0,0,0
22,24,Run,96,58,1,0,0,0,0
22,24,Run,94,40,1,0,0,0,0
22,24,Pass,94,42,10,0.017,0,0,0
22,24,Run,94,42,1,0.002,0,0,0
22,24,Run,94,44,1,0.006,0,0,0
22,24,Run,94,46,1,0.014,0,0,0
22,24,Run,94,48,1,0.022,0,0,0
22,24,Run,94,50,1,0.026,0,0,0
22,24,Run,94,52,1,0.02,0,0,0
22,24,Run,94,54,1,0.011,0,0,0
22,24,Run,94,56,1,0.004,0,0,0
22,24,Run,94,58,1,0.001,0,0,0
22,24,Run,94,60,1,0,0,0,0
22,24,Run,92,38,1,0,0,0,0
22,24,Run,92,40,1,0.001,0,0,0
22,24,Pass,92,42,11,0.038,0,0,0
22,24,Run,92,42,1,0.006,0,0,0
22,24,Run,92,44,1,0.019,0,0,0
22,24,Run,92,46,1,0.045,0,0,0
22,24,Run,92,48,1,0.073,0,0,0
22,24,Run,92,50,1,0.084,0,0,0
22,24,Run,92,52,1,0.067,0,0,0
22,24,Run,92,54,1,0.038,0,0,0
22,24,Run,92,56,1,0.015,0,0,0
22,24,Run,92,58,1,0.004,0,0,0
22,24,Run,92,60,1,0.001,0,0,0
22,24,Run,90,38,1,0,0,0,0
22,24,Run,90,40,1,0.003,0,0,0
22,24,Pass,90,42,12,0.082,0,0,0
22,24,Run,90,42,1,0.013,0,0,0
22,24,Pass,90,44,13,0.079,0,0,0
22,24,Run,90,44,1,0.043,0,0,0
22,24,Run,90,46,1,0.102,0,0,0
22,24,Run,90,48,1,0.168,0,0,0
22,24,Run,90,50,1,0.193,0,0,0
22,24,Run,90,52,1,0.154,0,0,0
22,24,Run,90,54,1,0.086,0,0,0
22,24,Run,90,56,1,0.033,0,0,0
22,24,Run,90,58,1,0.009,0,0,0
22,24,Run,90,60,1,0.002,0,0,0
22,24,Run,90,62,1,0,0,0,0
22,24,Run,88,38,1,0.001,0,0,0
22,24,Run,88,40,1,0.004,0,0,0
22,24,Pass,88,42,14,0.184,0,0,0
22,24,Run,88,42,1,0.02,0,0,0
22,24,Pass,88,44,13,0.148,0,0,0
22,24,Run,88,44,1,0.069,0,0,0
22,24,Run,88,46,1,0.163,0,0,0
22,24,Run,88,48,1,0.269,0,0,0
22,24,Run,88,50,1,0.308,0,0,0
22,24,Run,88,52,1,0.247,0,0,0
22,24,Run,88,54,1,0.137,0,0,0
22,24,Run,88,56,1,0.053,0,0,0
22,24,Run,88,58,1,0.014,0,0,0
22,24,Run,88,60,1,0.003,0,0,0
22,24,Run,88,62,1,0,0,0,0
22,24,Run,86,38,1,0.001,0,0,0
22,24,Run,86,40,1,0.005,0,0,0
22,24,Pass,86,42,15,0.401,0,0,0
22,24,Run,86,42,1,0.023,0,0,0
22,24,Pass,86,44,14,0.297,0,0,0
22,24,Run,86,44,1,0.077,0,0,0
22,24,Run,86,46,1,0.182,0,0,0
22,24,Run,86,48,1,0.3,0,0,0
22,24,Run,86,50,1,0.344,0,0,0
22,24,Run,86,52,1,0.275,0,0,0
22,24,Run,86,54,1,0.153,0,0,0
22,24,Run,86,56,1,0.06,0,0,0
22,24,Run,86,58,1,0.016,0,0,0
22,24,Run,86,60,1,0.003,0,0,0
22,24,Run,86,62,1,0,0,0,0
22,24,Pass,84,40,14,0.713,0,0,0
22,24,Run,84,40,1,0.004,0,0,0
22,24,Run,84,42,1,0.018,0,0,0
22,24,Run,84,44,1,0.06,0,0,0
22,24,Run,84,46,1,0.141,0,0,0
22,24,Run,84,48,1,0.233,0,0,0
22,24,Run,84,50,1,0.267,0,0,0
22,24,Run,84,52,1,0.213,0,0,0
22,24,Run,84,54,1,0.119,0,0,0
22,24,Run,84,56,1,0.046,0,0,0
22,24,Run,84,58,1,0.013,0,0,0
22,24,Run,84,60,1,0.002,0,0,0
22,24,Run,84,62,1,0,0,0,0
22,24,Pass,82,38,15,0.649,0,0,0
22,24,Run,82,40,1,0.002,0,0,0
22,24,Run,82,42,1,0.01,0,0,0
22,24,Run,82,44,1,0.032,0,0,0
22,24,Run,82,46,1,0.077,0,0,0
22,24,Run,82,48,1,0.126,0,0,0
22,24,Run,82,50,1,0.145,0,0,0
22,24,Run,82,52,1,0.116,0,0,0
22,24,Run,82,54,1,0.064,0,0,0
22,24,Run,82,56,1,0.025,0,0,0
22,24,Run,82,58,1,0.007,0,0,0
22,24,Run,82,60,1,0.001,0,0,0
22,24,Run,82,62,1,0,0,0,0
22,24,Run,80,40,1,0.001,0,0,0
22,24,Run,80,42,1,0.004,0,0,0
22,24,Run,80,44,1,0.012,0,0,0
22,24,Run,80,46,1,0.029,0,0,0
22,24,Run,80,48,1,0.048,0,0,0
22,24,Run,80,50,1,0.055,0,0,0
22,24,Run,80,52,2,0.044,0,0,0
22,24,Run,80,54,2,0.024,0,0,0
22,24,Run,80,56,2,0.009,0,0,0
22,24,Run,80,58,2,0.003,0,0,0
22,24,Run,80,60,2,0,0,0,0
22,24,Run,78,40,1,0,0,0,0
22,24,Run,78,42,1,0.001,0,0,0
22,24,Run,78,44,1,0.003,0,0,0
22,24,Run,78,46,1,0.008,0,0,0
22,24,Run,78,48,1,0.013,0,0,0
