x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,8,42,3,0,0,0,0
62,26,Pass,8,44,3,0,0,0,0
62,26,Pass,6,34,3,0,0,0,0
62,26,Pass,6,36,3,0,0,0,0
62,26,Pass,6,38,3,0,0,0,0
62,26,Pass,6,40,3,0,0,0,0
62,26,Pass,30,14,2,0.034,0,0,0
62,26,Run,66,0,3,0,0,0,0
62,26,Run,92,58,4,0.004,0,0,0
62,26,Pass,120,40,2,0.001,0,0,0
62,26,Run,120,2,1,0,0,0,0
62,26,Run,120,4,1,0.001,0,0,0
62,26,Run,120,6,1,0.002,0,0,0
62,26,Run,120,8,1,0.003,0,0,0
62,26,Run,120,10,1,0.004,0,0,0
62,26,Run,120,12,1,0.003,0,0,0
62,26,Run,120,14,1,0.002,0,0,0
62,26,Run,120,16,1,0.001,0,0,0
62,26,Run,120,18,1,0,0,0,0
62,26,Run,118,0,1,0,0,0,0
62,26,Run,118,2,1,0.001,0,0,0
62,26,Run,118,4,1,0.004,0,0,0
62,26,Run,118,6,1,0.01,0,0,0
62,26,Run,118,8,1,0.017,0,0,0
62,26,Run,118,10,1,0.02,0,0,0
62,26,Run,118,12,1,0.016,0,0,0
62,26,Run,118,14,1,0.009,0,0,0
62,26,Run,118,16,1,0.004,0,0,0
62,26,Run,118,18,1,0.001,0,0,0
62,26,Run,118,20,1,0,0,0,0
62,26,Run,116,0,1,0.001,0,0,0
62,26,Run,116,2,1,0.005,0,0,0
62,26,Run,116,4,1,0.016,0,0,0
62,26,Run,116,6,1,0.038,0,0,0
62,26,Run,116,8,1,0.063,0,0,0
62,26,Run,116,10,1,0.074,0,0,0
62,26,Run,116,12,1,0.06,0,0,0
62,26,Run,116,14,1,0.034,0,0,0
62,26,Run,116,16,1,0.013,0,0,0
62,26,Run,116,18,1,0.004,0,0,0
62,26,Run,116,20,1,0.001,0,0,0
62,26,Run,114,0,1,0.002,0,0,0
62,26,Run,114,2,1,0.012,0,0,0
62,26,Run,114,4,1,0.04,0,0,0
62,26,Run,114,6,1,0.097,0,0,0
62,26,Run,114,8,1,0.162,0,0,0
62,26,Run,114,10,1,0.188,0,0,0
62,26,Run,114,12,1,0.153,0,0,0
62,26,Run,114,14,1,0.086,0,0,0
62,26,Run,114,16,1,0.034,0,0,0
62,26,Run,114,18,1,0.009,0,0,0
62,26,Run,114,20,1,0.002,0,0,0
62,26,Run,114,22,1,0,0,0,0
62,26,Run,112,0,1,0.004,0,0,0
62,26,Run,112,2,1,0.021,0,0,0
62,26,Run,112,4,1,0.072,0,0,0
62,26,Run,112,6,1,0.172,0,0,0
62,26,Run,112,8,1,0.288,0,0,0
62,26,Run,112,10,1,0.335,0,0,0
62,26,Run,112,12,1,0.272,0,0,0
62,26,Run,112,14,1,0.154,0,0,0
62,26,Run,112,16,1,0.061,0,0,0
62,26,Run,112,18,1,0.017,0,0,0
62,26,Run,112,20,1,0.003,0,0,0
62,26,Run,112,22,1,0,0,0,0
62,26,Run,110,0,1,0.005,0,0,0
62,26,Run,110,2,1,0.026,0,0,0
62,26,Run,110,4,1,0.089,0,0,0
62,26,Run,110,6,1,0.214,0,0,0
62,26,Run,110,8,1,0.357,0,0,0
62,26,Run,110,10,1,0.416,0,0,0
62,26,Run,110,12,1,0.337,0,0,0
62,26,Run,110,14,1,0.191,0,0,0
62,26,Run,110,16,1,0.075,0,0,0
62,26,Run,110,18,1,0.021,0,0,0
62,26,Run,110,20,1,0.004,0,0,0
62,26,Run,110,22,1,0.001,0,0,0
62,26,Run,108,0,1,0.005,0,0,0
62,26,Run,108,2,1,0.023,0,0,0
62,26,Run,108,4,1,0.077,0,0,0
62,26,Run,108,6,1,0.185,0,0,0
62,26,Run,108,8,1,0.309,0,0,0
62,26,Run,108,10,1,0.36,0,0,0
62,26,Run,108,12,1,0.292,0,0,0
62,26,Run,108,14,1,0.165,0,0,0
62,26,Run,108,16,1,0.065,0,0,0
62,26,Run,108,18,1,0.018,0,0,0
62,26,Run,108,20,1,0.003,0,0,0
62,26,Run,108,22,1,0,0,0,0
62,26,Run,106,10,1,0.217,0,0,0
62,26,Run,106,12,1,0.176,0,0,0
62,26,Run,106,14,1,0.1,0,0,0
62,26,Run,106,16,1,0.039,0,0,0
62,26,Run,106,18,1,0.011,0,0,0
62,26,Run,106,20,1,0.002,0,0,0
62,26,Run,106,22,1,0,0,0,0
62,26,Run,104,12,1,0.074,0,0,0
62,26,Run,104,14,2,0.042,0,0,0
62,26,Run,104,16,2,0.017,0,0,0
62,26,Run,104,18,2,0.005,0,0,0
62,26,Run,104,20,2,0.001,0,0,0
62,26,Run,102,14,2,0.012,0,0,0
62,26,Run,102,16,2,0.005,0,0,0
62,26,Run,102,18,2,0.001,0,0,0
62,26,Run,102,20,2,0,0,0,0
62,26,Run,100,16,3,0.001,0,0,0
62,26,Run,100,18,2,0,0,0,0
62,26,Run,46,20,3,0.04,0,0,0
62,26,Run,46,22,3,0.009,0,0,0
62,26,Run,44,0,3,0,0,0,0
62,26,Run,44,18,4,0.102,0,0,0
62,26,Run,44,20,3,0.032,0,0,0
62,26,Run,44,22,3,0.007,0,0,0
62,26,Run,42,0,3,0,0,0,0
62,26,Run,42,2,3,0.002,0,0,0
62,26,Run,42,4,3,0.009,0,0,0
62,26,Run,42,14,4,0.205,0,0,0
62,26,Run,42,16,4,0.132,0,0,0
62,26,Run,42,18,4,0.059,0,0,0
62,26,Run,42,20,3,0.019,0,0,0
62,26,Run,42,22,2,0.004,0,0,0
62,26,Run,40,0,2,0,0,0,0
62,26,Run,40,2,3,0.001,0,0,0
62,26,Run,40,4,3,0.004,0,0,0
62,26,Run,40,6,3,0.014,0,0,0
62,26,Run,40,8,3,0.037,0,0,0
62,26,Run,40,10,3,0.069,0,0,0
62,26,Run,40,12,3,0.091,0,0,0
62,26,Run,40,14,4,0.084,0,0,0
62,26,Run,40,16,4,0.054,0,0,0
62,26,Run,40,18,2,0.024,0,0,0
62,26,Run,40,20,2,0.008,0,0,0
62,26,Run,40,22,2,0.002,0,0,0
62,26,Run,38,0,2,0,0,0,0
62,26,Run,38,2,3,0,0,0,0
62,26,Run,38,4,3,0.001,0,0,0
62,26,Run,38,6,3,0.004,0,0,0
62,26,Run,38,8,3,0.011,0,0,0
62,26,Run,38,10,3,0.02,0,0,0
62,26,Run,38,12,3,0.026,0,0,0
62,26,Run,38,14,3,0.024,0,0,0
62,26,Run,38,16,2,0.015,0,0,0
62,26,Run,38,18,2,0.007,0,0,0
62,26,Run,36,0,2,0,0,0,0
62,26,Run,36,2,2,0,0,0,0
62,26,Run,36,4,3,0,0,0,0
62,26,Run,36,6,3,0.001,0,0,0
62,26,Run,36,8,3,0.002,0,0,0
62,26,Run,36,10,3,0.004,0,0,0
62,26,Run,36,12,3,0.005,0,0,0
62,26,Run,36,14,2,0.005,0,0,0
62,26,Run,34,0,1,0,0,0,0
62,26,Run,34,2,1,0,0,0,0
62,26,Run,34,4,1,0,0,0,0
62,26,Run,34,6,1,0,0,0,0
62,26,Run,34,8,2,0,0,0,0
62,26,Run,34,10,2,0.001,0,0,0
62,26,Run,34,12,2,0.001,0,0,0
62,26,Run,32,2,1,0,0,0,0
62,26,Run,32,4,1,0,0,0,0
62,26,Run,32,6,1,0,0,0,0
62,26,Run,32,8,1,0,0,0,0
62,26,Run,32,10,1,0,0,0,0
62,26,Run,32,12,1,0,0,0,0
62,26,Run,30,6,1,0,0,0,0
62,26,Run,30,8,1,0,0,0,0
62,26,Run,30,10,1,0,0,0,0
62,26,Run,106,70,1,0,0,0,0
62,26,Run,106,72,1,0,0,0,0
62,26,Run,104,70,1,0,0,0,0
62,26,Run,104,72,1,0,0,0,0
62,26,Run,104,74,1,0,0,0,0
62,26,Run,104,76,1,0,0,0,0
62,26,Run,102,68,1,0,0,0,0
62,26,Run,102,70,1,0,0,0,0
62,26,Run,102,72,1,0,0,0,0
62,26,Run,102,74,1,0,0,0,0
62,26,Run,102,76,1,0,0,0,0
62,26,Run,102,78,1,0,0,0,0
62,26,Run,100,68,1,0,0,0,0
62,26,Run,100,70,1,0,0,0,0
62,26,Run,100,72,1,0,0,0,0
62,26,Run,100,74,1,0,0,0,0
62,26,Run,100,76,1,0,0,0,0
62,26,Run,100,78,1,0,0,0,0
62,26,Run,98,66,1,0,0,0,0
62,26,Run,98,68,1,0,0,0,0
62,26,Run,98,70,1,0,0,0,0
62,26,Run,98,72,1,0,0,0,0
62,26,Run,98,74,1,0,0,0,0
62,26,Run,98,76,1,0,0,0,0
62,26,Run,98,78,1,0,0,0,0
62,26,Run,96,64,2,0,0,0,0
62,26,Run,96,66,1,0,0,0,0
62,26,Run,96,68,1,0,0,0,0
62,26,Run,96,70,1,0,0,0,0
62,26,Run,96,72,1,0,0,0,0
62,26,Run,96,74,1,0,0,0,0
62,26,Run,96,76,1,0,0,0,0
62,26,Run,96,78,1,0,0,0,0
62,26,Run,96,80,1,0,0,0,0
62,26,Run,94,60,2,0.001,0,0,0
62,26,Run,94,62,2,0,0,0,0
62,26,Run,94,76,1,0,0,0,0
62,26,Run,94,78,1,0,0,0,0
62,26,Run,94,80,1,0,0,0,0
62,26,Run,92,60,3,0.001,0,0,0
62,26,Run,92,80,1,0,0,0,0
62,26,Run,58,22,2,0.002,0,0,0
62,26,Run,58,24,2,0,0,0,0
62,26,Run,58,26,2,0,0,0,0
62,26,Run,56,22,2,0.005,0,0,0
62,26,Run,56,24,2,0.001,0,0,0
62,26,Run,56,26,2,0,0,0,0
62,26,Run,54,24,2,0.001,0,0,0
62,26,Run,54,26,2,0,0,0,0
62,26,Run,52,22,3,0.008,0,0,0
62,26,Run,52,24,3,0.002,0,0,0
62,26,Run,52,26,2,0,0,0,0
62,26,Run,50,22,2,0.008,0,0,0
62,26,Run,50,24,3,0.001,0,0,0
62,26,Run,50,26,2,0,0,0,0
62,26,Run,48,22,2,0.009,0,0,0
62,26,Run,48,24,3,0.001,0,0,0
62,26,Run,48,26,2,0,0,0,0
62,26,Run,46,24,2,0.001,0,0,0
62,26,Run,104,22,1,0,0,0,0
62,26,Run,102,22,1,0,0,0,0
62,26,Run,102,24,1,0,0,0,0
62,26,Run,102,26,1,0,0,0,0
62,26,Run,100,20,1,0,0,0,0
62,26,Run,100,22,1,0,0,0,0
62,26,Run,100,24,1,0,0,0,0
62,26,Run,44,24,1,0.001,0,0,0
62,26,Run,42,24,1,0.001,0,0,0
62,26,Run,40,24,1,0,0,0,0
62,26,Run,106,42,1,0,0,0,0
62,26,Pass,32,8,1,0,0,0,0
62,26,Pass,32,10,1,0.002,0,0,0
62,26,Pass,30,8,1,0,0,0,0
62,26,Pass,30,10,1,0.002,0,0,0
62,26,Pass,30,12,1,0.009,0,0,0
62,26,Pass,28,8,1,0,0,0,0
62,26,Pass,28,10,1,0.001,0,0,0
62,26,Pass,28,12,1,0.006,0,0,0
62,26,Pass,28,14,1,0.022,0,0,0
62,26,Pass,26,10,1,0,0,0,0
62,26,Pass,26,12,1,0.002,0,0,0
62,26,Pass,26,14,1,0.01,0,0,0
62,26,Pass,26,16,1,0.027,0,0,0
62,26,Pass,24,10,1,0,0,0,0
62,26,Pass,24,12,1,0.001,0,0,0
62,26,Pass,24,14,1,0.003,0,0,0
62,26,Pass,24,16,1,0.009,0,0,0
62,26,Pass,24,18,1,0.016,0,0,0
62,26,Pass,22,12,1,0,0,0,0
62,26,Pass,22,14,1,0.001,0,0,0
62,26,Pass,22,16,1,0.002,0,0,0
62,26,Pass,22,18,1,0.004,0,0,0
62,26,Pass,22,20,1,0.005,0,0,0
62,26,Pass,20,14,1,0,0,0,0
62,26,Pass,20,16,1,0,0,0,0
62,26,Pass,20,18,1,0.001,0,0,0
62,26,Pass,20,20,1,0.001,0,0,0
62,26,Pass,20,22,1,0.001,0,0,0
62,26,Pass,10,54,1,0,0,0,0
62,26,Pass,8,46,2,0,0,0,0
62,26,Pass,8,48,1,0,0,0,0
62,26,Pass,8,50,1,0,0,0,0
62,26,Pass,8,52,1,0,0,0,0
62,26,Pass,6,42,2,0,0,0,0
62,26,Pass,6,44,2,0,0,0,0
62,26,Pass,6,46,1,0,0,0,0
62,26,Pass,6,48,1,0,0,0,0
62,26,Pass,6,50,1,0,0,0,0
62,26,Pass,4,36,2,0,0,0,0
62,26,Pass,4,38,2,0,0,0,0
62,26,Pass,4,40,2,0,0,0,0
62,26,Pass,4,42,2,0,0,0,0
62,26,Pass,4,44,2,0,0,0,0
62,26,Pass,4,46,1,0,0,0,0
62,26,Pass,4,48,1,0,0,0,0
62,26,Pass,16,22,1,0,0,0,0
62,26,Pass,16,24,1,0,0,0,0
62,26,Pass,14,22,1,0,0,0,0
62,26,Pass,14,24,1,0,0,0,0
62,26,Pass,12,22,1,0,0,0,0
62,26,Pass,12,24,1,0,0,0,0
62,26,Pass,10,22,1,0,0,0,0
62,26,Pass,10,24,1,0,0,0,0
62,26,Pass,10,26,1,0,0,0,0
62,26,Pass,8,24,1,0,0,0,0
62,26,Pass,8,26,1,0,0,0,0
62,26,Pass,8,28,1,0,0,0,0
62,26,Pass,6,24,1,0,0,0,0
62,26,Pass,6,26,1,0,0,0,0
62,26,Pass,6,28,1,0,0,0,0
62,26,Pass,6,30,1,0,0,0,0
62,26,Pass,6,32,1,0,0,0,0
62,26,Pass,4,26,1,0,0,0,0
62,26,Pass,4,28,1,0,0,0,0
62,26,Pass,4,30,1,0,0,0,0
62,26,Pass,4,32,1,0,0,0,0
62,26,Pass,4,34,1,0,0,0,0
62,26,Pass,2,28,1,0,0,0,0
62,26,Pass,2,30,1,0,0,0,0
62,26,Pass,2,32,1,0,0,0,0
62,26,Pass,2,34,1,0,0,0,0
62,26,Pass,2,36,1,0,0,0,0
62,26,Pass,2,38,1,0,0,0,0
62,26,Pass,2,40,1,0,0,0,0
62,26,Pass,0,32,1,0,0,0,0
62,26,Pass,0,34,1,0,0,0,0
62,26,Pass,0,36,1,0,0,0,0
62,26,Run,66,70,1,0,0,0,0
62,26,Run,64,68,1,0,0,0,0
62,26,Run,64,70,1,0,0,0,0
62,26,Run,64,72,1,0,0,0,0
62,26,Run,62,68,1,0,0,0,0
62,26,Run,62,70,1,0,0,0,0
62,26,Run,62,72,1,0,0,0,0
62,26,Run,60,68,1,0,0,0,0
62,26,Run,60,70,1,0,0,0,0
62,26,Run,60,72,1,0,0,0,0
62,26,Run,60,74,1,0,0,0,0
62,26,Run,58,68,1,0.001,0,0,0
62,26,Run,58,70,1,0,0,0,0
62,26,Run,58,72,1,0,0,0,0
62,26,Run,58,74,1,0,0,0,0
62,26,Run,56,66,1,0.002,0,0,0
62,26,Run,56,68,1,0.001,0,0,0
62,26,Run,56,70,1,0,0,0,0
62,26,Run,56,72,1,0,0,0,0
62,26,Run,56,74,1,0,0,0,0
62,26,Run,54,64,1,0.003,0,0,0
62,26,Run,54,66,1,0.002,0,0,0
62,26,Run,54,68,1,0.001,0,0,0
62,26,Run,54,70,1,0,0,0,0
62,26,Run,54,72,1,0,0,0,0
62,26,Run,54,74,1,0,0,0,0
62,26,Run,52,60,1,0.002,0,0,0
62,26,Run,52,62,1,0.002,0,0,0
62,26,Run,52,64,1,0.002,0,0,0
62,26,Run,52,66,1,0.001,0,0,0
62,26,Run,52,68,1,0,0,0,0
62,26,Run,52,70,1,0,0,0,0
62,26,Run,52,72,1,0,0,0,0
62,26,Run,52,74,1,0,0,0,0
62,26,Run,50,54,1,0,0,0,0
62,26,Run,50,56,1,0,0,0,0
62,26,Run,50,58,1,0,0,0,0
62,26,Run,50,60,1,0.001,0,0,0
62,26,Run,50,62,1,0.001,0,0,0
62,26,Run,50,64,1,0.001,0,0,0
62,26,Run,50,66,1,0,0,0,0
62,26,Run,50,68,1,0,0,0,0
62,26,Run,50,70,1,0,0,0,0
62,26,Run,50,72,1,0,0,0,0
62,26,Run,48,54,1,0,0,0,0
62,26,Run,48,56,1,0,0,0,0
62,26,Run,48,58,1,0,0,0,0
62,26,Run,48,60,1,0,0,0,0
62,26,Run,48,62,1,0,0,0,0
62,26,Run,48,64,1,0,0,0,0
62,26,Run,48,66,1,0,0,0,0
62,26,Run,48,68,1,0,0,0,0
62,26,Run,48,70,1,0,0,0,0
62,26,Run,48,72,1,0,0,0,0
62,26,Run,46,54,1,0,0,0,0
62,26,Run,46,56,1,0,0,0,0
62,26,Run,46,58,1,0,0,0,0
62,26,Run,46,60,1,0,0,0,0
62,26,Run,46,62,1,0,0,0,0
62,26,Run,46,64,1,0,0,0,0
62,26,Run,46,66,1,0,0,0,0
62,26,Run,46,68,1,0,0,0,0
62,26,Run,46,70,1,0,0,0,0
62,26,Run,44,58,1,0,0,0,0
62,26,Run,44,60,1,0,0,0,0
62,26,Run,44,62,1,0,0,0,0
62,26,Run,44,64,1,0,0,0,0
62,26,Run,44,66,1,0,0,0,0
62,26,Run,58,28,1,0,0,0,0
62,26,Run,46,26,1,0,0,0,0
62,26,Run,44,28,1,0,0,0,0
