x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Pass,100,52,7,0.001,0,0,0.005
58,8,Pass,100,54,4,0.001,0,0,0.003
58,8,Pass,98,48,7,0.003,0,0,0
58,8,Pass,98,50,8,0.002,0,0,0
58,8,Pass,98,52,7,0.003,0,0,0
58,8,Pass,98,54,4,0.004,0,0,0
58,8,Run,64,8,9,0.003,0,0,0.002
58,8,Run,62,0,2,0,0,0,0.005
58,8,Run,62,2,4,0,0,0,0.004
58,8,Run,62,4,5,0,0,0,0.003
58,8,Run,62,6,6,0.001,0,0,0.003
58,8,Run,62,8,6,0.001,0,0,0.003
58,8,Run,62,10,6,0,0,0,0.002
58,8,Run,60,0,2,0,0,0,0.004
58,8,Run,60,2,2,0,0,0,0.004
58,8,Run,60,4,2,0,0,0,0.004
58,8,Run,60,6,3,0,0,0,0.003
58,8,Run,60,8,3,0,0,0,0.003
58,8,Run,60,10,4,0,0,0,0.002
58,8,Run,60,12,5,0,0,0,0.001
58,8,Run,58,2,2,0,0,0,0.004
58,8,Run,58,4,2,0,0,0,0.003
58,8,Run,58,6,2,0,0,0,0.003
58,8,Run,58,8,2,0,0,0,0.003
58,8,Run,58,10,3,0,0,0,0.002
58,8,Pass,52,68,7,0.012,0,0,0
58,8,Pass,50,68,5,0.014,0,0,0
58,8,Pass,90,80,3,0.001,0,0,0
58,8,Pass,88,80,4,0.003,0,0,0
58,8,Pass,86,80,4,0.007,0,0,0
58,8,Pass,84,78,5,0.024,0,0,0
58,8,Pass,84,80,5,0.02,0,0,0
58,8,Pass,82,74,5,0.038,0,0,0
58,8,Pass,82,76,5,0.06,0,0,0
58,8,Pass,82,78,5,0.066,0,0,0
58,8,Pass,82,80,5,0.052,0,0,0
58,8,Pass,80,68,5,0.002,0,0,0
58,8,Pass,80,70,5,0.011,0,0,0
58,8,Pass,6,10,1,0,0,0,0
58,8,Pass,6,12,1,0.002,0,0,0
58,8,Pass,4,10,1,0.001,0,0,0
58,8,Pass,4,12,1,0.006,0,0,0
58,8,Pass,4,14,1,0.023,0,0,0
58,8,Pass,4,26,2,0.061,0,0,0
58,8,Pass,2,8,1,0,0,0,0
58,8,Pass,2,10,1,0.002,0,0,0
58,8,Pass,2,12,1,0.01,0,0,0
58,8,Pass,2,14,1,0.04,0,0,0
58,8,Pass,2,16,1,0.116,0,0,0
58,8,Pass,2,18,1,0.233,0,0,0
58,8,Pass,2,20,1,0.327,0,0,0
58,8,Pass,2,22,1,0.32,0,0,0
58,8,Pass,2,24,2,0.218,0,0,0
58,8,Pass,2,26,2,0.104,0,0,0
58,8,Pass,0,8,1,0,0,0,0
58,8,Pass,0,10,1,0.002,0,0,0
58,8,Pass,0,12,1,0.012,0,0,0
58,8,Pass,0,14,1,0.048,0,0,0
58,8,Pass,0,16,1,0.139,0,0,0
58,8,Pass,0,18,1,0.279,0,0,0
58,8,Pass,0,20,1,0.392,0,0,0
58,8,Pass,0,22,1,0.384,0,0,0
58,8,Pass,0,24,1,0.262,0,0,0
58,8,Pass,0,26,1,0.124,0,0,0
58,8,Pass,0,28,1,0.041,0,0,0
58,8,Pass,50,70,4,0.003,0,0,0
58,8,Pass,50,72,2,0.001,0,0,0
58,8,Pass,48,70,3,0.007,0,0,0
58,8,Pass,48,72,1,0.001,0,0,0
58,8,Pass,46,72,1,0.002,0,0,0
58,8,Pass,46,74,1,0,0,0,0
58,8,Pass,44,72,1,0.003,0,0,0
58,8,Pass,44,74,1,0,0,0,0
58,8,Pass,42,72,1,0.002,0,0,0
58,8,Pass,42,74,1,0,0,0,0
58,8,Pass,40,72,1,0.002,0,0,0
58,8,Pass,40,74,1,0,0,0,0
58,8,Pass,38,72,1,0.001,0,0,0
58,8,Pass,36,72,1,0,0,0,0
58,8,Pass,116,38,4,0,0,0,0
58,8,Pass,114,36,6,0.001,0,0,0
58,8,Pass,96,50,6,0.006,0,0,0
58,8,Pass,96,52,6,0.009,0,0,0
58,8,Pass,94,50,6,0.012,0,0,0
58,8,Pass,26,48,5,0,0,0,0
58,8,Pass,106,0,10,0.085,0,0,0
58,8,Pass,104,0,12,0.092,0,0,0
58,8,Pass,104,2,15,0.132,0,0,0
58,8,Pass,102,0,12,0.102,0,0,0
58,8,Pass,102,2,15,0.128,0,0,0
58,8,Pass,102,4,15,0.152,0,0,0
58,8,Pass,20,0,1,0,0,0,0
58,8,Pass,26,50,4,0,0,0,0
58,8,Pass,26,52,3,0,0,0,0
58,8,Pass,26,54,3,0,0,0,0
58,8,Pass,26,56,3,0,0,0,0
58,8,Pass,26,58,3,0,0,0,0
58,8,Pass,24,48,2,0,0,0,0
58,8,Pass,24,50,2,0,0,0,0
58,8,Pass,24,52,3,0,0,0,0
58,8,Pass,24,54,3,0,0,0,0
58,8,Pass,24,56,3,0,0,0,0
58,8,Pass,22,48,1,0,0,0,0
58,8,Pass,22,50,1,0,0,0,0
58,8,Pass,22,52,2,0,0,0,0
58,8,Run,34,10,3,0.018,0,0,0
58,8,Run,34,12,4,0.032,0,0,0
58,8,Run,34,14,4,0.038,0,0,0
58,8,Run,34,16,4,0.033,0,0,0
58,8,Run,32,6,3,0.004,0,0,0
58,8,Run,32,8,3,0.013,0,0,0
58,8,Run,32,10,4,0.033,0,0,0
58,8,Run,32,12,4,0.058,0,0,0
58,8,Run,32,14,4,0.071,0,0,0
58,8,Run,32,16,4,0.061,0,0,0
58,8,Run,32,18,3,0.039,0,0,0
58,8,Run,32,20,3,0.02,0,0,0
58,8,Run,30,4,2,0.001,0,0,0
58,8,Run,30,6,3,0.005,0,0,0
58,8,Run,30,8,3,0.017,0,0,0
58,8,Run,30,10,4,0.044,0,0,0
58,8,Run,30,12,4,0.076,0,0,0
58,8,Run,30,14,4,0.093,0,0,0
58,8,Run,30,16,3,0.08,0,0,0
58,8,Run,30,18,3,0.051,0,0,0
58,8,Run,30,20,3,0.028,0,0,0
58,8,Run,30,22,3,0.017,0,0,0
58,8,Run,28,2,2,0,0,0,0
58,8,Run,28,4,2,0.001,0,0,0
58,8,Run,28,6,2,0.005,0,0,0
58,8,Run,28,8,2,0.016,0,0,0
58,8,Run,28,10,3,0.04,0,0,0
58,8,Run,28,12,3,0.07,0,0,0
58,8,Run,28,14,3,0.085,0,0,0
58,8,Run,28,16,3,0.074,0,0,0
58,8,Run,28,18,3,0.048,0,0,0
58,8,Run,28,20,3,0.028,0,0,0
58,8,Run,28,22,3,0.018,0,0,0
58,8,Run,26,0,1,0,0,0,0
58,8,Run,26,2,2,0,0,0,0
58,8,Run,26,4,2,0.001,0,0,0
58,8,Run,26,6,2,0.003,0,0,0
58,8,Run,26,8,2,0.011,0,0,0
58,8,Run,26,10,3,0.027,0,0,0
58,8,Run,26,12,3,0.046,0,0,0
58,8,Run,26,14,3,0.056,0,0,0
58,8,Run,26,16,3,0.048,0,0,0
58,8,Run,26,18,3,0.032,0,0,0
58,8,Run,26,20,3,0.02,0,0,0
58,8,Run,26,22,3,0.014,0,0,0
58,8,Run,26,24,3,0.01,0,0,0
58,8,Run,24,0,1,0,0,0,0
58,8,Run,24,2,2,0,0,0,0
58,8,Run,24,4,2,0,0,0,0
58,8,Run,24,6,2,0.002,0,0,0
58,8,Run,24,8,2,0.006,0,0,0
58,8,Run,24,10,3,0.014,0,0,0
58,8,Run,24,12,3,0.023,0,0,0
58,8,Run,24,14,3,0.027,0,0,0
58,8,Run,24,16,3,0.023,0,0,0
58,8,Run,24,18,3,0.016,0,0,0
58,8,Run,24,20,3,0.01,0,0,0
58,8,Run,24,22,3,0.008,0,0,0
58,8,Run,24,24,3,0.006,0,0,0
58,8,Run,22,0,1,0,0,0,0
58,8,Run,22,2,1,0,0,0,0
58,8,Run,22,4,2,0,0,0,0
58,8,Run,22,6,2,0.001,0,0,0
58,8,Run,22,8,2,0.004,0,0,0
58,8,Run,22,10,2,0.008,0,0,0
58,8,Run,22,12,3,0.011,0,0,0
58,8,Run,22,14,3,0.012,0,0,0
58,8,Run,22,16,3,0.01,0,0,0
58,8,Run,22,18,3,0.006,0,0,0
58,8,Run,22,20,3,0.004,0,0,0
58,8,Run,22,22,3,0.003,0,0,0
58,8,Run,22,24,3,0.002,0,0,0
58,8,Run,20,0,1,0,0,0,0
58,8,Run,20,2,1,0,0,0,0
58,8,Run,20,4,1,0,0,0,0
58,8,Run,20,6,2,0.001,0,0,0
58,8,Run,20,8,2,0.003,0,0,0
58,8,Run,20,10,2,0.005,0,0,0
58,8,Run,20,12,3,0.007,0,0,0
58,8,Run,20,14,3,0.006,0,0,0
58,8,Run,20,16,3,0.004,0,0,0
58,8,Run,20,18,3,0.002,0,0,0
58,8,Run,20,20,3,0.001,0,0,0
58,8,Run,20,22,3,0.001,0,0,0
58,8,Run,20,24,2,0.001,0,0,0
58,8,Run,18,0,1,0,0,0,0
58,8,Run,18,2,1,0,0,0,0
58,8,Run,18,4,1,0,0,0,0
58,8,Run,18,6,1,0.001,0,0,0
58,8,Run,18,8,2,0.002,0,0,0
58,8,Run,18,10,2,0.003,0,0,0
58,8,Run,18,12,2,0.004,0,0,0
58,8,Run,18,14,3,0.003,0,0,0
58,8,Run,18,16,3,0.002,0,0,0
58,8,Run,18,18,3,0.001,0,0,0
58,8,Run,18,20,3,0,0,0,0
58,8,Run,18,22,2,0,0,0,0
58,8,Run,18,24,2,0,0,0,0
58,8,Run,16,2,1,0,0,0,0
58,8,Run,16,4,1,0,0,0,0
58,8,Run,16,6,1,0,0,0,0
58,8,Run,16,8,1,0.001,0,0,0
58,8,Run,16,10,1,0.001,0,0,0
58,8,Run,16,12,1,0.002,0,0,0
58,8,Run,16,14,1,0.001,0,0,0
58,8,Run,16,16,1,0.001,0,0,0
58,8,Run,16,18,2,0,0,0,0
58,8,Run,16,20,2,0,0,0,0
58,8,Run,16,22,2,0,0,0,0
58,8,Run,16,24,2,0,0,0,0
58,8,Run,14,2,1,0,0,0,0
58,8,Run,14,4,1,0,0,0,0
58,8,Run,14,6,1,0,0,0,0
58,8,Run,14,8,1,0,0,0,0
58,8,Run,14,10,1,0,0,0,0
58,8,Run,14,12,1,0.001,0,0,0
58,8,Run,14,14,1,0,0,0,0
58,8,Run,14,16,1,0,0,0,0
58,8,Run,14,18,1,0,0,0,0
58,8,Run,14,20,1,0,0,0,0
58,8,Run,14,22,1,0,0,0,0
58,8,Run,12,4,1,0,0,0,0
58,8,Run,12,6,1,0,0,0,0
58,8,Run,12,8,1,0,0,0,0
58,8,Run,12,10,1,0,0,0,0
58,8,Run,12,12,1,0,0,0,0
58,8,Run,12,14,1,0,0,0,0
58,8,Run,12,16,1,0,0,0,0
58,8,Run,12,18,1,0,0,0,0
58,8,Run,12,20,1,0,0,0,0
58,8,Run,10,6,1,0,0,0,0
58,8,Run,10,8,1,0,0,0,0
58,8,Run,10,10,1,0,0,0,0
58,8,Run,10,12,1,0,0,0,0
58,8,Run,10,14,1,0,0,0,0
58,8,Run,10,16,1,0,0,0,0
58,8,Run,10,18,1,0,0,0,0
58,8,Run,8,12,1,0,0,0,0
58,8,Pass,96,54,4,0.011,0,0,0
58,8,Pass,94,52,5,0.016,0,0,0
58,8,Pass,92,50,4,0.018,0,0,0
58,8,Pass,92,52,5,0.021,0,0,0
58,8,Pass,90,50,4,0.02,0,0,0
58,8,Pass,90,52,5,0.02,0,0,0
58,8,Pass,90,54,4,0.022,0,0,0
58,8,Pass,88,50,4,0.017,0,0,0
58,8,Pass,88,52,5,0.015,0,0,0
58,8,Pass,88,54,4,0.014,0,0,0
58,8,Pass,86,50,4,0.011,0,0,0
58,8,Pass,86,52,4,0.008,0,0,0
58,8,Pass,86,54,4,0.007,0,0,0
58,8,Pass,86,56,3,0.005,0,0,0
58,8,Pass,84,52,5,0.004,0,0,0
58,8,Pass,84,54,3,0.003,0,0,0
58,8,Pass,84,56,3,0.002,0,0,0
58,8,Pass,82,52,3,0.001,0,0,0
58,8,Pass,82,54,3,0.001,0,0,0
58,8,Pass,82,56,3,0,0,0,0
58,8,Pass,82,58,3,0,0,0,0
58,8,Pass,82,60,3,0,0,0,0
58,8,Pass,80,54,3,0,0,0,0
58,8,Pass,80,56,3,0,0,0,0
58,8,Pass,80,58,3,0,0,0,0
58,8,Pass,80,60,2,0,0,0,0
58,8,Run,58,12,2,0,0,0,0
58,8,Run,58,14,2,0,0,0,0
58,8,Run,60,28,6,0.013,0,0,0
58,8,Run,58,16,3,0,0,0,0
58,8,Run,58,18,3,0,0,0,0
58,8,Run,58,20,4,0,0,0,0
58,8,Run,58,22,5,0,0,0,0
58,8,Run,58,24,5,0.001,0,0,0
58,8,Run,58,26,5,0.003,0,0,0
58,8,Run,58,28,5,0.008,0,0,0
58,8,Run,56,18,2,0,0,0,0
58,8,Run,56,20,3,0,0,0,0
58,8,Run,56,22,4,0,0,0,0
58,8,Run,56,24,4,0,0,0,0
58,8,Run,56,26,4,0.001,0,0,0
58,8,Pass,74,58,3,0.001,0,0,0
58,8,Pass,74,60,3,0,0,0,0
58,8,Pass,72,60,4,0.001,0,0,0
58,8,Pass,98,80,4,0,0,0,0.009
58,8,Pass,80,66,3,0,0,0,0
58,8,Pass,78,66,4,0.001,0,0,0
58,8,Pass,80,62,1,0,0,0,0
58,8,Pass,80,64,2,0,0,0,0
58,8,Pass,78,54,2,0.001,0,0,0
58,8,Pass,78,56,2,0.001,0,0,0
58,8,Pass,78,58,1,0,0,0,0
58,8,Pass,78,60,1,0,0,0,0
58,8,Pass,78,62,1,0,0,0,0
58,8,Pass,78,64,3,0,0,0,0.001
58,8,Pass,76,56,1,0.001,0,0,0
58,8,Pass,76,58,1,0.001,0,0,0
58,8,Pass,76,60,2,0,0,0,0
58,8,Pass,76,62,3,0,0,0,0
58,8,Pass,76,64,3,0,0,0,0.002
58,8,Pass,54,80,1,0,0,0,0.091
58,8,Pass,52,74,1,0,0,0,0.091
58,8,Pass,52,76,1,0,0,0,0.091
58,8,Pass,52,78,1,0,0,0,0.091
58,8,Pass,52,80,1,0,0,0,0.091
58,8,Pass,50,74,1,0,0,0,0.091
58,8,Pass,50,76,1,0,0,0,0.091
58,8,Pass,50,78,1,0,0,0,0.091
58,8,Pass,50,80,1,0,0,0,0.091
58,8,Run,40,16,3,0.002,0,0,0
58,8,Run,40,18,3,0.001,0,0,0
58,8,Run,40,20,4,0,0,0,0
58,8,Run,40,22,4,0,0,0,0
58,8,Run,40,24,2,0,0,0,0
58,8,Run,40,26,2,0,0,0,0
58,8,Run,40,28,2,0.001,0,0,0
58,8,Run,38,14,3,0.006,0,0,0
58,8,Run,38,16,3,0.004,0,0,0
58,8,Run,38,18,3,0.002,0,0,0
58,8,Run,38,20,4,0.001,0,0,0
58,8,Run,38,22,4,0,0,0,0
58,8,Run,38,24,3,0,0,0,0
58,8,Run,38,26,2,0,0,0,0
58,8,Run,38,28,2,0,0,0,0
58,8,Run,38,30,2,0.001,0,0,0
58,8,Run,36,12,3,0.013,0,0,0
58,8,Run,36,14,3,0.015,0,0,0
58,8,Run,36,16,3,0.012,0,0,0
58,8,Run,36,18,3,0.008,0,0,0
58,8,Run,36,20,3,0.004,0,0,0
58,8,Run,36,22,3,0.002,0,0,0
58,8,Run,36,24,3,0.001,0,0,0
58,8,Run,36,26,2,0.001,0,0,0
58,8,Run,36,28,2,0,0,0,0
58,8,Run,36,30,2,0,0,0,0
58,8,Run,36,32,2,0,0,0,0
58,8,Run,34,18,3,0.02,0,0,0
58,8,Run,34,20,2,0.01,0,0,0
58,8,Run,34,22,3,0.005,0,0,0
58,8,Run,34,24,3,0.003,0,0,0
58,8,Run,34,26,3,0.002,0,0,0
58,8,Run,34,28,2,0.001,0,0,0
58,8,Run,34,30,2,0,0,0,0
58,8,Run,34,32,2,0,0,0,0
58,8,Run,34,34,2,0,0,0,0
58,8,Run,32,22,2,0.011,0,0,0
58,8,Run,32,24,3,0.007,0,0,0
58,8,Run,32,26,3,0.004,0,0,0
58,8,Run,32,28,2,0.002,0,0,0
58,8,Run,32,30,2,0,0,0,0
58,8,Run,32,32,2,0,0,0,0
58,8,Run,32,34,2,0,0,0,0
58,8,Run,30,24,2,0.011,0,0,0
58,8,Run,30,26,2,0.006,0,0,0
58,8,Run,30,28,2,0.003,0,0,0
58,8,Run,30,30,2,0.001,0,0,0
58,8,Run,30,32,2,0,0,0,0
58,8,Run,30,34,2,0,0,0,0
58,8,Run,28,24,2,0.013,0,0,0
58,8,Run,28,26,2,0.007,0,0,0
58,8,Run,28,28,1,0.003,0,0,0
58,8,Run,28,30,1,0.001,0,0,0
58,8,Run,28,32,1,0,0,0,0
58,8,Run,28,34,1,0,0,0,0
58,8,Run,26,26,2,0.006,0,0,0
58,8,Run,26,28,1,0.002,0,0,0
58,8,Run,26,30,1,0.001,0,0,0
58,8,Run,26,32,1,0,0,0,0
58,8,Run,26,34,1,0,0,0,0
58,8,Run,24,26,2,0.003,0,0,0
58,8,Run,24,28,1,0.001,0,0,0
58,8,Run,24,30,1,0,0,0,0
58,8,Run,24,32,1,0,0,0,0
58,8,Run,24,34,1,0,0,0,0
58,8,Run,22,26,1,0.001,0,0,0
58,8,Run,22,28,1,0.001,0,0,0
58,8,Run,22,30,1,0,0,0,0
58,8,Run,22,32,1,0,0,0,0
58,8,Run,20,26,1,0,0,0,0
58,8,Run,20,28,1,0,0,0,0
58,8,Run,20,30,1,0,0,0,0
58,8,Run,20,32,1,0,0,0,0
58,8,Run,18,26,1,0,0,0,0
58,8,Run,18,28,1,0,0,0,0
58,8,Run,18,30,1,0,0,0,0
58,8,Run,16,26,1,0,0,0,0
58,8,Run,94,44,1,0,0,0,0
58,8,Run,94,46,1,0,0,0,0
58,8,Run,94,48,1,0,0,0,0
58,8,Run,94,50,1,0,0,0,0
58,8,Run,94,52,1,0,0,0,0
58,8,Run,94,54,1,0,0,0,0
58,8,Run,92,42,1,0,0,0,0
58,8,Run,92,44,1,0,0,0,0
58,8,Run,92,46,1,0,0,0,0
58,8,Run,92,48,1,0,0,0,0
58,8,Run,92,50,1,0,0,0,0
58,8,Run,92,52,1,0,0,0,0
58,8,Run,92,54,1,0,0,0,0
58,8,Run,92,56,1,0,0,0,0
58,8,Run,92,58,1,0,0,0,0
58,8,Run,90,40,1,0,0,0,0
58,8,Run,90,42,1,0,0,0,0
58,8,Run,90,44,1,0,0,0,0
58,8,Run,90,46,1,0,0,0,0
58,8,Run,90,48,1,0,0,0,0
58,8,Run,90,50,1,0,0,0,0
58,8,Run,90,52,1,0,0,0,0
58,8,Run,90,54,1,0,0,0,0
58,8,Run,90,56,1,0,0,0,0
58,8,Run,90,58,1,0,0,0,0
58,8,Run,88,38,1,0,0,0,0
58,8,Run,88,40,1,0,0,0,0
58,8,Run,88,42,1,0,0,0,0
58,8,Run,88,44,1,0,0,0,0
58,8,Run,88,46,1,0,0,0,0
58,8,Run,88,48,1,0,0,0,0
58,8,Run,88,50,1,0,0,0,0
58,8,Run,88,52,1,0,0,0,0
58,8,Run,88,54,1,0,0,0,0
58,8,Run,88,56,1,0,0,0,0
58,8,Run,88,58,1,0,0,0,0
58,8,Run,88,60,1,0,0,0,0
58,8,Run,86,38,1,0,0,0,0
58,8,Run,86,40,1,0,0,0,0
58,8,Run,86,42,1,0,0,0,0
58,8,Run,86,44,1,0,0,0,0
58,8,Run,86,46,1,0.001,0,0,0
58,8,Run,86,48,1,0.001,0,0,0
58,8,Run,86,50,1,0.001,0,0,0
58,8,Run,84,42,1,0,0,0,0
58,8,Run,84,44,1,0.001,0,0,0
58,8,Run,84,46,1,0.001,0,0,0
58,8,Run,84,48,1,0.002,0,0,0
58,8,Run,82,46,1,0.001,0,0,0
58,8,Pass,116,32,5,0.001,0,0,0
58,8,Pass,118,66,2,0,0,0,0
58,8,Pass,118,68,2,0.001,0,0,0
58,8,Pass,118,70,2,0.005,0,0,0
58,8,Pass,118,72,2,0.01,0,0,0
58,8,Pass,118,74,2,0.016,0,0,0
58,8,Pass,118,76,2,0.018,0,0,0
58,8,Pass,116,64,2,0,0,0,0
58,8,Pass,116,66,2,0,0,0,0
58,8,Pass,116,68,2,0.001,0,0,0
58,8,Pass,116,70,2,0.003,0,0,0
58,8,Pass,116,72,2,0.006,0,0,0
58,8,Pass,116,74,2,0.01,0,0,0
58,8,Pass,116,76,2,0.011,0,0,0
58,8,Pass,116,78,2,0.008,0,0,0
58,8,Pass,114,64,2,0,0,0,0
58,8,Pass,114,66,3,0,0,0,0.001
58,8,Pass,114,68,3,0.001,0,0,0
58,8,Pass,114,70,3,0.002,0,0,0
58,8,Pass,114,72,3,0.003,0,0,0
58,8,Pass,114,74,3,0.004,0,0,0
58,8,Pass,114,76,2,0.004,0,0,0
58,8,Pass,114,78,2,0.003,0,0,0
58,8,Pass,114,80,2,0.002,0,0,0
58,8,Pass,112,66,3,0.001,0,0,0.001
58,8,Pass,112,68,3,0.002,0,0,0.001
58,8,Pass,112,70,3,0.003,0,0,0.001
58,8,Pass,112,72,3,0.003,0,0,0.001
58,8,Pass,112,74,3,0.003,0,0,0
58,8,Pass,112,76,3,0.002,0,0,0
58,8,Pass,112,78,2,0.001,0,0,0
58,8,Pass,112,80,2,0.001,0,0,0
58,8,Pass,110,66,2,0.003,0,0,0.003
58,8,Pass,110,68,3,0.006,0,0,0.002
58,8,Pass,110,70,3,0.007,0,0,0.002
58,8,Pass,110,72,3,0.006,0,0,0.002
58,8,Pass,110,74,3,0.004,0,0,0.001
58,8,Pass,110,76,3,0.002,0,0,0.001
58,8,Pass,110,78,3,0.001,0,0,0.001
58,8,Pass,110,80,2,0,0,0,0
58,8,Pass,108,64,3,0.003,0,0,0.005
58,8,Pass,108,66,3,0.008,0,0,0.005
58,8,Pass,108,68,2,0.013,0,0,0.004
58,8,Pass,108,70,3,0.015,0,0,0.004
58,8,Pass,108,72,3,0.012,0,0,0.003
58,8,Pass,108,74,3,0.007,0,0,0.003
58,8,Pass,108,76,3,0.003,0,0,0.002
58,8,Pass,108,78,3,0.001,0,0,0.002
58,8,Pass,108,80,3,0,0,0,0.001
58,8,Pass,106,72,2,0.02,0,0,0.005
58,8,Pass,106,74,2,0.011,0,0,0.004
58,8,Pass,106,76,2,0.004,0,0,0.004
58,8,Pass,106,78,2,0.001,0,0,0.003
58,8,Pass,106,80,2,0,0,0,0.003
58,8,Pass,104,76,2,0.005,0,0,0.006
58,8,Pass,104,78,2,0.001,0,0,0.005
58,8,Pass,104,80,2,0,0,0,0.005
58,8,Pass,102,78,2,0.001,0,0,0.007
58,8,Pass,102,80,2,0,0,0,0.006
58,8,Pass,100,80,2,0,0,0,0.008
58,8,Pass,26,60,2,0,0,0,0
58,8,Pass,26,62,2,0,0,0,0
58,8,Pass,24,58,2,0,0,0,0
58,8,Pass,24,60,1,0,0,0,0
58,8,Pass,22,54,1,0,0,0,0
58,8,Pass,22,56,1,0,0,0,0
58,8,Run,56,14,1,0,0,0,0
58,8,Run,56,16,1,0,0,0,0
58,8,Run,54,18,1,0,0,0,0
58,8,Run,54,20,1,0,0,0,0
58,8,Run,54,22,3,0,0,0,0
58,8,Run,54,24,3,0,0,0,0
58,8,Pass,116,34,4,0,0,0,0
58,8,Run,54,26,2,0.001,0,0,0
58,8,Run,52,24,3,0,0,0,0
58,8,Run,52,26,3,0,0,0,0
58,8,Run,50,26,3,0,0,0,0
58,8,Run,54,4,1,0,0,0,0
58,8,Run,54,6,1,0,0,0,0
58,8,Run,54,8,1,0,0,0,0
58,8,Run,54,10,1,0,0,0,0
58,8,Run,54,12,1,0,0,0,0
58,8,Run,54,14,1,0,0,0,0
58,8,Run,54,16,1,0,0,0,0
58,8,Run,52,2,1,0,0,0,0
58,8,Run,52,4,1,0,0,0,0
58,8,Run,52,6,1,0,0,0,0
58,8,Run,52,8,1,0,0,0,0
58,8,Run,52,10,1,0,0,0,0
58,8,Run,52,12,1,0,0,0,0
58,8,Run,52,14,1,0,0,0,0
58,8,Run,52,16,1,0,0,0,0
58,8,Run,52,18,1,0,0,0,0
58,8,Run,50,0,1,0,0,0,0
58,8,Run,50,2,1,0,0,0,0
58,8,Run,50,4,1,0,0,0,0
58,8,Run,50,6,1,0.001,0,0,0
58,8,Run,50,8,1,0.001,0,0,0
58,8,Run,50,10,1,0.001,0,0,0
58,8,Run,50,12,1,0.001,0,0,0
58,8,Run,50,14,1,0,0,0,0
58,8,Run,50,16,1,0,0,0,0
58,8,Run,50,18,1,0,0,0,0
58,8,Run,50,20,1,0,0,0,0
58,8,Run,48,0,1,0,0,0,0
58,8,Run,48,2,1,0,0,0,0
58,8,Run,48,4,1,0.001,0,0,0
58,8,Run,48,6,1,0.002,0,0,0
58,8,Run,48,8,1,0.003,0,0,0
58,8,Run,48,10,1,0.004,0,0,0
58,8,Run,48,12,1,0.003,0,0,0
58,8,Run,48,14,1,0.001,0,0,0
58,8,Run,48,16,1,0.001,0,0,0
58,8,Run,48,18,1,0,0,0,0
58,8,Run,48,20,1,0,0,0,0
58,8,Run,46,0,1,0,0,0,0
58,8,Run,46,2,1,0.001,0,0,0
58,8,Run,46,4,1,0.002,0,0,0
58,8,Run,46,6,1,0.005,0,0,0
58,8,Run,46,8,1,0.007,0,0,0
58,8,Run,46,10,1,0.008,0,0,0
58,8,Run,46,12,1,0.006,0,0,0
58,8,Run,46,14,1,0.003,0,0,0
58,8,Run,46,16,1,0.001,0,0,0
58,8,Run,46,18,1,0,0,0,0
58,8,Run,46,20,2,0,0,0,0
58,8,Run,46,22,2,0,0,0,0
58,8,Run,44,0,1,0,0,0,0
58,8,Run,44,2,1,0.001,0,0,0
58,8,Run,44,4,1,0.003,0,0,0
58,8,Run,44,6,1,0.007,0,0,0
58,8,Run,44,8,1,0.012,0,0,0
58,8,Run,44,10,1,0.013,0,0,0
58,8,Run,44,12,1,0.01,0,0,0
58,8,Run,44,14,1,0.005,0,0,0
58,8,Run,44,16,1,0.002,0,0,0
58,8,Run,44,18,1,0.001,0,0,0
58,8,Run,44,20,2,0,0,0,0
58,8,Run,44,22,2,0,0,0,0
58,8,Run,42,0,1,0,0,0,0
58,8,Run,42,2,1,0.001,0,0,0
58,8,Run,42,4,1,0.004,0,0,0
58,8,Run,42,6,1,0.008,0,0,0
58,8,Run,42,8,1,0.013,0,0,0
58,8,Run,42,10,2,0.015,0,0,0
58,8,Run,42,12,2,0.011,0,0,0
58,8,Run,42,14,2,0.006,0,0,0
58,8,Run,42,16,2,0.002,0,0,0
58,8,Run,42,18,2,0.001,0,0,0
58,8,Run,42,20,2,0,0,0,0
58,8,Run,42,22,2,0,0,0,0
58,8,Run,40,0,1,0,0,0,0
58,8,Run,40,2,1,0.001,0,0,0
58,8,Run,40,4,1,0.003,0,0,0
58,8,Run,40,6,2,0.006,0,0,0
58,8,Run,40,8,2,0.01,0,0,0
58,8,Run,40,10,2,0.012,0,0,0
58,8,Run,40,12,2,0.009,0,0,0
58,8,Run,40,14,2,0.005,0,0,0
58,8,Run,38,0,1,0,0,0,0
58,8,Run,38,2,1,0,0,0,0
58,8,Run,38,4,2,0.002,0,0,0
58,8,Run,38,6,2,0.004,0,0,0
58,8,Run,38,8,2,0.006,0,0,0
58,8,Run,38,10,2,0.008,0,0,0
58,8,Run,38,12,2,0.008,0,0,0
58,8,Run,36,0,1,0,0,0,0
58,8,Run,36,2,1,0,0,0,0
58,8,Run,36,4,2,0.001,0,0,0
58,8,Run,36,6,2,0.002,0,0,0
58,8,Run,36,8,2,0.005,0,0,0
58,8,Run,36,10,2,0.009,0,0,0
58,8,Run,34,0,1,0,0,0,0
58,8,Run,34,2,2,0,0,0,0
58,8,Run,34,4,2,0.001,0,0,0
58,8,Run,34,6,2,0.002,0,0,0
58,8,Run,34,8,2,0.008,0,0,0
58,8,Run,32,2,2,0,0,0,0
