x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,14,Run,86,14,6,0.134,0,0,0
38,14,Run,86,16,6,0.093,0,0,0
38,14,Run,86,18,7,0.077,0,0,0
38,14,Run,84,0,5,0.025,0,0,0
38,14,Run,84,2,5,0.054,0,0,0
38,14,Run,84,4,5,0.094,0,0,0
38,14,Run,84,6,5,0.151,0,0,0
38,14,Run,84,8,6,0.226,0,0,0
38,14,Run,84,10,7,0.287,0,0,0
38,14,Run,84,12,7,0.279,0,0,0
38,14,Run,84,14,7,0.203,0,0,0
38,14,Run,84,16,9,0.122,0,0,0
38,14,Run,84,18,8,0.078,0,0,0
38,14,Run,84,20,9,0.064,0,0,0
38,14,Run,82,16,12,0.121,0,0,0
38,14,Run,82,18,11,0.065,0,0,0
38,14,Run,82,20,9,0.049,0,0,0
38,14,Run,44,42,6,0.009,0,0,0
38,14,Run,44,44,5,0.009,0,0,0
38,14,Run,44,46,4,0.007,0,0,0
38,14,Run,42,38,7,0.009,0,0,0
38,14,Run,42,40,6,0.004,0,0,0
38,14,Run,42,42,5,0.003,0,0,0
38,14,Run,42,44,5,0.003,0,0,0
38,14,Run,42,46,4,0.002,0,0,0
38,14,Run,42,48,4,0.001,0,0,0
38,14,Run,42,50,4,0.001,0,0,0
38,14,Run,40,36,6,0.013,0,0,0
38,14,Run,40,38,7,0.005,0,0,0
38,14,Run,40,40,6,0.002,0,0,0
38,14,Run,40,42,5,0.001,0,0,0
38,14,Run,40,44,5,0.001,0,0,0
38,14,Run,40,46,4,0.001,0,0,0
38,14,Run,40,48,4,0,0,0,0
38,14,Run,40,50,4,0,0,0,0
38,14,Run,40,52,4,0,0,0,0
38,14,Run,40,54,3,0,0,0,0
38,14,Run,38,34,5,0.011,0,0,0
38,14,Run,38,36,5,0.006,0,0,0
38,14,Run,38,38,7,0.002,0,0,0
38,14,Run,38,40,5,0.001,0,0,0
38,14,Run,38,42,5,0,0,0,0
38,14,Run,38,44,5,0,0,0,0
38,14,Run,38,46,4,0,0,0,0
38,14,Run,38,48,4,0,0,0,0
38,14,Run,38,50,3,0,0,0,0
38,14,Run,38,52,3,0,0,0,0
38,14,Run,38,54,2,0,0,0,0
38,14,Run,36,32,5,0.007,0,0,0
38,14,Run,36,34,5,0.004,0,0,0
38,14,Run,36,36,4,0.002,0,0,0
38,14,Run,36,38,4,0.001,0,0,0
38,14,Run,36,40,4,0,0,0,0
38,14,Run,36,42,4,0,0,0,0
38,14,Run,36,44,3,0,0,0,0
38,14,Run,36,46,3,0,0,0,0
38,14,Run,36,48,3,0,0,0,0
38,14,Run,36,50,3,0,0,0,0
38,14,Run,36,52,2,0,0,0,0
38,14,Run,36,54,2,0,0,0,0
38,14,Run,36,56,2,0,0,0,0
38,14,Run,34,32,4,0.003,0,0,0
38,14,Run,34,34,4,0.001,0,0,0
38,14,Run,34,36,3,0.001,0,0,0
38,14,Run,34,38,4,0,0,0,0
38,14,Run,34,40,3,0,0,0,0
38,14,Run,34,42,4,0.001,0,0,0
38,14,Run,34,44,3,0.001,0,0,0
38,14,Run,34,46,3,0.001,0,0,0
38,14,Run,34,48,2,0,0,0,0
38,14,Run,34,50,2,0,0,0,0
38,14,Run,34,52,2,0,0,0,0
38,14,Run,34,54,2,0,0,0,0
38,14,Run,34,56,1,0,0,0,0
38,14,Run,32,32,4,0.001,0,0,0
38,14,Run,32,34,4,0,0,0,0
38,14,Run,32,36,3,0,0,0,0
38,14,Run,32,38,2,0,0,0,0
38,14,Run,32,40,2,0,0,0,0
38,14,Run,32,42,1,0.001,0,0,0
38,14,Run,32,44,1,0.001,0,0,0
38,14,Run,32,46,1,0.001,0,0,0
38,14,Run,32,48,1,0.001,0,0,0
38,14,Run,32,50,1,0,0,0,0
38,14,Run,32,52,1,0,0,0,0
38,14,Run,32,54,1,0,0,0,0
38,14,Run,32,56,1,0,0,0,0
38,14,Run,30,32,4,0,0,0,0
38,14,Run,30,34,4,0,0,0,0
38,14,Run,30,36,3,0,0,0,0
38,14,Run,30,38,1,0,0,0,0
38,14,Run,30,40,1,0,0,0,0
38,14,Run,30,42,1,0.001,0,0,0
38,14,Run,30,44,1,0.001,0,0,0
38,14,Run,30,46,1,0.001,0,0,0
38,14,Run,30,48,1,0.001,0,0,0
38,14,Run,30,50,1,0,0,0,0
38,14,Run,30,52,1,0,0,0,0
38,14,Run,30,54,1,0,0,0,0
38,14,Run,30,56,1,0,0,0,0
38,14,Run,28,32,3,0,0,0,0
38,14,Run,28,34,3,0,0,0,0
38,14,Run,28,36,1,0,0,0,0
38,14,Run,28,38,1,0,0,0,0
38,14,Run,28,40,1,0,0,0,0
38,14,Run,28,42,1,0.001,0,0,0
38,14,Run,28,44,1,0.001,0,0,0
38,14,Run,28,46,1,0.001,0,0,0
38,14,Run,28,48,1,0,0,0,0
38,14,Run,28,50,1,0,0,0,0
38,14,Run,28,52,1,0,0,0,0
38,14,Run,28,54,1,0,0,0,0
38,14,Run,28,56,1,0,0,0,0
38,14,Run,26,34,2,0,0,0,0
38,14,Run,26,36,1,0,0,0,0
38,14,Run,26,38,1,0,0,0,0
38,14,Run,26,40,1,0,0,0,0
38,14,Run,26,42,1,0,0,0,0
38,14,Run,26,44,1,0,0,0,0
38,14,Run,26,46,1,0,0,0,0
38,14,Run,26,48,1,0,0,0,0
38,14,Run,26,50,1,0,0,0,0
38,14,Run,26,52,1,0,0,0,0
38,14,Run,26,54,1,0,0,0,0
38,14,Run,26,56,1,0,0,0,0
38,14,Run,24,34,2,0,0,0,0
38,14,Run,24,36,1,0,0,0,0
38,14,Run,24,38,1,0,0,0,0
38,14,Run,24,40,1,0,0,0,0
38,14,Run,24,42,1,0,0,0,0
38,14,Run,24,44,1,0,0,0,0
38,14,Run,24,46,1,0,0,0,0
38,14,Run,24,48,1,0,0,0,0
38,14,Run,24,50,1,0,0,0,0
38,14,Run,24,52,1,0,0,0,0
38,14,Run,24,54,1,0,0,0,0
38,14,Run,22,38,1,0,0,0,0
38,14,Run,22,40,1,0,0,0,0
38,14,Run,22,42,1,0,0,0,0
38,14,Run,22,44,1,0,0,0,0
38,14,Run,22,46,1,0,0,0,0
38,14,Run,22,48,1,0,0,0,0
38,14,Run,22,50,1,0,0,0,0
38,14,Run,22,52,1,0,0,0,0
38,14,Run,22,54,1,0,0,0,0
38,14,Run,20,42,1,0,0,0,0
38,14,Run,20,44,1,0,0,0,0
38,14,Run,20,46,1,0,0,0,0
38,14,Run,20,48,1,0,0,0,0
38,14,Run,20,50,1,0,0,0,0
38,14,Run,18,44,1,0,0,0,0
38,14,Run,18,46,1,0,0,0,0
38,14,Pass,78,80,9,0.194,0,0,0
38,14,Pass,76,80,9,0.187,0,0,0
38,14,Pass,74,78,10,0.3,0,0,0
38,14,Pass,74,80,9,0.164,0,0,0
38,14,Pass,72,76,12,0.271,0,0,0
38,14,Pass,72,78,11,0.207,0,0,0
38,14,Pass,72,80,9,0.111,0,0,0
38,14,Pass,70,74,12,0.126,0,0,0.001
38,14,Pass,70,76,12,0.136,0,0,0.001
38,14,Pass,70,78,11,0.104,0,0,0.001
38,14,Pass,70,80,10,0.055,0,0,0.001
38,14,Pass,68,70,11,0.019,0,0,0.003
38,14,Pass,68,72,12,0.034,0,0,0.003
38,14,Pass,68,74,12,0.049,0,0,0.003
38,14,Pass,68,76,11,0.052,0,0,0.004
38,14,Pass,68,78,11,0.04,0,0,0.006
38,14,Pass,68,80,11,0.022,0,0,0.008
38,14,Pass,66,72,11,0.013,0,0,0.01
38,14,Pass,66,74,10,0.017,0,0,0.014
38,14,Pass,66,76,11,0.019,0,0,0.02
38,14,Pass,66,78,11,0.016,0,0,0.027
38,14,Pass,66,80,11,0.01,0,0,0.037
38,14,Pass,64,76,9,0.01,0,0,0.053
38,14,Pass,64,78,9,0.01,0,0,0.064
38,14,Pass,64,80,9,0.008,0,0,0.074
38,14,Pass,62,80,8,0.008,0,0,0.087
38,14,Pass,90,80,4,0.036,0,0,0
38,14,Pass,88,80,4,0.098,0,0,0
38,14,Run,40,0,1,0.003,0,0,0.146
38,14,Run,38,0,1,0.004,0,0,0.146
38,14,Run,38,2,1,0.006,0,0,0.146
38,14,Run,38,4,1,0.007,0,0,0.146
38,14,Run,38,16,5,0,0,0,0.004
38,14,Run,36,0,1,0.004,0,0,0.146
38,14,Run,36,2,1,0.006,0,0,0.146
38,14,Run,36,4,1,0.007,0,0,0.146
38,14,Run,36,6,1,0.006,0,0,0.146
38,14,Run,36,8,1,0.003,0,0,0.146
38,14,Run,36,10,1,0.001,0,0,0.146
38,14,Run,36,12,2,0,0,0,0.145
38,14,Run,36,14,3,0,0,0,0.092
38,14,Run,36,16,4,0,0,0,0.005
38,14,Run,34,0,1,0.002,0,0,0.146
38,14,Run,34,2,1,0.004,0,0,0.146
38,14,Run,34,4,1,0.005,0,0,0.146
38,14,Run,34,6,1,0.004,0,0,0.146
38,14,Run,34,8,1,0.002,0,0,0.146
38,14,Run,34,10,1,0.001,0,0,0.146
38,14,Run,34,12,2,0,0,0,0.142
38,14,Run,34,14,3,0,0,0,0.07
38,14,Run,34,16,3,0,0,0,0.004
38,14,Run,32,0,1,0.001,0,0,0.146
38,14,Run,32,2,1,0.002,0,0,0.146
38,14,Run,32,4,1,0.002,0,0,0.146
38,14,Run,32,6,1,0.002,0,0,0.146
38,14,Run,32,8,1,0.001,0,0,0.146
38,14,Run,32,10,2,0,0,0,0.145
38,14,Run,32,12,2,0,0,0,0.129
38,14,Run,32,14,2,0,0,0,0.031
38,14,Run,32,16,3,0,0,0,0.001
38,14,Run,30,0,1,0,0,0,0.146
38,14,Run,30,2,1,0.001,0,0,0.146
38,14,Run,30,4,1,0.001,0,0,0.146
38,14,Run,30,6,1,0.001,0,0,0.146
38,14,Run,30,8,1,0,0,0,0.146
38,14,Run,30,10,2,0,0,0,0.142
38,14,Run,30,12,3,0,0,0,0.084
38,14,Run,30,14,3,0,0,0,0.007
38,14,Run,28,0,1,0,0,0,0.146
38,14,Run,28,2,1,0,0,0,0.146
38,14,Run,28,4,1,0,0,0,0.146
38,14,Run,28,6,1,0,0,0,0.146
38,14,Run,28,8,2,0,0,0,0.139
38,14,Run,28,10,3,0,0,0,0.1
38,14,Run,28,12,3,0,0,0,0.022
38,14,Run,26,0,1,0,0,0,0.146
38,14,Run,26,2,1,0,0,0,0.146
38,14,Run,26,4,1,0,0,0,0.146
38,14,Run,26,6,2,0,0,0,0.112
38,14,Run,26,8,2,0,0,0,0.05
38,14,Run,26,10,3,0,0,0,0.01
38,14,Run,24,2,1,0,0,0,0.146
38,14,Run,24,4,2,0,0,0,0.053
38,14,Run,92,22,3,0.019,0,0,0
38,14,Run,92,24,3,0.022,0,0,0
38,14,Run,92,26,3,0.027,0,0,0
38,14,Run,90,18,5,0.033,0,0,0
38,14,Run,90,20,4,0.035,0,0,0
38,14,Run,90,22,3,0.029,0,0,0
38,14,Run,90,24,3,0.022,0,0,0
38,14,Run,88,16,6,0.056,0,0,0
38,14,Run,88,18,5,0.058,0,0,0
38,14,Run,88,20,5,0.057,0,0,0
38,14,Run,88,22,4,0.045,0,0,0
38,14,Run,86,20,5,0.069,0,0,0
38,14,Run,70,24,9,0.075,0,0,0.013
38,14,Run,68,24,9,0.08,0,0,0.011
38,14,Run,68,26,8,0.02,0,0,0.018
38,14,Run,22,0,1,0,0,0,0
38,14,Run,22,2,2,0,0,0,0
38,14,Run,22,4,2,0,0,0,0
38,14,Run,22,6,2,0,0,0,0
38,14,Run,22,8,2,0,0,0,0
38,14,Run,20,0,1,0,0,0,0
38,14,Run,20,2,2,0,0,0,0
38,14,Run,20,4,2,0.001,0,0,0
38,14,Run,20,6,2,0.001,0,0,0
38,14,Run,20,8,2,0.001,0,0,0
38,14,Run,20,10,2,0.001,0,0,0
38,14,Run,20,12,3,0.002,0,0,0
38,14,Run,18,0,1,0.002,0,0,0
38,14,Run,18,2,2,0.003,0,0,0
38,14,Run,18,4,2,0.003,0,0,0
38,14,Run,18,6,2,0.003,0,0,0
38,14,Run,18,8,2,0.003,0,0,0
38,14,Run,18,10,2,0.003,0,0,0
38,14,Run,18,12,2,0.003,0,0,0
38,14,Run,18,14,3,0.004,0,0,0
38,14,Run,16,0,1,0.006,0,0,0
38,14,Run,16,2,2,0.011,0,0,0
38,14,Run,16,4,2,0.013,0,0,0
38,14,Run,16,6,2,0.012,0,0,0
38,14,Run,16,8,2,0.008,0,0,0
38,14,Run,16,10,2,0.005,0,0,0
38,14,Run,16,12,2,0.004,0,0,0
38,14,Run,16,14,2,0.004,0,0,0
38,14,Run,14,0,1,0.016,0,0,0
38,14,Run,14,2,2,0.029,0,0,0
38,14,Run,14,4,2,0.036,0,0,0
38,14,Run,14,6,2,0.031,0,0,0
38,14,Run,14,8,2,0.02,0,0,0
38,14,Run,14,10,2,0.009,0,0,0
38,14,Run,14,12,2,0.005,0,0,0
38,14,Run,14,14,2,0.003,0,0,0
38,14,Run,14,16,2,0.002,0,0,0
38,14,Run,12,0,1,0.03,0,0,0
38,14,Run,12,2,2,0.054,0,0,0
38,14,Run,12,4,2,0.068,0,0,0
38,14,Run,12,6,2,0.059,0,0,0
38,14,Run,12,8,2,0.036,0,0,0
38,14,Run,12,10,2,0.016,0,0,0
38,14,Run,12,12,2,0.006,0,0,0
38,14,Run,12,14,2,0.002,0,0,0
38,14,Run,12,16,3,0.001,0,0,0
38,14,Run,10,0,1,0.04,0,0,0
38,14,Run,10,2,1,0.071,0,0,0
38,14,Run,10,4,2,0.089,0,0,0
38,14,Run,10,6,2,0.078,0,0,0
38,14,Run,10,8,2,0.047,0,0,0
38,14,Run,10,10,2,0.02,0,0,0
38,14,Run,10,12,2,0.006,0,0,0
38,14,Run,10,14,2,0.002,0,0,0
38,14,Run,10,16,3,0.001,0,0,0
38,14,Run,8,0,1,0.036,0,0,0
38,14,Run,8,2,1,0.065,0,0,0
38,14,Run,8,4,1,0.082,0,0,0
38,14,Run,8,6,2,0.071,0,0,0
38,14,Run,8,8,2,0.043,0,0,0
38,14,Run,8,10,2,0.018,0,0,0
38,14,Run,8,12,2,0.006,0,0,0
38,14,Run,8,14,3,0.001,0,0,0
38,14,Run,8,16,3,0,0,0,0
38,14,Run,6,0,1,0.023,0,0,0
38,14,Run,6,2,1,0.042,0,0,0
38,14,Run,6,4,1,0.052,0,0,0
38,14,Run,6,6,1,0.046,0,0,0
38,14,Run,6,8,2,0.028,0,0,0
38,14,Run,6,10,2,0.012,0,0,0
38,14,Run,6,12,2,0.003,0,0,0
38,14,Run,6,14,3,0.001,0,0,0
38,14,Run,6,16,3,0,0,0,0
38,14,Run,4,0,1,0.01,0,0,0
38,14,Run,4,2,1,0.019,0,0,0
38,14,Run,4,4,1,0.023,0,0,0
38,14,Run,4,6,1,0.02,0,0,0
38,14,Run,4,8,1,0.012,0,0,0
38,14,Run,4,10,1,0.005,0,0,0
38,14,Run,4,12,1,0.002,0,0,0
38,14,Run,4,14,3,0,0,0,0
38,14,Run,4,16,3,0,0,0,0
38,14,Run,2,0,1,0.003,0,0,0
38,14,Run,2,2,1,0.006,0,0,0
38,14,Run,2,4,1,0.007,0,0,0
38,14,Run,2,6,1,0.006,0,0,0
38,14,Run,2,8,1,0.004,0,0,0
38,14,Run,2,10,1,0.002,0,0,0
38,14,Run,2,12,1,0,0,0,0
38,14,Run,2,14,1,0,0,0,0
38,14,Run,0,0,1,0.001,0,0,0
38,14,Run,0,2,1,0.001,0,0,0
38,14,Run,0,4,1,0.002,0,0,0
38,14,Run,0,6,1,0.001,0,0,0
38,14,Run,0,8,1,0.001,0,0,0
38,14,Run,0,10,1,0,0,0,0
38,14,Run,0,12,1,0,0,0,0
38,14,Run,66,24,8,0.061,0,0,0.009
38,14,Run,66,26,7,0.015,0,0,0.015
38,14,Run,66,28,7,0.003,0,0,0.023
38,14,Run,66,30,6,0,0,0,0.047
38,14,Run,64,24,7,0.032,0,0,0.007
38,14,Run,64,26,7,0.008,0,0,0.012
38,14,Run,64,28,7,0.002,0,0,0.019
38,14,Run,64,30,4,0,0,0,0.039
38,14,Run,62,24,8,0.012,0,0,0.006
38,14,Run,62,26,8,0.003,0,0,0.01
38,14,Run,62,28,5,0,0,0,0.031
38,14,Run,60,26,8,0.001,0,0,0.004
38,14,Pass,8,52,5,0.01,0,0,0
38,14,Pass,6,52,5,0.01,0,0,0
38,14,Pass,2,50,5,0.016,0,0,0
38,14,Pass,0,48,5,0.017,0,0,0
38,14,Pass,4,52,3,0.008,0,0,0
38,14,Pass,2,52,3,0.004,0,0,0
38,14,Pass,0,50,3,0.006,0,0,0
38,14,Pass,0,52,2,0.002,0,0,0
38,14,Run,58,28,4,0.007,0,0,0
38,14,Run,56,28,3,0.035,0,0,0
38,14,Run,56,30,4,0.04,0,0,0
38,14,Run,54,28,4,0.119,0,0,0
38,14,Run,54,30,5,0.134,0,0,0
38,14,Run,54,32,7,0.106,0,0,0
38,14,Run,52,28,4,0.28,0,0,0
38,14,Run,52,30,4,0.316,0,0,0
38,14,Run,52,32,7,0.249,0,0,0
38,14,Run,50,28,5,0.461,0,0,0
38,14,Run,50,30,7,0.521,0,0,0
38,14,Run,50,32,8,0.411,0,0,0
38,14,Run,50,34,6,0.227,0,0,0
38,14,Run,48,26,5,0.328,0,0,0
38,14,Run,48,28,5,0.53,0,0,0
38,14,Run,48,30,6,0.599,0,0,0
38,14,Run,48,32,7,0.474,0,0,0
38,14,Run,48,34,7,0.262,0,0,0
38,14,Run,46,26,5,0.265,0,0,0
38,14,Run,46,28,5,0.428,0,0,0
38,14,Run,46,30,6,0.485,0,0,0
38,14,Run,46,32,7,0.386,0,0,0
38,14,Run,46,34,6,0.215,0,0,0
38,14,Run,44,24,5,0.069,0,0,0
38,14,Run,44,26,5,0.154,0,0,0
38,14,Run,44,28,5,0.247,0,0,0
38,14,Run,44,30,6,0.282,0,0,0
38,14,Run,44,32,6,0.227,0,0,0
38,14,Run,42,22,5,0.014,0,0,0
38,14,Run,42,24,5,0.036,0,0,0
38,14,Run,42,26,5,0.072,0,0,0
38,14,Run,42,28,5,0.11,0,0,0
38,14,Run,42,30,6,0.125,0,0,0
38,14,Run,42,32,5,0.103,0,0,0
38,14,Run,40,20,6,0.005,0,0,0
38,14,Run,40,22,6,0.012,0,0,0
38,14,Run,40,24,6,0.024,0,0,0
38,14,Run,40,26,6,0.038,0,0,0
38,14,Run,40,28,6,0.048,0,0,0
38,14,Run,40,30,4,0.05,0,0,0
38,14,Run,38,18,4,0.001,0,0,0
38,14,Run,38,20,5,0.005,0,0,0
38,14,Run,38,22,6,0.011,0,0,0
38,14,Run,38,24,6,0.02,0,0,0
38,14,Run,38,26,5,0.026,0,0,0
38,14,Run,38,28,5,0.027,0,0,0
38,14,Run,36,18,3,0.001,0,0,0
38,14,Run,36,20,3,0.004,0,0,0
38,14,Run,36,22,4,0.009,0,0,0
38,14,Run,36,24,4,0.015,0,0,0
38,14,Run,36,26,5,0.018,0,0,0
38,14,Pass,118,24,3,0.001,0,0,0.002
38,14,Pass,118,26,3,0,0,0,0.002
38,14,Pass,116,26,3,0.003,0,0,0.001
38,14,Pass,116,28,3,0.002,0,0,0.001
38,14,Pass,116,30,3,0.001,0,0,0.001
38,14,Pass,114,30,3,0.004,0,0,0
38,14,Pass,114,32,3,0.001,0,0,0
38,14,Pass,112,34,2,0.001,0,0,0
38,14,Pass,110,36,1,0,0,0,0
38,14,Pass,108,36,1,0.001,0,0,0
38,14,Pass,120,42,1,0,0,0,0.074
38,14,Pass,120,44,1,0,0,0,0.074
38,14,Pass,120,46,1,0,0,0,0.074
38,14,Pass,120,48,1,0,0,0,0.074
38,14,Pass,120,50,1,0,0,0,0.074
38,14,Pass,120,52,1,0,0,0,0.074
38,14,Pass,120,54,1,0,0,0,0.074
38,14,Pass,120,56,1,0,0,0,0.074
38,14,Pass,120,58,1,0,0,0,0.074
38,14,Pass,120,60,1,0,0,0,0.074
38,14,Pass,118,40,1,0,0,0,0.074
38,14,Pass,118,42,1,0,0,0,0.074
38,14,Pass,118,44,1,0,0,0,0.074
38,14,Pass,118,46,1,0,0,0,0.074
38,14,Pass,118,48,1,0,0,0,0.074
38,14,Pass,118,50,1,0,0,0,0.074
38,14,Pass,118,52,1,0,0,0,0.074
38,14,Pass,118,54,1,0,0,0,0.074
38,14,Pass,118,56,1,0,0,0,0.074
38,14,Pass,118,58,1,0,0,0,0.074
38,14,Pass,116,40,1,0,0,0,0.074
38,14,Pass,116,42,1,0,0,0,0.074
38,14,Pass,116,44,1,0,0,0,0.074
38,14,Pass,116,46,1,0,0,0,0.074
38,14,Pass,116,48,1,0,0,0,0.074
38,14,Pass,116,50,1,0.001,0,0,0.074
38,14,Pass,116,52,1,0.001,0,0,0.074
38,14,Pass,116,54,1,0,0,0,0.074
38,14,Pass,116,56,1,0,0,0,0.074
38,14,Pass,114,38,1,0,0,0,0.074
38,14,Pass,114,40,1,0,0,0,0.074
38,14,Pass,114,42,1,0,0,0,0.074
38,14,Pass,114,44,1,0,0,0,0.074
38,14,Pass,114,46,1,0,0,0,0.074
38,14,Pass,114,48,1,0.001,0,0,0.074
38,14,Pass,114,50,1,0.001,0,0,0.074
38,14,Pass,114,52,1,0.001,0,0,0.074
38,14,Pass,114,54,1,0.001,0,0,0.074
38,14,Pass,114,56,1,0,0,0,0.074
38,14,Pass,112,38,1,0,0,0,0.074
38,14,Pass,112,40,1,0,0,0,0.074
38,14,Pass,112,42,1,0,0,0,0.074
38,14,Pass,112,44,1,0,0,0,0.074
38,14,Pass,112,46,1,0.001,0,0,0.074
38,14,Pass,112,48,1,0.001,0,0,0.074
38,14,Pass,112,50,1,0.002,0,0,0.074
38,14,Pass,112,52,1,0.002,0,0,0.074
38,14,Pass,112,54,2,0.001,0,0,0.074
38,14,Pass,110,38,1,0,0,0,0.074
38,14,Pass,110,40,1,0,0,0,0.074
38,14,Pass,110,42,1,0,0,0,0.074
38,14,Pass,110,44,1,0,0,0,0.074
38,14,Pass,110,46,1,0.001,0,0,0.074
38,14,Pass,110,48,2,0.001,0,0,0.074
38,14,Pass,110,50,2,0.002,0,0,0.074
38,14,Pass,110,52,2,0.002,0,0,0.073
38,14,Pass,110,54,2,0.001,0,0,0.071
38,14,Pass,108,38,1,0,0,0,0.074
38,14,Pass,108,40,1,0,0,0,0.074
38,14,Pass,108,42,1,0,0,0,0.074
38,14,Pass,108,44,1,0,0,0,0.074
38,14,Pass,108,46,2,0,0,0,0.073
38,14,Pass,108,48,2,0.001,0,0,0.072
38,14,Pass,108,50,2,0.001,0,0,0.068
38,14,Pass,108,52,3,0.002,0,0,0.062
38,14,Pass,108,54,3,0.001,0,0,0.052
38,14,Pass,106,40,1,0,0,0,0.074
38,14,Pass,106,42,1,0,0,0,0.074
38,14,Pass,106,44,2,0,0,0,0.069
38,14,Pass,106,46,2,0,0,0,0.064
38,14,Pass,106,48,3,0.001,0,0,0.055
38,14,Pass,104,40,1,0,0,0,0.074
38,14,Pass,104,42,1,0,0,0,0.074
38,14,Pass,104,44,2,0,0,0,0.046
38,14,Pass,104,46,5,0.001,0,0,0.009
38,14,Pass,102,42,4,0,0,0,0.001
38,14,Pass,102,44,6,0.001,0,0,0.001
38,14,Pass,94,74,3,0.001,0,0,0
38,14,Pass,112,0,5,0.005,0,0,0
38,14,Pass,110,0,6,0.007,0,0,0
38,14,Pass,108,0,6,0.014,0,0,0
38,14,Pass,106,0,7,0.039,0,0,0
38,14,Pass,100,38,5,0,0,0,0
38,14,Pass,98,38,6,0,0,0,0
38,14,Pass,98,40,7,0.001,0,0,0
38,14,Pass,96,36,7,0.002,0,0,0
38,14,Pass,96,38,8,0.001,0,0,0
38,14,Pass,96,40,9,0.002,0,0,0
38,14,Pass,94,36,9,0.008,0,0,0
38,14,Pass,94,38,8,0.005,0,0,0
38,14,Pass,94,40,11,0.005,0,0,0
38,14,Pass,92,38,12,0.01,0,0,0
38,14,Pass,100,40,3,0,0,0,0
38,14,Pass,100,42,6,0.001,0,0,0
38,14,Pass,98,42,7,0.003,0,0,0
38,14,Pass,120,22,2,0,0,0,0.003
38,14,Pass,120,24,1,0,0,0,0
38,14,Pass,120,26,1,0,0,0,0
38,14,Pass,120,28,1,0,0,0,0
38,14,Pass,118,28,2,0,0,0,0.004
38,14,Pass,118,30,1,0,0,0,0
38,14,Pass,116,32,1,0,0,0,0
38,14,Run,60,28,4,0.001,0,0,0.002
38,14,Run,58,30,3,0.008,0,0,0
38,14,Run,66,32,4,0,0,0,0.05
38,14,Run,64,32,3,0,0,0,0.038
38,14,Run,62,30,3,0,0,0,0.032
38,14,Run,46,36,6,0.086,0,0,0
38,14,Run,44,34,5,0.129,0,0,0
38,14,Run,44,36,6,0.053,0,0,0
38,14,Run,44,38,6,0.018,0,0,0
38,14,Run,42,34,5,0.062,0,0,0
38,14,Run,42,36,6,0.027,0,0,0
38,14,Run,40,32,4,0.041,0,0,0
38,14,Run,40,34,4,0.026,0,0,0
38,14,Run,38,30,4,0.023,0,0,0
38,14,Run,38,32,4,0.017,0,0,0
38,14,Run,36,28,4,0.016,0,0,0
38,14,Run,36,30,4,0.012,0,0,0
38,14,Run,34,18,2,0.001,0,0,0
38,14,Run,34,20,2,0.002,0,0,0
38,14,Run,34,22,3,0.005,0,0,0
38,14,Run,34,24,3,0.008,0,0,0
38,14,Run,34,26,3,0.01,0,0,0
38,14,Run,34,28,3,0.008,0,0,0
38,14,Run,34,30,3,0.005,0,0,0
38,14,Run,32,18,2,0.001,0,0,0
38,14,Run,32,20,2,0.002,0,0,0
38,14,Run,32,22,2,0.003,0,0,0
38,14,Run,32,24,3,0.004,0,0,0
38,14,Run,32,26,3,0.004,0,0,0
38,14,Run,32,28,3,0.003,0,0,0
38,14,Run,32,30,3,0.002,0,0,0
38,14,Run,30,16,3,0,0,0,0
38,14,Run,30,18,2,0.001,0,0,0
38,14,Run,30,20,2,0.002,0,0,0
38,14,Run,30,22,2,0.003,0,0,0
38,14,Run,30,24,2,0.003,0,0,0
38,14,Run,30,26,2,0.002,0,0,0
38,14,Run,30,28,3,0.001,0,0,0
38,14,Run,30,30,3,0.001,0,0,0
38,14,Run,28,18,3,0.001,0,0,0
38,14,Run,28,20,3,0.002,0,0,0
38,14,Run,28,22,2,0.003,0,0,0
38,14,Run,28,24,2,0.003,0,0,0
38,14,Run,28,26,2,0.002,0,0,0
38,14,Run,28,28,2,0.001,0,0,0
38,14,Run,28,30,2,0,0,0,0
38,14,Run,26,22,3,0.002,0,0,0
38,14,Run,26,24,3,0.002,0,0,0
38,14,Run,26,26,2,0.001,0,0,0
38,14,Run,26,28,2,0,0,0,0
38,14,Run,26,30,2,0,0,0,0
38,14,Run,60,30,3,0.001,0,0,0
38,14,Run,88,0,5,0.029,0,0,0
38,14,Run,88,2,5,0.058,0,0,0
38,14,Run,88,4,5,0.085,0,0,0
38,14,Run,86,0,4,0.032,0,0,0
38,14,Run,60,32,2,0.001,0,0,0
38,14,Run,60,34,2,0.001,0,0,0
38,14,Run,58,32,2,0.006,0,0,0
38,14,Run,58,34,3,0.004,0,0,0
38,14,Run,58,36,3,0.002,0,0,0
38,14,Run,58,38,4,0.001,0,0,0
38,14,Run,56,32,3,0.031,0,0,0
38,14,Run,56,34,4,0.017,0,0,0
38,14,Run,56,36,4,0.007,0,0,0
38,14,Run,56,38,4,0.004,0,0,0
38,14,Run,56,40,4,0.005,0,0,0
38,14,Run,54,34,5,0.058,0,0,0
38,14,Run,54,36,5,0.024,0,0,0
38,14,Run,54,38,5,0.011,0,0,0
38,14,Run,54,40,5,0.011,0,0,0
38,14,Run,52,34,5,0.138,0,0,0
38,14,Run,52,36,5,0.055,0,0,0
