x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,28,Pass,104,48,11,1.036,0,0,0
50,28,Pass,104,50,11,1.207,0,0,0
50,28,Pass,104,52,9,1.168,0,0,0
50,28,Pass,102,40,14,0.389,0,0,0
50,28,Pass,102,42,15,0.382,0,0,0
50,28,Pass,102,44,14,0.381,1,0,0
50,28,Pass,102,46,15,0.47,1,0,0
50,28,Pass,102,48,12,0.608,0,0,0
50,28,Pass,102,50,13,0.691,0,0,0
50,28,Pass,102,52,15,0.681,0,0,0
50,28,Pass,102,54,15,0.591,0,0,0
50,28,Pass,100,42,17,0.632,1,0,0
50,28,Pass,100,44,18,0.456,1,0,0
50,28,Pass,100,46,20,0.336,1,0,0.001
50,28,Pass,100,48,19,0.306,1,0,0.001
50,28,Pass,100,50,18,0.308,1,0,0.001
50,28,Pass,100,52,18,0.3,0,0,0
50,28,Pass,100,54,17,0.268,0,0,0
50,28,Pass,98,42,18,0.841,1,0,0.001
50,28,Pass,98,44,20,0.56,1,0,0.001
50,28,Pass,98,46,22,0.32,1,0,0.002
50,28,Pass,98,48,24,0.197,1,0,0.004
50,28,Pass,98,50,23,0.149,1,0,0.003
50,28,Pass,98,52,23,0.131,1,0,0.002
50,28,Pass,96,42,20,0.833,1,0,0.002
50,28,Pass,96,44,22,0.564,1,0,0.002
50,28,Pass,96,46,26,0.329,1,0,0.004
50,28,Pass,96,48,28,0.197,1,0,0.007
50,28,Pass,96,50,28,0.141,1,0,0.006
50,28,Pass,94,42,24,0.636,1,0,0.004
50,28,Pass,110,36,4,0.128,0,0,0
50,28,Pass,110,38,6,0.043,0,0,0
50,28,Pass,110,40,6,0.029,0,0,0
50,28,Pass,110,42,8,0.083,0,0,0
50,28,Pass,108,32,7,0.485,0,0,0
50,28,Pass,108,34,6,0.295,0,0,0
50,28,Pass,22,68,2,0.002,0,0,0
50,28,Pass,20,64,1,0,0,0,0
50,28,Pass,20,66,2,0,0,0,0
50,28,Pass,20,68,2,0,0,0,0
50,28,Pass,18,62,1,0,0,0,0
50,28,Pass,18,64,1,0,0,0,0
50,28,Pass,18,66,1,0,0,0,0
50,28,Pass,18,68,1,0,0,0,0
50,28,Pass,16,62,1,0,0,0,0
50,28,Pass,16,64,1,0,0,0,0
50,28,Pass,16,66,1,0,0,0,0
50,28,Pass,14,60,1,0,0,0,0
50,28,Pass,14,62,1,0,0,0,0
50,28,Pass,14,64,1,0,0,0,0
50,28,Pass,12,58,1,0,0,0,0
50,28,Pass,12,60,1,0,0,0,0
50,28,Pass,12,62,1,0,0,0,0
50,28,Pass,10,56,1,0,0,0,0
50,28,Pass,108,26,12,0.276,0,0,0
50,28,Pass,108,28,9,0.462,0,0,0
50,28,Run,68,26,20,0.15,0,0,0.013
50,28,Run,66,26,19,0.163,0,0,0.005
50,28,Run,66,28,19,0.102,0,0,0.011
50,28,Run,66,30,18,0.077,0,0,0.031
50,28,Run,66,32,17,0.078,0,0,0.053
50,28,Run,64,28,17,0.09,0,0,0.003
50,28,Run,64,30,14,0.05,0,0,0.011
50,28,Run,64,32,14,0.036,0,0,0.026
50,28,Run,62,30,13,0.031,0,0,0.003
50,28,Run,62,32,14,0.018,0,0,0.008
50,28,Run,60,30,11,0.015,0,0,0
50,28,Run,60,32,10,0.008,0,0,0
50,28,Run,58,30,9,0.006,0,0,0
50,28,Run,58,32,9,0.003,0,0,0
50,28,Run,58,34,11,0.004,0,0,0
50,28,Run,56,30,8,0.002,0,0,0
50,28,Run,56,32,9,0.001,0,0,0
50,28,Run,54,30,7,0,0,0,0
50,28,Pass,106,54,6,1.194,0,0,0
50,28,Run,48,0,3,0.012,0,0,0.001
50,28,Run,46,0,3,0.011,0,0,0.006
50,28,Run,46,2,3,0.028,0,0,0.004
50,28,Run,44,0,2,0.009,0,0,0.029
50,28,Run,44,2,3,0.02,0,0,0.021
50,28,Run,44,4,3,0.034,0,0,0.014
50,28,Run,42,0,2,0.008,0,0,0.089
50,28,Run,42,2,2,0.016,0,0,0.074
50,28,Run,42,4,3,0.023,0,0,0.059
50,28,Run,42,6,3,0.024,0,0,0.045
50,28,Run,42,8,3,0.019,0,0,0.033
50,28,Run,42,10,3,0.01,0,0,0.023
50,28,Run,42,12,3,0.004,0,0,0.016
50,28,Run,42,14,3,0.001,0,0,0.01
50,28,Run,42,16,3,0,0,0,0.006
50,28,Run,40,0,2,0.011,0,0,0.133
50,28,Run,40,2,2,0.019,0,0,0.127
50,28,Run,40,4,2,0.023,0,0,0.118
50,28,Run,40,6,3,0.02,0,0,0.108
50,28,Run,40,8,3,0.013,0,0,0.095
50,28,Run,40,10,3,0.006,0,0,0.08
50,28,Run,40,12,3,0.002,0,0,0.064
50,28,Run,40,14,3,0,0,0,0.049
50,28,Run,40,16,2,0,0,0,0.038
50,28,Run,38,0,2,0.014,0,0,0.144
50,28,Run,38,2,2,0.023,0,0,0.142
50,28,Run,38,4,2,0.027,0,0,0.141
50,28,Run,38,6,2,0.022,0,0,0.138
50,28,Run,38,8,2,0.013,0,0,0.134
50,28,Run,38,10,2,0.005,0,0,0.129
50,28,Run,38,12,2,0.001,0,0,0.122
50,28,Run,38,14,2,0,0,0,0.112
50,28,Run,38,16,1,0,0,0,0.146
50,28,Run,36,0,2,0.013,0,0,0.146
50,28,Run,36,2,2,0.022,0,0,0.145
50,28,Run,36,4,2,0.025,0,0,0.145
50,28,Run,36,6,2,0.02,0,0,0.145
50,28,Run,36,8,2,0.011,0,0,0.144
50,28,Run,36,10,2,0.004,0,0,0.143
50,28,Run,36,12,2,0.001,0,0,0.141
50,28,Run,36,14,1,0,0,0,0.146
50,28,Run,36,16,1,0,0,0,0.146
50,28,Run,34,0,1,0.009,0,0,0.146
50,28,Run,34,2,1,0.015,0,0,0.146
50,28,Run,34,4,1,0.017,0,0,0.146
50,28,Run,34,6,1,0.013,0,0,0.146
50,28,Run,34,8,1,0.008,0,0,0.146
50,28,Run,34,10,1,0.003,0,0,0.146
50,28,Run,34,12,1,0.001,0,0,0.146
50,28,Run,34,14,1,0,0,0,0.146
50,28,Run,34,16,1,0,0,0,0.146
50,28,Run,32,0,1,0.004,0,0,0.146
50,28,Run,32,2,1,0.007,0,0,0.146
50,28,Run,32,4,1,0.008,0,0,0.146
50,28,Run,32,6,1,0.006,0,0,0.146
50,28,Run,32,8,1,0.004,0,0,0.146
50,28,Run,32,10,1,0.001,0,0,0.146
50,28,Run,32,12,1,0,0,0,0.146
50,28,Run,32,14,1,0,0,0,0.146
50,28,Run,32,16,1,0,0,0,0.146
50,28,Run,30,0,1,0.001,0,0,0.146
50,28,Run,30,2,1,0.002,0,0,0.146
50,28,Run,30,4,1,0.003,0,0,0.146
50,28,Run,30,6,1,0.002,0,0,0.146
50,28,Run,30,8,1,0.001,0,0,0.146
50,28,Run,30,10,1,0,0,0,0.146
50,28,Run,30,12,1,0,0,0,0.146
50,28,Run,30,14,1,0,0,0,0.146
50,28,Run,28,0,1,0,0,0,0.146
50,28,Run,28,2,1,0.001,0,0,0.146
50,28,Run,28,4,1,0.001,0,0,0.146
50,28,Run,28,6,1,0,0,0,0.146
50,28,Run,28,8,1,0,0,0,0.146
50,28,Run,28,10,1,0,0,0,0.146
50,28,Run,28,12,1,0,0,0,0.146
50,28,Run,26,0,1,0,0,0,0.146
50,28,Run,26,2,1,0,0,0,0.146
50,28,Run,26,4,1,0,0,0,0.146
50,28,Run,26,6,1,0,0,0,0.146
50,28,Run,26,8,1,0,0,0,0.146
50,28,Run,26,10,1,0,0,0,0.146
50,28,Run,24,2,1,0,0,0,0.146
50,28,Run,24,4,1,0,0,0,0.146
50,28,Run,22,0,1,0,0,0,0
50,28,Run,22,2,1,0,0,0,0
50,28,Run,22,4,1,0,0,0,0
50,28,Run,22,6,1,0,0,0,0
50,28,Run,22,8,1,0,0,0,0
50,28,Run,20,0,1,0,0,0,0
50,28,Run,20,2,1,0,0,0,0
50,28,Run,20,4,1,0,0,0,0
50,28,Run,20,6,1,0,0,0,0
50,28,Run,20,8,1,0,0,0,0
50,28,Run,20,10,1,0,0,0,0
50,28,Run,20,12,1,0,0,0,0
50,28,Run,18,0,1,0,0,0,0
50,28,Run,18,2,1,0,0,0,0
50,28,Run,18,4,1,0,0,0,0
50,28,Run,18,6,1,0,0,0,0
50,28,Run,18,8,1,0,0,0,0
50,28,Run,18,10,1,0,0,0,0
50,28,Run,18,12,1,0,0,0,0
50,28,Run,18,14,1,0,0,0,0
50,28,Run,16,0,1,0,0,0,0
50,28,Run,16,2,1,0,0,0,0
50,28,Run,16,4,1,0.001,0,0,0
50,28,Run,16,6,1,0,0,0,0
50,28,Run,16,8,1,0,0,0,0
50,28,Run,16,10,1,0,0,0,0
50,28,Run,16,12,1,0,0,0,0
50,28,Run,16,14,1,0,0,0,0
50,28,Run,14,0,1,0.001,0,0,0
50,28,Run,14,2,1,0.001,0,0,0
50,28,Run,14,4,1,0.001,0,0,0
50,28,Run,14,6,1,0.001,0,0,0
50,28,Run,14,8,1,0.001,0,0,0
50,28,Run,14,10,1,0,0,0,0
50,28,Run,14,12,1,0,0,0,0
50,28,Run,14,14,1,0,0,0,0
50,28,Run,14,16,1,0,0,0,0
50,28,Run,12,0,1,0.001,0,0,0
50,28,Run,12,2,1,0.002,0,0,0
50,28,Run,12,4,1,0.003,0,0,0
50,28,Run,12,6,1,0.002,0,0,0
50,28,Run,12,8,1,0.001,0,0,0
50,28,Run,12,10,1,0.001,0,0,0
50,28,Run,12,12,1,0,0,0,0
50,28,Run,12,14,1,0,0,0,0
50,28,Run,12,16,1,0,0,0,0
50,28,Run,10,0,1,0.002,0,0,0
50,28,Run,10,2,1,0.003,0,0,0
50,28,Run,10,4,1,0.003,0,0,0
50,28,Run,10,6,1,0.003,0,0,0
50,28,Run,10,8,1,0.002,0,0,0
50,28,Run,10,10,1,0.001,0,0,0
50,28,Run,10,12,1,0,0,0,0
50,28,Run,10,14,1,0,0,0,0
50,28,Run,10,16,1,0,0,0,0
50,28,Run,8,0,1,0.001,0,0,0
50,28,Run,8,2,1,0.003,0,0,0
50,28,Run,8,4,1,0.003,0,0,0
50,28,Run,8,6,1,0.003,0,0,0
50,28,Run,8,8,1,0.002,0,0,0
50,28,Run,8,10,1,0.001,0,0,0
50,28,Run,8,12,1,0,0,0,0
50,28,Run,8,14,1,0,0,0,0
50,28,Run,8,16,1,0,0,0,0
50,28,Run,6,0,1,0.001,0,0,0
50,28,Run,6,2,1,0.002,0,0,0
50,28,Run,6,4,1,0.002,0,0,0
50,28,Run,6,6,1,0.002,0,0,0
50,28,Run,6,8,1,0.001,0,0,0
50,28,Run,6,10,1,0,0,0,0
50,28,Run,6,12,1,0,0,0,0
50,28,Run,6,14,1,0,0,0,0
50,28,Run,6,16,1,0,0,0,0
50,28,Run,4,0,1,0,0,0,0
50,28,Run,4,2,1,0.001,0,0,0
50,28,Run,4,4,1,0.001,0,0,0
50,28,Run,4,6,1,0.001,0,0,0
50,28,Run,4,8,1,0,0,0,0
50,28,Run,4,10,1,0,0,0,0
50,28,Run,4,12,1,0,0,0,0
50,28,Run,4,14,1,0,0,0,0
50,28,Run,4,16,1,0,0,0,0
50,28,Run,2,0,1,0,0,0,0
50,28,Run,2,2,1,0,0,0,0
50,28,Run,2,4,1,0,0,0,0
50,28,Run,2,6,1,0,0,0,0
50,28,Run,2,8,1,0,0,0,0
50,28,Run,2,10,1,0,0,0,0
50,28,Run,2,12,1,0,0,0,0
50,28,Run,2,14,1,0,0,0,0
50,28,Run,0,0,1,0,0,0,0
50,28,Run,0,2,1,0,0,0,0
50,28,Run,0,4,1,0,0,0,0
50,28,Run,0,6,1,0,0,0,0
50,28,Run,0,8,1,0,0,0,0
50,28,Run,0,10,1,0,0,0,0
50,28,Run,0,12,1,0,0,0,0
50,28,Pass,106,52,7,1.499,0,0,0
50,28,Pass,104,54,8,0.975,0,0,0
50,28,Run,56,34,11,0.002,0,0,0
50,28,Run,56,36,10,0.005,0,0,0
50,28,Run,54,32,7,0.001,0,0,0
50,28,Run,54,34,7,0.002,0,0,0
50,28,Run,54,36,7,0.006,0,0,0
50,28,Run,54,38,7,0.011,0,0,0
50,28,Run,52,30,4,0,0,0,0
50,28,Run,52,32,4,0.001,0,0,0
50,28,Run,52,34,5,0.003,0,0,0
50,28,Run,52,36,5,0.007,0,0,0
50,28,Run,52,38,6,0.014,0,0,0
50,28,Run,52,40,6,0.019,0,0,0
50,28,Run,52,42,7,0.021,0,0,0
50,28,Run,52,44,7,0.018,0,0,0
50,28,Run,52,46,7,0.016,0,0,0
50,28,Run,52,48,6,0.017,0,0,0
50,28,Run,50,30,2,0,0,0,0
50,28,Run,50,32,2,0.001,0,0,0
50,28,Run,50,34,3,0.003,0,0,0
50,28,Run,50,36,4,0.007,0,0,0
50,28,Run,50,38,4,0.013,0,0,0
50,28,Run,50,40,5,0.018,0,0,0
50,28,Run,50,42,5,0.021,0,0,0
50,28,Run,50,44,5,0.02,0,0,0
50,28,Run,50,46,5,0.021,0,0,0
50,28,Run,50,48,5,0.03,0,0,0
50,28,Run,50,50,6,0.046,0,0,0
50,28,Run,50,52,6,0.056,0,0,0
50,28,Run,48,28,1,0,0,0,0
50,28,Run,48,30,1,0,0,0,0
50,28,Run,48,32,2,0,0,0,0
50,28,Run,48,34,2,0.002,0,0,0
50,28,Run,48,36,3,0.004,0,0,0
50,28,Run,48,38,4,0.009,0,0,0
50,28,Run,48,40,5,0.013,0,0,0
50,28,Run,48,42,5,0.016,0,0,0
50,28,Run,48,44,5,0.017,0,0,0
50,28,Run,48,46,5,0.023,0,0,0
50,28,Run,48,48,5,0.041,0,0,0
50,28,Run,48,50,5,0.068,0,0,0
50,28,Run,48,52,6,0.085,0,0,0
50,28,Run,46,28,1,0,0,0,0
50,28,Run,46,30,1,0,0,0,0
50,28,Run,46,32,2,0,0,0,0
50,28,Run,46,34,2,0.001,0,0,0
50,28,Run,46,36,2,0.002,0,0,0
50,28,Run,46,38,3,0.004,0,0,0
50,28,Run,46,40,5,0.007,0,0,0
50,28,Run,46,42,5,0.009,0,0,0
50,28,Run,46,44,5,0.012,0,0,0
50,28,Run,46,46,5,0.02,0,0,0
50,28,Run,46,48,5,0.041,0,0,0
50,28,Run,46,50,5,0.071,0,0,0
50,28,Run,44,30,1,0,0,0,0
50,28,Run,44,32,2,0,0,0,0
50,28,Run,44,34,2,0,0,0,0
50,28,Run,44,36,2,0.001,0,0,0
50,28,Run,44,38,2,0.001,0,0,0
50,28,Run,44,40,4,0.003,0,0,0
50,28,Run,44,42,4,0.004,0,0,0
50,28,Run,44,44,5,0.006,0,0,0
50,28,Run,44,46,5,0.013,0,0,0
50,28,Run,44,48,5,0.03,0,0,0
50,28,Run,44,50,5,0.052,0,0,0
50,28,Run,42,32,1,0,0,0,0
50,28,Run,42,34,2,0,0,0,0
50,28,Run,42,36,2,0,0,0,0
50,28,Run,42,38,2,0,0,0,0
50,28,Run,42,40,3,0.001,0,0,0
50,28,Run,42,42,3,0.001,0,0,0
50,28,Run,42,44,4,0.002,0,0,0
50,28,Run,42,46,4,0.006,0,0,0
50,28,Run,42,48,4,0.015,0,0,0
50,28,Run,40,34,1,0,0,0,0
50,28,Run,40,36,2,0,0,0,0
50,28,Run,40,38,2,0,0,0,0
50,28,Run,40,40,2,0,0,0,0
50,28,Run,40,42,3,0,0,0,0
50,28,Run,40,44,3,0.001,0,0,0
50,28,Run,40,46,3,0.002,0,0,0
50,28,Run,102,42,3,0.003,0,0,0.007
50,28,Run,102,44,3,0.002,0,0,0.012
50,28,Run,102,46,3,0.001,0,0,0.021
50,28,Run,102,48,3,0,0,0,0.035
50,28,Run,102,50,3,0,0,0,0.055
50,28,Run,102,52,2,0,0,0,0.16
50,28,Run,100,40,4,0.009,0,0,0.004
50,28,Run,100,42,4,0.009,0,0,0.008
50,28,Run,100,44,3,0.007,0,0,0.014
50,28,Run,100,46,3,0.004,0,0,0.025
50,28,Run,100,48,3,0.001,0,0,0.041
50,28,Run,100,50,3,0,0,0,0.063
50,28,Run,100,52,3,0,0,0,0.086
50,28,Run,100,54,2,0,0,0,0.138
50,28,Run,100,56,1,0,0,0,0.042
50,28,Run,98,38,5,0.016,0,0,0.003
50,28,Run,98,40,5,0.023,0,0,0.005
50,28,Run,98,42,4,0.024,0,0,0.01
50,28,Run,98,44,4,0.018,0,0,0.018
50,28,Run,98,46,3,0.01,0,0,0.03
50,28,Run,98,48,3,0.004,0,0,0.049
50,28,Run,98,50,3,0.001,0,0,0.071
50,28,Run,98,52,3,0,0,0,0.091
50,28,Run,98,54,2,0,0,0,0.125
50,28,Run,98,56,2,0,0,0,0.106
50,28,Run,98,58,1,0,0,0,0.042
50,28,Run,96,36,5,0.017,0,0,0.001
50,28,Run,96,38,5,0.029,0,0,0.003
50,28,Run,96,40,5,0.041,0,0,0.007
50,28,Run,96,42,4,0.042,0,0,0.012
50,28,Run,96,44,4,0.032,0,0,0.021
50,28,Run,96,46,4,0.018,0,0,0.036
50,28,Run,96,48,3,0.007,0,0,0.056
50,28,Run,96,50,3,0.002,0,0,0.077
50,28,Run,96,52,3,0.001,0,0,0.092
50,28,Run,96,54,3,0,0,0,0.094
50,28,Run,96,56,2,0,0,0,0.091
50,28,Run,96,58,1,0,0,0,0.042
50,28,Run,94,36,6,0.025,0,0,0.002
50,28,Run,94,38,6,0.038,0,0,0.005
50,28,Run,94,40,6,0.051,0,0,0.009
50,28,Run,94,42,5,0.052,0,0,0.016
50,28,Run,94,44,5,0.04,0,0,0.027
50,28,Run,94,46,5,0.023,0,0,0.043
50,28,Run,94,48,3,0.01,0,0,0.063
50,28,Run,94,50,4,0.004,0,0,0.082
50,28,Run,94,52,4,0.001,0,0,0.09
50,28,Run,94,54,4,0,0,0,0.084
50,28,Run,94,56,3,0,0,0,0.072
50,28,Run,94,58,2,0,0,0,0.031
50,28,Run,94,60,1,0,0,0,0.042
50,28,Run,92,40,6,0.046,0,0,0.016
50,28,Run,92,48,5,0.01,0,0,0.072
50,28,Run,92,50,5,0.004,0,0,0.084
50,28,Run,92,52,4,0.001,0,0,0.082
50,28,Run,92,54,4,0,0,0,0.069
50,28,Run,92,56,3,0,0,0,0.048
50,28,Run,92,58,2,0,0,0,0.016
50,28,Run,92,60,2,0,0,0,0.007
50,28,Run,90,54,3,0.001,0,0,0.044
50,28,Run,90,56,3,0,0,0,0.02
50,28,Run,90,58,2,0,0,0,0.005
50,28,Run,90,60,2,0,0,0,0.002
50,28,Run,88,56,3,0.001,0,0,0.005
50,28,Run,88,58,2,0,0,0,0.001
50,28,Run,88,60,2,0,0,0,0
50,28,Run,86,60,2,0,0,0,0
50,28,Run,102,28,2,0,0,0,0
50,28,Run,102,30,2,0,0,0,0
50,28,Run,102,32,3,0,0,0,0
50,28,Run,102,34,3,0,0,0,0
50,28,Run,102,36,4,0.001,0,0,0.001
50,28,Run,102,38,4,0.002,0,0,0.002
50,28,Run,102,40,3,0.003,0,0,0.004
50,28,Run,100,26,3,0.001,0,0,0
50,28,Run,100,28,3,0,0,0,0
50,28,Run,100,30,3,0,0,0,0
50,28,Run,100,32,3,0.001,0,0,0
50,28,Run,100,34,4,0.001,0,0,0.001
50,28,Run,100,36,4,0.003,0,0,0.001
50,28,Run,100,38,4,0.006,0,0,0.002
50,28,Run,98,24,3,0.002,0,0,0
50,28,Run,98,26,3,0.001,0,0,0
50,28,Run,98,28,3,0.001,0,0,0
50,28,Run,98,30,3,0.001,0,0,0
50,28,Run,98,32,3,0.002,0,0,0
50,28,Run,98,34,4,0.004,0,0,0.001
50,28,Run,98,36,4,0.009,0,0,0.001
50,28,Run,96,24,3,0.006,0,0,0
50,28,Run,96,26,3,0.003,0,0,0
50,28,Run,96,28,4,0.002,0,0,0
50,28,Run,96,30,4,0.003,0,0,0
50,28,Run,96,32,4,0.005,0,0,0
50,28,Run,96,34,4,0.009,0,0,0
50,28,Run,94,22,3,0.022,0,0,0
50,28,Run,94,24,3,0.01,0,0,0
50,28,Run,94,26,3,0.004,0,0,0
50,28,Run,94,28,4,0.004,0,0,0
50,28,Run,94,30,4,0.006,0,0,0
50,28,Run,94,32,4,0.011,0,0,0
50,28,Run,94,34,5,0.017,0,0,0.001
50,28,Run,92,22,3,0.028,0,0,0
50,28,Run,92,24,4,0.012,0,0,0
50,28,Run,92,26,4,0.005,0,0,0
50,28,Run,90,22,4,0.025,0,0,0
50,28,Run,90,24,4,0.011,0,0,0
50,28,Run,88,22,5,0.016,0,0,0
50,28,Pass,18,16,5,0.001,0,0,0
50,28,Pass,16,18,3,0,0,0,0
50,28,Pass,120,8,2,0,0,0,0
50,28,Pass,120,10,2,0,0,0,0
50,28,Pass,120,12,2,0.001,0,0,0
50,28,Pass,120,14,3,0.005,0,0,0
50,28,Pass,120,16,3,0.013,0,0,0
50,28,Pass,120,18,4,0.023,0,0,0
50,28,Pass,120,20,5,0.029,0,0,0
50,28,Pass,120,22,4,0.025,0,0,0
50,28,Pass,120,24,3,0.015,0,0,0
50,28,Pass,120,26,3,0.008,0,0,0
50,28,Pass,120,28,3,0.004,0,0,0
50,28,Pass,120,30,2,0.003,0,0,0
50,28,Pass,120,32,2,0.003,0,0,0
50,28,Pass,118,14,6,0.007,0,0,0
50,28,Pass,118,16,6,0.019,0,0,0
50,28,Pass,118,18,5,0.033,0,0,0
50,28,Pass,118,20,5,0.04,0,0,0
50,28,Pass,118,22,6,0.036,0,0,0
50,28,Pass,118,24,5,0.024,0,0,0
50,28,Pass,118,26,5,0.017,0,0,0
50,28,Pass,118,28,4,0.017,0,0,0
50,28,Pass,118,30,3,0.019,0,0,0
50,28,Pass,118,32,2,0.016,0,0,0
50,28,Pass,116,16,6,0.019,0,0,0
50,28,Pass,116,18,7,0.034,0,0,0
50,28,Pass,116,20,7,0.042,0,0,0
50,28,Pass,116,22,6,0.04,0,0,0
50,28,Pass,116,24,6,0.036,0,0,0
50,28,Pass,116,26,5,0.044,0,0,0
50,28,Pass,116,28,5,0.063,0,0,0
50,28,Pass,116,30,4,0.075,0,0,0
50,28,Pass,116,32,3,0.064,0,0,0
50,28,Pass,114,18,9,0.03,0,0,0
50,28,Pass,114,20,9,0.039,0,0,0
50,28,Pass,114,22,8,0.044,0,0,0
50,28,Pass,114,24,8,0.059,0,0,0
50,28,Pass,114,26,8,0.107,0,0,0
50,28,Pass,114,28,5,0.175,0,0,0
50,28,Pass,114,30,5,0.213,0,0,0
50,28,Pass,114,32,5,0.182,0,0,0
50,28,Pass,112,18,9,0.032,0,0,0
50,28,Pass,112,20,9,0.042,0,0,0
50,28,Pass,112,22,8,0.056,0,0,0
50,28,Pass,112,24,8,0.099,0,0,0
50,28,Pass,112,26,8,0.204,0,0,0
50,28,Pass,112,28,7,0.345,0,0,0
50,28,Pass,112,30,7,0.422,0,0,0
50,28,Pass,112,32,6,0.362,0,0,0
50,28,Pass,110,20,11,0.054,0,0,0
50,28,Pass,110,22,10,0.073,0,0,0
50,28,Pass,110,24,9,0.135,0,0,0
50,28,Pass,110,26,8,0.281,0,0,0
50,28,Pass,110,28,8,0.477,0,0,0
50,28,Pass,110,30,8,0.584,0,0,0
50,28,Pass,118,52,4,0.026,0,0,0
50,28,Pass,118,54,4,0.018,0,0,0
50,28,Pass,118,56,2,0.009,0,0,0
50,28,Pass,118,58,2,0.003,0,0,0
50,28,Pass,116,48,4,0.078,0,0,0
50,28,Pass,116,50,4,0.107,0,0,0
50,28,Pass,116,52,4,0.105,0,0,0
50,28,Pass,116,54,4,0.073,0,0,0
50,28,Pass,116,56,4,0.036,0,0,0
50,28,Pass,114,46,4,0.129,0,0,0
50,28,Pass,114,48,4,0.239,0,0,0
50,28,Pass,114,50,4,0.32,0,0,0
50,28,Pass,114,52,5,0.309,0,0,0
50,28,Pass,114,54,5,0.216,0,0,0
50,28,Pass,114,56,5,0.11,0,0,0
50,28,Pass,112,44,5,0.128,0,0,0
50,28,Pass,112,46,5,0.309,0,0,0
50,28,Pass,112,48,4,0.547,0,0,0
50,28,Pass,112,50,5,0.709,0,0,0
50,28,Pass,112,52,5,0.677,0,0,0
50,28,Pass,112,54,5,0.48,0,0,0
50,28,Pass,110,44,6,0.251,0,0,0
50,28,Pass,110,46,6,0.571,0,0,0
50,28,Pass,110,48,7,0.958,0,0,0
50,28,Pass,110,50,5,1.196,0,0,0
50,28,Pass,110,52,5,1.131,0,0,0
50,28,Pass,110,54,5,0.825,0,0,0
50,28,Pass,108,50,7,1.562,0,0,0
50,28,Pass,108,52,5,1.473,0,0,0
50,28,Pass,108,54,5,1.12,0,0,0
50,28,Pass,120,34,1,0.002,0,0,0
50,28,Pass,120,36,1,0.001,0,0,0
50,28,Pass,118,34,1,0.009,0,0,0
50,28,Pass,118,36,1,0.004,0,0,0
50,28,Pass,118,38,1,0.001,0,0,0
50,28,Pass,118,40,1,0,0,0,0
50,28,Pass,116,34,1,0.038,0,0,0
50,28,Pass,116,36,2,0.016,0,0,0
50,28,Pass,116,38,2,0.005,0,0,0
50,28,Pass,116,40,4,0.002,0,0,0
50,28,Pass,114,34,2,0.109,0,0,0
50,28,Pass,114,36,2,0.046,0,0,0
50,28,Pass,114,38,2,0.013,0,0,0
50,28,Pass,114,40,4,0.006,0,0,0
50,28,Pass,114,42,4,0.015,0,0,0
50,28,Pass,112,34,3,0.217,0,0,0
50,28,Pass,112,36,2,0.091,0,0,0
50,28,Pass,112,38,4,0.028,0,0,0
50,28,Pass,112,40,4,0.014,0,0,0
50,28,Pass,112,42,6,0.04,0,0,0
50,28,Pass,110,32,6,0.501,0,0,0
50,28,Pass,110,34,4,0.301,0,0,0
50,28,Pass,108,30,7,0.564,0,0,0
50,28,Pass,36,78,3,0.019,0,0,0
50,28,Pass,36,80,3,0.007,0,0,0
50,28,Pass,118,44,2,0.003,0,0,0
50,28,Pass,118,46,2,0.009,0,0,0
50,28,Pass,118,48,2,0.019,0,0,0
50,28,Pass,118,50,2,0.026,0,0,0
50,28,Pass,116,42,2,0.004,0,0,0
50,28,Pass,116,44,2,0.015,0,0,0
50,28,Pass,116,46,3,0.04,0,0,0
50,28,Pass,114,44,4,0.05,0,0,0
50,28,Pass,10,46,8,0.012,0,0,0
50,28,Pass,8,44,8,0.017,0,0,0
50,28,Pass,8,46,6,0.006,0,0,0
50,28,Pass,6,42,7,0.018,0,0,0
50,28,Pass,8,48,4,0.002,0,0,0
50,28,Pass,8,50,4,0,0,0,0
50,28,Pass,6,44,5,0.009,0,0,0
50,28,Pass,6,46,4,0.003,0,0,0
50,28,Pass,6,48,4,0.001,0,0,0
50,28,Pass,6,50,4,0,0,0,0
50,28,Pass,4,28,4,0.001,0,0,0
50,28,Pass,4,40,6,0.012,0,0,0
50,28,Pass,4,42,5,0.007,0,0,0
50,28,Pass,4,44,5,0.003,0,0,0
50,28,Pass,4,46,4,0.001,0,0,0
50,28,Pass,4,48,4,0,0,0,0
50,28,Pass,2,30,4,0,0,0,0
50,28,Pass,2,32,4,0.001,0,0,0
50,28,Pass,2,34,4,0.002,0,0,0
50,28,Pass,2,36,4,0.003,0,0,0
50,28,Pass,2,38,4,0.004,0,0,0
50,28,Pass,2,40,4,0.003,0,0,0
50,28,Pass,2,42,3,0.002,0,0,0
50,28,Pass,2,44,3,0.001,0,0,0
50,28,Pass,2,46,3,0,0,0,0
50,28,Pass,2,48,3,0,0,0,0
50,28,Pass,0,32,4,0,0,0,0
50,28,Pass,0,34,4,0,0,0,0
50,28,Pass,0,36,4,0.001,0,0,0
50,28,Pass,0,38,3,0.001,0,0,0
50,28,Pass,0,40,3,0.001,0,0,0
50,28,Pass,0,42,3,0,0,0,0
50,28,Pass,0,44,3,0,0,0,0
50,28,Pass,0,46,3,0,0,0,0
