x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,48,Pass,26,48,2,0,0,0,0.044
72,48,Pass,26,50,2,0,0,0,0.051
72,48,Pass,26,52,2,0,0,0,0.057
72,48,Pass,26,54,1,0,0,0,0
72,48,Pass,24,28,1,0,0,0,0
72,48,Pass,24,30,1,0,0,0,0
72,48,Pass,24,32,1,0,0,0,0
72,48,Pass,24,34,1,0,0,0,0
72,48,Pass,24,36,2,0,0,0,0.002
72,48,Pass,24,38,2,0.001,0,0,0.003
72,48,Pass,24,40,2,0.001,0,0,0.004
72,48,Pass,24,42,2,0.001,0,0,0.006
72,48,Pass,24,44,2,0.001,0,0,0.007
72,48,Pass,24,46,2,0,0,0,0.01
72,48,Pass,24,48,2,0,0,0,0.012
72,48,Pass,24,50,2,0,0,0,0.016
72,48,Pass,24,52,1,0,0,0,0
72,48,Pass,24,54,1,0,0,0,0
72,48,Pass,22,28,1,0,0,0,0
72,48,Pass,22,30,1,0,0,0,0
72,48,Pass,22,32,1,0,0,0,0
72,48,Pass,22,34,1,0,0,0,0
72,48,Pass,22,36,1,0,0,0,0
72,48,Pass,22,38,2,0,0,0,0.001
72,48,Pass,22,40,2,0.001,0,0,0.001
72,48,Pass,22,42,2,0.001,0,0,0.001
72,48,Pass,22,44,2,0,0,0,0.001
72,48,Pass,22,46,2,0,0,0,0.002
72,48,Pass,22,48,1,0,0,0,0
72,48,Pass,22,50,1,0,0,0,0
72,48,Pass,22,52,1,0,0,0,0
72,48,Pass,22,54,1,0,0,0,0
72,48,Pass,20,30,1,0,0,0,0
72,48,Pass,20,32,1,0,0,0,0
72,48,Pass,20,34,1,0,0,0,0
72,48,Pass,20,36,1,0,0,0,0
72,48,Pass,20,38,1,0,0,0,0
72,48,Pass,20,40,1,0,0,0,0
72,48,Pass,20,42,1,0,0,0,0
72,48,Pass,20,44,1,0,0,0,0
72,48,Pass,20,46,1,0,0,0,0
72,48,Pass,20,48,1,0,0,0,0
72,48,Pass,20,50,1,0,0,0,0
72,48,Pass,20,52,1,0,0,0,0
72,48,Pass,18,30,1,0,0,0,0
72,48,Pass,18,32,1,0,0,0,0
72,48,Pass,18,34,1,0,0,0,0
72,48,Pass,18,36,1,0,0,0,0
72,48,Pass,18,38,1,0,0,0,0
72,48,Pass,18,40,1,0,0,0,0
72,48,Pass,18,42,1,0,0,0,0
72,48,Pass,18,44,1,0,0,0,0
72,48,Pass,18,46,1,0,0,0,0
72,48,Pass,18,48,1,0,0,0,0
72,48,Pass,18,50,1,0,0,0,0
72,48,Pass,18,52,1,0,0,0,0
72,48,Pass,16,32,1,0,0,0,0
72,48,Pass,16,34,1,0,0,0,0
72,48,Pass,16,36,1,0,0,0,0
72,48,Pass,16,38,1,0,0,0,0
72,48,Pass,16,40,1,0,0,0,0
72,48,Pass,16,42,1,0,0,0,0
72,48,Pass,16,44,1,0,0,0,0
72,48,Pass,16,46,1,0,0,0,0
72,48,Pass,16,48,1,0,0,0,0
72,48,Pass,16,50,1,0,0,0,0
72,48,Pass,14,34,1,0,0,0,0
72,48,Pass,14,36,1,0,0,0,0
72,48,Pass,14,38,1,0,0,0,0
72,48,Pass,14,40,1,0,0,0,0
72,48,Pass,14,42,1,0,0,0,0
72,48,Pass,14,44,1,0,0,0,0
72,48,Pass,14,46,1,0,0,0,0
72,48,Pass,14,48,1,0,0,0,0
72,48,Pass,12,36,1,0,0,0,0
72,48,Pass,12,38,1,0,0,0,0
72,48,Pass,12,40,1,0,0,0,0
72,48,Pass,12,42,1,0,0,0,0
72,48,Pass,12,44,1,0,0,0,0
72,48,Pass,12,46,1,0,0,0,0
72,48,Run,58,24,5,0.014,0,0,0.026
72,48,Run,58,34,5,0.305,0,0,0.013
72,48,Run,58,36,5,0.355,0,0,0.007
72,48,Run,56,14,2,0,0,0,0.017
72,48,Run,56,20,3,0.003,0,0,0.041
72,48,Run,56,22,3,0.006,0,0,0.048
72,48,Run,56,24,4,0.011,0,0,0.05
72,48,Run,56,26,4,0.023,0,0,0.046
72,48,Run,56,28,4,0.051,0,0,0.037
72,48,Run,56,30,5,0.11,0,0,0.028
72,48,Run,56,32,4,0.204,0,0,0.018
72,48,Run,56,34,3,0.318,0,0,0.01
72,48,Run,56,36,3,0.391,0,0,0.005
72,48,Run,56,38,3,0.359,0,0,0.002
72,48,Run,54,14,1,0,0,0,0.068
72,48,Run,54,16,1,0,0,0,0.068
72,48,Run,54,18,2,0.001,0,0,0.063
72,48,Run,54,20,3,0.003,0,0,0.064
72,48,Run,54,22,3,0.007,0,0,0.065
72,48,Run,54,24,4,0.013,0,0,0.063
72,48,Run,54,26,4,0.02,0,0,0.054
72,48,Run,54,28,4,0.036,0,0,0.04
72,48,Run,54,30,3,0.074,0,0,0.025
72,48,Run,54,32,3,0.145,0,0,0.014
72,48,Run,54,34,3,0.239,0,0,0.007
72,48,Run,54,36,3,0.306,0,0,0.003
72,48,Run,54,38,3,0.286,0,0,0.002
72,48,Run,52,14,1,0,0,0,0.068
72,48,Run,52,16,1,0,0,0,0.068
72,48,Run,52,18,1,0.001,0,0,0.068
72,48,Run,52,20,1,0.004,0,0,0.068
72,48,Run,52,22,2,0.009,0,0,0.068
72,48,Run,52,24,2,0.014,0,0,0.067
72,48,Run,52,26,3,0.018,0,0,0.062
72,48,Run,52,28,3,0.023,0,0,0.047
72,48,Run,52,30,3,0.038,0,0,0.025
72,48,Run,52,32,3,0.075,0,0,0.012
72,48,Run,52,34,3,0.129,0,0,0.005
72,48,Run,52,36,3,0.169,0,0,0.002
72,48,Run,52,38,3,0.16,0,0,0.001
72,48,Run,50,14,1,0,0,0,0.068
72,48,Run,50,16,1,0,0,0,0.068
72,48,Run,50,18,1,0.001,0,0,0.068
72,48,Run,50,20,1,0.003,0,0,0.068
72,48,Run,50,22,2,0.008,0,0,0.068
72,48,Run,50,24,2,0.012,0,0,0.068
72,48,Run,50,26,3,0.014,0,0,0.065
72,48,Run,50,28,3,0.013,0,0,0.055
72,48,Run,50,30,3,0.016,0,0,0.031
72,48,Run,50,32,3,0.028,0,0,0.011
72,48,Run,50,34,3,0.049,0,0,0.004
72,48,Run,50,36,3,0.065,0,0,0.002
72,48,Run,50,38,3,0.063,0,0,0.001
72,48,Run,48,14,1,0,0,0,0.068
72,48,Run,48,16,1,0,0,0,0.068
72,48,Run,48,18,1,0.001,0,0,0.068
72,48,Run,48,20,1,0.002,0,0,0.068
72,48,Run,48,22,1,0.005,0,0,0.068
72,48,Run,48,24,2,0.007,0,0,0.068
72,48,Run,48,26,2,0.008,0,0,0.068
72,48,Run,48,28,3,0.007,0,0,0.062
72,48,Run,48,30,3,0.006,0,0,0.041
72,48,Run,48,32,3,0.008,0,0,0.014
72,48,Run,48,34,3,0.013,0,0,0.004
72,48,Run,48,36,3,0.018,0,0,0.001
72,48,Run,48,38,3,0.017,0,0,0
72,48,Run,46,14,1,0,0,0,0.068
72,48,Run,46,16,1,0,0,0,0.068
72,48,Run,46,18,1,0,0,0,0.068
72,48,Run,46,20,1,0.001,0,0,0.068
72,48,Run,46,22,1,0.002,0,0,0.068
72,48,Run,46,24,1,0.003,0,0,0.068
72,48,Run,46,26,1,0.003,0,0,0.068
72,48,Run,46,28,2,0.003,0,0,0.068
72,48,Run,46,30,3,0.002,0,0,0.052
72,48,Run,46,32,3,0.002,0,0,0.021
72,48,Run,46,34,3,0.003,0,0,0.005
72,48,Run,46,36,3,0.003,0,0,0.001
72,48,Run,44,16,1,0,0,0,0.068
72,48,Run,44,18,1,0,0,0,0.068
72,48,Run,44,20,1,0,0,0,0.068
72,48,Run,44,22,1,0.001,0,0,0.068
72,48,Run,44,24,1,0.001,0,0,0.068
72,48,Run,44,26,1,0.001,0,0,0.068
72,48,Run,44,28,1,0.001,0,0,0.068
72,48,Run,44,30,1,0,0,0,0.068
72,48,Run,44,32,2,0,0,0,0.033
72,48,Run,44,34,2,0,0,0,0.007
72,48,Run,44,36,2,0,0,0,0.001
72,48,Run,42,18,1,0,0,0,0.068
72,48,Run,42,20,1,0,0,0,0.068
72,48,Run,42,22,1,0,0,0,0.068
72,48,Run,42,24,1,0,0,0,0.068
72,48,Run,42,26,1,0,0,0,0.068
72,48,Run,42,28,1,0,0,0,0.068
72,48,Run,42,30,1,0,0,0,0.068
72,48,Run,42,32,1,0,0,0,0.068
72,48,Run,42,34,1,0,0,0,0.068
72,48,Run,40,20,1,0,0,0,0.068
72,48,Run,40,22,1,0,0,0,0.068
72,48,Run,40,24,1,0,0,0,0.068
72,48,Run,40,26,1,0,0,0,0.068
72,48,Run,40,28,1,0,0,0,0.068
72,48,Run,40,30,1,0,0,0,0.068
72,48,Run,70,44,1,0,0,0,0
72,48,Run,66,42,4,0.002,0,0,0.002
72,48,Run,64,42,4,0.008,0,0,0.002
72,48,Run,62,40,4,0.055,0,0,0.003
72,48,Run,60,38,4,0.197,0,0,0.005
72,48,Run,106,80,1,0,0,0,0
72,48,Run,104,80,2,0,0,0,0
72,48,Run,102,80,2,0.003,0,0,0
72,48,Run,100,80,2,0.015,0,0,0
72,48,Run,98,78,2,0.087,0,0,0
72,48,Run,98,80,2,0.063,0,0,0
72,48,Run,96,78,2,0.253,0,0,0
72,48,Run,64,44,2,0.002,0,0,0.001
72,48,Run,62,42,2,0.025,0,0,0.001
72,48,Run,62,44,2,0.008,0,0,0.001
72,48,Run,60,40,3,0.126,0,0,0.002
72,48,Run,60,42,2,0.058,0,0,0.001
72,48,Run,60,44,2,0.019,0,0,0
72,48,Run,58,38,2,0.316,0,0,0.003
72,48,Run,58,40,2,0.207,0,0,0.001
72,48,Run,58,42,2,0.097,0,0,0.001
72,48,Run,58,44,2,0.032,0,0,0
72,48,Run,56,40,2,0.238,0,0,0.001
72,48,Run,56,42,2,0.112,0,0,0
72,48,Run,56,44,2,0.037,0,0,0
72,48,Run,54,40,2,0.192,0,0,0.001
72,48,Run,54,42,2,0.09,0,0,0
72,48,Run,54,44,2,0.03,0,0,0
72,48,Run,52,40,2,0.108,0,0,0
72,48,Run,52,42,2,0.051,0,0,0
72,48,Run,50,40,2,0.042,0,0,0
72,48,Run,50,42,2,0.02,0,0,0
72,48,Run,48,40,2,0.012,0,0,0
72,48,Run,66,44,1,0,0,0,0
72,48,Run,64,46,1,0.001,0,0,0
72,48,Run,62,46,1,0.002,0,0,0
72,48,Run,62,48,1,0,0,0,0
72,48,Run,60,46,1,0.004,0,0,0
72,48,Run,60,48,1,0.001,0,0,0
72,48,Run,58,46,1,0.007,0,0,0
72,48,Run,58,48,1,0.001,0,0,0
72,48,Run,56,46,1,0.008,0,0,0
72,48,Run,56,48,1,0.001,0,0,0
72,48,Run,56,50,1,0,0,0,0
72,48,Run,54,46,1,0.007,0,0,0
72,48,Run,54,48,1,0.001,0,0,0
72,48,Run,54,50,1,0,0,0,0
72,48,Run,52,44,1,0.017,0,0,0
72,48,Run,52,46,1,0.004,0,0,0
72,48,Run,52,48,1,0.001,0,0,0
72,48,Run,50,44,1,0.007,0,0,0
72,48,Run,50,46,1,0.002,0,0,0
72,48,Run,50,48,1,0,0,0,0
72,48,Run,48,42,1,0.006,0,0,0
72,48,Run,48,44,1,0.002,0,0,0
72,48,Run,48,46,1,0,0,0,0
72,48,Run,46,38,1,0.003,0,0,0
72,48,Run,46,40,1,0.002,0,0,0
72,48,Run,46,42,1,0.001,0,0,0
72,48,Run,46,44,1,0,0,0,0
72,48,Run,44,38,1,0,0,0,0
72,48,Run,44,40,1,0,0,0,0
72,48,Run,44,42,1,0,0,0,0
72,48,Run,64,76,2,0,0,0,0
72,48,Run,62,76,2,0,0,0,0
72,48,Run,62,78,2,0,0,0,0
72,48,Run,60,76,2,0,0,0,0
72,48,Run,60,78,2,0,0,0,0
72,48,Run,58,74,1,0.002,0,0,0
72,48,Run,58,76,1,0,0,0,0
72,48,Run,58,78,1,0,0,0,0
72,48,Run,56,72,1,0.006,0,0,0
72,48,Run,56,74,1,0.002,0,0,0
72,48,Run,56,76,1,0,0,0,0
72,48,Run,56,78,1,0,0,0,0
72,48,Run,54,72,1,0.005,0,0,0
72,48,Run,54,74,1,0.002,0,0,0
72,48,Run,54,76,1,0,0,0,0
72,48,Run,54,78,1,0,0,0,0
72,48,Run,52,54,1,0,0,0,0
72,48,Run,52,68,1,0.009,0,0,0
72,48,Run,52,70,1,0.006,0,0,0
72,48,Run,52,72,1,0.003,0,0,0
72,48,Run,52,74,1,0.001,0,0,0
72,48,Run,52,76,1,0,0,0,0
72,48,Run,52,78,1,0,0,0,0
72,48,Run,50,56,1,0,0,0,0
72,48,Run,50,58,1,0,0,0,0
72,48,Run,50,60,1,0.001,0,0,0
72,48,Run,50,62,1,0.002,0,0,0
72,48,Run,50,64,1,0.003,0,0,0
72,48,Run,50,66,1,0.004,0,0,0
72,48,Run,50,68,1,0.004,0,0,0
72,48,Run,50,70,1,0.002,0,0,0
72,48,Run,50,72,1,0.001,0,0,0
72,48,Run,50,74,1,0,0,0,0
72,48,Run,50,76,1,0,0,0,0
72,48,Run,50,78,1,0,0,0,0
72,48,Run,48,58,1,0,0,0,0
72,48,Run,48,60,1,0,0,0,0
72,48,Run,48,62,1,0,0,0,0
72,48,Run,48,64,1,0.001,0,0,0
72,48,Run,48,66,1,0.001,0,0,0
72,48,Run,48,68,1,0.001,0,0,0
72,48,Run,48,70,1,0.001,0,0,0
72,48,Run,48,72,1,0,0,0,0
72,48,Run,48,74,1,0,0,0,0
72,48,Run,48,76,1,0,0,0,0
72,48,Run,46,58,1,0,0,0,0
72,48,Run,46,60,1,0,0,0,0
72,48,Run,46,62,1,0,0,0,0
72,48,Run,46,64,1,0,0,0,0
72,48,Run,46,66,1,0,0,0,0
72,48,Run,46,68,1,0,0,0,0
72,48,Run,46,70,1,0,0,0,0
72,48,Run,46,72,1,0,0,0,0
72,48,Run,46,74,1,0,0,0,0
72,48,Run,44,62,1,0,0,0,0
72,48,Run,44,64,1,0,0,0,0
72,48,Run,44,66,1,0,0,0,0
72,48,Run,44,68,1,0,0,0,0
72,48,Run,44,70,1,0,0,0,0
72,48,Run,118,8,1,0,0,0,0
72,48,Run,118,10,1,0,0,0,0
72,48,Run,118,12,1,0,0,0,0
72,48,Run,118,14,1,0,0,0,0
72,48,Run,116,4,1,0,0,0,0
72,48,Run,116,6,1,0,0,0,0
72,48,Run,116,8,1,0,0,0,0
72,48,Run,116,10,1,0,0,0,0
72,48,Run,116,12,1,0,0,0,0
72,48,Run,116,14,1,0,0,0,0
72,48,Run,116,16,1,0,0,0,0
72,48,Run,116,18,1,0,0,0,0
72,48,Run,114,2,1,0,0,0,0
72,48,Run,114,4,1,0,0,0,0
72,48,Run,114,6,1,0,0,0,0
72,48,Run,114,8,1,0,0,0,0
72,48,Run,114,10,1,0,0,0,0
72,48,Run,114,12,1,0,0,0,0
72,48,Run,114,14,1,0,0,0,0
72,48,Run,114,16,1,0,0,0,0
72,48,Run,114,18,1,0,0,0,0
72,48,Run,114,20,1,0,0,0,0
72,48,Run,112,0,1,0,0,0,0
72,48,Run,112,2,1,0,0,0,0
72,48,Run,112,4,1,0,0,0,0
72,48,Run,112,6,1,0,0,0,0
72,48,Run,112,8,1,0,0,0,0
72,48,Run,112,10,1,0.001,0,0,0
72,48,Run,112,12,1,0,0,0,0
72,48,Run,112,14,1,0,0,0,0
72,48,Run,112,16,1,0,0,0,0
72,48,Run,112,18,1,0,0,0,0
72,48,Run,112,20,1,0,0,0,0
72,48,Run,110,0,1,0,0,0,0
72,48,Run,110,2,1,0,0,0,0
72,48,Run,110,4,1,0,0,0,0
72,48,Run,110,6,1,0.001,0,0,0
72,48,Run,110,8,1,0.001,0,0,0
72,48,Run,110,10,1,0.001,0,0,0
72,48,Run,110,12,1,0.001,0,0,0
72,48,Run,110,14,1,0.001,0,0,0
72,48,Run,110,16,1,0,0,0,0
72,48,Run,110,18,1,0,0,0,0
72,48,Run,110,20,1,0,0,0,0
72,48,Run,110,22,1,0,0,0,0
72,48,Run,108,0,1,0,0,0,0
72,48,Run,108,2,1,0,0,0,0
72,48,Run,108,4,1,0,0,0,0
72,48,Run,108,6,1,0.001,0,0,0
72,48,Run,108,8,1,0.002,0,0,0
72,48,Run,108,10,1,0.003,0,0,0
72,48,Run,108,12,1,0.002,0,0,0
72,48,Run,108,14,1,0.001,0,0,0
72,48,Run,108,16,1,0.001,0,0,0
72,48,Run,108,18,1,0,0,0,0
72,48,Run,108,20,1,0,0,0,0
72,48,Run,108,22,1,0,0,0,0
72,48,Run,106,0,1,0,0,0,0
72,48,Run,106,2,1,0,0,0,0
72,48,Run,106,4,1,0.001,0,0,0
72,48,Run,106,6,1,0.002,0,0,0
72,48,Run,106,8,1,0.003,0,0,0
72,48,Run,106,10,1,0.004,0,0,0
72,48,Run,106,12,1,0.003,0,0,0
72,48,Run,106,14,1,0.002,0,0,0
72,48,Run,106,16,1,0.001,0,0,0
72,48,Run,106,18,1,0,0,0,0
72,48,Run,106,20,1,0,0,0,0
72,48,Run,106,22,1,0,0,0,0
72,48,Run,104,0,1,0,0,0,0
72,48,Run,104,2,1,0,0,0,0
72,48,Run,104,4,1,0.001,0,0,0
72,48,Run,104,6,1,0.002,0,0,0
72,48,Run,104,8,1,0.003,0,0,0
72,48,Run,104,10,1,0.004,0,0,0
72,48,Run,104,12,1,0.003,0,0,0
72,48,Run,104,14,1,0.002,0,0,0
72,48,Run,104,16,1,0.001,0,0,0
72,48,Run,104,18,1,0,0,0,0
72,48,Run,104,20,1,0,0,0,0
72,48,Run,104,22,1,0,0,0,0
72,48,Run,102,0,1,0,0,0,0
72,48,Run,102,2,1,0,0,0,0
72,48,Run,102,4,1,0,0,0,0
72,48,Run,102,6,1,0.001,0,0,0
72,48,Run,102,8,1,0.002,0,0,0
72,48,Run,102,10,1,0.002,0,0,0
72,48,Run,102,12,1,0.002,0,0,0
72,48,Run,102,14,1,0.001,0,0,0
72,48,Run,102,16,1,0.001,0,0,0
72,48,Run,102,18,1,0,0,0,0
72,48,Run,102,20,1,0,0,0,0
72,48,Run,102,22,1,0,0,0,0
72,48,Run,100,0,1,0,0,0,0
72,48,Run,100,2,1,0,0,0,0
72,48,Run,100,4,1,0,0,0,0
72,48,Run,100,6,1,0,0,0,0
72,48,Run,100,8,1,0.001,0,0,0
72,48,Run,100,10,1,0.001,0,0,0
72,48,Run,100,12,1,0.001,0,0,0
72,48,Run,100,14,1,0.001,0,0,0
72,48,Run,100,20,1,0,0,0,0
72,48,Run,100,22,1,0,0,0,0
72,48,Run,98,0,1,0,0,0,0
72,48,Run,98,2,1,0,0,0,0
72,48,Run,98,4,1,0,0,0,0
72,48,Run,98,6,1,0,0,0,0
72,48,Run,98,8,1,0,0,0,0
72,48,Run,96,2,1,0,0,0,0
72,48,Run,96,4,1,0,0,0,0
72,48,Run,96,6,1,0,0,0,0
72,48,Run,94,4,1,0,0,0,0
72,48,Run,70,74,1,0.001,0,0,0
72,48,Run,70,76,1,0.001,0,0,0
72,48,Run,68,76,1,0,0,0,0
72,48,Run,68,78,1,0,0,0,0
72,48,Run,68,80,1,0,0,0,0
72,48,Run,66,76,1,0,0,0,0
72,48,Run,66,78,1,0,0,0,0
72,48,Run,66,80,1,0,0,0,0
72,48,Run,64,78,1,0,0,0,0
72,48,Run,64,80,1,0,0,0,0
72,48,Run,62,80,1,0,0,0,0
72,48,Pass,30,54,1,0,0,0,0.089
72,48,Pass,28,54,1,0,0,0,0.089
72,48,Pass,44,10,1,0,0,0,0.223
72,48,Pass,44,12,1,0,0,0,0.223
72,48,Shot,NaN,NaN,1,0.002,0,0,0
