x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,8,Pass,74,52,3,0.001,0,0,0
22,8,Pass,74,54,3,0.001,0,0,0
22,8,Pass,74,56,2,0.001,0,0,0
22,8,Pass,72,46,2,0,0,0,0
22,8,Pass,72,48,2,0.001,0,0,0
22,8,Pass,72,50,2,0.001,0,0,0
22,8,Pass,72,52,2,0.003,0,0,0
22,8,Pass,72,54,1,0.005,0,0,0
22,8,Pass,72,56,1,0.006,0,0,0
22,8,Pass,70,46,2,0,0,0,0
22,8,Pass,70,48,2,0.002,0,0,0
22,8,Pass,70,50,1,0.005,0,0,0
22,8,Pass,70,52,1,0.012,0,0,0
22,8,Pass,70,54,1,0.02,0,0,0
22,8,Pass,70,56,1,0.023,0,0,0
22,8,Pass,68,44,1,0,0,0,0
22,8,Pass,68,46,1,0.001,0,0,0
22,8,Pass,68,48,1,0.005,0,0,0
22,8,Pass,68,50,1,0.016,0,0,0
22,8,Pass,68,52,1,0.037,0,0,0
22,8,Pass,68,54,1,0.06,0,0,0
22,8,Pass,68,56,1,0.069,0,0,0
22,8,Pass,66,44,1,0,0,0,0
22,8,Pass,66,46,1,0.002,0,0,0
22,8,Pass,66,48,1,0.009,0,0,0
22,8,Pass,66,50,1,0.032,0,0,0
22,8,Pass,66,52,1,0.075,0,0,0
22,8,Pass,66,54,1,0.124,0,0,0
22,8,Pass,66,56,1,0.142,0,0,0
22,8,Pass,64,44,1,0,0,0,0
22,8,Pass,64,46,1,0.003,0,0,0
22,8,Pass,64,48,1,0.014,0,0,0
22,8,Pass,64,50,1,0.046,0,0,0
22,8,Pass,64,52,1,0.108,0,0,0
22,8,Pass,64,54,1,0.178,0,0,0
22,8,Pass,64,56,1,0.204,0,0,0
22,8,Pass,62,44,1,0,0,0,0
22,8,Pass,62,46,1,0.003,0,0,0
22,8,Pass,62,48,1,0.014,0,0,0
22,8,Pass,62,50,1,0.046,0,0,0
22,8,Pass,62,52,1,0.108,0,0,0
22,8,Pass,62,54,1,0.178,0,0,0
22,8,Pass,62,56,1,0.204,0,0,0
22,8,Pass,62,58,1,0.163,0,0,0
22,8,Pass,60,44,1,0,0,0,0
22,8,Pass,60,46,1,0.002,0,0,0
22,8,Pass,60,48,1,0.009,0,0,0
22,8,Pass,60,50,1,0.032,0,0,0
22,8,Pass,60,52,1,0.075,0,0,0
22,8,Pass,60,54,1,0.124,0,0,0
22,8,Pass,60,56,1,0.142,0,0,0
22,8,Pass,60,58,1,0.114,0,0,0
22,8,Pass,60,60,1,0.063,0,0,0
22,8,Pass,58,44,1,0,0,0,0
22,8,Pass,58,46,1,0.001,0,0,0
22,8,Pass,58,48,1,0.005,0,0,0
22,8,Pass,58,50,1,0.016,0,0,0
22,8,Pass,58,52,1,0.037,0,0,0
22,8,Pass,58,54,1,0.06,0,0,0
22,8,Pass,58,56,1,0.069,0,0,0
22,8,Pass,58,58,1,0.055,0,0,0
22,8,Pass,58,60,1,0.031,0,0,0
22,8,Pass,58,62,1,0.012,0,0,0
22,8,Pass,56,46,1,0,0,0,0
22,8,Pass,56,48,1,0.002,0,0,0
22,8,Pass,56,50,1,0.005,0,0,0
22,8,Pass,56,52,1,0.012,0,0,0
22,8,Pass,56,54,1,0.02,0,0,0
22,8,Pass,56,56,1,0.023,0,0,0
22,8,Pass,56,58,1,0.019,0,0,0
22,8,Pass,56,60,1,0.01,0,0,0
22,8,Pass,56,62,1,0.004,0,0,0
22,8,Pass,54,46,2,0,0,0,0
22,8,Pass,54,48,1,0,0,0,0
22,8,Pass,54,50,1,0.001,0,0,0
22,8,Pass,54,52,1,0.003,0,0,0
22,8,Pass,54,54,1,0.005,0,0,0
22,8,Pass,54,56,1,0.006,0,0,0
22,8,Pass,54,58,1,0.004,0,0,0
22,8,Pass,54,60,1,0.002,0,0,0
22,8,Pass,54,62,1,0.001,0,0,0
22,8,Pass,52,50,2,0.001,0,0,0
22,8,Pass,52,52,1,0,0,0,0
22,8,Pass,52,54,1,0.001,0,0,0
22,8,Pass,52,56,1,0.001,0,0,0
22,8,Pass,52,58,1,0.001,0,0,0
22,8,Pass,52,60,1,0,0,0,0
22,8,Pass,52,62,1,0,0,0,0
22,8,Pass,50,54,1,0,0,0,0
22,8,Pass,50,56,1,0,0,0,0
22,8,Pass,50,58,1,0,0,0,0
22,8,Pass,28,66,1,0,0,0,0
22,8,Pass,26,66,1,0,0,0,0
22,8,Pass,26,68,1,0,0,0,0
22,8,Pass,24,66,1,0,0,0,0
22,8,Pass,22,66,1,0,0,0,0
22,8,Pass,20,64,1,0,0,0,0
22,8,Pass,20,66,1,0,0,0,0
22,8,Pass,18,64,1,0,0,0,0
22,8,Pass,120,0,1,0,0,0,0
22,8,Pass,118,0,1,0.001,0,0,0
22,8,Pass,116,0,1,0.003,0,0,0
22,8,Pass,114,0,1,0.006,0,0,0
22,8,Pass,54,44,1,0,0,0,0
22,8,Pass,52,42,1,0.002,0,0,0
22,8,Pass,52,44,1,0.002,0,0,0
22,8,Pass,52,46,1,0.002,0,0,0
22,8,Pass,52,48,1,0.001,0,0,0
22,8,Pass,50,42,1,0.01,0,0,0
22,8,Pass,50,44,1,0.012,0,0,0
22,8,Pass,50,46,1,0.009,0,0,0
22,8,Pass,50,48,1,0.005,0,0,0
22,8,Pass,50,50,1,0.002,0,0,0
22,8,Pass,50,52,1,0,0,0,0
22,8,Pass,48,42,1,0.043,0,0,0
22,8,Pass,48,44,1,0.047,0,0,0
22,8,Pass,48,46,1,0.037,0,0,0
22,8,Pass,48,48,1,0.02,0,0,0
22,8,Pass,48,50,1,0.008,0,0,0
22,8,Pass,48,52,1,0.002,0,0,0
22,8,Pass,48,54,1,0,0,0,0
22,8,Pass,46,44,1,0.136,0,0,0
22,8,Pass,46,46,1,0.106,0,0,0
22,8,Pass,46,48,1,0.057,0,0,0
22,8,Pass,46,50,1,0.022,0,0,0
22,8,Pass,46,52,1,0.006,0,0,0
22,8,Pass,46,54,1,0.001,0,0,0
22,8,Pass,46,56,1,0,0,0,0
22,8,Pass,44,56,1,0,0,0,0
22,8,Pass,78,54,2,0,0,0,0
22,8,Pass,78,56,2,0,0,0,0
22,8,Pass,76,46,2,0.005,0,0,0
22,8,Pass,76,48,2,0.003,0,0,0
22,8,Pass,76,50,2,0.002,0,0,0
22,8,Pass,76,52,2,0.001,0,0,0
22,8,Pass,74,46,2,0.001,0,0,0
22,8,Pass,74,48,2,0.001,0,0,0
22,8,Pass,72,44,1,0,0,0,0
22,8,Pass,70,44,1,0,0,0,0
22,8,Pass,82,62,1,0,0,0,0
22,8,Pass,80,60,1,0,0,0,0
22,8,Pass,78,58,1,0,0,0,0
22,8,Run,30,44,1,0,0,0,0.188
22,8,Run,30,46,1,0,0,0,0.188
22,8,Run,30,48,1,0,0,0,0.188
22,8,Run,30,50,1,0,0,0,0.188
22,8,Run,30,52,1,0,0,0,0.188
22,8,Run,30,54,1,0,0,0,0.188
22,8,Run,28,40,1,0,0,0,0.188
22,8,Run,28,42,1,0,0,0,0.188
22,8,Run,26,38,1,0,0,0,0.188
22,8,Run,22,36,1,0,0,0,0.188
22,8,Run,20,36,1,0,0,0,0.188
