x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Run,70,14,2,0,0,0,0
76,16,Run,70,16,2,0,0,0,0
76,16,Run,70,18,2,0,0,0,0
76,16,Run,70,20,1,0,0,0,0
76,16,Run,68,14,2,0,0,0,0
76,16,Run,68,16,2,0,0,0,0
76,16,Run,68,18,2,0,0,0,0
76,16,Run,68,20,1,0,0,0,0
76,16,Run,68,22,2,0.001,0,0,0
76,16,Run,68,24,2,0.001,0,0,0
76,16,Run,68,26,2,0.002,0,0,0
76,16,Run,66,16,2,0,0,0,0
76,16,Run,66,18,1,0,0,0,0
76,16,Run,66,20,2,0,0,0,0
76,16,Run,66,22,2,0,0,0,0
76,16,Run,66,24,2,0.001,0,0,0
76,16,Run,66,26,2,0.001,0,0,0
76,16,Run,64,20,2,0,0,0,0
76,16,Run,64,22,2,0,0,0,0
76,16,Run,64,24,2,0,0,0,0
76,16,Run,62,20,2,0,0,0,0
76,16,Run,62,22,2,0,0,0,0
76,16,Run,120,36,1,0.001,0,0,0
76,16,Run,120,38,1,0.001,0,0,0
76,16,Run,118,36,1,0.009,0,0,0
76,16,Run,118,38,1,0.003,0,0,0
76,16,Run,118,40,1,0.001,0,0,0
76,16,Run,116,36,1,0.037,0,0,0
76,16,Run,116,38,1,0.013,0,0,0
76,16,Run,116,40,2,0.003,0,0,0
76,16,Run,116,42,2,0.001,0,0,0.001
76,16,Run,114,36,1,0.109,0,0,0
76,16,Run,114,38,1,0.039,0,0,0
76,16,Run,114,40,2,0.01,0,0,0
76,16,Run,114,42,2,0.002,0,0,0.001
76,16,Run,112,36,1,0.225,0,0,0
76,16,Run,112,38,2,0.081,0,0,0
76,16,Run,112,40,2,0.021,0,0,0
76,16,Run,112,42,2,0.004,0,0,0.001
76,16,Run,112,44,2,0.001,0,0,0.021
76,16,Run,110,34,1,0.627,0,0,0
76,16,Run,110,36,1,0.325,0,0,0
76,16,Run,110,38,2,0.118,0,0,0
76,16,Run,110,40,2,0.03,0,0,0
76,16,Run,110,42,2,0.005,0,0,0.001
76,16,Run,110,44,2,0.001,0,0,0.019
76,16,Run,108,34,1,0.631,0,0,0
76,16,Run,108,36,1,0.327,0,0,0
76,16,Run,108,38,2,0.118,0,0,0
76,16,Run,108,40,2,0.03,0,0,0
76,16,Run,108,42,2,0.005,0,0,0.001
76,16,Run,108,44,2,0.001,0,0,0.017
76,16,Run,106,32,1,0.596,0,0,0
76,16,Run,106,42,2,0.004,0,0,0.001
76,16,Run,106,44,2,0.001,0,0,0.016
76,16,Run,94,50,2,0,0,0,0.001
76,16,Run,94,52,2,0,0,0,0
76,16,Run,94,54,2,0,0,0,0
76,16,Run,92,50,2,0,0,0,0
76,16,Run,92,52,2,0,0,0,0
76,16,Run,92,54,2,0,0,0,0
76,16,Run,92,56,2,0,0,0,0
76,16,Run,92,58,2,0,0,0,0
76,16,Run,90,50,3,0,0,0,0.046
76,16,Run,90,52,3,0,0,0,0.054
76,16,Run,90,54,3,0,0,0,0.053
76,16,Run,90,56,2,0,0,0,0
76,16,Run,90,58,2,0,0,0,0
76,16,Run,88,50,3,0.001,0,0,0.067
76,16,Run,88,52,3,0.001,0,0,0.067
76,16,Run,88,54,2,0,0,0,0.065
76,16,Run,88,56,3,0,0,0,0.059
76,16,Run,88,58,2,0,0,0,0
76,16,Run,88,60,2,0,0,0,0
76,16,Run,86,48,3,0.007,0,0,0.076
76,16,Run,86,50,3,0.006,0,0,0.076
76,16,Run,86,52,3,0.003,0,0,0.075
76,16,Run,86,54,2,0.001,0,0,0.072
76,16,Run,86,56,2,0,0,0,0.069
76,16,Run,86,58,3,0,0,0,0.062
76,16,Run,86,60,2,0,0,0,0
76,16,Run,84,48,3,0.021,0,0,0.081
76,16,Run,84,50,3,0.017,0,0,0.08
76,16,Run,84,52,3,0.01,0,0,0.079
76,16,Run,84,54,2,0.004,0,0,0.078
76,16,Run,84,56,2,0.001,0,0,0.076
76,16,Run,84,58,2,0,0,0,0.073
76,16,Run,84,60,3,0,0,0,0.063
76,16,Run,84,62,2,0,0,0,0
76,16,Run,82,44,4,0.022,0,0,0.083
76,16,Run,82,46,3,0.037,0,0,0.083
76,16,Run,82,48,3,0.044,0,0,0.083
76,16,Run,82,50,3,0.036,0,0,0.083
76,16,Run,82,52,2,0.021,0,0,0.082
76,16,Run,82,54,2,0.008,0,0,0.081
76,16,Run,82,56,2,0.002,0,0,0.08
76,16,Run,82,58,2,0,0,0,0.078
76,16,Run,82,60,2,0,0,0,0.077
76,16,Run,82,62,1,0,0,0,0
76,16,Run,80,40,4,0.004,0,0,0.083
76,16,Run,80,42,3,0.013,0,0,0.084
76,16,Run,80,44,3,0.033,0,0,0.085
76,16,Run,80,46,3,0.055,0,0,0.084
76,16,Run,80,48,3,0.065,0,0,0.084
76,16,Run,80,50,3,0.054,0,0,0.084
76,16,Run,80,52,2,0.031,0,0,0.083
76,16,Run,80,54,2,0.013,0,0,0.083
76,16,Run,80,56,2,0.004,0,0,0.082
76,16,Run,80,58,2,0.001,0,0,0.081
76,16,Run,80,60,2,0,0,0,0.08
76,16,Run,80,62,1,0,0,0,0
76,16,Run,78,40,3,0.004,0,0,0.085
76,16,Run,78,42,3,0.014,0,0,0.085
76,16,Run,78,44,3,0.034,0,0,0.085
76,16,Run,78,46,3,0.058,0,0,0.085
76,16,Run,78,48,2,0.068,0,0,0.085
76,16,Run,78,50,2,0.056,0,0,0.085
76,16,Run,78,52,2,0.032,0,0,0.084
76,16,Run,78,54,2,0.013,0,0,0.084
76,16,Run,78,56,2,0.004,0,0,0.084
76,16,Run,78,58,2,0.001,0,0,0.083
76,16,Run,78,60,2,0,0,0,0.082
76,16,Run,76,46,2,0.042,0,0,0.085
76,16,Run,76,48,2,0.05,0,0,0.085
76,16,Run,76,50,2,0.041,0,0,0.085
76,16,Run,76,52,2,0.024,0,0,0.085
76,16,Run,76,54,2,0.009,0,0,0.085
76,16,Run,76,56,2,0.003,0,0,0.084
76,16,Run,76,58,2,0.001,0,0,0.084
76,16,Run,76,60,2,0,0,0,0.084
76,16,Run,74,50,2,0.021,0,0,0.085
76,16,Run,74,52,2,0.012,0,0,0.085
76,16,Run,74,54,2,0.005,0,0,0.085
76,16,Run,74,56,2,0.001,0,0,0.085
76,16,Run,74,58,2,0,0,0,0.085
76,16,Run,72,52,2,0.004,0,0,0.085
76,16,Run,72,54,2,0.002,0,0,0.085
76,16,Run,72,56,2,0,0,0,0.085
76,16,Run,72,58,2,0,0,0,0.085
76,16,Run,70,52,2,0.001,0,0,0.085
76,16,Run,70,54,2,0,0,0,0.085
76,16,Pass,58,72,2,0.001,0,0,0
76,16,Pass,56,70,2,0.006,0,0,0
76,16,Pass,56,72,2,0.001,0,0,0
76,16,Pass,56,74,2,0,0,0,0
76,16,Pass,54,70,1,0.015,0,0,0
76,16,Pass,54,72,1,0.003,0,0,0
76,16,Pass,54,74,1,0.001,0,0,0
76,16,Pass,52,70,1,0.024,0,0,0
76,16,Pass,52,72,1,0.005,0,0,0
76,16,Pass,52,74,1,0.001,0,0,0
76,16,Pass,50,70,1,0.028,0,0,0
76,16,Pass,50,72,1,0.006,0,0,0
76,16,Pass,50,74,1,0.001,0,0,0
76,16,Pass,50,76,1,0,0,0,0
76,16,Pass,48,68,1,0.071,0,0,0
76,16,Pass,48,70,1,0.023,0,0,0
76,16,Pass,48,72,1,0.005,0,0,0
76,16,Pass,48,74,1,0.001,0,0,0
76,16,Pass,46,66,1,0.087,0,0,0
76,16,Pass,46,68,1,0.04,0,0,0
76,16,Pass,46,70,1,0.013,0,0,0
76,16,Pass,46,72,1,0.003,0,0,0
76,16,Pass,46,74,1,0,0,0,0
76,16,Pass,44,66,1,0.034,0,0,0
76,16,Pass,44,68,1,0.016,0,0,0
76,16,Pass,44,70,1,0.005,0,0,0
76,16,Pass,44,72,1,0.001,0,0,0
76,16,Pass,44,74,1,0,0,0,0
76,16,Pass,42,66,1,0.009,0,0,0
76,16,Pass,42,68,1,0.004,0,0,0
76,16,Pass,42,70,1,0.001,0,0,0
76,16,Pass,42,72,1,0,0,0,0
76,16,Pass,40,64,1,0.003,0,0,0
76,16,Pass,40,66,1,0.002,0,0,0
76,16,Pass,40,68,1,0.001,0,0,0
76,16,Pass,40,70,1,0,0,0,0
76,16,Pass,38,64,1,0,0,0,0
76,16,Pass,38,66,1,0,0,0,0
76,16,Pass,38,68,1,0,0,0,0
76,16,Run,46,20,2,0,0,0,0
76,16,Run,44,0,2,0,0,0,0
76,16,Run,44,18,2,0,0,0,0
76,16,Run,44,20,2,0,0,0,0
76,16,Run,44,22,2,0,0,0,0
76,16,Run,42,0,2,0,0,0,0
76,16,Run,42,2,2,0.001,0,0,0
76,16,Run,42,4,2,0.002,0,0,0
76,16,Run,42,14,2,0.003,0,0,0
76,16,Run,42,16,2,0.001,0,0,0
76,16,Run,42,18,2,0,0,0,0
76,16,Run,42,20,2,0,0,0,0
76,16,Run,42,22,2,0,0,0,0
76,16,Run,40,0,1,0,0,0,0
76,16,Run,40,2,2,0,0,0,0
76,16,Run,40,4,2,0.001,0,0,0
76,16,Run,40,6,2,0.003,0,0,0
76,16,Run,40,8,2,0.005,0,0,0
76,16,Run,40,10,2,0.006,0,0,0
76,16,Run,40,14,2,0.002,0,0,0
76,16,Run,40,16,2,0.001,0,0,0
76,16,Run,40,18,2,0,0,0,0
76,16,Run,40,20,2,0,0,0,0
76,16,Run,40,22,2,0,0,0,0
76,16,Run,38,0,1,0,0,0,0
76,16,Run,38,2,2,0,0,0,0
76,16,Run,38,4,2,0.001,0,0,0
76,16,Run,38,20,2,0,0,0,0
76,16,Run,38,22,2,0,0,0,0
76,16,Run,36,0,1,0,0,0,0
76,16,Run,36,2,1,0,0,0,0
76,16,Run,34,0,1,0,0,0,0
76,16,Pass,72,78,2,0.012,0,0,0
76,16,Pass,70,74,3,0.024,0,0,0
76,16,Pass,70,76,3,0.028,0,0,0
76,16,Pass,72,80,1,0.007,0,0,0
76,16,Pass,70,78,1,0.023,0,0,0
76,16,Pass,70,80,1,0.013,0,0,0
76,16,Pass,68,74,2,0.033,0,0,0
76,16,Pass,68,76,1,0.038,0,0,0
76,16,Pass,68,78,1,0.031,0,0,0
76,16,Pass,68,80,1,0.017,0,0,0
76,16,Pass,66,74,2,0.031,0,0,0
76,16,Pass,66,76,1,0.036,0,0,0
76,16,Pass,66,78,1,0.029,0,0,0
76,16,Pass,66,80,1,0.016,0,0,0
76,16,Pass,64,74,1,0.02,0,0,0
76,16,Pass,64,76,1,0.023,0,0,0
76,16,Pass,64,78,1,0.019,0,0,0
76,16,Pass,64,80,1,0.011,0,0,0
76,16,Pass,62,72,1,0.006,0,0,0
76,16,Pass,62,74,1,0.009,0,0,0
76,16,Pass,62,76,1,0.011,0,0,0
76,16,Pass,62,78,1,0.009,0,0,0
76,16,Pass,62,80,1,0.005,0,0,0
76,16,Pass,60,72,1,0.002,0,0,0
76,16,Pass,60,74,1,0.003,0,0,0
76,16,Pass,60,76,1,0.003,0,0,0
76,16,Pass,60,78,1,0.003,0,0,0
76,16,Pass,60,80,1,0.002,0,0,0
76,16,Pass,58,74,1,0.001,0,0,0
76,16,Pass,58,76,1,0.001,0,0,0
76,16,Pass,58,78,1,0.001,0,0,0
76,16,Pass,58,80,1,0,0,0,0
76,16,Pass,56,76,1,0,0,0,0
76,16,Pass,56,78,1,0,0,0,0
76,16,Pass,56,80,1,0,0,0,0
76,16,Run,106,62,2,0,0,0,0.032
76,16,Run,106,64,1,0,0,0,0
76,16,Run,106,66,1,0,0,0,0
76,16,Run,106,68,1,0,0,0,0
76,16,Run,106,70,1,0,0,0,0
76,16,Run,106,72,1,0,0,0,0
76,16,Run,104,58,2,0,0,0,0.07
76,16,Run,104,60,2,0,0,0,0.036
76,16,Run,104,62,2,0,0,0,0.004
76,16,Run,104,64,1,0,0,0,0
76,16,Run,104,66,1,0,0,0,0
76,16,Run,104,68,1,0,0,0,0
76,16,Run,104,70,1,0,0,0,0
76,16,Run,104,72,1,0,0,0,0
76,16,Run,104,74,1,0,0,0,0
76,16,Run,104,76,1,0,0,0,0
76,16,Run,102,56,2,0,0,0,0.071
76,16,Run,102,58,2,0,0,0,0.039
76,16,Run,102,60,2,0,0,0,0.004
76,16,Run,102,62,1,0,0,0,0
76,16,Run,102,64,1,0,0,0,0
76,16,Run,102,66,1,0,0,0,0
76,16,Run,102,68,1,0,0,0,0
76,16,Run,102,70,1,0,0,0,0
76,16,Run,102,72,1,0,0,0,0
76,16,Run,102,74,1,0,0,0,0
76,16,Run,102,76,1,0,0,0,0
76,16,Run,102,78,1,0,0,0,0
76,16,Run,100,56,2,0,0,0,0.043
76,16,Run,100,58,2,0,0,0,0.005
76,16,Run,100,60,2,0,0,0,0
76,16,Run,100,62,1,0,0,0,0
76,16,Run,100,64,1,0.001,0,0,0
76,16,Run,100,66,1,0.001,0,0,0
76,16,Run,100,68,1,0.001,0,0,0
76,16,Run,100,70,1,0.001,0,0,0
76,16,Run,100,72,1,0.001,0,0,0
76,16,Run,100,74,1,0,0,0,0
76,16,Run,100,76,1,0,0,0,0
76,16,Run,100,78,1,0,0,0,0
76,16,Run,98,56,2,0,0,0,0.006
76,16,Run,98,58,1,0,0,0,0
76,16,Run,98,60,1,0,0,0,0
76,16,Run,98,62,1,0.001,0,0,0
76,16,Run,98,64,1,0.002,0,0,0
76,16,Run,98,66,1,0.003,0,0,0
76,16,Run,98,68,1,0.003,0,0,0
76,16,Run,98,70,1,0.002,0,0,0
76,16,Run,98,72,1,0.001,0,0,0
76,16,Run,98,74,1,0,0,0,0
76,16,Run,98,76,1,0,0,0,0
76,16,Run,98,78,1,0,0,0,0
76,16,Run,96,54,1,0,0,0,0
76,16,Run,96,56,1,0,0,0,0
76,16,Run,96,58,1,0,0,0,0
76,16,Run,96,60,1,0.001,0,0,0
76,16,Run,96,62,1,0.002,0,0,0
76,16,Run,96,64,1,0.003,0,0,0
76,16,Run,96,66,1,0.005,0,0,0
76,16,Run,96,68,1,0.005,0,0,0
76,16,Run,96,70,1,0.004,0,0,0
76,16,Run,96,72,1,0.002,0,0,0
76,16,Run,96,74,1,0.001,0,0,0
76,16,Run,96,76,1,0,0,0,0
76,16,Run,96,78,1,0,0,0,0
76,16,Run,96,80,1,0,0,0,0
76,16,Run,94,56,1,0,0,0,0
76,16,Run,94,58,1,0,0,0,0
76,16,Run,94,60,1,0.001,0,0,0
76,16,Run,94,62,1,0.002,0,0,0
76,16,Run,94,64,1,0.004,0,0,0
76,16,Run,94,66,1,0.005,0,0,0
76,16,Run,94,68,1,0.005,0,0,0
76,16,Run,94,70,1,0.004,0,0,0
76,16,Run,94,72,1,0.002,0,0,0
76,16,Run,94,74,1,0.001,0,0,0
76,16,Run,94,76,1,0,0,0,0
76,16,Run,94,78,1,0,0,0,0
76,16,Run,94,80,1,0,0,0,0
76,16,Run,92,60,1,0,0,0,0
76,16,Run,92,62,1,0.001,0,0,0
76,16,Run,92,64,1,0.003,0,0,0
76,16,Run,92,66,1,0.004,0,0,0
76,16,Run,92,68,1,0.004,0,0,0
76,16,Run,92,70,1,0.003,0,0,0
76,16,Run,92,72,1,0.001,0,0,0
76,16,Run,92,74,1,0,0,0,0
76,16,Run,92,76,1,0,0,0,0
76,16,Run,92,78,1,0,0,0,0
76,16,Run,92,80,1,0,0,0,0
76,16,Run,90,60,1,0,0,0,0
76,16,Run,90,62,1,0.001,0,0,0
76,16,Run,90,64,1,0.001,0,0,0
76,16,Run,90,66,1,0.002,0,0,0
76,16,Run,90,68,1,0.002,0,0,0
76,16,Run,90,70,1,0.002,0,0,0
76,16,Run,90,72,1,0.001,0,0,0
76,16,Run,90,74,1,0,0,0,0
76,16,Run,90,76,1,0,0,0,0
76,16,Run,90,78,1,0,0,0,0
76,16,Run,88,62,1,0,0,0,0
76,16,Run,88,64,1,0.001,0,0,0
76,16,Run,88,66,1,0.001,0,0,0
76,16,Run,88,68,1,0.001,0,0,0
76,16,Run,88,70,1,0.001,0,0,0
76,16,Run,88,72,1,0,0,0,0
76,16,Run,88,74,1,0,0,0,0
76,16,Run,88,76,1,0,0,0,0
76,16,Run,88,78,1,0,0,0,0
76,16,Run,86,62,1,0,0,0,0
76,16,Run,86,64,1,0,0,0,0
76,16,Run,86,66,1,0,0,0,0
76,16,Run,86,68,1,0,0,0,0
76,16,Run,86,70,1,0,0,0,0
76,16,Run,86,72,1,0,0,0,0
76,16,Run,86,74,1,0,0,0,0
76,16,Run,86,76,1,0,0,0,0
76,16,Run,84,64,1,0,0,0,0
76,16,Run,84,66,1,0,0,0,0
76,16,Run,84,68,1,0,0,0,0
76,16,Run,84,70,1,0,0,0,0
76,16,Run,84,72,1,0,0,0,0
76,16,Run,84,74,1,0,0,0,0
76,16,Run,82,64,1,0,0,0,0
76,16,Run,82,66,1,0,0,0,0
76,16,Run,82,68,1,0,0,0,0
76,16,Run,82,70,1,0,0,0,0
76,16,Run,120,44,1,0,0,0,0.074
76,16,Run,120,46,1,0,0,0,0.074
76,16,Run,120,48,1,0,0,0,0.074
76,16,Run,120,50,1,0,0,0,0.074
76,16,Run,120,52,1,0,0,0,0.074
76,16,Run,120,54,1,0,0,0,0.074
76,16,Run,120,56,1,0,0,0,0.074
76,16,Run,120,58,1,0,0,0,0.074
76,16,Run,118,42,1,0,0,0,0.074
76,16,Run,118,44,1,0,0,0,0.074
76,16,Run,118,46,1,0,0,0,0.074
76,16,Run,118,48,1,0,0,0,0.074
76,16,Run,118,50,1,0,0,0,0.074
76,16,Run,118,52,1,0,0,0,0.074
76,16,Run,118,54,1,0,0,0,0.074
76,16,Run,118,56,1,0,0,0,0.074
76,16,Run,118,58,1,0,0,0,0.074
76,16,Run,118,60,1,0,0,0,0.074
76,16,Run,116,44,1,0,0,0,0.074
76,16,Run,116,46,1,0,0,0,0.074
76,16,Run,116,48,1,0,0,0,0.074
76,16,Run,116,50,1,0,0,0,0.074
76,16,Run,116,52,1,0,0,0,0.074
76,16,Run,116,54,1,0,0,0,0.074
76,16,Run,116,56,1,0,0,0,0.074
76,16,Run,116,58,1,0,0,0,0.074
76,16,Run,116,60,1,0,0,0,0.074
76,16,Run,116,62,1,0,0,0,0.074
76,16,Run,114,44,1,0,0,0,0.074
76,16,Run,114,46,1,0,0,0,0.074
76,16,Run,114,48,1,0.001,0,0,0.074
76,16,Run,114,50,1,0.001,0,0,0.074
76,16,Run,114,52,1,0.001,0,0,0.074
76,16,Run,114,54,1,0.001,0,0,0.074
76,16,Run,114,56,1,0,0,0,0.074
76,16,Run,114,58,1,0,0,0,0.074
76,16,Run,114,60,1,0,0,0,0.074
76,16,Run,114,62,1,0,0,0,0.074
76,16,Run,112,46,1,0.001,0,0,0.074
76,16,Run,112,48,1,0.001,0,0,0.074
76,16,Run,112,50,1,0.001,0,0,0.074
76,16,Run,112,52,1,0.001,0,0,0.074
76,16,Run,112,54,1,0.001,0,0,0.074
76,16,Run,112,56,1,0,0,0,0.074
76,16,Run,112,58,1,0,0,0,0.074
76,16,Run,112,60,1,0,0,0,0.074
76,16,Run,112,62,1,0,0,0,0.074
76,16,Run,110,46,1,0.001,0,0,0.074
76,16,Run,110,48,1,0.001,0,0,0.074
76,16,Run,110,50,1,0.002,0,0,0.074
76,16,Run,110,52,1,0.002,0,0,0.074
76,16,Run,110,54,1,0.001,0,0,0.074
76,16,Run,110,56,1,0.001,0,0,0.074
76,16,Run,110,58,1,0,0,0,0.074
76,16,Run,110,60,1,0,0,0,0.074
76,16,Run,110,62,1,0,0,0,0.074
76,16,Run,110,64,1,0,0,0,0.074
76,16,Run,108,46,1,0.001,0,0,0.074
76,16,Run,108,48,1,0.001,0,0,0.074
76,16,Run,108,50,1,0.002,0,0,0.074
76,16,Run,108,52,1,0.002,0,0,0.074
76,16,Run,108,54,1,0.001,0,0,0.074
76,16,Run,108,56,1,0.001,0,0,0.074
76,16,Run,108,58,1,0,0,0,0.074
76,16,Run,108,60,1,0,0,0,0.074
76,16,Run,108,62,1,0,0,0,0.074
76,16,Run,108,64,1,0,0,0,0.074
76,16,Run,106,46,1,0,0,0,0.074
76,16,Run,106,48,1,0.001,0,0,0.074
76,16,Run,106,50,1,0.001,0,0,0.074
76,16,Run,106,52,1,0.001,0,0,0.074
76,16,Run,106,54,1,0.001,0,0,0.074
76,16,Run,106,56,1,0,0,0,0.074
76,16,Run,106,58,1,0,0,0,0.074
76,16,Run,106,60,1,0,0,0,0.074
76,16,Run,104,46,1,0,0,0,0.074
76,16,Run,104,48,1,0,0,0,0.074
76,16,Run,104,50,1,0,0,0,0.074
76,16,Run,104,52,1,0,0,0,0.074
76,16,Run,104,54,1,0,0,0,0.074
76,16,Run,104,56,1,0,0,0,0.074
76,16,Run,102,48,1,0,0,0,0.074
76,16,Run,102,50,1,0,0,0,0.074
76,16,Run,102,52,1,0,0,0,0.074
76,16,Run,102,54,1,0,0,0,0.074
76,16,Run,100,50,1,0,0,0,0.074
76,16,Run,100,52,1,0,0,0,0.074
76,16,Run,100,54,1,0,0,0,0.074
76,16,Run,98,50,2,0,0,0,0.038
76,16,Run,98,52,1,0,0,0,0.074
76,16,Run,98,54,1,0,0,0,0.074
76,16,Run,96,50,1,0,0,0,0.001
76,16,Run,96,52,1,0,0,0,0.001
76,16,Run,42,24,1,0,0,0,0
76,16,Run,40,24,1,0,0,0,0
76,16,Run,74,60,1,0,0,0,0.085
76,16,Run,70,56,1,0,0,0,0.085
76,16,Run,68,54,1,0,0,0,0.085
76,16,Run,48,46,1,0,0,0,0
