x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Run,116,62,2,0.05,0,0,0.003
58,56,Run,116,64,2,0.143,0,0,0
58,56,Run,116,66,2,0.287,0,0,0
58,56,Run,116,68,2,0.403,0,0,0
58,56,Run,114,46,2,0,0,0,0.157
58,56,Run,114,48,2,0,0,0,0.203
58,56,Run,114,50,2,0,0,0,0.216
58,56,Run,114,52,2,0.001,0,0,0.218
58,56,Run,114,54,2,0.002,0,0,0.219
58,56,Run,114,56,3,0.004,0,0,0.2
58,56,Run,114,58,2,0.007,0,0,0.127
58,56,Run,114,60,2,0.02,0,0,0.032
58,56,Run,114,62,2,0.07,0,0,0.005
58,56,Run,114,64,2,0.199,0,0,0.001
58,56,Run,114,66,2,0.401,0,0,0
58,56,Run,114,68,2,0.562,0,0,0
58,56,Run,114,70,2,0.55,0,0,0
58,56,Run,112,46,2,0,0,0,0.103
58,56,Run,112,48,2,0,0,0,0.178
58,56,Run,112,50,2,0.001,0,0,0.209
58,56,Run,112,52,2,0.002,0,0,0.217
58,56,Run,112,54,2,0.004,0,0,0.219
58,56,Run,112,56,3,0.006,0,0,0.208
58,56,Run,112,58,3,0.009,0,0,0.156
58,56,Run,112,60,2,0.021,0,0,0.052
58,56,Run,112,62,2,0.07,0,0,0.008
58,56,Run,112,64,2,0.194,0,0,0.001
58,56,Run,112,66,2,0.389,0,0,0
58,56,Run,112,68,2,0.546,0,0,0
58,56,Run,112,70,2,0.534,0,0,0
58,56,Run,110,46,2,0,0,0,0.052
58,56,Run,110,48,2,0,0,0,0.133
58,56,Run,110,50,2,0.001,0,0,0.193
58,56,Run,110,52,2,0.002,0,0,0.213
58,56,Run,110,54,2,0.005,0,0,0.218
58,56,Run,110,56,3,0.008,0,0,0.213
58,56,Run,110,58,3,0.01,0,0,0.179
58,56,Run,110,60,3,0.017,0,0,0.079
58,56,Run,110,62,2,0.049,0,0,0.015
58,56,Run,110,64,2,0.132,0,0,0.002
58,56,Run,110,66,2,0.264,0,0,0
58,56,Run,110,68,2,0.37,0,0,0
58,56,Run,110,70,2,0.362,0,0,0
58,56,Run,108,46,2,0,0,0,0.022
58,56,Run,108,48,2,0,0,0,0.077
58,56,Run,108,50,3,0.001,0,0,0.161
58,56,Run,108,52,3,0.002,0,0,0.203
58,56,Run,108,54,3,0.004,0,0,0.215
58,56,Run,108,56,3,0.006,0,0,0.218
58,56,Run,108,58,4,0.008,0,0,0.194
58,56,Run,108,60,4,0.01,0,0,0.11
58,56,Run,108,62,2,0.024,0,0,0.025
58,56,Run,108,64,2,0.063,0,0,0.003
58,56,Run,108,66,2,0.125,0,0,0
58,56,Run,108,68,2,0.175,0,0,0
58,56,Run,106,46,3,0,0,0,0.021
58,56,Run,106,48,3,0.001,0,0,0.06
58,56,Run,106,50,3,0.001,0,0,0.128
58,56,Run,106,52,3,0.002,0,0,0.184
58,56,Run,106,54,4,0.003,0,0,0.207
58,56,Run,106,56,4,0.004,0,0,0.214
58,56,Run,106,58,5,0.005,0,0,0.202
58,56,Run,106,60,5,0.005,0,0,0.141
58,56,Run,106,62,4,0.009,0,0,0.041
58,56,Run,104,46,3,0,0,0,0.049
58,56,Run,104,48,3,0.001,0,0,0.098
58,56,Run,104,50,3,0.002,0,0,0.148
58,56,Run,104,52,4,0.003,0,0,0.18
58,56,Run,104,54,4,0.004,0,0,0.194
58,56,Run,104,56,4,0.004,0,0,0.198
58,56,Run,104,58,4,0.003,0,0,0.196
58,56,Run,102,48,3,0.002,0,0,0.156
58,56,Run,102,50,4,0.004,0,0,0.18
58,56,Run,102,52,4,0.007,0,0,0.189
58,56,Run,102,54,4,0.01,0,0,0.191
58,56,Run,102,56,4,0.009,0,0,0.187
58,56,Run,100,50,4,0.009,0,0,0.191
58,56,Run,100,52,4,0.017,0,0,0.193
58,56,Run,100,54,4,0.023,0,0,0.191
58,56,Run,98,52,6,0.029,0,0,0.193
58,56,Run,98,54,6,0.039,0,0,0.19
58,56,Run,68,34,11,0.077,0,0,0.003
58,56,Run,66,34,11,0.117,0,0,0.01
58,56,Run,66,36,10,0.171,0,0,0.007
58,56,Run,66,38,10,0.236,0,0,0.003
58,56,Run,64,34,11,0.144,0,0,0.026
58,56,Run,64,36,10,0.194,0,0,0.019
58,56,Run,64,38,10,0.236,0,0,0.011
58,56,Run,62,32,11,0.148,0,0,0.042
58,56,Run,62,34,10,0.147,0,0,0.058
58,56,Run,62,36,9,0.177,0,0,0.046
58,56,Run,62,38,9,0.188,0,0,0.03
58,56,Run,60,32,11,0.13,0,0,0.074
58,56,Run,60,34,10,0.131,0,0.001,0.101
58,56,Run,60,36,9,0.14,0,0.001,0.091
58,56,Run,60,38,8,0.127,0,0,0.068
58,56,Run,54,20,5,0.005,0,0,0
58,56,Pass,30,18,4,0.001,0,0,0.141
58,56,Pass,30,20,4,0.003,0,0,0.164
58,56,Pass,30,26,10,0.043,0,0,0.173
58,56,Pass,28,22,4,0.003,0,0,0.183
58,56,Pass,28,24,5,0.008,0,0,0.185
58,56,Pass,24,58,12,0.086,0,0,0
58,56,Pass,24,64,11,0.102,0,0,0
58,56,Pass,22,58,7,0.042,0,0,0
58,56,Pass,22,60,7,0.034,0,0,0
58,56,Pass,22,62,7,0.035,0,0,0
58,56,Pass,20,58,7,0.021,0,0,0
58,56,Pass,20,60,7,0.01,0,0,0
58,56,Pass,22,64,7,0.031,0,0,0
58,56,Pass,20,62,6,0.008,0,0,0
58,56,Pass,18,58,7,0.01,0,0,0
58,56,Pass,18,60,6,0.004,0,0,0
58,56,Pass,18,62,6,0.002,0,0,0
58,56,Pass,16,58,5,0.004,0,0,0
58,56,Pass,16,60,4,0.002,0,0,0
58,56,Pass,16,62,5,0.001,0,0,0
58,56,Pass,14,58,4,0.002,0,0,0
58,56,Pass,14,60,3,0.002,0,0,0
58,56,Run,114,8,1,0,0,0,0
58,56,Run,114,10,1,0,0,0,0
58,56,Run,114,12,1,0,0,0,0
58,56,Run,114,14,1,0,0,0,0
58,56,Run,114,16,1,0,0,0,0
58,56,Run,112,4,1,0,0,0,0
58,56,Run,112,6,1,0,0,0,0
58,56,Run,112,8,1,0,0,0,0
58,56,Run,112,10,1,0,0,0,0
58,56,Run,112,12,1,0,0,0,0
58,56,Run,112,14,1,0,0,0,0
58,56,Run,112,16,1,0,0,0,0
58,56,Run,112,18,1,0,0,0,0
58,56,Run,112,20,1,0,0,0,0
58,56,Run,110,2,1,0,0,0,0
58,56,Run,110,4,1,0,0,0,0
58,56,Run,110,6,1,0,0,0,0
58,56,Run,110,8,1,0,0,0,0
58,56,Run,110,10,1,0,0,0,0
58,56,Run,110,12,1,0,0,0,0
58,56,Run,110,14,1,0,0,0,0
58,56,Run,110,16,1,0,0,0,0
58,56,Run,110,18,1,0,0,0,0
58,56,Run,110,20,1,0,0,0,0
58,56,Run,110,22,1,0,0,0,0
58,56,Run,108,2,1,0,0,0,0
58,56,Run,108,4,1,0,0,0,0
58,56,Run,108,6,1,0,0,0,0
58,56,Run,108,8,1,0.001,0,0,0
58,56,Run,108,10,1,0.001,0,0,0
58,56,Run,108,12,1,0.002,0,0,0
58,56,Run,108,14,1,0.001,0,0,0
58,56,Run,108,16,1,0.001,0,0,0
58,56,Run,108,18,1,0,0,0,0
58,56,Run,108,20,1,0,0,0,0
58,56,Run,108,22,1,0,0,0,0
58,56,Run,106,0,1,0,0,0,0
58,56,Run,106,2,1,0,0,0,0
58,56,Run,106,4,1,0,0,0,0
58,56,Run,106,6,1,0.001,0,0,0
58,56,Run,106,8,1,0.002,0,0,0
58,56,Run,106,10,1,0.003,0,0,0
58,56,Run,106,12,1,0.004,0,0,0
58,56,Run,106,14,1,0.003,0,0,0
58,56,Run,106,16,1,0.002,0,0,0
58,56,Run,106,18,1,0.001,0,0,0
58,56,Run,106,20,1,0,0,0,0
58,56,Run,106,22,1,0,0,0,0
58,56,Run,106,24,1,0,0,0,0
58,56,Run,104,0,1,0,0,0,0
58,56,Run,104,2,1,0,0,0,0
58,56,Run,104,4,1,0,0,0,0
58,56,Run,104,6,1,0.001,0,0,0
58,56,Run,104,8,1,0.003,0,0,0
58,56,Run,104,10,1,0.006,0,0,0
58,56,Run,104,12,1,0.007,0,0,0
58,56,Run,104,14,1,0.006,0,0,0
58,56,Run,104,16,1,0.003,0,0,0
58,56,Run,104,18,1,0.001,0,0,0
58,56,Run,104,20,1,0,0,0,0
58,56,Run,104,22,1,0,0,0,0
58,56,Run,104,24,1,0,0,0,0
58,56,Run,102,0,1,0,0,0,0
58,56,Run,102,2,1,0,0,0,0
58,56,Run,102,4,1,0,0,0,0
58,56,Run,102,6,1,0.002,0,0,0
58,56,Run,102,8,1,0.004,0,0,0
58,56,Run,102,10,1,0.007,0,0,0
58,56,Run,102,12,1,0.008,0,0,0
58,56,Run,102,14,1,0.007,0,0,0
58,56,Run,102,16,1,0.004,0,0,0
58,56,Run,102,18,1,0.002,0,0,0
58,56,Run,102,20,1,0,0,0,0
58,56,Run,102,22,1,0,0,0,0
58,56,Run,102,24,1,0,0,0,0
58,56,Run,100,0,1,0,0,0,0
58,56,Run,100,2,1,0,0,0,0
58,56,Run,100,4,1,0,0,0,0
58,56,Run,100,6,1,0.001,0,0,0
58,56,Run,100,8,1,0.003,0,0,0
58,56,Run,100,10,1,0.006,0,0,0
58,56,Run,100,12,1,0.007,0,0,0
58,56,Run,100,14,1,0.006,0,0,0
58,56,Run,100,16,1,0.003,0,0,0
58,56,Run,100,18,1,0.001,0,0,0
58,56,Run,100,20,1,0,0,0,0
58,56,Run,100,22,1,0,0,0,0
58,56,Run,100,24,2,0,0,0,0.009
58,56,Run,98,0,1,0,0,0,0
58,56,Run,98,2,1,0,0,0,0
58,56,Run,98,4,1,0,0,0,0
58,56,Run,98,6,1,0.001,0,0,0
58,56,Run,98,8,1,0.002,0,0,0
58,56,Run,98,10,1,0.004,0,0,0
58,56,Run,98,12,1,0.004,0,0,0
58,56,Run,98,14,1,0.004,0,0,0
58,56,Run,98,16,1,0.002,0,0,0
58,56,Run,98,18,1,0.001,0,0,0
58,56,Run,98,20,1,0,0,0,0
58,56,Run,98,22,3,0,0,0,0.002
58,56,Run,98,24,3,0,0,0,0.017
58,56,Run,96,2,1,0,0,0,0
58,56,Run,96,4,1,0,0,0,0
58,56,Run,96,6,1,0,0,0,0
58,56,Run,96,8,1,0.001,0,0,0
58,56,Run,96,10,1,0.001,0,0,0
58,56,Run,96,12,1,0.002,0,0,0
58,56,Run,96,14,1,0.001,0,0,0
58,56,Run,96,16,1,0.001,0,0,0
58,56,Run,96,18,2,0,0,0,0
58,56,Run,96,20,3,0,0,0,0
58,56,Run,96,22,3,0,0,0,0.004
58,56,Run,94,2,1,0,0,0,0
58,56,Run,94,4,1,0,0,0,0
58,56,Run,94,6,1,0,0,0,0
58,56,Run,94,8,1,0,0,0,0
58,56,Run,94,10,1,0,0,0,0
58,56,Run,94,12,1,0.001,0,0,0
58,56,Run,94,14,1,0,0,0,0
58,56,Run,94,16,2,0,0,0,0
58,56,Run,94,18,2,0,0,0,0
58,56,Run,94,20,3,0,0,0,0.001
58,56,Run,94,22,3,0.001,0,0,0.002
58,56,Run,92,4,1,0,0,0,0
58,56,Run,92,6,1,0,0,0,0
58,56,Run,92,8,1,0,0,0,0
58,56,Run,92,10,1,0,0,0,0
58,56,Run,92,12,1,0,0,0,0
58,56,Run,92,14,2,0,0,0,0
58,56,Run,92,16,2,0,0,0,0
58,56,Run,92,18,2,0,0,0,0
58,56,Run,92,20,3,0.001,0,0,0
58,56,Run,90,6,1,0,0,0,0
58,56,Run,90,8,1,0,0,0,0
58,56,Run,90,10,1,0,0,0,0
58,56,Run,90,12,1,0,0,0,0
58,56,Run,90,14,2,0,0,0,0
58,56,Run,90,16,2,0,0,0,0
58,56,Run,90,18,2,0.001,0,0,0
58,56,Run,116,44,1,0,0,0,0
58,56,Run,114,40,1,0,0,0,0
58,56,Run,114,42,1,0,0,0,0
58,56,Run,114,44,1,0,0,0,0
58,56,Run,112,38,1,0,0,0,0
58,56,Run,112,40,1,0,0,0,0
58,56,Run,112,42,1,0,0,0,0
58,56,Run,112,44,1,0,0,0,0
58,56,Run,110,38,1,0,0,0,0
58,56,Run,110,40,1,0,0,0,0
58,56,Run,110,42,1,0,0,0,0
58,56,Run,110,44,1,0,0,0,0
58,56,Run,108,36,1,0,0,0,0
58,56,Run,108,38,1,0,0,0,0
58,56,Run,108,40,1,0,0,0,0
58,56,Run,108,42,1,0,0,0,0
58,56,Run,108,44,1,0,0,0,0
58,56,Run,106,36,1,0,0,0,0
58,56,Run,106,38,1,0,0,0,0
58,56,Run,106,40,1,0,0,0,0
58,56,Run,106,42,1,0,0,0,0
58,56,Run,106,44,1,0,0,0,0
58,56,Run,104,36,1,0,0,0,0
58,56,Run,104,38,1,0,0,0,0
58,56,Run,104,40,1,0,0,0,0
58,56,Run,104,42,1,0,0,0,0
58,56,Run,104,44,2,0,0,0,0.02
58,56,Run,102,36,2,0,0,0,0.052
58,56,Run,102,38,1,0,0,0,0
58,56,Run,102,40,1,0,0,0,0
58,56,Run,102,42,1,0,0,0,0
58,56,Run,102,44,2,0,0,0,0.063
58,56,Run,102,46,2,0.001,0,0,0.113
58,56,Run,100,36,2,0,0,0,0.062
58,56,Run,100,38,2,0,0,0,0.048
58,56,Run,100,40,2,0,0,0,0.008
58,56,Run,100,42,2,0,0,0,0.081
58,56,Run,100,44,2,0,0,0,0.131
58,56,Run,100,46,2,0.001,0,0,0.167
58,56,Run,100,48,2,0.004,0,0,0.185
58,56,Run,98,38,2,0,0,0,0.062
58,56,Run,98,40,2,0,0,0,0.041
58,56,Run,98,42,3,0,0,0,0.145
58,56,Run,98,44,3,0,0,0,0.175
58,56,Run,98,46,4,0.002,0,0,0.188
58,56,Run,98,48,5,0.006,0,0,0.193
58,56,Run,98,50,5,0.015,0,0,0.194
58,56,Run,96,40,3,0,0,0,0.058
58,56,Run,96,42,5,0,0,0,0.153
58,56,Run,96,44,4,0,0,0,0.181
58,56,Run,96,46,4,0.002,0,0,0.19
58,56,Run,96,48,5,0.007,0,0,0.194
58,56,Run,96,50,5,0.018,0,0,0.194
58,56,Run,96,52,8,0.034,0,0,0.193
58,56,Run,94,42,6,0,0,0,0.03
58,56,Run,94,44,6,0.001,0,0,0.084
58,56,Run,94,46,6,0.002,0,0,0.134
58,56,Run,94,48,8,0.006,0,0,0.168
58,56,Run,92,44,7,0.003,0,0,0.011
58,56,Run,92,46,6,0.005,0,0,0.035
58,56,Pass,32,74,15,0.012,0,0,0
58,56,Pass,32,76,11,0.008,0,0,0
58,56,Pass,26,70,10,0.039,0,0,0
58,56,Pass,24,66,10,0.07,0,0,0
58,56,Pass,24,68,9,0.041,0,0,0
58,56,Pass,24,70,6,0.02,0,0,0
58,56,Pass,22,66,5,0.023,0,0,0
58,56,Pass,22,68,5,0.014,0,0,0
58,56,Pass,22,70,5,0.008,0,0,0
58,56,Pass,20,64,5,0.007,0,0,0
58,56,Pass,20,66,6,0.005,0,0,0
58,56,Pass,20,68,5,0.004,0,0,0
58,56,Pass,20,70,4,0.002,0,0,0
58,56,Pass,18,64,5,0.001,0,0,0
58,56,Pass,18,66,5,0.001,0,0,0
58,56,Pass,18,68,4,0.001,0,0,0
58,56,Pass,18,70,5,0,0,0,0
58,56,Pass,16,64,4,0.001,0,0,0
58,56,Pass,16,66,4,0,0,0,0
58,56,Pass,16,68,3,0,0,0,0
58,56,Pass,16,70,3,0,0,0,0
58,56,Pass,14,62,2,0.002,0,0,0
58,56,Pass,14,64,2,0.002,0,0,0
58,56,Pass,14,66,2,0.001,0,0,0
58,56,Pass,14,68,2,0,0,0,0
58,56,Pass,14,70,2,0,0,0,0
58,56,Pass,12,60,2,0.003,0,0,0
58,56,Pass,12,62,2,0.004,0,0,0
58,56,Pass,12,64,2,0.004,0,0,0
58,56,Pass,12,66,2,0.003,0,0,0
58,56,Pass,12,68,2,0.001,0,0,0
58,56,Pass,10,58,2,0.003,0,0,0
58,56,Pass,10,60,2,0.006,0,0,0
58,56,Pass,10,62,2,0.008,0,0,0
58,56,Pass,10,64,2,0.007,0,0,0
58,56,Pass,10,66,2,0.005,0,0,0
58,56,Pass,8,58,2,0.004,0,0,0
58,56,Pass,8,60,2,0.007,0,0,0
58,56,Pass,8,62,2,0.01,0,0,0
58,56,Pass,8,64,2,0.009,0,0,0
58,56,Pass,28,72,11,0.022,0,0,0
58,56,Pass,120,64,4,0.013,0,0,0.005
58,56,Pass,120,66,5,0.009,0,0,0.003
58,56,Pass,120,68,5,0.028,0,0,0
58,56,Pass,120,70,5,0.109,0,0,0
58,56,Pass,120,72,4,0.305,0,0,0
58,56,Pass,120,74,5,0.598,0,0,0
58,56,Pass,120,76,4,0.82,0,0,0
58,56,Pass,120,78,4,0.784,0,0,0
58,56,Pass,120,80,4,0.523,0,0,0
58,56,Pass,118,64,7,0.021,0,0,0.005
58,56,Pass,118,66,7,0.012,0,0,0.003
58,56,Pass,118,68,6,0.026,0,0,0
58,56,Pass,118,70,7,0.095,0,0,0
58,56,Pass,118,72,7,0.261,0,0,0
58,56,Pass,118,74,6,0.506,0,0,0
58,56,Pass,118,76,5,0.69,0,0,0
58,56,Pass,118,78,5,0.658,0,0,0
58,56,Pass,118,80,4,0.438,0,0,0
58,56,Pass,116,64,8,0.024,0,0,0.005
58,56,Pass,116,66,9,0.014,0,0,0.003
58,56,Pass,116,68,10,0.024,0,0,0
58,56,Pass,116,70,9,0.072,0,0,0
58,56,Pass,116,72,9,0.177,0,0,0
58,56,Pass,116,74,8,0.322,0,0,0
58,56,Pass,116,76,6,0.424,0,0,0
58,56,Pass,116,78,6,0.396,0,0,0
58,56,Pass,116,80,6,0.261,0,0,0
58,56,Pass,114,66,12,0.019,0,0,0.002
58,56,Pass,114,68,11,0.034,0,0,0.001
58,56,Pass,114,70,11,0.077,0,0,0
58,56,Pass,114,72,9,0.146,0,0,0
58,56,Pass,112,66,13,0.038,0,0,0.001
58,56,Pass,112,68,14,0.062,0,0,0.001
58,56,Pass,112,70,12,0.122,0,0,0.001
58,56,Pass,110,68,13,0.108,0,0,0.002
58,56,Run,102,28,1,0,0,0,0.063
58,56,Run,102,30,1,0,0,0,0.063
58,56,Run,102,32,1,0,0,0,0.063
58,56,Run,102,34,1,0,0,0,0.063
58,56,Run,100,26,1,0,0,0,0.063
58,56,Run,100,28,1,0,0,0,0.063
58,56,Run,100,30,1,0,0,0,0.063
58,56,Run,100,32,1,0,0,0,0.063
58,56,Run,100,34,1,0,0,0,0.063
58,56,Run,98,26,2,0,0,0,0.038
58,56,Run,98,28,2,0,0,0,0.052
58,56,Run,98,30,2,0,0,0,0.059
58,56,Run,98,32,1,0,0,0,0.063
58,56,Run,98,34,1,0,0,0,0.063
58,56,Run,98,36,1,0,0,0,0.063
58,56,Run,96,24,2,0,0,0,0.012
58,56,Run,96,26,2,0,0,0,0.026
58,56,Run,96,28,2,0,0,0,0.043
58,56,Run,96,30,2,0,0,0,0.055
58,56,Run,96,32,2,0,0,0,0.06
58,56,Run,96,34,1,0,0,0,0.063
58,56,Run,96,36,1,0,0,0,0.063
58,56,Run,96,38,1,0,0,0,0.063
58,56,Run,94,24,2,0.001,0,0,0.006
58,56,Run,94,26,2,0.001,0,0,0.016
58,56,Run,94,28,2,0.001,0,0,0.032
58,56,Run,94,30,2,0.001,0,0,0.048
58,56,Run,94,32,2,0.001,0,0,0.057
58,56,Run,94,34,2,0.001,0,0,0.061
58,56,Run,94,36,1,0.001,0,0,0.063
58,56,Run,94,38,2,0,0,0,0.063
58,56,Run,94,40,4,0,0,0,0.025
58,56,Run,92,22,2,0.002,0,0,0.001
58,56,Run,92,24,2,0.003,0,0,0.003
58,56,Run,92,26,2,0.004,0,0,0.008
58,56,Run,92,28,2,0.004,0,0,0.02
58,56,Run,92,30,2,0.003,0,0,0.037
58,56,Run,92,32,2,0.003,0,0,0.052
58,56,Run,92,34,2,0.002,0,0,0.059
58,56,Run,92,36,2,0.001,0,0,0.062
58,56,Run,92,38,4,0,0,0,0.045
58,56,Run,92,40,4,0.001,0,0,0.01
58,56,Run,92,42,5,0.001,0,0,0.004
58,56,Run,90,20,2,0.003,0,0,0
58,56,Run,90,22,2,0.006,0,0,0
58,56,Run,90,24,2,0.009,0,0,0.001
58,56,Run,90,26,2,0.01,0,0,0.004
58,56,Run,90,28,2,0.009,0,0,0.011
58,56,Run,90,30,2,0.006,0,0,0.026
58,56,Run,90,32,2,0.004,0,0,0.043
58,56,Run,90,34,2,0.002,0,0,0.055
58,56,Run,90,36,4,0.001,0,0,0.054
58,56,Run,88,20,2,0.005,0,0,0
58,56,Run,88,22,2,0.011,0,0,0
58,56,Run,88,24,2,0.017,0,0,0.001
58,56,Run,88,26,2,0.018,0,0,0.002
58,56,Run,88,28,2,0.014,0,0,0.006
58,56,Run,88,30,2,0.009,0,0,0.015
58,56,Run,88,32,2,0.005,0,0,0.031
58,56,Run,88,34,4,0.003,0,0,0.046
58,56,Run,86,20,2,0.006,0,0,0
58,56,Run,86,22,2,0.014,0,0,0
58,56,Run,86,24,2,0.021,0,0,0
58,56,Run,86,26,2,0.023,0,0,0.001
58,56,Run,86,28,2,0.018,0,0,0.003
58,56,Run,86,30,3,0.01,0,0,0.008
58,56,Run,86,32,3,0.005,0,0,0.02
58,56,Run,84,20,2,0.006,0,0,0
58,56,Run,84,22,2,0.013,0,0,0
58,56,Run,84,24,2,0.019,0,0,0
58,56,Run,84,26,2,0.021,0,0,0
58,56,Run,84,28,4,0.016,0,0,0.001
58,56,Run,84,30,4,0.009,0,0,0.004
58,56,Run,82,24,3,0.012,0,0,0
58,56,Run,82,26,4,0.013,0,0,0
58,56,Run,82,28,5,0.01,0,0,0.001
58,56,Run,82,30,5,0.006,0,0,0.002
58,56,Run,80,28,5,0.005,0,0,0
58,56,Run,80,30,5,0.004,0,0,0.001
58,56,Run,78,30,5,0.004,0,0,0
58,56,Run,64,40,8,0.247,0,0,0.005
58,56,Pass,116,58,8,0.058,0,0,0.006
58,56,Pass,116,60,8,0.06,0,0,0.006
58,56,Pass,116,62,7,0.044,0,0,0.006
58,56,Pass,114,62,9,0.039,0,0,0.005
58,56,Pass,114,64,8,0.025,0,0,0.004
58,56,Pass,108,68,14,0.165,0,0,0.004
58,56,Pass,120,44,1,0,0,0,0
58,56,Pass,120,46,1,0,0,0,0
58,56,Pass,118,42,1,0,0,0,0
58,56,Pass,118,44,2,0,0,0,0
58,56,Pass,118,46,4,0,0,0,0
58,56,Pass,118,48,4,0.001,0,0,0.001
58,56,Pass,118,50,6,0.002,0,0,0.004
58,56,Pass,118,52,6,0.007,0,0,0.005
58,56,Pass,116,44,4,0.001,0,0,0
58,56,Pass,116,46,4,0.003,0,0,0
58,56,Pass,116,48,5,0.005,0,0,0
58,56,Pass,116,50,6,0.008,0,0,0.001
58,56,Pass,116,52,6,0.012,0,0,0.003
58,56,Pass,116,54,8,0.023,0,0,0.005
58,56,Pass,114,44,5,0.007,0,0,0
58,56,Run,120,68,1,0.07,0,0,0
58,56,Run,120,70,1,0.069,0,0,0
58,56,Run,120,72,1,0.047,0,0,0
58,56,Run,120,74,1,0.022,0,0,0
58,56,Run,120,76,1,0.007,0,0,0
58,56,Run,120,78,1,0.002,0,0,0
58,56,Run,120,80,1,0,0,0,0
58,56,Run,118,70,1,0.197,0,0,0
58,56,Run,118,72,1,0.135,0,0,0
58,56,Run,118,74,1,0.064,0,0,0
58,56,Run,118,76,1,0.021,0,0,0
58,56,Run,118,78,1,0.005,0,0,0
58,56,Run,118,80,1,0.001,0,0,0
58,56,Run,116,70,1,0.395,0,0,0
58,56,Run,116,72,1,0.269,0,0,0
58,56,Run,116,74,1,0.128,0,0,0
58,56,Run,116,76,1,0.042,0,0,0
58,56,Run,116,78,1,0.01,0,0,0
58,56,Run,116,80,1,0.002,0,0,0
58,56,Run,114,72,1,0.375,0,0,0
58,56,Run,114,74,1,0.179,0,0,0
58,56,Run,114,76,1,0.059,0,0,0
58,56,Run,114,78,1,0.014,0,0,0
58,56,Run,114,80,1,0.002,0,0,0
58,56,Run,112,72,1,0.365,0,0,0
58,56,Run,112,74,1,0.173,0,0,0
58,56,Run,112,76,1,0.058,0,0,0
58,56,Run,112,78,1,0.013,0,0,0
58,56,Run,112,80,1,0.002,0,0,0
58,56,Run,110,72,1,0.247,0,0,0
58,56,Run,110,74,1,0.117,0,0,0
58,56,Run,110,76,1,0.039,0,0,0
58,56,Run,110,78,1,0.009,0,0,0
58,56,Run,110,80,1,0.001,0,0,0
58,56,Run,108,78,1,0.004,0,0,0
58,56,Run,108,80,1,0.001,0,0,0
58,56,Run,88,14,1,0,0,0,0
58,56,Run,88,16,1,0,0,0,0
58,56,Run,88,18,1,0.002,0,0,0
58,56,Run,86,14,1,0,0,0,0
58,56,Run,86,16,1,0,0,0,0
58,56,Run,86,18,1,0.002,0,0,0
58,56,Run,84,14,1,0,0,0,0
58,56,Run,84,16,1,0,0,0,0
58,56,Run,84,18,1,0.002,0,0,0
58,56,Run,82,14,1,0,0,0,0
58,56,Run,82,16,1,0,0,0,0
58,56,Pass,32,78,9,0.004,0,0,0
58,56,Pass,30,74,10,0.012,0,0,0
58,56,Pass,30,76,9,0.007,0,0,0
58,56,Pass,28,74,10,0.01,0,0,0
58,56,Pass,26,72,7,0.016,0,0,0
58,56,Pass,40,10,4,0.002,0,0,0
58,56,Pass,38,10,2,0.001,0,0,0
58,56,Pass,36,10,2,0,0,0,0
58,56,Pass,36,12,2,0.001,0,0,0
58,56,Pass,34,12,2,0,0,0,0
58,56,Pass,34,14,2,0,0,0,0
58,56,Pass,32,12,2,0,0,0,0
58,56,Pass,32,14,2,0,0,0,0
58,56,Pass,32,16,3,0,0,0,0.058
58,56,Pass,30,14,1,0,0,0,0
58,56,Pass,30,16,2,0,0,0,0.106
58,56,Pass,28,16,1,0,0,0,0
58,56,Pass,28,18,2,0,0,0,0.165
58,56,Pass,28,20,3,0.001,0,0,0.176
58,56,Pass,26,18,1,0,0,0,0
58,56,Pass,26,20,2,0,0,0,0.186
58,56,Pass,26,22,2,0.001,0,0,0.19
58,56,Pass,26,24,3,0.002,0,0,0.188
58,56,Pass,120,48,1,0,0,0,0.006
58,56,Pass,120,50,3,0.001,0,0,0.006
58,56,Pass,120,52,3,0.004,0,0,0.006
58,56,Pass,120,54,3,0.011,0,0,0.006
58,56,Pass,120,56,3,0.022,0,0,0.006
58,56,Pass,120,58,3,0.033,0,0,0.006
58,56,Pass,120,60,2,0.034,0,0,0.006
58,56,Pass,120,62,2,0.025,0,0,0.006
58,56,Pass,118,54,5,0.017,0,0,0.006
58,56,Pass,118,56,4,0.035,0,0,0.006
58,56,Pass,118,58,5,0.052,0,0,0.006
58,56,Pass,118,60,4,0.053,0,0,0.006
58,56,Pass,118,62,4,0.039,0,0,0.006
58,56,Pass,116,56,7,0.04,0,0,0.006
58,56,Run,64,46,5,0.106,0,0,0
58,56,Run,64,48,5,0.047,0,0,0
58,56,Run,60,66,13,0.004,0,0,0.018
58,56,Run,58,54,4,0,0,0,0.001
58,56,Run,58,56,5,0,0,0,0.002
58,56,Run,58,58,7,0,0,0,0.002
58,56,Run,58,60,8,0.001,0,0,0.008
58,56,Run,58,62,8,0.001,0,0,0.011
58,56,Run,58,64,8,0.001,0,0,0.015
58,56,Run,56,56,3,0,0,0,0.003
58,56,Run,56,58,3,0,0,0,0.005
58,56,Run,56,60,4,0,0,0,0.005
58,56,Run,56,62,5,0,0,0,0.005
58,56,Run,56,64,4,0,0,0,0.007
58,56,Run,54,60,3,0,0,0,0.005
58,56,Run,54,62,3,0,0,0,0.006
