x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,10,Run,24,22,1,0,0,0,0
32,10,Run,24,24,1,0,0,0,0
32,10,Run,22,2,1,0,0,0,0
32,10,Run,22,4,1,0,0,0,0
32,10,Run,22,6,1,0,0,0,0
32,10,Run,22,8,1,0,0,0,0
32,10,Run,22,10,1,0,0,0,0
32,10,Run,22,12,1,0.001,0,0,0
32,10,Run,22,14,1,0.001,0,0,0
32,10,Run,22,16,1,0.001,0,0,0
32,10,Run,22,18,1,0,0,0,0
32,10,Run,22,20,1,0,0,0,0
32,10,Run,22,22,1,0,0,0,0
32,10,Run,22,24,1,0,0,0,0
32,10,Run,22,26,1,0,0,0,0
32,10,Run,20,2,1,0,0,0,0
32,10,Run,20,4,1,0,0,0,0
32,10,Run,20,6,1,0,0,0,0
32,10,Run,20,8,1,0,0,0,0
32,10,Run,20,10,1,0.001,0,0,0
32,10,Run,20,12,1,0.001,0,0,0
32,10,Run,20,14,1,0.002,0,0,0
32,10,Run,20,16,1,0.001,0,0,0
32,10,Run,20,18,1,0.001,0,0,0
32,10,Run,20,20,1,0,0,0,0
32,10,Run,20,22,1,0,0,0,0
32,10,Run,20,24,1,0,0,0,0
32,10,Run,20,26,1,0,0,0,0
32,10,Run,18,2,1,0,0,0,0
32,10,Run,18,4,1,0,0,0,0
32,10,Run,18,6,1,0,0,0,0
32,10,Run,18,8,1,0,0,0,0
32,10,Run,18,10,1,0.001,0,0,0
32,10,Run,18,12,1,0.002,0,0,0
32,10,Run,18,14,1,0.002,0,0,0
32,10,Run,18,16,1,0.002,0,0,0
32,10,Run,18,18,1,0.001,0,0,0
32,10,Run,18,20,1,0.001,0,0,0
32,10,Run,18,22,2,0.001,0,0,0
32,10,Run,18,24,2,0.001,0,0,0
32,10,Run,18,26,2,0.001,0,0,0
32,10,Run,16,2,1,0,0,0,0
32,10,Run,16,4,1,0,0,0,0
32,10,Run,16,6,1,0,0,0,0
32,10,Run,16,8,1,0,0,0,0
32,10,Run,16,10,1,0.001,0,0,0
32,10,Run,16,12,1,0.002,0,0,0
32,10,Run,16,14,1,0.002,0,0,0
32,10,Run,16,16,1,0.002,0,0,0
32,10,Run,16,18,2,0.001,0,0,0
32,10,Run,16,20,2,0.002,0,0,0
32,10,Run,16,22,2,0.003,0,0,0
32,10,Run,16,24,2,0.007,0,0,0
32,10,Run,16,26,2,0.01,0,0,0
32,10,Run,14,8,1,0,0,0,0
32,10,Run,14,10,1,0.001,0,0,0
32,10,Run,14,12,1,0.001,0,0,0
32,10,Run,14,14,1,0.002,0,0,0
32,10,Run,14,16,1,0.001,0,0,0
32,10,Run,14,18,2,0.002,0,0,0
32,10,Run,14,20,2,0.005,0,0,0
32,10,Run,14,22,2,0.015,0,0,0
32,10,Run,14,24,2,0.031,0,0,0
32,10,Run,14,26,2,0.045,0,0,0
32,10,Run,12,12,1,0.001,0,0,0
32,10,Run,12,14,1,0.001,0,0,0
32,10,Run,12,16,2,0.001,0,0,0
32,10,Run,12,18,2,0.004,0,0,0
32,10,Run,12,20,2,0.017,0,0,0
32,10,Run,12,22,2,0.049,0,0,0
32,10,Run,12,24,2,0.101,0,0,0
32,10,Run,12,26,2,0.146,0,0,0
32,10,Run,10,14,1,0,0,0,0
32,10,Run,10,16,2,0.002,0,0,0
32,10,Run,10,18,2,0.009,0,0,0
32,10,Run,10,20,2,0.037,0,0,0
32,10,Run,10,22,2,0.11,0,0,0
32,10,Run,10,24,2,0.228,0,0,0
32,10,Run,8,16,2,0.002,0,0,0
32,10,Run,8,18,2,0.014,0,0,0
32,10,Run,8,20,2,0.058,0,0,0
32,10,Run,8,22,2,0.173,0,0,0
32,10,Run,6,16,2,0.002,0,0,0
32,10,Run,6,18,2,0.015,0,0,0
32,10,Run,6,20,2,0.064,0,0,0
32,10,Run,4,16,2,0.002,0,0,0
32,10,Run,42,0,2,0.015,0,0,0
32,10,Run,40,0,2,0.009,0,0,0
32,10,Run,40,2,2,0.012,0,0,0
32,10,Run,38,0,2,0.004,0,0,0
32,10,Run,38,2,2,0.006,0,0,0
32,10,Run,38,4,2,0.005,0,0,0
32,10,Run,38,6,2,0.004,0,0,0
32,10,Run,38,8,2,0.002,0,0,0
32,10,Run,38,10,2,0.001,0,0,0
32,10,Run,38,12,2,0,0,0,0
32,10,Run,36,0,2,0.001,0,0,0
32,10,Run,36,2,2,0.002,0,0,0
32,10,Run,36,4,2,0.002,0,0,0
32,10,Run,36,6,2,0.001,0,0,0
32,10,Run,36,8,2,0.001,0,0,0
32,10,Run,36,10,2,0,0,0,0
32,10,Run,36,12,2,0,0,0,0
32,10,Run,34,0,2,0,0,0,0
32,10,Run,34,2,2,0,0,0,0
32,10,Run,34,4,2,0,0,0,0
32,10,Run,34,6,2,0,0,0,0
32,10,Run,34,8,2,0,0,0,0
32,10,Run,34,10,2,0,0,0,0
32,10,Run,32,0,2,0,0,0,0
32,10,Run,32,2,2,0,0,0,0
32,10,Run,32,4,2,0,0,0,0
32,10,Run,32,6,2,0,0,0,0
32,10,Run,32,8,2,0,0,0,0
32,10,Run,18,28,1,0.001,0,0,0
32,10,Run,18,30,1,0.001,0,0,0
32,10,Run,18,32,1,0.001,0,0,0
32,10,Run,16,28,1,0.01,0,0,0
32,10,Run,16,30,1,0.007,0,0,0
32,10,Run,16,32,1,0.003,0,0,0
32,10,Run,16,34,1,0.001,0,0,0
32,10,Run,16,36,1,0,0,0,0
32,10,Run,14,28,1,0.045,0,0,0
32,10,Run,14,30,1,0.032,0,0,0
32,10,Run,14,32,1,0.016,0,0,0
32,10,Run,14,34,1,0.005,0,0,0
32,10,Run,14,36,1,0.001,0,0,0
32,10,Run,14,38,1,0,0,0,0
32,10,Run,12,28,1,0.147,0,0,0
32,10,Run,12,30,1,0.103,0,0,0
32,10,Run,12,32,1,0.05,0,0,0
32,10,Run,12,34,1,0.017,0,0,0
32,10,Run,12,36,1,0.004,0,0,0
32,10,Run,12,38,1,0.001,0,0,0
32,10,Run,10,26,1,0.329,0,0,0
32,10,Run,10,28,1,0.332,0,0,0
32,10,Run,10,30,1,0.233,0,0,0
32,10,Run,10,32,1,0.114,0,0,0
32,10,Run,10,34,1,0.039,0,0,0
32,10,Run,10,36,1,0.009,0,0,0
32,10,Run,10,38,1,0.002,0,0,0
32,10,Run,8,24,1,0.359,0,0,0
32,10,Run,8,26,1,0.519,0,0,0
32,10,Run,8,28,1,0.522,0,0,0
32,10,Run,8,30,1,0.367,0,0,0
32,10,Run,8,32,1,0.18,0,0,0
32,10,Run,8,34,1,0.061,0,0,0
32,10,Run,8,36,1,0.015,0,0,0
32,10,Run,8,38,1,0.002,0,0,0
32,10,Run,8,40,1,0,0,0,0
32,10,Run,6,22,1,0.19,0,0,0
32,10,Run,6,24,1,0.394,0,0,0
32,10,Run,6,26,1,0.57,0,0,0
32,10,Run,6,28,1,0.574,0,0,0
32,10,Run,6,30,1,0.403,0,0,0
32,10,Run,6,32,1,0.197,0,0,0
32,10,Run,6,34,1,0.067,0,0,0
32,10,Run,6,36,1,0.016,0,0,0
32,10,Run,6,38,1,0.003,0,0,0
32,10,Run,6,40,1,0,0,0,0
32,10,Run,4,18,1,0.011,0,0,0
32,10,Run,4,20,1,0.049,0,0,0
32,10,Run,4,22,1,0.146,0,0,0
32,10,Run,4,24,1,0.302,0,0,0
32,10,Run,4,26,1,0.436,0,0,0
32,10,Run,4,28,1,0.439,0,0,0
32,10,Run,4,30,1,0.309,0,0,0
32,10,Run,4,32,1,0.151,0,0,0
32,10,Run,4,34,1,0.052,0,0,0
32,10,Run,4,36,1,0.012,0,0,0
32,10,Run,4,38,1,0.002,0,0,0
32,10,Run,4,40,1,0,0,0,0
32,10,Run,2,16,1,0.001,0,0,0
32,10,Run,2,18,1,0.006,0,0,0
32,10,Run,2,20,1,0.026,0,0,0
32,10,Run,2,22,1,0.078,0,0,0
32,10,Run,2,24,1,0.161,0,0,0
32,10,Run,2,26,1,0.233,0,0,0
32,10,Run,2,28,1,0.235,0,0,0
32,10,Run,2,30,1,0.165,0,0,0
32,10,Run,2,32,1,0.081,0,0,0
32,10,Run,2,34,1,0.028,0,0,0
32,10,Run,2,36,1,0.007,0,0,0
32,10,Run,2,38,1,0.001,0,0,0
32,10,Run,0,16,1,0,0,0,0
32,10,Run,0,18,1,0.002,0,0,0
32,10,Run,0,20,1,0.01,0,0,0
32,10,Run,0,22,1,0.029,0,0,0
32,10,Run,0,24,1,0.06,0,0,0
32,10,Run,0,26,1,0.087,0,0,0
32,10,Run,0,28,1,0.087,0,0,0
32,10,Run,0,30,1,0.061,0,0,0
32,10,Run,0,32,1,0.03,0,0,0
32,10,Run,0,34,1,0.01,0,0,0
32,10,Run,0,36,1,0.002,0,0,0
32,10,Run,0,38,1,0,0,0,0
32,10,Run,34,12,1,0,0,0,0
32,10,Run,32,10,1,0,0,0,0
32,10,Run,32,12,1,0,0,0,0
32,10,Run,30,2,1,0,0,0,0
32,10,Run,30,4,1,0,0,0,0
32,10,Run,30,6,1,0,0,0,0
32,10,Pass,112,54,1,0,0,0,0
32,10,Pass,112,56,1,0,0,0,0
32,10,Pass,112,58,1,0,0,0,0
32,10,Pass,110,48,1,0,0,0,0
32,10,Pass,110,50,1,0,0,0,0
32,10,Pass,110,52,1,0,0,0,0
32,10,Pass,110,54,1,0,0,0,0
32,10,Pass,110,56,1,0,0,0,0
32,10,Pass,110,58,1,0,0,0,0
32,10,Pass,108,46,1,0,0,0,0
32,10,Pass,108,48,1,0,0,0,0
32,10,Pass,108,50,1,0,0,0,0
32,10,Pass,106,44,1,0,0,0,0
32,10,Pass,106,46,1,0,0,0,0
32,10,Pass,104,44,1,0,0,0,0
32,10,Pass,26,70,1,0,0,0,0
32,10,Pass,26,72,1,0,0,0,0
32,10,Pass,62,80,1,0,0,0,0
32,10,Run,96,4,2,0.003,0,0,0
32,10,Run,96,6,2,0.003,0,0,0
32,10,Run,96,8,2,0.002,0,0,0
32,10,Run,96,10,2,0.001,0,0,0
32,10,Run,96,12,3,0,0,0,0
32,10,Run,94,0,2,0.004,0,0,0
32,10,Run,94,2,2,0.009,0,0,0
32,10,Run,94,4,2,0.012,0,0,0
32,10,Run,94,6,3,0.012,0,0,0
32,10,Run,94,8,3,0.009,0,0,0
32,10,Run,94,10,4,0.005,0,0,0
32,10,Run,94,12,4,0.002,0,0,0
32,10,Run,94,14,4,0.001,0,0,0
32,10,Run,94,16,3,0,0,0,0
32,10,Run,92,0,2,0.014,0,0,0
32,10,Run,92,2,3,0.029,0,0,0
32,10,Run,92,4,3,0.041,0,0,0
32,10,Run,92,6,3,0.043,0,0,0
32,10,Run,92,8,4,0.033,0,0,0
32,10,Run,92,10,4,0.019,0,0,0
32,10,Run,92,12,4,0.008,0,0,0
32,10,Run,92,14,4,0.002,0,0,0
32,10,Run,92,16,4,0.001,0,0,0
32,10,Run,92,18,3,0,0,0,0
32,10,Run,90,0,2,0.033,0,0,0
32,10,Run,90,2,3,0.068,0,0,0
32,10,Run,90,4,3,0.101,0,0,0
32,10,Run,90,6,3,0.111,0,0,0
32,10,Run,90,8,4,0.089,0,0,0
32,10,Run,90,10,4,0.054,0,0,0
32,10,Run,90,12,4,0.024,0,0,0
32,10,Run,90,14,4,0.008,0,0,0
32,10,Run,90,16,4,0.002,0,0,0
32,10,Run,88,0,3,0.054,0,0,0
32,10,Run,88,2,3,0.116,0,0,0
32,10,Run,88,4,3,0.181,0,0,0
32,10,Run,86,0,3,0.064,0,0,0
32,10,Run,98,14,1,0,0,0,0
32,10,Run,98,16,1,0,0,0,0
32,10,Run,98,18,1,0,0,0,0
32,10,Run,98,20,1,0,0,0,0
32,10,Run,98,22,1,0,0,0,0
32,10,Run,98,24,1,0,0,0,0
32,10,Run,96,14,2,0,0,0,0
32,10,Run,96,16,1,0,0,0,0
32,10,Run,96,18,1,0,0,0,0
32,10,Run,96,20,1,0,0,0,0
32,10,Run,96,22,1,0,0,0,0
32,10,Run,96,24,1,0,0,0,0
32,10,Run,96,26,1,0,0,0,0
32,10,Run,96,28,1,0,0,0,0
32,10,Run,94,18,1,0,0,0,0
32,10,Run,94,20,1,0,0,0,0
32,10,Run,94,22,1,0,0,0,0
32,10,Run,94,24,1,0,0,0,0
32,10,Run,94,26,1,0,0,0,0
32,10,Run,94,28,1,0,0,0,0
32,10,Run,94,30,1,0,0,0,0
32,10,Run,92,20,2,0,0,0,0
32,10,Pass,72,42,2,0.001,0,0,0
32,10,Pass,72,44,2,0.001,0,0,0
32,10,Pass,70,42,2,0,0,0,0
32,10,Pass,70,44,2,0,0,0,0
32,10,Pass,70,46,3,0.001,0,0,0
32,10,Pass,70,48,3,0.003,0,0,0
32,10,Pass,68,42,1,0,0,0,0
32,10,Pass,68,44,2,0,0,0,0
32,10,Pass,70,50,1,0.009,0,0,0
32,10,Pass,70,52,1,0.021,0,0,0
32,10,Pass,68,46,1,0.002,0,0,0
32,10,Pass,68,48,1,0.008,0,0,0
32,10,Pass,68,50,1,0.027,0,0,0
32,10,Pass,68,52,1,0.063,0,0,0
32,10,Pass,66,44,1,0,0,0,0
32,10,Pass,66,46,1,0.003,0,0,0
32,10,Pass,66,48,1,0.016,0,0,0
32,10,Pass,66,50,1,0.055,0,0,0
32,10,Pass,64,48,1,0.023,0,0,0
32,10,Pass,120,0,1,0.008,0,0,0
32,10,Pass,120,2,1,0.007,0,0,0
32,10,Pass,120,4,1,0.004,0,0,0
32,10,Pass,120,6,1,0.002,0,0,0
32,10,Pass,120,8,1,0,0,0,0
32,10,Pass,118,0,1,0.035,0,0,0
32,10,Pass,118,2,1,0.029,0,0,0
32,10,Pass,118,4,1,0.017,0,0,0
32,10,Pass,116,0,1,0.105,0,0,0
32,10,Pass,114,0,1,0.22,0,0,0
32,10,Pass,92,74,2,0,0,0,0
32,10,Pass,90,74,2,0,0,0,0
32,10,Pass,96,78,1,0,0,0,0
32,10,Pass,96,80,1,0,0,0,0
32,10,Pass,94,76,1,0,0,0,0
32,10,Pass,94,78,1,0,0,0,0
32,10,Pass,94,80,1,0,0,0,0
32,10,Pass,92,76,1,0,0,0,0
32,10,Pass,92,78,1,0,0,0,0
32,10,Pass,92,80,1,0,0,0,0
32,10,Run,98,0,1,0,0,0,0
32,10,Run,98,2,1,0,0,0,0
32,10,Run,98,4,1,0,0,0,0
32,10,Run,98,6,1,0,0,0,0
32,10,Run,98,8,1,0,0,0,0
32,10,Run,98,10,1,0,0,0,0
32,10,Run,96,0,1,0.001,0,0,0
32,10,Run,96,2,1,0.002,0,0,0
