x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,58,Run,48,32,2,0,0,0,0
14,58,Run,48,34,2,0,0,0,0
14,58,Run,48,36,2,0.001,0,0,0
14,58,Run,48,38,2,0.002,0,0,0
14,58,Pass,2,14,1,0,0,0,0
14,58,Pass,2,16,1,0,0,0,0
14,58,Pass,0,14,1,0,0,0,0
14,58,Pass,0,16,1,0,0,0,0
14,58,Pass,0,18,1,0,0,0,0
14,58,Pass,0,20,1,0,0,0,0
14,58,Run,54,38,1,0,0,0,0
14,58,Run,54,40,1,0,0,0,0
14,58,Run,54,42,1,0,0,0,0
14,58,Run,52,34,1,0,0,0,0
14,58,Run,26,20,1,0,0,0,0
14,58,Run,24,22,1,0,0,0,0
14,58,Run,22,22,1,0,0,0,0
14,58,Run,22,24,1,0,0,0,0
14,58,Run,62,62,1,0,0,0,0
14,58,Run,62,64,1,0,0,0,0
14,58,Run,62,66,1,0,0,0,0
14,58,Run,62,68,2,0,0,0,0
14,58,Run,62,70,2,0,0,0,0
14,58,Run,62,72,2,0.001,0,0,0
14,58,Run,60,58,1,0,0,0,0
14,58,Run,60,60,1,0,0,0,0
14,58,Run,60,62,1,0,0,0,0
14,58,Run,60,64,1,0,0,0,0
14,58,Run,60,66,2,0,0,0,0
14,58,Run,60,68,2,0.001,0,0,0
14,58,Run,60,70,2,0.003,0,0,0
14,58,Run,60,72,2,0.005,0,0,0
14,58,Run,60,74,2,0.005,0,0,0
14,58,Run,60,76,2,0.003,0,0,0
14,58,Run,58,56,1,0,0,0,0
14,58,Run,58,58,1,0,0,0,0
14,58,Run,58,60,1,0,0,0,0
14,58,Run,58,62,1,0,0,0,0
14,58,Run,58,64,2,0.001,0,0,0
14,58,Run,58,66,2,0.002,0,0,0
14,58,Run,58,68,2,0.007,0,0,0
14,58,Run,58,70,2,0.016,0,0,0
14,58,Run,58,72,2,0.023,0,0,0
14,58,Run,58,74,2,0.024,0,0,0
14,58,Run,58,76,2,0.017,0,0,0
14,58,Run,58,78,2,0.009,0,0,0
14,58,Run,56,60,1,0,0,0,0
14,58,Run,56,62,2,0,0,0,0
14,58,Run,56,64,2,0.002,0,0,0
14,58,Run,56,66,2,0.009,0,0,0
14,58,Run,56,68,2,0.026,0,0,0
14,58,Run,56,70,2,0.055,0,0,0
14,58,Run,56,72,2,0.081,0,0,0
14,58,Run,56,74,2,0.084,0,0,0
14,58,Run,56,76,2,0.061,0,0,0
14,58,Run,56,78,2,0.031,0,0,0
14,58,Run,14,62,2,0,0,0,0
14,58,Run,14,64,2,0.001,0,0,0
14,58,Run,12,60,2,0,0,0,0
14,58,Run,12,62,2,0,0,0,0
14,58,Run,12,64,2,0.001,0,0,0
14,58,Run,12,66,2,0.001,0,0,0
14,58,Run,10,60,2,0,0,0,0
14,58,Run,10,62,2,0,0,0,0
14,58,Run,10,64,2,0.001,0,0,0
14,58,Run,10,66,2,0.001,0,0,0
14,58,Run,8,60,2,0,0,0,0
14,58,Run,8,62,2,0,0,0,0
14,58,Run,8,64,2,0,0,0,0
14,58,Run,8,66,2,0.001,0,0,0
14,58,Run,6,60,2,0,0,0,0
14,58,Run,6,62,2,0,0,0,0
14,58,Run,6,64,2,0,0,0,0
14,58,Run,6,66,2,0,0,0,0
14,58,Run,4,60,2,0,0,0,0
14,58,Run,4,62,2,0,0,0,0
14,58,Run,4,64,2,0,0,0,0
14,58,Run,4,66,2,0,0,0,0
14,58,Run,4,68,2,0,0,0,0
14,58,Run,2,60,2,0,0,0,0
14,58,Run,2,62,2,0,0,0,0
14,58,Run,2,64,2,0,0,0,0
14,58,Run,2,66,2,0,0,0,0
14,58,Run,2,68,2,0,0,0,0
14,58,Run,2,70,2,0,0,0,0
14,58,Run,0,62,2,0,0,0,0
14,58,Run,0,64,2,0,0,0,0
14,58,Run,0,66,2,0,0,0,0
14,58,Run,0,68,2,0,0,0,0
14,58,Run,0,70,2,0,0,0,0
14,58,Run,0,72,2,0,0,0,0
14,58,Run,16,56,1,0,0,0,0
14,58,Run,14,56,1,0,0,0,0
14,58,Run,14,58,1,0,0,0,0
14,58,Run,14,60,1,0,0,0,0
14,58,Run,12,56,1,0,0,0,0
14,58,Run,12,58,1,0,0,0,0
14,58,Run,10,56,1,0,0,0,0
14,58,Run,10,58,1,0,0,0,0
14,58,Run,8,56,1,0,0,0,0
14,58,Run,8,58,1,0,0,0,0
14,58,Run,6,56,1,0,0,0,0
14,58,Run,6,58,1,0,0,0,0
14,58,Run,4,58,1,0,0,0,0
14,58,Run,62,74,1,0.001,0,0,0
14,58,Run,62,76,1,0,0,0,0
14,58,Run,62,78,1,0,0,0,0
14,58,Run,60,78,1,0.002,0,0,0
14,58,Run,60,80,1,0.001,0,0,0
14,58,Run,58,80,1,0.003,0,0,0
14,58,Run,56,80,1,0.011,0,0,0
14,58,Run,54,80,1,0.026,0,0,0
14,58,Pass,104,52,1,0,0,0,0
14,58,Pass,104,54,1,0,0,0,0
14,58,Pass,104,56,1,0,0,0,0
14,58,Pass,104,58,1,0,0,0,0
14,58,Pass,104,60,1,0,0,0,0
14,58,Pass,104,62,1,0,0,0,0
14,58,Pass,104,64,1,0,0,0,0
14,58,Pass,102,48,1,0,0,0,0
14,58,Pass,102,50,1,0,0,0,0
14,58,Pass,102,52,1,0.001,0,0,0
14,58,Pass,102,54,1,0.002,0,0,0
14,58,Pass,102,56,1,0.002,0,0,0
14,58,Pass,102,58,1,0.002,0,0,0
14,58,Pass,102,60,1,0.002,0,0,0
14,58,Pass,102,62,1,0.001,0,0,0
14,58,Pass,102,64,1,0,0,0,0
14,58,Pass,102,66,1,0,0,0,0
14,58,Pass,100,48,1,0,0,0,0
14,58,Pass,100,50,1,0.001,0,0,0
14,58,Pass,100,52,1,0.003,0,0,0
14,58,Pass,100,54,1,0.007,0,0,0
14,58,Pass,100,56,1,0.011,0,0,0
14,58,Pass,100,58,1,0.011,0,0,0
14,58,Pass,100,60,1,0.008,0,0,0
14,58,Pass,100,62,1,0.004,0,0,0
14,58,Pass,100,64,1,0.001,0,0,0
14,58,Pass,100,66,1,0,0,0,0
14,58,Pass,98,46,1,0,0,0,0
14,58,Pass,98,48,1,0.001,0,0,0
14,58,Pass,98,50,1,0.004,0,0,0
14,58,Pass,98,52,1,0.011,0,0,0
14,58,Pass,98,54,1,0.023,0,0,0
14,58,Pass,98,66,1,0.001,0,0,0
