x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,58,Run,68,30,8,0.148,0,0,0.004
54,58,Run,68,32,8,0.133,0,0,0.008
54,58,Run,66,8,1,0.001,0,0,0
54,58,Run,66,10,1,0.004,0,0,0
54,58,Run,66,12,1,0.022,0,0,0
54,58,Run,66,14,3,0.082,0,0,0
54,58,Run,66,16,3,0.214,0,0,0
54,58,Run,66,18,3,0.399,0,0,0
54,58,Run,66,20,3,0.565,0,0,0
54,58,Run,66,22,3,0.658,0,0,0
54,58,Run,66,24,4,0.678,0,0,0
54,58,Run,66,26,5,0.612,0,0,0
54,58,Run,66,28,6,0.452,0,0,0.002
54,58,Run,66,30,8,0.287,0,0,0.009
54,58,Run,66,32,8,0.241,0,0,0.021
54,58,Run,64,8,1,0,0,0,0
54,58,Run,64,10,1,0.002,0,0,0
54,58,Run,64,12,1,0.011,0,0,0
54,58,Run,64,14,3,0.042,0,0,0
54,58,Run,64,16,3,0.113,0,0,0
54,58,Run,64,18,3,0.232,0,0,0
54,58,Run,64,20,3,0.393,0,0,0
54,58,Run,64,22,3,0.59,0,0,0
54,58,Run,64,24,4,0.768,0,0,0
54,58,Run,64,26,5,0.8,0,0,0.001
54,58,Run,64,28,6,0.634,0,0,0.004
54,58,Run,64,30,7,0.417,0,0,0.019
54,58,Run,64,32,8,0.349,0,0.001,0.047
54,58,Run,62,10,1,0.001,0,0,0
54,58,Run,62,12,1,0.004,0,0,0
54,58,Run,62,14,3,0.016,0,0,0
54,58,Run,62,16,3,0.046,0,0,0
54,58,Run,62,18,3,0.115,0,0,0
54,58,Run,62,20,3,0.252,0,0,0
54,58,Run,62,22,3,0.475,0,0,0
54,58,Run,62,24,4,0.71,0,0,0
54,58,Run,62,26,5,0.788,0,0,0.002
54,58,Run,62,28,5,0.649,0,0,0.009
54,58,Run,62,30,6,0.455,0,0.001,0.039
54,58,Run,60,12,1,0.001,0,0,0
54,58,Run,60,14,2,0.004,0,0,0
54,58,Run,60,16,3,0.016,0,0,0
54,58,Run,60,18,3,0.053,0,0,0
54,58,Run,60,20,4,0.144,0,0,0
54,58,Run,60,22,5,0.31,0,0,0
54,58,Run,60,24,5,0.492,0,0,0.001
54,58,Run,60,26,6,0.562,0,0,0.004
54,58,Run,60,28,6,0.483,0,0,0.02
54,58,Run,60,30,7,0.384,0,0.001,0.072
54,58,Run,58,14,2,0.001,0,0,0
54,58,Run,58,16,3,0.005,0,0,0
54,58,Run,58,18,4,0.021,0,0,0
54,58,Run,58,20,4,0.067,0,0,0
54,58,Run,58,22,5,0.151,0,0,0
54,58,Run,58,24,5,0.245,0,0,0.002
54,58,Run,58,26,6,0.286,0,0,0.009
54,58,Run,56,18,4,0.007,0,0,0
54,58,Run,56,20,4,0.023,0,0,0
54,58,Run,56,22,5,0.053,0,0,0.001
54,58,Pass,32,74,31,0.172,0,0,0
54,58,Pass,32,76,23,0.123,0,0,0
54,58,Pass,32,78,20,0.07,0,0,0
54,58,Pass,94,34,10,0.042,0,0,0
54,58,Pass,6,34,2,0,0,0,0
54,58,Pass,4,36,2,0,0,0,0
54,58,Pass,4,38,2,0,0,0,0
54,58,Pass,4,40,3,0.001,0,0,0
54,58,Pass,2,36,2,0,0,0,0
54,58,Pass,2,38,1,0,0,0,0
54,58,Pass,2,40,1,0,0,0,0
54,58,Pass,2,42,1,0,0,0,0
54,58,Pass,0,40,1,0,0,0,0
54,58,Pass,0,42,1,0,0,0,0
54,58,Pass,0,44,1,0,0,0,0
54,58,Pass,0,46,1,0,0,0,0
54,58,Pass,30,20,14,0.009,0,0,0.087
54,58,Pass,28,22,12,0.008,0,0,0.135
54,58,Pass,28,24,14,0.019,0,0,0.145
54,58,Pass,26,26,13,0.008,0,0,0.156
54,58,Pass,24,26,7,0.001,0,0,0.164
54,58,Pass,24,28,10,0.002,0,0,0.135
54,58,Pass,22,26,5,0,0,0,0.109
54,58,Pass,22,28,8,0.001,0,0,0.045
54,58,Pass,20,26,3,0,0,0,0
54,58,Pass,18,26,3,0,0,0,0
54,58,Pass,18,28,4,0.001,0,0,0
54,58,Pass,16,26,3,0,0,0,0
54,58,Pass,16,28,3,0.001,0,0,0
54,58,Pass,14,28,3,0.001,0,0,0
54,58,Run,84,56,19,0.134,0,0,0.001
54,58,Run,84,58,20,0.189,0,0,0.001
54,58,Run,84,60,21,0.227,0,0,0.001
54,58,Run,82,58,21,0.332,0,0,0
54,58,Run,82,60,24,0.426,0,0,0
54,58,Run,80,58,24,0.461,0,0,0
54,58,Run,80,60,24,0.626,0,0,0
54,58,Run,78,58,27,0.52,0,0,0
54,58,Run,78,60,29,0.746,0,0,0
54,58,Run,76,58,28,0.511,0,0,0
54,58,Run,76,60,28,0.797,0,0,0
54,58,Run,74,58,27,0.503,0,0,0
54,58,Run,74,60,29,0.874,0,0,0.001
54,58,Run,72,56,23,0.222,0,0,0.001
54,58,Run,72,58,25,0.531,0,0,0.001
54,58,Run,70,56,23,0.216,0,0,0.001
54,58,Run,70,58,25,0.537,0,0,0.001
54,58,Run,68,54,18,0.057,0,0,0.001
54,58,Run,68,56,19,0.179,0,0,0.001
54,58,Run,68,58,22,0.445,0,0,0.002
54,58,Run,66,50,14,0.054,0,0,0
54,58,Run,66,52,16,0.021,0,0,0
54,58,Run,66,54,19,0.037,0,0,0.001
54,58,Run,66,56,16,0.114,0,0,0.002
54,58,Run,66,58,17,0.28,0,0,0.003
54,58,Run,64,50,13,0.036,0,0,0
54,58,Run,64,52,14,0.013,0,0,0
54,58,Run,64,54,15,0.018,0,0,0.002
54,58,Run,64,56,16,0.053,0,0,0.003
54,58,Run,64,58,15,0.129,0,0,0.004
54,58,Run,62,52,12,0.006,0,0,0
54,58,Run,62,54,13,0.007,0,0,0.002
54,58,Run,62,56,13,0.018,0,0,0.004
54,58,Run,62,58,14,0.044,0,0,0.006
54,58,Run,62,60,13,0.078,0,0,0.008
54,58,Run,60,54,10,0.002,0,0,0.003
54,58,Run,60,56,11,0.005,0,0,0.006
54,58,Run,60,58,12,0.011,0,0,0.009
54,58,Run,60,60,11,0.019,0,0,0.012
54,58,Pass,24,64,28,0.351,0,0,0
54,58,Pass,34,14,6,0.003,0,0,0
54,58,Pass,32,16,8,0.003,0,0,0.015
54,58,Pass,30,18,11,0.003,0,0,0.053
54,58,Pass,28,20,9,0.003,0,0,0.112
54,58,Pass,26,24,9,0.004,0,0,0.158
54,58,Run,106,64,2,0.015,0,0,0
54,58,Run,104,60,4,0.002,0,0,0.158
54,58,Run,104,62,3,0.002,0,0,0.059
54,58,Run,102,58,3,0.015,0,0,0.188
54,58,Run,102,60,3,0.007,0,0,0.186
54,58,Run,100,56,3,0.055,0,0.001,0.191
54,58,Run,100,58,3,0.035,0,0,0.193
54,58,Run,100,60,3,0.016,0,0,0.183
54,58,Run,98,56,4,0.091,0,0.001,0.194
54,58,Run,98,58,6,0.058,0,0.001,0.193
54,58,Run,98,60,6,0.028,0,0,0.176
54,58,Run,96,56,7,0.106,0,0.001,0.195
54,58,Run,96,58,6,0.069,0,0.001,0.192
54,58,Run,94,54,9,0.095,0,0.001,0.195
54,58,Run,94,56,9,0.087,0,0.001,0.195
54,58,Run,94,58,8,0.057,0,0.001,0.188
54,58,Run,92,54,10,0.056,0,0.001,0.191
54,58,Run,92,56,9,0.051,0,0,0.189
54,58,Run,92,58,10,0.035,0,0,0.176
54,58,Run,92,60,11,0.024,0,0,0.115
54,58,Run,90,56,12,0.027,0,0,0.145
54,58,Run,90,58,12,0.022,0,0,0.113
54,58,Run,90,60,14,0.02,0,0,0.058
54,58,Run,88,56,15,0.03,0,0,0.037
54,58,Run,88,58,15,0.034,0,0,0.023
54,58,Run,88,60,15,0.036,0,0,0.012
54,58,Run,86,56,17,0.067,0,0,0.004
54,58,Run,86,58,18,0.085,0,0,0.003
54,58,Run,86,60,16,0.096,0,0,0.002
54,58,Run,86,62,15,0.092,0,0,0.002
54,58,Pass,28,72,24,0.218,0,0,0
54,58,Pass,26,70,25,0.298,0,0,0
54,58,Pass,24,66,22,0.34,0,0,0
54,58,Pass,24,68,20,0.268,0,0,0
54,58,Pass,24,70,14,0.167,0,0,0
54,58,Pass,22,64,17,0.134,0,0,0
54,58,Pass,22,66,14,0.132,0,0,0
54,58,Pass,22,68,12,0.107,0,0,0
54,58,Pass,20,62,14,0.045,0,0,0
54,58,Pass,20,64,11,0.042,0,0,0
54,58,Pass,20,66,12,0.039,0,0,0
54,58,Pass,18,64,8,0.015,0,0,0
54,58,Run,88,54,14,0.027,0,0,0.044
54,58,Pass,30,74,20,0.163,0,0,0
54,58,Pass,30,76,18,0.118,0,0,0
54,58,Pass,30,78,15,0.069,0,0,0
54,58,Pass,28,74,19,0.139,0,0,0
54,58,Pass,28,76,13,0.094,0,0,0
54,58,Pass,28,78,11,0.055,0,0,0
54,58,Pass,26,72,16,0.159,0,0,0
54,58,Pass,26,74,13,0.09,0,0,0
54,58,Pass,26,76,9,0.056,0,0,0
54,58,Pass,26,78,9,0.032,0,0,0
54,58,Pass,24,72,11,0.085,0,0,0
54,58,Pass,24,74,8,0.042,0,0,0
54,58,Pass,24,76,7,0.024,0,0,0
54,58,Pass,24,78,6,0.013,0,0,0
54,58,Pass,22,70,9,0.066,0,0,0
54,58,Pass,22,72,6,0.032,0,0,0
54,58,Pass,22,74,5,0.015,0,0,0
54,58,Pass,22,76,5,0.008,0,0,0
54,58,Pass,20,68,8,0.031,0,0,0
54,58,Pass,20,70,7,0.019,0,0,0
54,58,Pass,20,72,6,0.009,0,0,0
54,58,Pass,20,74,5,0.004,0,0,0
54,58,Pass,18,66,7,0.01,0,0,0
54,58,Pass,18,68,7,0.007,0,0,0
54,58,Pass,18,70,8,0.005,0,0,0
54,58,Pass,18,72,5,0.003,0,0,0
54,58,Pass,16,64,6,0.01,0,0,0
54,58,Pass,16,66,6,0.005,0,0,0
54,58,Pass,16,68,5,0.003,0,0,0
54,58,Run,68,34,8,0.218,0,0,0.007
54,58,Run,66,34,8,0.354,0,0,0.021
54,58,Run,66,36,9,0.55,0,0,0.013
54,58,Run,66,38,9,0.71,0,0,0.007
54,58,Run,64,34,8,0.475,0,0.001,0.049
54,58,Run,64,36,9,0.668,0,0.001,0.035
54,58,Run,64,38,10,0.765,0,0.001,0.021
54,58,Run,62,32,6,0.411,0,0.002,0.089
54,58,Run,62,34,7,0.535,0,0.003,0.097
54,58,Run,62,36,9,0.674,0,0.003,0.076
54,58,Run,62,38,9,0.678,0,0.002,0.053
54,58,Run,60,32,7,0.409,0,0.003,0.138
54,58,Run,60,34,7,0.533,0,0.004,0.151
54,58,Run,60,36,9,0.603,0,0.004,0.133
54,58,Run,60,38,9,0.526,0,0.003,0.105
54,58,Run,54,20,3,0.006,0,0,0
54,58,Run,90,54,10,0.028,0,0,0.152
54,58,Pass,26,22,6,0.002,0,0,0.163
54,58,Pass,24,24,6,0.001,0,0,0.173
54,58,Run,114,8,1,0,0,0,0
54,58,Run,114,10,1,0,0,0,0
54,58,Run,114,12,1,0,0,0,0
54,58,Run,114,14,1,0,0,0,0
54,58,Run,114,16,1,0,0,0,0
54,58,Run,112,4,1,0,0,0,0
54,58,Run,112,6,1,0,0,0,0
54,58,Run,112,8,1,0,0,0,0
54,58,Run,112,10,1,0,0,0,0
54,58,Run,112,12,1,0,0,0,0
54,58,Run,112,14,1,0,0,0,0
54,58,Run,112,16,1,0,0,0,0
54,58,Run,112,18,1,0,0,0,0
54,58,Run,112,20,1,0,0,0,0
54,58,Run,110,2,1,0,0,0,0
54,58,Run,110,4,1,0,0,0,0
54,58,Run,110,6,1,0,0,0,0
54,58,Run,110,8,1,0,0,0,0
54,58,Run,110,10,1,0,0,0,0
54,58,Run,110,12,1,0,0,0,0
54,58,Run,110,14,1,0,0,0,0
54,58,Run,110,16,1,0,0,0,0
54,58,Run,110,18,1,0,0,0,0
54,58,Run,110,20,1,0,0,0,0
54,58,Run,110,22,1,0,0,0,0
54,58,Run,108,2,1,0,0,0,0
54,58,Run,108,4,1,0,0,0,0
54,58,Run,108,6,1,0,0,0,0
54,58,Run,108,8,1,0,0,0,0
54,58,Run,108,10,1,0,0,0,0
54,58,Run,108,12,1,0,0,0,0
54,58,Run,108,14,1,0,0,0,0
54,58,Run,108,16,1,0,0,0,0
54,58,Run,108,18,1,0,0,0,0
54,58,Run,108,20,1,0,0,0,0
54,58,Run,108,22,1,0,0,0,0
54,58,Run,106,0,1,0,0,0,0
54,58,Run,106,2,1,0,0,0,0
54,58,Run,106,4,1,0,0,0,0
54,58,Run,106,6,1,0,0,0,0
54,58,Run,106,8,1,0,0,0,0
54,58,Run,106,10,1,0.001,0,0,0
54,58,Run,106,12,1,0.001,0,0,0
54,58,Run,106,14,1,0.001,0,0,0
54,58,Run,106,16,1,0,0,0,0
54,58,Run,106,18,1,0,0,0,0
54,58,Run,106,20,1,0,0,0,0
54,58,Run,106,22,1,0,0,0,0
54,58,Run,106,24,1,0,0,0,0
54,58,Run,104,0,1,0,0,0,0
54,58,Run,104,2,1,0,0,0,0
54,58,Run,104,4,1,0,0,0,0
54,58,Run,104,6,1,0,0,0,0
54,58,Run,104,8,1,0.001,0,0,0
54,58,Run,104,10,1,0.001,0,0,0
54,58,Run,104,12,1,0.001,0,0,0
54,58,Run,104,14,1,0.001,0,0,0
54,58,Run,104,16,1,0.001,0,0,0
54,58,Run,104,18,1,0,0,0,0
54,58,Run,104,20,1,0,0,0,0
54,58,Run,104,22,1,0,0,0,0
54,58,Run,104,24,1,0,0,0,0
54,58,Run,102,0,1,0,0,0,0
54,58,Run,102,2,1,0,0,0,0
54,58,Run,102,4,1,0,0,0,0
54,58,Run,102,6,1,0,0,0,0
54,58,Run,102,8,1,0.001,0,0,0
54,58,Run,102,10,1,0.001,0,0,0
54,58,Run,102,12,1,0.001,0,0,0
54,58,Run,102,14,1,0.001,0,0,0
54,58,Run,102,16,1,0.001,0,0,0
54,58,Run,102,18,1,0,0,0,0
54,58,Run,102,20,1,0,0,0,0
54,58,Run,102,22,1,0,0,0,0
54,58,Run,102,24,1,0,0,0,0
54,58,Run,100,0,1,0,0,0,0
54,58,Run,100,2,1,0,0,0,0
54,58,Run,100,4,1,0,0,0,0
54,58,Run,100,6,1,0,0,0,0
54,58,Run,100,8,1,0.001,0,0,0
54,58,Run,100,10,1,0.001,0,0,0
54,58,Run,100,12,1,0.001,0,0,0
54,58,Run,100,14,1,0.001,0,0,0
54,58,Run,100,16,1,0.001,0,0,0
54,58,Run,100,18,1,0,0,0,0
54,58,Run,100,20,1,0,0,0,0
54,58,Run,100,22,1,0,0,0,0
54,58,Run,100,24,1,0,0,0,0
54,58,Run,98,0,1,0,0,0,0
54,58,Run,98,2,1,0,0,0,0
54,58,Run,98,4,1,0,0,0,0
54,58,Run,98,6,1,0,0,0,0
54,58,Run,98,8,1,0,0,0,0
54,58,Run,98,10,1,0.001,0,0,0
54,58,Run,98,12,1,0.001,0,0,0
54,58,Run,98,14,1,0.001,0,0,0
54,58,Run,98,16,1,0,0,0,0
54,58,Run,98,18,1,0,0,0,0
54,58,Run,98,20,1,0,0,0,0
54,58,Run,98,22,2,0,0,0,0
54,58,Run,98,24,2,0,0,0,0
54,58,Run,96,2,1,0,0,0,0
54,58,Run,96,4,1,0,0,0,0
54,58,Run,96,6,1,0,0,0,0
54,58,Run,96,8,1,0,0,0,0
54,58,Run,96,10,1,0,0,0,0
54,58,Run,96,12,1,0,0,0,0
54,58,Run,96,14,1,0,0,0,0
54,58,Run,96,16,1,0,0,0,0
54,58,Run,96,18,2,0,0,0,0
54,58,Run,96,20,2,0,0,0,0
54,58,Run,96,22,2,0,0,0,0
54,58,Run,94,2,1,0,0,0,0
54,58,Run,94,4,1,0,0,0,0
54,58,Run,94,6,1,0,0,0,0
54,58,Run,94,8,1,0,0,0,0
54,58,Run,94,10,1,0,0,0,0
54,58,Run,94,12,1,0,0,0,0
54,58,Run,94,14,1,0,0,0,0
54,58,Run,94,16,2,0,0,0,0
54,58,Run,94,18,2,0,0,0,0
54,58,Run,94,20,2,0.001,0,0,0
54,58,Run,94,22,2,0.002,0,0,0
54,58,Run,92,4,1,0,0,0,0
54,58,Run,92,6,1,0,0,0,0
54,58,Run,92,8,1,0,0,0,0
54,58,Run,92,10,1,0,0,0,0
54,58,Run,92,12,1,0,0,0,0
54,58,Run,92,14,2,0,0,0,0
54,58,Run,92,16,2,0,0,0,0
54,58,Run,92,18,2,0.001,0,0,0
54,58,Run,92,20,2,0.003,0,0,0
54,58,Run,90,6,1,0,0,0,0
54,58,Run,90,8,1,0,0,0,0
54,58,Run,90,10,1,0,0,0,0
54,58,Run,90,12,1,0,0,0,0
54,58,Run,90,14,2,0,0,0,0
54,58,Run,90,16,2,0.001,0,0,0
54,58,Run,90,18,2,0.002,0,0,0
54,58,Run,116,44,1,0,0,0,0
54,58,Run,116,46,1,0,0,0,0
54,58,Run,116,48,1,0,0,0,0
54,58,Run,116,50,1,0,0,0,0
54,58,Run,116,52,1,0,0,0,0
54,58,Run,116,54,1,0,0,0,0
54,58,Run,114,40,1,0,0,0,0
54,58,Run,114,42,1,0,0,0,0
54,58,Run,114,44,1,0,0,0,0
54,58,Run,114,46,1,0,0,0,0
54,58,Run,114,48,1,0,0,0,0
54,58,Run,114,50,1,0,0,0,0
54,58,Run,114,52,1,0,0,0,0
54,58,Run,114,54,1,0,0,0,0
54,58,Run,114,56,2,0,0,0,0
54,58,Run,112,38,1,0,0,0,0
54,58,Run,112,40,1,0,0,0,0
54,58,Run,112,42,1,0,0,0,0
54,58,Run,112,44,1,0.001,0,0,0
54,58,Run,112,46,1,0.002,0,0,0
54,58,Run,112,48,1,0.002,0,0,0
54,58,Run,112,50,1,0.002,0,0,0
54,58,Run,112,52,1,0.001,0,0,0
54,58,Run,112,54,1,0.001,0,0,0
54,58,Run,112,56,2,0,0,0,0
54,58,Run,112,58,2,0.002,0,0,0
54,58,Run,110,38,1,0,0,0,0
54,58,Run,110,40,1,0,0,0,0
54,58,Run,110,42,1,0.001,0,0,0
54,58,Run,110,44,1,0.003,0,0,0
54,58,Run,110,46,1,0.006,0,0,0
54,58,Run,110,48,1,0.008,0,0,0
54,58,Run,110,50,1,0.007,0,0,0
54,58,Run,110,52,1,0.005,0,0,0
54,58,Run,110,54,1,0.002,0,0,0
54,58,Run,110,56,2,0.001,0,0,0
54,58,Run,110,58,2,0.001,0,0,0
54,58,Run,110,60,2,0.008,0,0,0
54,58,Run,108,36,1,0,0,0,0
54,58,Run,108,38,1,0,0,0,0
54,58,Run,108,40,1,0.001,0,0,0
54,58,Run,108,42,1,0.003,0,0,0
54,58,Run,108,44,1,0.007,0,0,0
54,58,Run,108,46,1,0.013,0,0,0
54,58,Run,108,48,1,0.018,0,0,0
54,58,Run,108,50,2,0.017,0,0,0.001
54,58,Run,108,52,2,0.011,0,0,0.003
54,58,Run,108,54,2,0.005,0,0,0.007
54,58,Run,108,56,2,0.002,0,0,0.02
54,58,Run,108,58,3,0.001,0,0,0.021
54,58,Run,108,60,3,0.004,0,0,0.003
54,58,Run,106,36,1,0,0,0,0
54,58,Run,106,38,1,0,0,0,0
54,58,Run,106,40,1,0.001,0,0,0
54,58,Run,106,42,1,0.004,0,0,0
54,58,Run,106,44,1,0.012,0,0,0
54,58,Run,106,46,2,0.023,0,0,0
54,58,Run,106,48,2,0.03,0,0,0.001
54,58,Run,106,50,2,0.029,0,0,0.004
54,58,Run,106,52,2,0.02,0,0,0.011
54,58,Run,106,54,2,0.01,0,0,0.028
54,58,Run,106,56,2,0.004,0,0,0.064
54,58,Run,106,58,3,0.002,0,0,0.099
54,58,Run,106,60,3,0.002,0,0,0.042
54,58,Run,104,36,1,0,0,0,0
54,58,Run,104,38,1,0,0,0,0
54,58,Run,104,40,1,0.001,0,0,0
54,58,Run,104,42,1,0.005,0,0,0
54,58,Run,104,44,2,0.014,0,0,0.001
54,58,Run,104,46,2,0.026,0,0,0.002
54,58,Run,104,48,2,0.036,0,0,0.006
54,58,Run,104,50,2,0.036,0,0,0.016
54,58,Run,104,52,2,0.027,0,0,0.039
54,58,Run,104,54,2,0.017,0,0,0.082
54,58,Run,104,56,2,0.01,0,0,0.132
54,58,Run,104,58,2,0.005,0,0,0.168
54,58,Run,102,36,1,0,0,0,0
54,58,Run,102,38,1,0,0,0,0
54,58,Run,102,40,1,0.001,0,0,0
54,58,Run,102,42,1,0.004,0,0,0
54,58,Run,102,44,2,0.011,0,0,0.003
54,58,Run,102,46,2,0.022,0,0,0.009
54,58,Run,102,48,2,0.032,0,0,0.023
54,58,Run,102,50,2,0.037,0,0,0.053
54,58,Run,102,52,2,0.036,0,0,0.101
54,58,Run,102,54,2,0.032,0,0,0.148
54,58,Run,102,56,2,0.025,0,0,0.176
54,58,Run,100,36,1,0,0,0,0
54,58,Run,100,38,1,0,0,0,0
54,58,Run,100,40,1,0.001,0,0,0
54,58,Run,100,42,2,0.002,0,0,0.005
54,58,Run,100,44,2,0.007,0,0,0.012
54,58,Run,100,46,2,0.014,0,0,0.032
54,58,Run,100,48,2,0.025,0,0,0.07
54,58,Run,100,50,2,0.039,0,0,0.12
54,58,Run,100,52,2,0.055,0,0,0.161
54,58,Run,100,54,2,0.064,0,0.001,0.182
54,58,Run,98,38,1,0,0,0,0
54,58,Run,98,40,1,0,0,0,0
54,58,Run,98,42,2,0.001,0,0,0.018
54,58,Run,98,44,2,0.003,0,0,0.044
54,58,Run,98,46,3,0.009,0,0,0.089
54,58,Run,98,48,3,0.021,0,0,0.138
54,58,Run,98,50,3,0.047,0,0,0.171
54,58,Run,98,52,3,0.08,0,0.001,0.186
54,58,Run,98,54,2,0.101,0,0.001,0.192
54,58,Run,96,40,1,0,0,0,0
54,58,Run,96,42,3,0,0,0,0.059
54,58,Run,96,44,3,0.002,0,0,0.108
54,58,Run,96,46,3,0.006,0,0,0.153
54,58,Run,96,48,3,0.019,0,0,0.178
54,58,Run,96,50,3,0.049,0,0,0.189
54,58,Run,96,52,4,0.09,0,0.001,0.194
54,58,Run,96,54,6,0.117,0,0.001,0.195
54,58,Run,94,42,5,0,0,0,0.065
54,58,Run,94,44,5,0.001,0,0,0.133
54,58,Run,94,46,6,0.004,0,0,0.173
54,58,Run,94,48,5,0.015,0,0,0.188
54,58,Run,94,50,6,0.039,0,0,0.193
54,58,Run,94,52,8,0.073,0,0.001,0.195
54,58,Run,92,44,6,0.002,0,0,0.044
54,58,Run,92,46,6,0.004,0,0,0.11
54,58,Run,92,48,6,0.01,0,0,0.162
54,58,Run,92,50,9,0.024,0,0,0.183
54,58,Run,92,52,9,0.043,0,0,0.189
54,58,Pass,16,70,5,0.002,0,0,0
54,58,Pass,14,64,3,0.015,0,0,0
54,58,Pass,14,66,3,0.009,0,0,0
54,58,Pass,14,68,3,0.005,0,0,0
54,58,Pass,14,70,3,0.003,0,0,0
54,58,Pass,12,66,3,0.022,0,0,0
54,58,Pass,12,68,3,0.01,0,0,0
54,58,Pass,10,64,3,0.061,0,0,0
54,58,Pass,10,66,3,0.039,0,0,0
54,58,Pass,8,64,3,0.077,0,0,0
54,58,Pass,110,80,7,0.039,0,0,0
54,58,Run,94,40,3,0,0,0,0
54,58,Run,92,38,3,0,0,0,0
54,58,Run,92,40,3,0,0,0,0
54,58,Run,92,42,4,0.001,0,0,0.011
54,58,Run,90,36,3,0,0,0,0
54,58,Run,90,50,10,0.016,0,0,0.11
54,58,Run,90,52,9,0.023,0,0,0.141
54,58,Run,88,34,4,0.002,0,0,0
54,58,Pass,114,56,7,0.146,0,0,0.006
54,58,Pass,114,58,7,0.211,0,0,0.006
54,58,Pass,112,54,7,0.043,0,0,0.006
54,58,Pass,112,56,8,0.086,0,0,0.006
54,58,Pass,112,58,7,0.127,0,0,0.006
54,58,Pass,110,58,11,0.101,0,0,0.003
54,58,Pass,110,60,10,0.139,0,0,0.002
54,58,Pass,108,58,12,0.163,0,0,0
54,58,Pass,108,60,12,0.259,0,0,0
54,58,Pass,108,62,14,0.342,0,0,0
54,58,Pass,108,64,12,0.352,0,0,0
54,58,Pass,106,60,14,0.444,0,0,0
54,58,Pass,106,62,16,0.591,0,0,0
54,58,Pass,106,64,14,0.605,0,0,0
54,58,Pass,106,66,15,0.473,0,0,0
54,58,Pass,106,68,14,0.31,0,0,0
54,58,Pass,106,70,16,0.221,0,0,0
54,58,Pass,120,44,1,0,0,0,0
54,58,Pass,120,46,1,0,0,0,0
54,58,Pass,118,42,1,0,0,0,0
54,58,Pass,118,44,2,0,0,0,0
54,58,Pass,118,46,4,0,0,0,0.005
54,58,Pass,118,48,4,0.001,0,0,0.006
54,58,Pass,118,50,4,0.007,0,0,0.006
54,58,Pass,118,52,5,0.028,0,0,0.006
54,58,Pass,116,44,4,0,0,0,0
54,58,Pass,116,46,4,0,0,0,0.003
54,58,Pass,116,48,4,0.001,0,0,0.005
54,58,Pass,116,50,4,0.008,0,0,0.006
54,58,Pass,116,52,5,0.031,0,0,0.006
54,58,Pass,116,54,6,0.092,0,0,0.006
54,58,Pass,114,44,4,0.001,0,0,0
54,58,Pass,114,50,5,0.007,0,0,0.005
54,58,Pass,114,52,5,0.025,0,0,0.006
54,58,Pass,114,54,6,0.071,0,0,0.006
54,58,Run,120,58,1,0,0,0,0
54,58,Run,120,60,1,0.002,0,0,0
54,58,Run,120,62,1,0.006,0,0,0
54,58,Run,120,64,1,0.018,0,0,0
54,58,Run,120,66,1,0.036,0,0,0
54,58,Run,120,68,1,0.051,0,0,0
54,58,Run,120,70,1,0.05,0,0,0
54,58,Run,120,72,1,0.034,0,0,0
54,58,Run,120,74,1,0.016,0,0,0
54,58,Run,120,76,1,0.005,0,0,0
54,58,Run,120,78,1,0.001,0,0,0
54,58,Run,120,80,1,0,0,0,0
54,58,Run,118,58,1,0.001,0,0,0
54,58,Run,118,60,1,0.004,0,0,0
54,58,Run,118,62,1,0.018,0,0,0
54,58,Run,118,64,1,0.052,0,0,0
54,58,Run,118,66,1,0.104,0,0,0
54,58,Run,118,68,1,0.146,0,0,0
54,58,Run,118,70,1,0.143,0,0,0
54,58,Run,118,72,1,0.097,0,0,0
54,58,Run,118,74,1,0.046,0,0,0
54,58,Run,118,76,1,0.015,0,0,0
54,58,Run,118,78,1,0.004,0,0,0
54,58,Run,118,80,1,0.001,0,0,0
54,58,Run,116,56,1,0,0,0,0
54,58,Run,116,58,1,0.001,0,0,0
54,58,Run,116,60,1,0.009,0,0,0
54,58,Run,116,62,1,0.036,0,0,0
54,58,Run,116,64,1,0.103,0,0,0
54,58,Run,116,66,1,0.208,0,0,0
54,58,Run,116,68,1,0.292,0,0,0
54,58,Run,116,70,1,0.285,0,0,0
54,58,Run,116,72,1,0.195,0,0,0
54,58,Run,116,74,1,0.093,0,0,0
54,58,Run,116,76,1,0.031,0,0,0
54,58,Run,116,78,1,0.007,0,0,0
54,58,Run,116,80,1,0.001,0,0,0
54,58,Run,114,58,1,0.002,0,0,0
54,58,Run,114,60,1,0.012,0,0,0
54,58,Run,114,62,1,0.05,0,0,0
54,58,Run,114,64,1,0.144,0,0,0
54,58,Run,114,66,1,0.289,0,0,0
54,58,Run,114,68,1,0.406,0,0,0
54,58,Run,114,70,1,0.398,0,0,0
54,58,Run,114,72,1,0.271,0,0,0
54,58,Run,114,74,1,0.129,0,0,0
54,58,Run,114,76,1,0.043,0,0,0
54,58,Run,114,78,1,0.01,0,0,0
54,58,Run,114,80,1,0.002,0,0,0
54,58,Run,112,60,1,0.012,0,0,0
54,58,Run,112,62,1,0.048,0,0,0
54,58,Run,112,64,1,0.14,0,0,0
54,58,Run,112,66,1,0.281,0,0,0
54,58,Run,112,68,1,0.395,0,0,0
54,58,Run,112,70,1,0.386,0,0,0
