x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,16,Pass,64,62,2,0,0,0,0
16,16,Pass,64,64,2,0,0,0,0
16,16,Pass,64,66,2,0.001,0,0,0
16,16,Pass,64,68,2,0.001,0,0,0
16,16,Pass,64,70,2,0.001,0,0,0
16,16,Pass,64,72,2,0.001,0,0,0
16,16,Pass,64,74,2,0.001,0,0,0
16,16,Pass,64,76,2,0,0,0,0
16,16,Pass,64,78,2,0,0,0,0
16,16,Pass,64,80,2,0,0,0,0
16,16,Pass,62,64,2,0,0,0,0
16,16,Pass,62,66,2,0,0,0,0
16,16,Pass,62,68,2,0,0,0,0
16,16,Pass,62,70,2,0,0,0,0
16,16,Pass,62,72,2,0,0,0,0
16,16,Pass,62,78,2,0,0,0,0
16,16,Pass,62,80,2,0,0,0,0
16,16,Pass,60,66,2,0,0,0,0
16,16,Pass,2,66,1,0,0,0,0
16,16,Pass,2,68,1,0,0,0,0
16,16,Pass,0,58,1,0.001,0,0,0
16,16,Pass,0,60,1,0,0,0,0
16,16,Pass,0,62,1,0,0,0,0
16,16,Pass,0,64,1,0,0,0,0
16,16,Pass,0,66,1,0,0,0,0
16,16,Pass,58,44,2,0.001,0,0,0
16,16,Pass,56,44,2,0.001,0,0,0
16,16,Run,18,14,1,0,0,0,0
16,16,Run,14,0,1,0,0,0,0
16,16,Run,14,2,1,0,0,0,0
16,16,Run,14,4,1,0,0,0,0
16,16,Run,14,6,1,0,0,0,0
16,16,Run,12,6,1,0,0,0,0
16,16,Run,12,8,1,0,0,0,0
16,16,Run,12,10,1,0,0,0,0
16,16,Run,10,10,1,0,0,0,0
16,16,Run,10,12,1,0,0,0,0
16,16,Run,8,12,1,0,0,0,0
16,16,Run,8,14,1,0,0,0,0
16,16,Run,6,12,1,0.001,0,0,0
16,16,Run,6,14,1,0,0,0,0
16,16,Run,4,14,1,0,0,0,0
16,16,Run,2,14,1,0,0,0,0
16,16,Run,0,14,1,0,0,0,0
16,16,Pass,118,6,2,0.003,0,0,0
16,16,Pass,118,8,2,0.011,0,0,0
16,16,Pass,118,10,2,0.026,0,0,0
16,16,Pass,118,12,2,0.043,0,0,0
16,16,Pass,118,14,2,0.049,0,0,0
16,16,Pass,118,16,2,0.038,0,0,0
16,16,Pass,116,2,2,0,0,0,0
16,16,Pass,116,4,2,0,0,0,0
16,16,Pass,116,6,2,0.002,0,0,0
16,16,Pass,116,8,2,0.007,0,0,0
16,16,Pass,116,10,2,0.015,0,0,0
16,16,Pass,116,12,2,0.025,0,0,0
16,16,Pass,116,14,2,0.028,0,0,0
16,16,Pass,116,16,2,0.022,0,0,0
16,16,Pass,116,18,2,0.012,0,0,0
16,16,Pass,114,2,2,0,0,0,0
16,16,Pass,114,4,2,0,0,0,0
16,16,Pass,114,6,2,0.001,0,0,0
16,16,Pass,114,8,3,0.003,0,0,0
16,16,Pass,114,10,3,0.006,0,0,0
16,16,Pass,114,12,3,0.01,0,0,0
16,16,Pass,114,14,3,0.011,0,0,0
16,16,Pass,114,16,3,0.009,0,0,0
16,16,Pass,114,18,2,0.005,0,0,0
16,16,Pass,114,20,2,0.002,0,0,0
16,16,Pass,112,0,1,0,0,0,0
16,16,Pass,112,2,1,0,0,0,0
16,16,Pass,112,4,2,0,0,0,0
16,16,Pass,112,6,3,0,0,0,0
16,16,Pass,112,8,3,0.001,0,0,0
16,16,Pass,112,10,3,0.002,0,0,0
16,16,Pass,112,12,3,0.003,0,0,0
16,16,Pass,112,14,3,0.003,0,0,0
16,16,Pass,112,16,3,0.003,0,0,0
16,16,Pass,112,18,3,0.001,0,0,0
16,16,Pass,112,20,3,0.001,0,0,0
16,16,Pass,112,22,2,0,0,0,0
16,16,Pass,110,0,1,0,0,0,0
16,16,Pass,110,2,2,0,0,0,0
16,16,Pass,110,4,2,0,0,0,0
16,16,Pass,110,6,3,0,0,0,0
16,16,Pass,110,8,3,0.001,0,0,0
16,16,Pass,110,10,3,0.001,0,0,0
16,16,Pass,110,12,3,0.001,0,0,0
16,16,Pass,110,14,3,0.001,0,0,0
16,16,Pass,110,16,3,0.001,0,0,0
16,16,Pass,110,18,3,0,0,0,0
16,16,Pass,110,20,3,0,0,0,0
16,16,Pass,108,0,1,0,0,0,0
16,16,Pass,108,2,2,0,0,0,0
16,16,Pass,108,4,2,0,0,0,0
16,16,Pass,108,6,2,0.001,0,0,0
16,16,Pass,108,20,2,0,0,0,0
16,16,Pass,106,0,2,0,0,0,0
16,16,Pass,106,2,2,0,0,0,0
16,16,Run,34,62,1,0.001,0,0,0
16,16,Run,32,62,1,0.001,0,0,0
16,16,Run,32,64,1,0.007,0,0,0
16,16,Run,30,62,1,0.001,0,0,0
16,16,Run,30,64,1,0.006,0,0,0
16,16,Run,30,66,1,0.03,0,0,0
16,16,Run,30,80,1,0.16,0,0,0
16,16,Run,28,62,1,0,0,0,0
16,16,Run,28,64,1,0.003,0,0,0
16,16,Run,28,66,1,0.017,0,0,0
16,16,Run,28,68,1,0.064,0,0,0
16,16,Run,28,70,1,0.167,0,0,0
16,16,Run,28,72,1,0.304,0,0,0
16,16,Run,28,74,1,0.386,0,0,0
16,16,Run,28,76,1,0.341,0,0,0
16,16,Run,28,78,1,0.21,0,0,0
16,16,Run,28,80,1,0.091,0,0,0
16,16,Run,26,64,1,0.001,0,0,0
16,16,Run,26,66,1,0.007,0,0,0
16,16,Run,26,68,1,0.025,0,0,0
16,16,Run,26,70,1,0.066,0,0,0
16,16,Run,26,72,1,0.12,0,0,0
16,16,Run,26,74,1,0.152,0,0,0
16,16,Run,26,76,1,0.135,0,0,0
16,16,Run,26,78,1,0.083,0,0,0
16,16,Run,26,80,1,0.036,0,0,0
16,16,Run,24,64,1,0,0,0,0
16,16,Run,24,66,1,0.002,0,0,0
16,16,Run,24,68,1,0.007,0,0,0
16,16,Run,24,70,1,0.018,0,0,0
16,16,Run,24,72,1,0.033,0,0,0
16,16,Run,24,74,1,0.042,0,0,0
16,16,Run,24,76,1,0.037,0,0,0
16,16,Run,24,78,1,0.023,0,0,0
16,16,Run,24,80,1,0.01,0,0,0
16,16,Run,22,66,1,0,0,0,0
16,16,Run,22,68,1,0.001,0,0,0
16,16,Run,22,70,1,0.003,0,0,0
16,16,Run,22,72,1,0.006,0,0,0
16,16,Run,22,74,1,0.008,0,0,0
16,16,Run,22,76,1,0.007,0,0,0
16,16,Run,22,78,1,0.004,0,0,0
16,16,Run,22,80,1,0.002,0,0,0
16,16,Run,20,70,1,0,0,0,0
16,16,Run,20,72,1,0.001,0,0,0
16,16,Run,20,74,1,0.001,0,0,0
16,16,Run,20,76,1,0.001,0,0,0
16,16,Run,20,78,1,0.001,0,0,0
16,16,Pass,120,2,1,0,0,0,0
16,16,Pass,120,4,1,0.001,0,0,0
16,16,Pass,120,6,1,0.004,0,0,0
16,16,Pass,120,8,1,0.014,0,0,0
16,16,Pass,120,10,1,0.032,0,0,0
16,16,Pass,120,12,1,0.051,0,0,0
16,16,Pass,120,14,1,0.058,0,0,0
16,16,Pass,120,16,1,0.046,0,0,0
16,16,Pass,120,18,1,0.025,0,0,0
16,16,Pass,120,20,1,0.01,0,0,0
16,16,Pass,120,22,1,0.003,0,0,0
16,16,Pass,120,24,1,0,0,0,0
16,16,Pass,120,26,1,0,0,0,0
16,16,Pass,118,2,1,0,0,0,0
16,16,Pass,118,4,1,0.001,0,0,0
16,16,Pass,118,18,1,0.021,0,0,0
16,16,Pass,118,20,1,0.008,0,0,0
16,16,Pass,118,22,1,0.002,0,0,0
16,16,Pass,118,24,1,0,0,0,0
16,16,Pass,118,26,1,0,0,0,0
16,16,Pass,116,20,1,0.005,0,0,0
16,16,Pass,116,22,1,0.001,0,0,0
16,16,Pass,116,24,1,0,0,0,0
16,16,Pass,114,22,1,0.001,0,0,0
16,16,Pass,68,40,6,0,0,0,0
16,16,Pass,66,40,4,0,0,0,0
16,16,Run,66,20,1,0,0,0,0
16,16,Run,64,18,1,0.001,0,0,0
16,16,Run,64,20,1,0,0,0,0
16,16,Run,64,22,1,0,0,0,0
16,16,Run,62,2,1,0,0,0,0
16,16,Run,62,4,1,0.001,0,0,0
16,16,Run,62,6,1,0.003,0,0,0
16,16,Run,62,8,1,0.009,0,0,0
16,16,Run,62,10,1,0.016,0,0,0
16,16,Run,62,12,1,0.021,0,0,0
16,16,Run,62,14,1,0.019,0,0,0
16,16,Run,62,16,1,0.012,0,0,0
16,16,Run,62,18,1,0.005,0,0,0
16,16,Run,62,20,1,0.002,0,0,0
16,16,Run,62,22,1,0,0,0,0
16,16,Run,62,24,1,0,0,0,0
16,16,Run,60,0,1,0,0,0,0
16,16,Run,60,2,1,0,0,0,0
16,16,Run,60,4,1,0.002,0,0,0
16,16,Run,60,6,1,0.009,0,0,0
16,16,Run,60,8,1,0.024,0,0,0
16,16,Run,60,10,1,0.043,0,0,0
16,16,Run,60,12,1,0.056,0,0,0
16,16,Run,60,14,1,0.05,0,0,0
16,16,Run,58,0,1,0,0,0,0
16,16,Run,58,2,1,0.001,0,0,0
16,16,Run,58,4,1,0.004,0,0,0
16,16,Run,58,6,1,0.017,0,0,0
16,16,Run,58,8,1,0.044,0,0,0
16,16,Run,58,10,1,0.081,0,0,0
16,16,Run,58,12,1,0.104,0,0,0
16,16,Pass,66,42,1,0,0,0,0
16,16,Pass,64,42,2,0,0,0,0
16,16,Pass,64,44,1,0,0,0,0
16,16,Pass,62,42,2,0.001,0,0,0
16,16,Pass,62,44,1,0,0,0,0
16,16,Pass,62,46,1,0,0,0,0
16,16,Pass,60,44,1,0,0,0,0
16,16,Pass,60,46,1,0,0,0,0
16,16,Pass,58,46,1,0,0,0,0
16,16,Pass,56,46,1,0,0,0,0
16,16,Pass,26,78,1,0,0,0,0
16,16,Pass,24,76,1,0,0,0,0
16,16,Pass,24,78,1,0,0,0,0
16,16,Pass,22,74,1,0,0,0,0
16,16,Pass,22,76,1,0,0,0,0
16,16,Pass,22,78,1,0,0,0,0
16,16,Pass,20,74,1,0,0,0,0
16,16,Pass,20,76,1,0,0,0,0
16,16,Pass,18,74,1,0,0,0,0
16,16,Pass,18,76,1,0,0,0,0
16,16,Pass,16,72,2,0,0,0,0
16,16,Pass,16,74,1,0,0,0,0
16,16,Run,60,28,1,0,0,0,0
16,16,Run,58,30,1,0,0,0,0
16,16,Run,56,32,1,0,0,0,0
16,16,Run,54,34,1,0,0,0,0
16,16,Run,52,34,1,0,0,0,0
16,16,Run,30,26,1,0,0,0,0
16,16,Run,30,28,1,0,0,0,0
16,16,Run,28,26,1,0,0,0,0
16,16,Run,28,28,1,0,0,0,0
16,16,Run,28,30,1,0,0,0,0
16,16,Pass,48,58,1,0,0,0,0
16,16,Pass,82,64,1,0,0,0,0
16,16,Pass,82,66,1,0,0,0,0
16,16,Pass,80,62,1,0,0,0,0
16,16,Pass,78,60,1,0,0,0,0
16,16,Pass,76,58,1,0,0,0,0
16,16,Pass,76,60,1,0,0,0,0
16,16,Pass,74,58,1,0,0,0,0
16,16,Pass,74,60,1,0,0,0,0
16,16,Pass,72,58,1,0,0,0,0
16,16,Pass,70,58,1,0,0,0,0
16,16,Pass,68,58,1,0,0,0,0
16,16,Pass,66,58,1,0,0,0,0
16,16,Pass,66,60,1,0,0,0,0
16,16,Pass,64,58,1,0,0,0,0
16,16,Pass,64,60,1,0,0,0,0
16,16,Pass,62,60,1,0,0,0,0
16,16,Pass,62,62,1,0,0,0,0
16,16,Pass,60,62,1,0,0,0,0
16,16,Pass,60,64,1,0,0,0,0
16,16,Pass,58,64,1,0,0,0,0
16,16,Run,96,4,1,0,0,0,0
16,16,Run,96,6,1,0,0,0,0
16,16,Run,96,8,1,0,0,0,0
16,16,Run,96,10,1,0,0,0,0
16,16,Run,96,12,1,0,0,0,0
16,16,Run,94,0,1,0,0,0,0
16,16,Run,94,2,1,0,0,0,0
16,16,Run,94,4,1,0,0,0,0
16,16,Run,94,6,1,0,0,0,0
16,16,Run,94,8,1,0,0,0,0
16,16,Run,94,10,1,0,0,0,0
16,16,Run,94,12,1,0,0,0,0
16,16,Run,94,14,1,0,0,0,0
16,16,Run,94,16,1,0,0,0,0
16,16,Run,92,0,1,0,0,0,0
16,16,Run,92,2,1,0,0,0,0
16,16,Run,92,4,1,0,0,0,0
16,16,Run,92,6,1,0,0,0,0
16,16,Run,92,8,1,0,0,0,0
16,16,Run,92,10,1,0,0,0,0
16,16,Run,92,12,1,0,0,0,0
16,16,Run,92,14,1,0,0,0,0
16,16,Run,92,16,1,0,0,0,0
16,16,Run,92,18,1,0,0,0,0
16,16,Run,90,0,1,0,0,0,0
16,16,Run,90,2,1,0,0,0,0
16,16,Run,90,4,1,0,0,0,0
16,16,Run,90,6,1,0,0,0,0
16,16,Run,90,8,1,0,0,0,0
16,16,Run,90,10,1,0,0,0,0
16,16,Run,90,12,1,0,0,0,0
16,16,Run,90,14,1,0,0,0,0
16,16,Run,90,16,1,0,0,0,0
16,16,Run,90,18,1,0,0,0,0
16,16,Run,88,0,1,0,0,0,0
16,16,Run,88,2,1,0,0,0,0
16,16,Run,88,4,1,0,0,0,0
16,16,Run,88,16,1,0,0,0,0
16,16,Run,88,18,1,0,0,0,0
16,16,Run,88,20,1,0,0,0,0
16,16,Run,86,0,1,0,0,0,0
16,16,Run,86,20,1,0,0,0,0
16,16,Pass,68,42,1,0,0,0,0
16,16,Pass,68,44,1,0,0,0,0
16,16,Pass,84,58,1,0,0,0,0
16,16,Pass,82,56,1,0,0,0,0
16,16,Pass,82,58,1,0,0,0,0
16,16,Pass,80,56,1,0,0,0,0
16,16,Pass,78,56,1,0,0,0,0
16,16,Pass,76,54,1,0,0,0,0
16,16,Pass,76,56,1,0,0,0,0
16,16,Pass,74,54,1,0,0,0,0
16,16,Pass,72,52,1,0,0,0,0
16,16,Run,30,52,1,0,0,0,0.188
16,16,Run,30,54,1,0,0,0,0.188
