x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Run,76,40,5,0.034,0,0,0.001
54,10,Run,76,42,5,0.013,0,0,0.001
54,10,Run,74,34,8,0.121,0,0,0.001
54,10,Run,74,36,7,0.138,0,0,0.001
54,10,Run,74,38,6,0.112,0,0,0.001
54,10,Run,74,40,5,0.063,0,0,0.001
54,10,Run,74,42,5,0.025,0,0,0.001
54,10,Run,72,34,10,0.155,0,0,0.001
54,10,Run,72,36,8,0.18,0,0,0.001
54,10,Run,72,38,6,0.146,0,0,0
54,10,Run,72,40,5,0.083,0,0,0
54,10,Run,72,42,5,0.033,0,0,0
54,10,Run,70,34,9,0.141,0,0,0
54,10,Run,70,36,8,0.165,0,0,0
54,10,Run,70,38,5,0.135,0,0,0
54,10,Run,70,40,5,0.077,0,0,0
54,10,Run,70,42,5,0.031,0,0,0
54,10,Run,68,34,8,0.092,0,0,0
54,10,Run,68,36,5,0.11,0,0,0
54,10,Run,68,38,5,0.092,0,0,0
54,10,Run,68,40,5,0.055,0,0,0
54,10,Run,68,42,5,0.024,0,0,0
54,10,Run,68,44,4,0.008,0,0,0
54,10,Run,66,32,10,0.027,0,0,0
54,10,Run,66,34,7,0.046,0,0,0
54,10,Run,66,36,5,0.058,0,0,0
54,10,Run,66,38,5,0.053,0,0,0
54,10,Run,66,40,5,0.036,0,0,0
54,10,Run,66,42,5,0.018,0,0,0
54,10,Run,66,44,5,0.007,0,0,0
54,10,Run,64,32,8,0.012,0,0,0
54,10,Run,64,34,7,0.022,0,0,0
54,10,Run,64,46,3,0.003,0,0,0
54,10,Run,62,30,7,0.003,0,0,0
54,10,Pass,80,72,8,0.013,0,0,0
54,10,Pass,80,74,5,0.022,0,0,0
54,10,Pass,80,76,5,0.031,0,0,0
54,10,Pass,80,78,5,0.035,0,0,0
54,10,Pass,80,80,5,0.032,0,0,0
54,10,Pass,78,68,8,0.006,0,0,0
54,10,Pass,78,76,5,0.058,0,0,0
54,10,Pass,78,78,5,0.05,0,0,0
54,10,Pass,78,80,5,0.034,0,0,0
54,10,Pass,76,80,5,0.045,0,0,0.001
54,10,Pass,120,42,2,0,0,0,0.05
54,10,Pass,120,44,2,0.001,0,0,0.057
54,10,Pass,120,46,2,0.003,0,0,0.062
54,10,Pass,120,48,2,0.006,0,0,0.066
54,10,Pass,120,50,2,0.008,0,0,0.068
54,10,Pass,120,52,2,0.007,0,0,0.07
54,10,Pass,120,54,2,0.005,0,0,0.072
54,10,Pass,120,56,2,0.002,0,0,0.073
54,10,Pass,120,58,1,0.001,0,0,0.074
54,10,Pass,120,60,1,0,0,0,0.074
54,10,Pass,118,40,2,0,0,0,0.04
54,10,Pass,118,42,2,0.001,0,0,0.048
54,10,Pass,118,44,2,0.005,0,0,0.055
54,10,Pass,118,46,2,0.013,0,0,0.061
54,10,Pass,118,48,2,0.025,0,0,0.065
54,10,Pass,118,50,2,0.033,0,0,0.068
54,10,Pass,118,52,2,0.032,0,0,0.07
54,10,Pass,118,54,2,0.021,0,0,0.072
54,10,Pass,118,56,2,0.01,0,0,0.072
54,10,Pass,118,58,2,0.003,0,0,0.073
54,10,Pass,118,60,1,0.001,0,0,0.074
54,10,Pass,118,62,1,0,0,0,0.074
54,10,Pass,116,40,4,0.001,0,0,0.035
54,10,Pass,116,42,3,0.004,0,0,0.046
54,10,Pass,116,44,3,0.016,0,0,0.053
54,10,Pass,116,46,2,0.041,0,0,0.059
54,10,Pass,116,48,2,0.076,0,0,0.064
54,10,Pass,116,50,2,0.101,0,0,0.067
54,10,Pass,116,52,2,0.096,0,0,0.07
54,10,Pass,116,54,2,0.064,0,0,0.071
54,10,Pass,116,56,2,0.03,0,0,0.072
54,10,Pass,116,58,2,0.01,0,0,0.073
54,10,Pass,114,38,6,0.001,0,0,0.008
54,10,Pass,114,40,5,0.003,0,0,0.028
54,10,Pass,114,42,4,0.01,0,0,0.042
54,10,Pass,114,44,4,0.034,0,0,0.051
54,10,Pass,114,46,3,0.088,0,0,0.058
54,10,Pass,114,48,3,0.162,0,0.001,0.063
54,10,Pass,114,50,2,0.215,0,0.001,0.066
54,10,Pass,114,52,2,0.203,0,0.001,0.069
54,10,Pass,114,54,2,0.135,0,0,0.071
54,10,Pass,114,56,2,0.063,0,0,0.072
54,10,Pass,112,38,6,0.005,0,0,0.002
54,10,Pass,112,40,6,0.007,0,0,0.014
54,10,Pass,112,42,5,0.018,0,0,0.034
54,10,Pass,112,44,4,0.054,0,0,0.048
54,10,Pass,112,46,4,0.133,0,0,0.056
54,10,Pass,112,48,3,0.242,0,0.001,0.062
54,10,Pass,112,50,3,0.319,0,0.001,0.066
54,10,Pass,112,52,2,0.3,0,0.001,0.068
54,10,Pass,112,54,2,0.199,0,0.001,0.07
54,10,Pass,110,38,8,0.02,0,0,0.001
54,10,Pass,110,40,7,0.02,0,0,0.005
54,10,Pass,110,42,6,0.031,0,0,0.02
54,10,Pass,110,44,5,0.065,0,0,0.04
54,10,Pass,110,46,5,0.143,0,0,0.053
54,10,Pass,110,48,5,0.254,0,0.001,0.06
54,10,Pass,110,50,3,0.331,0,0.001,0.065
54,10,Pass,110,52,3,0.309,0,0.001,0.068
54,10,Pass,110,54,2,0.204,0,0.001,0.07
54,10,Pass,108,38,8,0.055,0,0,0
54,10,Pass,108,40,7,0.051,0,0,0.001
54,10,Pass,108,42,7,0.055,0,0,0.008
54,10,Pass,108,44,6,0.07,0,0,0.027
54,10,Pass,108,46,5,0.116,0,0,0.047
54,10,Pass,108,48,5,0.188,0,0.001,0.058
54,10,Pass,108,50,5,0.24,0,0.001,0.064
54,10,Pass,108,52,3,0.223,0,0.001,0.067
54,10,Pass,108,54,2,0.147,0,0.001,0.07
54,10,Pass,106,40,7,0.098,0,0,0
54,10,Pass,106,42,7,0.093,0,0,0.002
54,10,Pass,106,44,6,0.08,0,0,0.012
54,10,Pass,106,46,5,0.081,0,0,0.033
54,10,Pass,106,48,5,0.103,0,0,0.052
54,10,Pass,106,50,5,0.123,0,0,0.062
54,10,Pass,106,52,5,0.112,0,0,0.066
54,10,Pass,104,40,8,0.135,0,0,0
54,10,Pass,104,42,8,0.122,0,0,0.001
54,10,Pass,104,44,7,0.09,0,0,0.004
54,10,Pass,104,46,7,0.059,0,0,0.016
54,10,Pass,104,48,6,0.047,0,0,0.04
54,10,Pass,104,50,6,0.046,0,0,0.057
54,10,Pass,104,52,6,0.04,0,0,0.065
54,10,Pass,104,54,5,0.026,0,0,0.068
54,10,Pass,102,42,9,0.117,0,0,0
54,10,Pass,102,44,9,0.082,0,0,0.001
54,10,Pass,102,46,7,0.044,0,0,0.005
54,10,Pass,102,48,7,0.022,0,0,0.021
54,10,Pass,102,50,8,0.014,0,0,0.046
54,10,Pass,102,52,7,0.01,0,0,0.061
54,10,Pass,102,54,7,0.006,0,0,0.066
54,10,Pass,100,44,10,0.058,0,0,0
54,10,Pass,100,46,9,0.03,0,0,0.001
54,10,Pass,100,48,9,0.011,0,0,0.007
54,10,Pass,100,50,9,0.004,0,0,0.025
54,10,Pass,100,52,9,0.002,0,0,0.047
54,10,Pass,100,54,6,0.001,0,0,0.051
54,10,Pass,98,48,9,0.009,0,0,0.001
54,10,Pass,98,50,11,0.003,0,0,0.004
54,10,Pass,98,52,9,0.001,0,0,0.011
54,10,Pass,88,34,16,0.099,0,0,0
54,10,Pass,88,36,15,0.094,0,0,0
54,10,Pass,88,38,15,0.124,0,0,0
54,10,Pass,86,34,15,0.124,0,0,0
54,10,Pass,86,36,13,0.087,0,0,0
54,10,Pass,86,38,16,0.084,0,0,0
54,10,Pass,86,40,11,0.092,0,0,0
54,10,Pass,86,42,9,0.088,0,0,0
54,10,Pass,84,36,13,0.068,0,0,0
54,10,Pass,84,38,13,0.047,0,0,0
54,10,Pass,84,40,11,0.041,0,0,0
54,10,Pass,82,38,13,0.023,0,0,0.002
54,10,Pass,82,40,11,0.015,0,0,0.002
54,10,Pass,80,38,14,0.01,0,0,0.009
54,10,Pass,80,40,8,0.005,0,0,0.011
54,10,Run,60,0,2,0,0,0,0.007
54,10,Run,58,2,2,0,0,0,0.006
54,10,Pass,108,30,8,0.155,0,0,0
54,10,Pass,106,30,9,0.302,0,0,0
54,10,Pass,106,32,10,0.322,0,0,0
54,10,Pass,106,34,8,0.255,0,0,0
54,10,Pass,104,34,10,0.351,0,0,0
54,10,Pass,102,34,11,0.338,0,0,0
54,10,Pass,102,36,10,0.213,0,0,0
54,10,Pass,100,36,10,0.145,0,0,0
54,10,Pass,98,36,12,0.074,0,0,0
54,10,Pass,96,36,12,0.042,0,0,0
54,10,Pass,94,36,11,0.047,0,0,0
54,10,Pass,92,36,14,0.069,0,0,0
54,10,Pass,20,0,5,0,0,0,0
54,10,Pass,96,46,8,0.034,0,0,0
54,10,Pass,96,48,8,0.014,0,0,0
54,10,Pass,96,50,9,0.005,0,0,0
54,10,Pass,96,52,9,0.002,0,0,0
54,10,Pass,94,44,8,0.109,0,0,0
54,10,Pass,94,46,8,0.061,0,0,0
54,10,Pass,94,48,7,0.026,0,0,0
54,10,Pass,94,50,10,0.01,0,0,0
54,10,Pass,92,42,9,0.203,0,0,0
54,10,Pass,92,44,9,0.156,0,0,0
54,10,Pass,92,46,7,0.086,0,0,0
54,10,Pass,92,48,8,0.037,0,0,0
54,10,Pass,92,50,9,0.014,0,0,0
54,10,Pass,90,40,11,0.204,0,0,0
54,10,Pass,90,42,9,0.213,0,0,0
54,10,Pass,90,44,7,0.16,0,0,0
54,10,Pass,90,46,7,0.087,0,0,0
54,10,Pass,88,40,9,0.16,0,0,0
54,10,Pass,88,42,8,0.161,0,0,0
54,10,Pass,88,44,9,0.118,0,0,0
54,10,Pass,90,80,2,0.005,0,0,0
54,10,Pass,88,80,3,0.013,0,0,0
54,10,Pass,86,80,3,0.025,0,0,0
54,10,Pass,84,78,4,0.03,0,0,0
54,10,Pass,84,80,4,0.034,0,0,0
54,10,Pass,82,74,5,0.012,0,0,0
54,10,Pass,82,76,4,0.022,0,0,0
54,10,Pass,82,78,4,0.032,0,0,0
54,10,Pass,82,80,4,0.035,0,0,0
54,10,Pass,6,10,1,0,0,0,0
54,10,Pass,6,12,1,0.002,0,0,0
54,10,Pass,4,10,1,0.001,0,0,0
54,10,Pass,4,12,1,0.004,0,0,0
54,10,Pass,4,14,1,0.016,0,0,0
54,10,Pass,2,8,1,0,0,0,0
54,10,Pass,2,10,1,0.001,0,0,0
54,10,Pass,2,12,1,0.007,0,0,0
54,10,Pass,2,14,1,0.027,0,0,0
54,10,Pass,2,16,1,0.078,0,0,0
54,10,Pass,2,18,1,0.157,0,0,0
54,10,Pass,0,8,1,0,0,0,0
54,10,Pass,0,10,1,0.001,0,0,0
54,10,Pass,0,12,1,0.008,0,0,0
54,10,Pass,0,14,1,0.032,0,0,0
54,10,Pass,0,16,1,0.093,0,0,0
54,10,Pass,0,18,1,0.188,0,0,0
54,10,Pass,0,20,1,0.264,0,0,0
54,10,Pass,116,38,4,0,0,0,0
54,10,Pass,114,34,5,0.002,0,0,0
54,10,Pass,114,36,5,0.001,0,0,0
54,10,Pass,112,32,5,0.015,0,0,0
54,10,Pass,112,34,5,0.012,0,0,0
54,10,Pass,112,36,6,0.007,0,0,0
54,10,Pass,110,30,7,0.056,0,0,0
54,10,Pass,110,32,7,0.059,0,0,0
54,10,Pass,110,34,5,0.046,0,0,0
54,10,Pass,110,36,7,0.029,0,0,0
54,10,Pass,108,32,7,0.165,0,0,0
54,10,Pass,108,34,7,0.129,0,0,0
54,10,Pass,108,36,7,0.081,0,0,0
54,10,Pass,106,36,7,0.16,0,0,0
54,10,Pass,106,38,7,0.108,0,0,0
54,10,Pass,104,36,7,0.221,0,0,0
54,10,Pass,104,38,8,0.149,0,0,0
54,10,Pass,102,38,9,0.144,0,0,0
54,10,Pass,102,40,8,0.13,0,0,0
54,10,Pass,100,38,9,0.1,0,0,0
54,10,Pass,100,40,8,0.092,0,0,0
54,10,Pass,100,42,8,0.084,0,0,0
54,10,Pass,98,38,10,0.059,0,0,0
54,10,Pass,98,40,8,0.062,0,0,0
54,10,Pass,98,42,8,0.06,0,0,0
54,10,Pass,98,44,8,0.044,0,0,0
54,10,Pass,98,46,8,0.023,0,0,0
54,10,Pass,96,38,9,0.054,0,0,0
54,10,Pass,96,40,10,0.074,0,0,0
54,10,Pass,96,42,8,0.079,0,0,0
54,10,Pass,96,44,7,0.061,0,0,0
54,10,Pass,94,38,10,0.086,0,0,0
54,10,Pass,94,40,10,0.129,0,0,0
54,10,Pass,94,42,8,0.141,0,0,0
54,10,Pass,92,38,11,0.128,0,0,0
54,10,Pass,92,40,9,0.19,0,0,0
54,10,Pass,106,0,8,0.019,0,0,0
54,10,Pass,104,0,9,0.02,0,0,0
54,10,Pass,102,0,9,0.018,0,0,0
54,10,Pass,102,2,11,0.049,0,0,0
54,10,Pass,24,48,7,0,0,0,0
54,10,Pass,24,50,7,0,0,0,0
54,10,Pass,22,48,6,0,0,0,0
54,10,Pass,22,50,5,0,0,0,0
54,10,Pass,22,52,4,0,0,0,0
54,10,Run,34,10,3,0.09,0,0,0
54,10,Run,34,12,4,0.158,0,0,0
54,10,Run,34,14,4,0.194,0,0,0
54,10,Run,34,16,4,0.173,0,0,0
54,10,Run,32,6,3,0.019,0,0,0
54,10,Run,32,8,3,0.068,0,0,0
54,10,Run,32,10,4,0.169,0,0,0
54,10,Run,32,12,4,0.296,0,0,0
54,10,Run,32,14,4,0.365,0,0,0
54,10,Run,32,16,4,0.33,0,0,0
54,10,Run,32,18,3,0.246,0,0,0
54,10,Run,32,20,3,0.193,0,0,0
54,10,Run,30,4,2,0.005,0,0,0
54,10,Run,30,6,3,0.025,0,0,0
54,10,Run,30,8,3,0.089,0,0,0
54,10,Run,30,10,4,0.221,0,0,0
54,10,Run,30,12,4,0.387,0,0,0
54,10,Run,30,14,4,0.48,0,0,0
54,10,Run,30,16,3,0.44,0,0,0
54,10,Run,30,18,3,0.346,0,0,0
54,10,Run,30,20,3,0.294,0,0,0
54,10,Run,30,22,3,0.271,0,0,0
54,10,Run,28,2,2,0.001,0,0,0
54,10,Run,28,4,2,0.004,0,0,0
54,10,Run,28,6,2,0.023,0,0,0
54,10,Run,28,8,2,0.081,0,0,0
54,10,Run,28,10,3,0.203,0,0,0
54,10,Run,28,12,3,0.355,0,0,0
54,10,Run,28,14,3,0.442,0,0,0
54,10,Run,28,16,3,0.413,0,0,0
54,10,Run,28,18,3,0.342,0,0,0
54,10,Run,28,20,3,0.316,0,0,0
54,10,Run,28,22,3,0.307,0,0,0
54,10,Run,26,0,1,0,0,0,0
54,10,Run,26,2,2,0,0,0,0
54,10,Run,26,4,2,0.003,0,0,0
54,10,Run,26,6,2,0.015,0,0,0
54,10,Run,26,8,2,0.054,0,0,0
54,10,Run,26,10,3,0.134,0,0,0
54,10,Run,26,12,3,0.232,0,0,0
54,10,Run,26,14,3,0.288,0,0,0
54,10,Run,26,16,3,0.274,0,0,0
54,10,Run,26,18,3,0.241,0,0,0
54,10,Run,26,20,3,0.24,0,0,0
54,10,Run,26,22,3,0.243,0,0,0
54,10,Run,26,24,3,0.198,0,0,0
54,10,Run,24,0,1,0,0,0,0
54,10,Run,24,2,2,0,0,0,0
54,10,Run,24,4,2,0.002,0,0,0
54,10,Run,24,6,2,0.009,0,0,0
54,10,Run,24,8,2,0.029,0,0,0
54,10,Run,24,10,3,0.068,0,0,0
54,10,Run,24,12,3,0.114,0,0,0
54,10,Run,24,14,3,0.139,0,0,0
54,10,Run,24,16,3,0.132,0,0,0
54,10,Run,24,18,3,0.122,0,0,0
54,10,Run,24,20,3,0.129,0,0,0
54,10,Run,24,22,3,0.135,0,0,0
54,10,Run,24,24,3,0.111,0,0,0
54,10,Run,22,0,1,0,0,0,0
54,10,Run,22,2,1,0,0,0,0
54,10,Run,22,4,2,0.001,0,0,0
54,10,Run,22,6,2,0.005,0,0,0
54,10,Run,22,8,2,0.016,0,0,0
54,10,Run,22,10,2,0.033,0,0,0
54,10,Run,22,12,3,0.051,0,0,0
54,10,Run,22,14,3,0.057,0,0,0
54,10,Run,22,16,3,0.051,0,0,0
54,10,Run,22,18,3,0.046,0,0,0
54,10,Run,22,20,3,0.049,0,0,0
54,10,Run,22,22,3,0.052,0,0,0
54,10,Run,22,24,3,0.043,0,0,0
54,10,Run,20,0,1,0,0,0,0
54,10,Run,20,2,1,0,0,0,0
54,10,Run,20,4,1,0.001,0,0,0
54,10,Run,20,6,2,0.004,0,0,0
54,10,Run,20,8,2,0.01,0,0,0
54,10,Run,20,10,2,0.019,0,0,0
54,10,Run,20,12,3,0.026,0,0,0
54,10,Run,20,14,3,0.026,0,0,0
54,10,Run,20,16,3,0.02,0,0,0
54,10,Run,20,18,3,0.015,0,0,0
54,10,Run,20,20,3,0.014,0,0,0
54,10,Run,20,22,3,0.014,0,0,0
54,10,Run,20,24,2,0.012,0,0,0
54,10,Run,18,0,1,0,0,0,0
54,10,Run,18,2,1,0,0,0,0
54,10,Run,18,4,1,0.001,0,0,0
54,10,Run,18,6,1,0.002,0,0,0
54,10,Run,18,8,2,0.006,0,0,0
54,10,Run,18,10,2,0.011,0,0,0
54,10,Run,18,12,2,0.014,0,0,0
54,10,Run,18,14,3,0.013,0,0,0
54,10,Run,18,16,3,0.009,0,0,0
54,10,Run,18,18,3,0.005,0,0,0
54,10,Run,18,20,3,0.003,0,0,0
54,10,Run,18,22,2,0.003,0,0,0
54,10,Run,18,24,2,0.002,0,0,0
54,10,Run,16,2,1,0,0,0,0
54,10,Run,16,4,1,0,0,0,0
54,10,Run,16,6,1,0.001,0,0,0
54,10,Run,16,8,1,0.003,0,0,0
54,10,Run,16,10,1,0.005,0,0,0
54,10,Run,16,12,1,0.006,0,0,0
54,10,Run,16,14,1,0.005,0,0,0
54,10,Run,16,16,1,0.003,0,0,0
54,10,Run,16,18,2,0.002,0,0,0
54,10,Run,16,20,2,0.001,0,0,0
54,10,Run,16,22,2,0,0,0,0
54,10,Run,16,24,2,0,0,0,0
54,10,Run,14,2,1,0,0,0,0
54,10,Run,14,4,1,0,0,0,0
54,10,Run,14,6,1,0,0,0,0
54,10,Run,14,8,1,0.001,0,0,0
54,10,Run,14,10,1,0.002,0,0,0
54,10,Run,14,12,1,0.002,0,0,0
54,10,Run,14,14,1,0.002,0,0,0
54,10,Run,14,16,1,0.001,0,0,0
54,10,Run,14,18,1,0,0,0,0
54,10,Run,14,20,1,0,0,0,0
54,10,Run,14,22,1,0,0,0,0
54,10,Run,12,4,1,0,0,0,0
54,10,Run,12,6,1,0,0,0,0
54,10,Run,12,8,1,0,0,0,0
54,10,Run,12,10,1,0,0,0,0
54,10,Run,12,12,1,0,0,0,0
54,10,Run,12,14,1,0,0,0,0
54,10,Run,12,16,1,0,0,0,0
54,10,Run,12,18,1,0,0,0,0
54,10,Run,12,20,1,0,0,0,0
54,10,Run,10,6,1,0,0,0,0
54,10,Run,10,8,1,0,0,0,0
54,10,Run,10,10,1,0,0,0,0
54,10,Run,10,12,1,0,0,0,0
54,10,Run,10,14,1,0,0,0,0
54,10,Run,10,16,1,0,0,0,0
54,10,Run,10,18,1,0,0,0,0
54,10,Run,8,12,1,0,0,0,0
54,10,Pass,90,36,15,0.087,0,0,0
54,10,Pass,90,38,11,0.145,0,0,0
54,10,Run,60,52,1,0,0,0,0
54,10,Run,60,54,1,0,0,0,0
54,10,Run,60,56,1,0,0,0,0
54,10,Run,58,52,1,0,0,0,0
54,10,Run,58,54,1,0,0,0,0
54,10,Run,58,56,1,0,0,0,0
54,10,Run,56,54,1,0,0,0,0
54,10,Pass,18,0,1,0,0,0,0
54,10,Run,60,28,5,0.001,0,0,0
54,10,Run,58,16,3,0,0,0,0.001
54,10,Run,58,18,3,0,0,0,0.001
54,10,Run,58,20,4,0,0,0,0.001
54,10,Run,58,22,4,0,0,0,0.001
54,10,Run,58,24,4,0,0,0,0.001
54,10,Run,58,26,4,0,0,0,0
54,10,Pass,54,80,1,0.01,0,0,0.091
54,10,Pass,52,76,1,0.002,0,0,0.091
54,10,Pass,52,78,1,0.002,0,0,0.091
54,10,Pass,52,80,1,0.002,0,0,0.091
54,10,Pass,50,78,1,0,0,0,0.091
54,10,Pass,50,80,1,0,0,0,0.091
54,10,Pass,20,48,3,0,0,0,0
54,10,Pass,20,50,2,0,0,0,0
54,10,Run,58,28,3,0.001,0,0,0
54,10,Run,40,16,3,0.003,0,0,0
54,10,Run,40,18,3,0.002,0,0,0
54,10,Run,40,20,4,0.001,0,0,0
54,10,Run,40,22,4,0.002,0,0,0
54,10,Run,40,24,2,0.004,0,0,0
54,10,Run,40,26,2,0.015,0,0,0
54,10,Run,40,28,2,0.036,0,0,0
54,10,Run,38,14,3,0.019,0,0,0
54,10,Run,38,16,3,0.016,0,0,0
54,10,Run,38,18,3,0.011,0,0,0
54,10,Run,38,20,4,0.007,0,0,0
54,10,Run,38,22,4,0.005,0,0,0
54,10,Run,38,24,3,0.006,0,0,0
54,10,Run,38,26,2,0.01,0,0,0
54,10,Run,38,28,2,0.021,0,0,0
54,10,Run,38,30,2,0.036,0,0,0
54,10,Run,36,12,3,0.059,0,0,0
54,10,Run,36,14,3,0.072,0,0,0
54,10,Run,36,16,3,0.063,0,0,0
54,10,Run,36,18,3,0.044,0,0,0
54,10,Run,36,20,3,0.029,0,0,0
54,10,Run,36,22,3,0.023,0,0,0
54,10,Run,36,24,3,0.017,0,0,0
54,10,Run,36,26,2,0.013,0,0,0
54,10,Run,36,28,2,0.012,0,0,0
54,10,Run,36,30,2,0.015,0,0,0
54,10,Run,36,32,2,0.017,0,0,0
54,10,Run,34,18,3,0.124,0,0,0
54,10,Run,34,20,2,0.09,0,0,0
54,10,Run,34,22,3,0.073,0,0,0
54,10,Run,34,24,3,0.056,0,0,0
54,10,Run,34,26,3,0.033,0,0,0
54,10,Run,34,28,2,0.016,0,0,0
54,10,Run,34,30,2,0.008,0,0,0
54,10,Run,34,32,2,0.006,0,0,0
54,10,Run,34,34,2,0.004,0,0,0
54,10,Run,32,22,2,0.168,0,0,0
54,10,Run,32,24,3,0.131,0,0,0
54,10,Run,32,26,3,0.076,0,0,0
54,10,Run,32,28,2,0.032,0,0,0
54,10,Run,32,30,2,0.01,0,0,0
54,10,Run,32,32,2,0.003,0,0,0
54,10,Run,32,34,2,0.001,0,0,0
54,10,Run,30,24,2,0.215,0,0,0
54,10,Run,30,26,2,0.126,0,0,0
54,10,Run,30,28,2,0.052,0,0,0
54,10,Run,30,30,2,0.015,0,0,0
54,10,Run,30,32,2,0.003,0,0,0
54,10,Run,30,34,2,0.001,0,0,0
54,10,Run,28,24,2,0.247,0,0,0
54,10,Run,28,26,2,0.146,0,0,0
54,10,Run,28,28,1,0.061,0,0,0
54,10,Run,28,30,1,0.018,0,0,0
54,10,Run,28,32,1,0.004,0,0,0
54,10,Run,28,34,1,0.001,0,0,0
54,10,Run,26,26,2,0.117,0,0,0
54,10,Run,26,28,1,0.049,0,0,0
54,10,Run,26,30,1,0.014,0,0,0
54,10,Run,26,32,1,0.003,0,0,0
54,10,Run,26,34,1,0,0,0,0
54,10,Run,24,26,2,0.066,0,0,0
54,10,Run,24,28,1,0.027,0,0,0
54,10,Run,24,30,1,0.008,0,0,0
54,10,Run,24,32,1,0.002,0,0,0
54,10,Run,24,34,1,0,0,0,0
54,10,Run,22,26,1,0.026,0,0,0
54,10,Run,22,28,1,0.011,0,0,0
54,10,Run,22,30,1,0.003,0,0,0
54,10,Run,22,32,1,0.001,0,0,0
54,10,Run,20,26,1,0.007,0,0,0
54,10,Run,20,28,1,0.003,0,0,0
54,10,Run,20,30,1,0.001,0,0,0
54,10,Run,20,32,1,0,0,0,0
54,10,Run,18,26,1,0.001,0,0,0
54,10,Run,18,28,1,0.001,0,0,0
54,10,Run,18,30,1,0,0,0,0
54,10,Run,16,26,1,0,0,0,0
54,10,Run,94,44,1,0,0,0,0
54,10,Run,94,46,1,0,0,0,0
54,10,Run,94,48,1,0,0,0,0
54,10,Run,94,50,2,0,0,0,0
54,10,Run,94,52,2,0,0,0,0
54,10,Run,94,54,2,0,0,0,0
54,10,Run,92,42,1,0,0,0,0
54,10,Run,92,44,1,0,0,0,0
54,10,Run,92,46,2,0,0,0,0
54,10,Run,92,48,2,0,0,0,0
54,10,Run,92,50,2,0,0,0,0
54,10,Run,92,52,2,0,0,0,0
54,10,Run,92,54,2,0,0,0,0
54,10,Run,92,56,2,0,0,0,0
54,10,Run,92,58,2,0,0,0,0
54,10,Run,90,40,1,0,0,0,0
54,10,Run,90,42,1,0,0,0,0
54,10,Run,90,44,2,0,0,0,0
54,10,Run,90,46,2,0,0,0,0
54,10,Run,90,48,2,0,0,0,0
54,10,Run,90,50,2,0,0,0,0
54,10,Run,90,52,2,0,0,0,0
54,10,Run,90,54,2,0,0,0,0
54,10,Run,90,56,2,0,0,0,0
54,10,Run,90,58,2,0,0,0,0
54,10,Run,88,38,2,0,0,0,0
54,10,Run,88,40,1,0,0,0,0
54,10,Run,88,42,1,0,0,0,0
54,10,Run,88,44,2,0,0,0,0
54,10,Run,88,46,2,0,0,0,0
54,10,Run,88,48,2,0,0,0,0
54,10,Run,88,50,2,0,0,0,0
54,10,Run,88,52,2,0,0,0,0
54,10,Run,88,54,2,0,0,0,0
54,10,Run,88,56,2,0,0,0,0
54,10,Run,88,58,2,0,0,0,0
54,10,Run,88,60,2,0,0,0,0
54,10,Run,86,38,2,0,0,0,0.044
54,10,Run,86,40,2,0,0,0,0.008
54,10,Run,86,42,2,0,0,0,0
54,10,Run,86,44,2,0,0,0,0
54,10,Run,86,46,2,0,0,0,0
54,10,Run,86,48,2,0,0,0,0
54,10,Run,86,50,2,0.001,0,0,0
54,10,Run,84,42,3,0,0,0,0.003
54,10,Run,84,44,3,0,0,0,0
54,10,Run,84,46,2,0,0,0,0
54,10,Run,84,48,2,0.001,0,0,0
54,10,Run,82,46,3,0,0,0,0
54,10,Pass,98,80,3,0,0,0,0.008
54,10,Pass,116,32,3,0,0,0,0
54,10,Pass,114,32,4,0.003,0,0,0
54,10,Pass,118,72,2,0.152,0,0,0
54,10,Pass,118,74,2,0.239,0,0,0
54,10,Pass,118,76,2,0.262,0,0,0
54,10,Pass,116,76,2,0.153,0,0,0
54,10,Pass,116,78,2,0.117,0,0,0
54,10,Pass,114,78,2,0.047,0,0,0
54,10,Pass,114,80,2,0.025,0,0,0
54,10,Pass,112,80,2,0.007,0,0,0
54,10,Pass,110,80,2,0.001,0,0,0
54,10,Pass,100,80,2,0,0,0,0.007
54,10,Pass,22,54,2,0,0,0,0
54,10,Pass,22,56,2,0,0,0,0
54,10,Run,56,14,1,0,0,0,0
54,10,Run,56,16,1,0,0,0,0
54,10,Run,56,18,1,0,0,0,0
54,10,Run,56,20,2,0,0,0,0
54,10,Run,56,22,2,0,0,0,0
54,10,Run,56,24,2,0,0,0,0
54,10,Run,56,26,2,0,0,0,0
54,10,Run,54,18,1,0,0,0,0
54,10,Run,54,20,1,0,0,0,0
54,10,Run,54,22,2,0,0,0,0
54,10,Run,54,24,2,0,0,0,0
54,10,Pass,116,34,2,0,0,0,0
54,10,Run,54,26,1,0,0,0,0
54,10,Run,52,24,2,0,0,0,0
54,10,Run,52,26,2,0,0,0,0
54,10,Run,50,26,2,0.001,0,0,0
54,10,Run,54,4,1,0,0,0,0
54,10,Run,54,6,1,0,0,0,0
54,10,Run,54,8,1,0,0,0,0
54,10,Run,54,10,1,0,0,0,0
54,10,Run,54,12,1,0,0,0,0
54,10,Run,54,14,1,0,0,0,0
54,10,Run,54,16,1,0,0,0,0
54,10,Run,52,2,1,0,0,0,0
54,10,Run,52,4,1,0,0,0,0
