x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Run,0,6,1,0,0,0,0
56,18,Run,0,8,1,0,0,0,0
56,18,Run,0,10,1,0,0,0,0
56,18,Run,0,12,1,0,0,0,0
56,18,Pass,106,52,8,0.253,0,0,0.004
56,18,Pass,104,54,9,0.068,0,0,0.004
56,18,Run,76,32,7,0.173,0,0,0.023
56,18,Run,74,30,10,0.176,0,0,0.016
56,18,Run,74,32,10,0.124,0,0,0.041
56,18,Run,72,24,13,0.43,0,0.001,0.046
56,18,Run,72,26,12,0.293,0,0,0.032
56,18,Run,72,28,12,0.167,0,0,0.021
56,18,Run,72,30,11,0.095,0,0,0.027
56,18,Run,72,32,10,0.081,0,0,0.055
56,18,Run,70,22,12,0.444,0,0.001,0.054
56,18,Run,70,24,13,0.366,0,0.001,0.043
56,18,Run,70,26,12,0.228,0,0,0.032
56,18,Run,70,28,12,0.111,0,0,0.024
56,18,Run,70,30,10,0.054,0,0,0.031
56,18,Run,70,32,10,0.05,0,0,0.054
56,18,Run,68,20,11,0.264,0,0.001,0.053
56,18,Run,68,22,12,0.288,0,0.001,0.046
56,18,Run,68,24,13,0.238,0,0,0.037
56,18,Run,68,26,13,0.146,0,0,0.027
56,18,Run,68,28,11,0.068,0,0,0.021
56,18,Run,68,30,10,0.032,0,0,0.024
56,18,Run,68,32,11,0.037,0,0,0.031
56,18,Run,66,16,12,0.056,0,0,0.04
56,18,Run,66,18,12,0.087,0,0,0.049
56,18,Run,66,20,10,0.121,0,0,0.047
56,18,Run,66,22,10,0.134,0,0,0.04
56,18,Run,66,24,10,0.112,0,0,0.031
56,18,Run,66,26,11,0.069,0,0,0.023
56,18,Run,66,28,12,0.033,0,0,0.016
56,18,Run,66,30,10,0.021,0,0,0.012
56,18,Run,64,10,11,0.016,0,0,0.014
56,18,Run,64,12,13,0.012,0,0,0.012
56,18,Run,64,14,12,0.013,0,0,0.021
56,18,Run,64,16,12,0.018,0,0,0.037
56,18,Run,64,18,10,0.029,0,0,0.044
56,18,Run,64,20,10,0.04,0,0,0.042
56,18,Run,64,22,9,0.044,0,0,0.035
56,18,Run,64,24,7,0.037,0,0,0.027
56,18,Run,64,26,10,0.024,0,0,0.019
56,18,Run,64,28,10,0.014,0,0,0.011
56,18,Run,64,30,9,0.017,0,0,0.004
56,18,Run,62,12,8,0.003,0,0,0.011
56,18,Run,62,14,9,0.003,0,0,0.022
56,18,Run,62,16,9,0.004,0,0,0.035
56,18,Run,62,18,7,0.007,0,0,0.041
56,18,Run,62,20,8,0.009,0,0,0.039
56,18,Run,62,22,7,0.01,0,0,0.032
56,18,Run,62,24,8,0.009,0,0,0.024
56,18,Run,62,26,9,0.006,0,0,0.015
56,18,Run,62,28,8,0.006,0,0,0.005
56,18,Run,60,14,7,0,0,0,0.015
56,18,Run,60,16,6,0.001,0,0,0.02
56,18,Run,60,18,7,0.001,0,0,0.04
56,18,Run,60,20,7,0.002,0,0,0.038
56,18,Run,60,22,7,0.002,0,0,0.03
56,18,Run,60,24,8,0.002,0,0,0.02
56,18,Run,60,26,6,0.002,0,0,0.004
56,18,Run,64,36,7,0.232,0,0,0.001
56,18,Run,64,38,8,0.335,0,0,0
56,18,Run,64,40,8,0.386,0,0,0
56,18,Run,62,32,8,0.044,0,0,0
56,18,Run,62,34,7,0.112,0,0,0
56,18,Run,62,36,7,0.215,0,0,0
56,18,Run,62,38,7,0.311,0,0,0
56,18,Run,62,40,8,0.358,0,0,0
56,18,Run,60,30,5,0.01,0,0,0
56,18,Run,60,32,5,0.031,0,0,0
56,18,Run,60,34,6,0.08,0,0,0
56,18,Run,60,36,6,0.156,0,0,0
56,18,Run,60,38,6,0.228,0,0,0
56,18,Run,60,40,6,0.262,0,0,0
56,18,Run,58,30,4,0.007,0,0,0
56,18,Run,58,32,5,0.023,0,0,0
56,18,Run,58,34,6,0.064,0,0,0
56,18,Run,58,36,6,0.134,0,0,0
56,18,Run,58,38,6,0.21,0,0,0
56,18,Run,58,40,6,0.243,0,0,0
56,18,Run,58,42,6,0.215,0,0,0
56,18,Run,56,28,4,0.001,0,0,0
56,18,Run,56,30,4,0.007,0,0,0
56,18,Run,56,32,5,0.028,0,0,0
56,18,Run,56,34,6,0.088,0,0,0
56,18,Run,56,36,6,0.204,0,0,0
56,18,Run,56,38,6,0.338,0,0,0
56,18,Run,56,40,6,0.397,0,0,0
56,18,Run,56,42,6,0.331,0,0,0
56,18,Run,54,28,4,0.001,0,0,0
56,18,Run,54,30,5,0.009,0,0,0
56,18,Run,54,32,6,0.041,0,0,0
56,18,Run,54,34,6,0.138,0,0,0
56,18,Run,54,36,7,0.33,0,0,0
56,18,Run,54,38,7,0.555,0,0,0
56,18,Run,54,40,6,0.653,0,0,0
56,18,Run,54,42,6,0.538,0,0,0
56,18,Run,54,44,5,0.311,0,0,0
56,18,Run,52,28,4,0.002,0,0,0
56,18,Run,52,30,4,0.01,0,0,0
56,18,Run,52,32,6,0.049,0,0,0
56,18,Run,52,34,6,0.166,0,0,0
56,18,Run,52,36,6,0.401,0,0,0
56,18,Run,52,38,7,0.677,0,0,0
56,18,Run,52,40,7,0.798,0,0,0
56,18,Run,52,42,5,0.657,0,0,0
56,18,Run,52,44,5,0.377,0,0,0
56,18,Run,52,46,4,0.151,0,0,0
56,18,Run,52,48,3,0.042,0,0,0
56,18,Run,50,28,4,0.001,0,0,0
56,18,Run,50,30,5,0.009,0,0,0
56,18,Run,50,32,5,0.042,0,0,0
56,18,Run,50,34,5,0.142,0,0,0
56,18,Run,50,36,5,0.344,0,0,0
56,18,Run,50,38,5,0.581,0,0,0
56,18,Run,50,40,4,0.685,0,0,0
56,18,Run,50,42,4,0.564,0,0,0
56,18,Run,50,44,3,0.324,0,0,0
56,18,Run,50,46,3,0.13,0,0,0
56,18,Run,50,48,2,0.036,0,0,0
56,18,Run,50,50,2,0.007,0,0,0
56,18,Run,50,52,2,0.001,0,0,0
56,18,Run,48,28,3,0.002,0,0,0
56,18,Run,48,30,3,0.007,0,0,0
56,18,Run,48,32,4,0.026,0,0,0
56,18,Run,48,34,4,0.086,0,0,0
56,18,Run,48,36,4,0.206,0,0,0
56,18,Run,48,38,4,0.348,0,0,0
56,18,Run,48,40,4,0.41,0,0,0
56,18,Run,48,42,4,0.338,0,0,0
56,18,Run,48,44,4,0.194,0,0,0
56,18,Run,48,46,3,0.078,0,0,0
56,18,Run,48,48,2,0.022,0,0,0
56,18,Run,48,50,2,0.004,0,0,0
56,18,Run,48,52,2,0.001,0,0,0
56,18,Run,46,28,3,0.003,0,0,0
56,18,Run,46,30,3,0.006,0,0,0
56,18,Run,46,32,4,0.015,0,0,0
56,18,Run,46,34,4,0.039,0,0,0
56,18,Run,46,36,4,0.088,0,0,0
56,18,Run,46,38,4,0.146,0,0,0
56,18,Run,46,40,4,0.172,0,0,0
56,18,Run,46,42,4,0.141,0,0,0
56,18,Run,46,44,4,0.081,0,0,0
56,18,Run,46,46,2,0.032,0,0,0
56,18,Run,46,48,2,0.009,0,0,0
56,18,Run,46,50,2,0.002,0,0,0
56,18,Run,44,30,3,0.007,0,0,0
56,18,Run,44,32,4,0.011,0,0,0
56,18,Run,44,34,4,0.017,0,0,0
56,18,Run,44,36,4,0.029,0,0,0
56,18,Run,44,38,4,0.044,0,0,0
56,18,Run,44,40,4,0.05,0,0,0
56,18,Run,44,42,4,0.041,0,0,0
56,18,Run,44,44,3,0.024,0,0,0
56,18,Run,44,46,2,0.009,0,0,0
56,18,Run,44,48,2,0.003,0,0,0
56,18,Run,44,50,2,0.001,0,0,0
56,18,Run,42,32,3,0.01,0,0,0
56,18,Run,42,34,4,0.01,0,0,0
56,18,Run,42,36,4,0.01,0,0,0
56,18,Run,42,38,4,0.01,0,0,0
56,18,Run,42,40,3,0.011,0,0,0
56,18,Run,42,42,3,0.008,0,0,0
56,18,Run,42,44,3,0.005,0,0,0
56,18,Run,42,46,2,0.002,0,0,0
56,18,Run,42,48,2,0.001,0,0,0
56,18,Run,40,34,2,0.007,0,0,0
56,18,Run,40,36,3,0.004,0,0,0
56,18,Run,40,38,3,0.003,0,0,0
56,18,Run,40,40,3,0.002,0,0,0
56,18,Run,40,42,3,0.001,0,0,0
56,18,Run,40,44,3,0.001,0,0,0
56,18,Run,40,46,2,0,0,0,0
56,18,Run,66,0,7,0.009,0,0,0.027
56,18,Run,66,2,7,0.023,0,0,0.025
56,18,Run,64,0,6,0.003,0,0,0.028
56,18,Run,64,2,7,0.008,0,0,0.026
56,18,Run,64,4,7,0.015,0,0,0.025
56,18,Run,64,6,8,0.02,0,0,0.023
56,18,Run,106,34,2,0,0,0,0
56,18,Run,106,36,2,0,0,0,0
56,18,Run,106,38,2,0,0,0,0
56,18,Run,106,40,2,0,0,0,0
56,18,Run,104,30,3,0,0,0,0
56,18,Run,104,32,3,0,0,0,0
56,18,Run,104,34,4,0,0,0,0
56,18,Run,104,36,4,0,0,0,0
56,18,Run,104,38,4,0,0,0,0.061
56,18,Run,104,40,4,0,0,0,0.116
56,18,Run,104,42,4,0,0,0,0.152
56,18,Run,104,44,3,0.001,0,0,0.167
56,18,Run,102,28,3,0.001,0,0,0
56,18,Run,102,30,3,0.001,0,0,0
56,18,Run,102,32,4,0.001,0,0,0
56,18,Run,102,34,4,0.001,0,0,0
56,18,Run,102,36,5,0.001,0,0,0.021
56,18,Run,102,38,5,0.001,0,0,0.063
56,18,Run,102,40,4,0.002,0,0,0.12
56,18,Run,102,42,4,0.003,0,0,0.155
56,18,Run,102,44,4,0.004,0,0,0.169
56,18,Run,102,46,3,0.003,0,0,0.173
56,18,Run,100,26,4,0.004,0,0,0
56,18,Run,100,28,4,0.004,0,0,0
56,18,Run,100,30,4,0.003,0,0,0
56,18,Run,100,32,4,0.003,0,0,0
56,18,Run,100,34,5,0.003,0,0,0.005
56,18,Run,100,36,5,0.004,0,0,0.023
56,18,Run,100,38,5,0.006,0,0,0.066
56,18,Run,100,40,4,0.009,0,0,0.123
56,18,Run,100,42,4,0.013,0,0,0.157
56,18,Run,100,44,4,0.016,0,0,0.17
56,18,Run,100,46,4,0.014,0,0,0.174
56,18,Run,100,48,3,0.009,0,0,0.175
56,18,Run,98,30,4,0.007,0,0,0
56,18,Run,98,32,4,0.007,0,0,0
56,18,Run,98,34,5,0.009,0,0,0.006
56,18,Run,98,36,5,0.013,0,0,0.024
56,18,Run,98,38,5,0.017,0,0,0.069
56,18,Run,98,40,5,0.026,0,0,0.126
56,18,Run,98,42,4,0.039,0,0,0.159
56,18,Run,98,44,4,0.048,0,0,0.17
56,18,Run,98,46,4,0.044,0,0,0.174
56,18,Run,98,48,3,0.028,0,0,0.176
56,18,Run,96,34,5,0.018,0,0,0.006
56,18,Run,96,36,5,0.026,0,0,0.025
56,18,Run,96,38,5,0.036,0,0,0.072
56,18,Run,96,40,5,0.054,0,0,0.129
56,18,Run,96,42,4,0.083,0,0.001,0.16
56,18,Run,96,44,4,0.103,0,0.001,0.171
56,18,Run,96,46,4,0.093,0,0.001,0.175
56,18,Run,96,48,4,0.06,0,0.001,0.176
56,18,Run,94,34,5,0.026,0,0,0.007
56,18,Run,94,36,5,0.037,0,0,0.026
56,18,Run,94,38,5,0.052,0,0,0.074
56,18,Run,94,40,5,0.08,0,0.001,0.131
56,18,Run,94,42,4,0.124,0,0.001,0.162
56,18,Run,94,44,5,0.154,0,0.001,0.172
56,18,Run,94,46,5,0.14,0,0.001,0.175
56,18,Run,94,48,5,0.089,0,0.001,0.176
56,18,Run,92,36,5,0.037,0,0,0.028
56,18,Run,92,38,5,0.052,0,0,0.077
56,18,Run,92,40,5,0.082,0,0.001,0.133
56,18,Run,92,42,5,0.128,0,0.001,0.163
56,18,Run,92,44,5,0.16,0,0.001,0.172
56,18,Run,92,46,6,0.146,0,0.001,0.174
56,18,Run,92,48,6,0.095,0,0.001,0.174
56,18,Run,90,36,5,0.026,0,0,0.029
56,18,Run,90,38,5,0.037,0,0,0.079
56,18,Run,90,40,5,0.059,0,0,0.135
56,18,Run,90,42,5,0.093,0,0.001,0.163
56,18,Run,90,44,6,0.118,0,0.001,0.171
56,18,Run,90,46,6,0.109,0,0.001,0.17
56,18,Run,90,48,6,0.075,0,0.001,0.159
56,18,Run,88,38,7,0.018,0,0,0.081
56,18,Run,88,40,6,0.03,0,0,0.136
56,18,Run,88,42,6,0.048,0,0,0.161
56,18,Run,88,44,7,0.063,0,0.001,0.162
56,18,Run,88,46,7,0.065,0,0,0.145
56,18,Run,88,48,6,0.06,0,0,0.101
56,18,Run,86,38,8,0.007,0,0,0.082
56,18,Run,86,40,7,0.011,0,0,0.13
56,18,Run,86,42,7,0.019,0,0,0.14
56,18,Run,86,44,7,0.031,0,0,0.117
56,18,Run,86,46,7,0.047,0,0,0.071
56,18,Run,84,38,9,0.003,0,0,0.057
56,18,Run,84,40,8,0.004,0,0,0.088
56,18,Run,84,42,8,0.01,0,0,0.07
56,18,Run,84,44,8,0.023,0,0,0.039
56,18,Run,84,46,7,0.054,0,0,0.015
56,18,Run,82,36,8,0.015,0,0,0.028
56,18,Run,82,38,9,0.007,0,0,0.051
56,18,Run,82,40,8,0.006,0,0,0.043
56,18,Run,82,42,9,0.01,0,0,0.019
56,18,Run,80,36,6,0.033,0,0,0.047
56,18,Run,80,38,7,0.019,0,0,0.062
56,18,Pass,120,42,2,0.002,0,0,0.001
56,18,Pass,120,44,3,0.005,0,0,0.002
56,18,Pass,120,46,3,0.009,0,0,0.003
56,18,Pass,120,48,3,0.012,0,0,0.005
56,18,Pass,120,50,4,0.012,0,0,0.007
56,18,Pass,120,52,4,0.008,0,0,0.01
56,18,Pass,120,54,4,0.004,0,0,0.014
56,18,Pass,120,56,4,0.001,0,0,0.017
56,18,Pass,120,58,3,0.001,0,0,0.014
56,18,Pass,120,60,2,0.001,0,0,0.003
56,18,Pass,118,40,4,0.002,0,0,0.001
56,18,Pass,118,42,3,0.009,0,0,0.001
56,18,Pass,118,44,4,0.023,0,0,0.002
56,18,Pass,118,46,4,0.044,0,0,0.003
56,18,Pass,118,48,4,0.059,0,0,0.004
56,18,Pass,118,50,5,0.056,0,0,0.006
56,18,Pass,118,52,6,0.037,0,0,0.009
56,18,Pass,118,54,6,0.018,0,0,0.013
56,18,Pass,118,56,5,0.006,0,0,0.017
56,18,Pass,118,58,5,0.002,0,0,0.019
56,18,Pass,118,60,3,0.001,0,0,0.011
56,18,Pass,118,62,2,0.001,0,0,0.002
56,18,Pass,116,40,7,0.008,0,0,0.001
56,18,Pass,116,42,4,0.029,0,0,0.001
56,18,Pass,116,44,4,0.078,0,0,0.002
56,18,Pass,116,46,4,0.148,0,0,0.002
56,18,Pass,116,48,5,0.197,0,0,0.004
56,18,Pass,116,50,6,0.186,0,0,0.006
56,18,Pass,116,52,6,0.124,0,0,0.008
56,18,Pass,116,54,6,0.059,0,0,0.012
56,18,Pass,116,56,6,0.02,0,0,0.016
56,18,Pass,116,58,5,0.005,0,0,0.021
56,18,Pass,114,40,8,0.019,0,0,0.001
56,18,Pass,114,42,6,0.068,0,0,0.001
56,18,Pass,114,44,5,0.182,0,0,0.001
56,18,Pass,114,46,5,0.346,0,0,0.002
56,18,Pass,114,48,5,0.461,0,0,0.003
56,18,Pass,114,50,7,0.434,0,0,0.005
56,18,Pass,114,52,7,0.289,0,0,0.007
56,18,Pass,114,54,7,0.138,0,0,0.011
56,18,Pass,114,56,7,0.047,0,0,0.015
56,18,Pass,112,40,9,0.038,0,0,0
56,18,Pass,112,42,7,0.115,0,0,0.001
56,18,Pass,112,44,6,0.299,0,0,0.001
56,18,Pass,112,46,7,0.564,0,0,0.002
56,18,Pass,112,48,6,0.752,0,0,0.003
56,18,Pass,112,50,6,0.707,0,0,0.005
56,18,Pass,112,52,7,0.472,0,0,0.007
56,18,Pass,112,54,7,0.225,0,0,0.009
56,18,Pass,110,44,8,0.348,0,0,0.001
56,18,Pass,110,46,8,0.645,0,0,0.002
56,18,Pass,110,48,8,0.857,0,0,0.003
56,18,Pass,110,50,6,0.806,0,0,0.004
56,18,Pass,110,52,6,0.54,0,0,0.006
56,18,Pass,110,54,7,0.26,0,0,0.008
56,18,Pass,108,50,8,0.645,0,0,0.004
56,18,Pass,108,52,6,0.436,0,0,0.005
56,18,Pass,108,54,6,0.216,0,0,0.007
56,18,Run,64,8,8,0.02,0,0,0.019
56,18,Run,62,0,2,0.001,0,0,0.028
56,18,Run,62,2,4,0.002,0,0,0.027
56,18,Run,62,4,4,0.004,0,0,0.027
56,18,Run,62,6,6,0.005,0,0,0.024
56,18,Run,62,8,6,0.005,0,0,0.02
56,18,Run,62,10,7,0.004,0,0,0.016
56,18,Run,60,0,2,0,0,0,0.028
56,18,Run,60,2,2,0,0,0,0.028
56,18,Run,60,4,3,0.001,0,0,0.026
56,18,Run,60,6,3,0.001,0,0,0.025
56,18,Run,60,8,4,0.001,0,0,0.022
56,18,Run,60,10,4,0.001,0,0,0.017
56,18,Run,60,12,6,0,0,0,0.012
56,18,Run,58,2,2,0,0,0,0.027
56,18,Run,58,4,2,0,0,0,0.027
56,18,Run,58,6,2,0,0,0,0.026
56,18,Run,58,8,4,0,0,0,0.021
56,18,Run,58,10,4,0,0,0,0.015
56,18,Pass,22,48,5,0.001,0,0,0.075
56,18,Pass,22,50,4,0,0,0,0.079
56,18,Pass,22,52,2,0,0,0,0
56,18,Run,58,12,3,0,0,0,0
56,18,Run,58,14,4,0,0,0,0.014
56,18,Run,58,16,4,0,0,0,0.033
56,18,Run,58,18,4,0,0,0,0.056
56,18,Run,58,20,4,0,0,0,0.031
56,18,Run,76,40,6,0.048,0,0,0.062
56,18,Run,76,42,6,0.03,0,0,0.038
56,18,Run,74,36,7,0.117,0,0,0.075
56,18,Run,74,38,6,0.093,0,0,0.073
56,18,Run,74,40,6,0.059,0,0,0.063
56,18,Run,74,42,6,0.033,0,0,0.043
56,18,Run,72,34,9,0.097,0,0,0.07
56,18,Run,72,36,8,0.107,0,0,0.071
56,18,Run,72,38,6,0.09,0,0,0.066
56,18,Run,72,40,6,0.061,0,0,0.053
56,18,Run,72,42,6,0.038,0,0,0.032
56,18,Run,70,34,8,0.072,0,0,0.058
56,18,Run,70,36,8,0.093,0,0,0.049
56,18,Run,70,38,6,0.096,0,0,0.037
56,18,Run,70,40,6,0.085,0,0,0.023
56,18,Run,70,42,6,0.072,0,0,0.01
56,18,Run,68,34,8,0.07,0,0,0.025
56,18,Run,68,36,7,0.117,0,0,0.017
56,18,Run,68,38,6,0.154,0,0,0.01
56,18,Run,68,40,6,0.168,0,0,0.005
56,18,Run,66,32,9,0.04,0,0,0.009
56,18,Run,66,34,8,0.097,0,0,0.005
56,18,Run,66,36,7,0.182,0,0,0.003
56,18,Run,66,38,7,0.259,0,0,0.002
56,18,Run,66,40,7,0.297,0,0,0.001
56,18,Run,64,32,8,0.047,0,0,0.001
56,18,Run,64,34,7,0.121,0,0,0.001
56,18,Pass,28,0,2,0.001,0,0,0
56,18,Pass,26,0,1,0.001,0,0,0
56,18,Pass,26,2,2,0.001,0,0,0
56,18,Pass,24,0,1,0,0,0,0
56,18,Pass,24,2,1,0,0,0,0
56,18,Pass,24,4,1,0,0,0,0
56,18,Pass,22,0,1,0,0,0,0
56,18,Pass,22,2,1,0,0,0,0
56,18,Pass,22,4,1,0,0,0,0
56,18,Pass,20,0,1,0,0,0,0
56,18,Pass,20,2,1,0,0,0,0
56,18,Pass,20,4,1,0,0,0,0
56,18,Pass,20,6,1,0,0,0,0
56,18,Pass,18,0,1,0,0,0,0
56,18,Pass,18,2,1,0,0,0,0
56,18,Pass,18,4,1,0,0,0,0
56,18,Run,62,30,7,0.014,0,0,0
56,18,Run,60,28,5,0.003,0,0,0.001
56,18,Run,58,22,4,0,0,0,0.021
56,18,Run,58,24,4,0,0,0,0.009
56,18,Run,58,26,4,0.001,0,0,0.002
56,18,Pass,20,48,3,0.001,0,0,0.05
56,18,Pass,20,50,3,0,0,0,0.06
56,18,Pass,18,48,3,0.001,0,0,0.028
56,18,Pass,18,50,2,0,0,0,0.036
56,18,Pass,16,48,3,0,0,0,0.014
56,18,Pass,14,48,2,0,0,0,0.007
56,18,Pass,16,50,1,0,0,0,0
56,18,Pass,12,46,2,0.001,0,0,0
56,18,Pass,12,48,1,0,0,0,0
56,18,Pass,10,46,2,0,0,0,0
56,18,Pass,8,44,2,0.001,0,0,0
56,18,Pass,120,10,3,0.019,0,0,0
56,18,Pass,120,12,3,0.012,0,0,0
56,18,Pass,120,14,3,0.005,0,0,0
56,18,Run,78,34,5,0.1,0,0,0.035
56,18,Run,78,36,4,0.063,0,0,0.062
56,18,Run,78,38,5,0.045,0,0,0.069
56,18,Run,76,34,6,0.117,0,0,0.054
56,18,Run,76,36,5,0.098,0,0,0.071
56,18,Run,76,38,6,0.076,0,0,0.072
56,18,Run,74,34,7,0.118,0,0,0.066
56,18,Pass,4,32,2,0.002,0,0,0
56,18,Pass,4,34,2,0.003,0,0,0
56,18,Pass,4,36,2,0.003,0,0,0
56,18,Run,58,28,3,0.002,0,0,0
56,18,Run,40,16,4,0.002,0,0,0
56,18,Run,40,18,4,0.001,0,0,0
56,18,Run,40,20,5,0,0,0,0
56,18,Run,40,22,5,0,0,0,0
56,18,Run,40,24,3,0,0,0,0
56,18,Run,40,26,2,0.001,0,0,0
56,18,Run,40,28,2,0.004,0,0,0
56,18,Run,38,14,4,0.002,0,0,0
56,18,Run,38,16,4,0.001,0,0,0
56,18,Run,38,18,4,0.001,0,0,0
56,18,Run,38,20,5,0,0,0,0
56,18,Run,38,22,5,0.001,0,0,0
56,18,Run,38,24,3,0.001,0,0,0
56,18,Run,38,26,2,0.001,0,0,0
56,18,Run,38,28,2,0.002,0,0,0
56,18,Run,38,30,2,0.004,0,0,0
56,18,Run,36,12,4,0.001,0,0,0
56,18,Run,36,14,4,0.001,0,0,0
56,18,Run,36,16,4,0.001,0,0,0
56,18,Run,36,18,4,0.001,0,0,0
56,18,Run,36,20,4,0.002,0,0,0
56,18,Run,36,22,3,0.002,0,0,0
56,18,Run,36,24,3,0.002,0,0,0
56,18,Run,36,26,2,0.001,0,0,0
56,18,Run,36,28,2,0.001,0,0,0
56,18,Run,36,30,2,0.002,0,0,0
56,18,Run,36,32,2,0.002,0,0,0
56,18,Run,34,12,4,0.001,0,0,0
56,18,Run,34,14,4,0.001,0,0,0
56,18,Run,34,16,4,0.002,0,0,0
56,18,Run,34,18,4,0.004,0,0,0
56,18,Run,34,20,2,0.006,0,0,0
56,18,Run,34,22,3,0.007,0,0,0
56,18,Run,34,24,3,0.006,0,0,0
56,18,Run,34,26,3,0.004,0,0,0
56,18,Run,34,28,2,0.002,0,0,0
56,18,Run,34,30,2,0.001,0,0,0
56,18,Run,34,32,2,0.001,0,0,0
56,18,Run,34,34,2,0,0,0,0
56,18,Run,32,10,3,0.001,0,0,0
56,18,Run,32,12,3,0.001,0,0,0
56,18,Run,32,14,3,0.002,0,0,0
56,18,Run,32,16,3,0.005,0,0,0
56,18,Run,32,18,2,0.009,0,0,0
56,18,Run,32,20,2,0.015,0,0,0
56,18,Run,32,22,2,0.018,0,0,0
56,18,Run,32,24,3,0.015,0,0,0
56,18,Run,32,26,3,0.009,0,0,0
56,18,Run,32,28,2,0.004,0,0,0
56,18,Run,32,30,2,0.001,0,0,0
56,18,Run,32,32,2,0,0,0,0
56,18,Run,32,34,2,0,0,0,0
56,18,Run,30,10,3,0.001,0,0,0
56,18,Run,30,12,3,0.002,0,0,0
56,18,Run,30,14,3,0.003,0,0,0
56,18,Run,30,16,2,0.007,0,0,0
56,18,Run,30,18,2,0.014,0,0,0
56,18,Run,30,20,2,0.024,0,0,0
56,18,Run,30,22,2,0.029,0,0,0
56,18,Run,30,24,2,0.025,0,0,0
56,18,Run,30,26,2,0.015,0,0,0
56,18,Run,30,28,2,0.006,0,0,0
56,18,Run,30,30,2,0.002,0,0,0
56,18,Run,30,32,2,0,0,0,0
56,18,Run,30,34,2,0,0,0,0
56,18,Run,28,10,2,0.001,0,0,0
56,18,Run,28,12,2,0.002,0,0,0
56,18,Run,28,14,2,0.004,0,0,0
56,18,Run,28,16,2,0.008,0,0,0
56,18,Run,28,18,2,0.016,0,0,0
56,18,Run,28,20,2,0.028,0,0,0
56,18,Run,28,22,2,0.034,0,0,0
56,18,Run,28,24,2,0.029,0,0,0
56,18,Run,28,26,2,0.017,0,0,0
56,18,Run,28,28,1,0.007,0,0,0
56,18,Run,28,30,1,0.002,0,0,0
56,18,Run,28,32,1,0,0,0,0
56,18,Run,28,34,1,0,0,0,0
56,18,Run,26,10,2,0.001,0,0,0
56,18,Run,26,12,2,0.001,0,0,0
56,18,Run,26,14,2,0.003,0,0,0
56,18,Run,26,16,2,0.006,0,0,0
56,18,Run,26,18,2,0.013,0,0,0
56,18,Run,26,20,2,0.022,0,0,0
56,18,Run,26,22,2,0.027,0,0,0
56,18,Run,26,24,2,0.023,0,0,0
56,18,Run,26,26,2,0.014,0,0,0
56,18,Run,26,28,1,0.006,0,0,0
56,18,Run,26,30,1,0.002,0,0,0
56,18,Run,26,32,1,0,0,0,0
56,18,Run,26,34,1,0,0,0,0
56,18,Run,24,10,2,0,0,0,0
56,18,Run,24,12,2,0.001,0,0,0
56,18,Run,24,14,2,0.001,0,0,0
56,18,Run,24,16,2,0.003,0,0,0
56,18,Run,24,18,2,0.007,0,0,0
56,18,Run,24,20,2,0.012,0,0,0
56,18,Run,24,22,2,0.015,0,0,0
56,18,Run,24,24,2,0.013,0,0,0
56,18,Run,24,26,2,0.008,0,0,0
56,18,Run,24,28,1,0.003,0,0,0
56,18,Run,24,30,1,0.001,0,0,0
56,18,Run,24,32,1,0,0,0,0
56,18,Run,24,34,1,0,0,0,0
56,18,Run,22,12,2,0,0,0,0
56,18,Run,22,14,2,0,0,0,0
56,18,Run,22,16,2,0.001,0,0,0
56,18,Run,22,18,2,0.003,0,0,0
56,18,Run,22,20,2,0.005,0,0,0
56,18,Run,22,22,2,0.006,0,0,0
56,18,Run,22,24,2,0.005,0,0,0
56,18,Run,22,26,1,0.003,0,0,0
56,18,Run,22,28,1,0.001,0,0,0
56,18,Run,22,30,1,0,0,0,0
56,18,Run,22,32,1,0,0,0,0
56,18,Run,20,14,2,0,0,0,0
56,18,Run,20,16,2,0,0,0,0
56,18,Run,20,18,2,0.001,0,0,0
56,18,Run,20,20,2,0.001,0,0,0
56,18,Run,20,22,2,0.002,0,0,0
56,18,Run,20,24,1,0.001,0,0,0
56,18,Run,20,26,1,0.001,0,0,0
56,18,Run,20,28,1,0,0,0,0
56,18,Run,20,30,1,0,0,0,0
56,18,Run,20,32,1,0,0,0,0
56,18,Run,18,16,2,0,0,0,0
56,18,Run,18,18,2,0,0,0,0
56,18,Run,18,20,2,0,0,0,0
56,18,Run,18,22,1,0,0,0,0
56,18,Run,18,24,1,0,0,0,0
56,18,Run,18,26,1,0,0,0,0
56,18,Run,18,28,1,0,0,0,0
56,18,Run,18,30,1,0,0,0,0
56,18,Run,16,18,1,0,0,0,0
56,18,Run,16,20,1,0,0,0,0
56,18,Run,16,22,1,0,0,0,0
56,18,Run,16,24,1,0,0,0,0
56,18,Run,16,26,1,0,0,0,0
56,18,Run,94,50,4,0.04,0,0,0.175
56,18,Run,94,52,4,0.013,0,0,0.169
56,18,Run,94,54,4,0.003,0,0,0.146
56,18,Run,92,50,4,0.044,0,0,0.166
56,18,Run,92,52,4,0.017,0,0,0.136
56,18,Run,92,54,4,0.007,0,0,0.07
56,18,Run,92,56,3,0.004,0,0,0.019
56,18,Run,92,58,2,0.002,0,0,0
56,18,Run,90,50,4,0.044,0,0,0.122
56,18,Run,90,52,4,0.03,0,0,0.056
