x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,52,Run,68,56,38,1.403,0,0,0
42,52,Run,68,58,39,1.516,0,0,0.001
42,52,Run,68,60,39,1.484,0,0,0.003
42,52,Run,66,50,29,0.654,0,0,0
42,52,Run,66,52,33,1.014,0,0,0
42,52,Run,66,54,39,1.365,0,0,0
42,52,Run,66,56,39,1.535,0,0,0
42,52,Run,66,58,40,1.503,0,0,0.001
42,52,Run,64,46,25,0.588,0,0,0
42,52,Run,64,48,28,0.577,0,0,0
42,52,Run,64,50,31,0.787,0,0,0
42,52,Run,64,52,33,1.135,0,0,0
42,52,Run,64,54,35,1.44,0,0,0
42,52,Run,64,56,36,1.507,0,0,0
42,52,Run,98,42,3,0,0,0,0.023
42,52,Run,98,44,3,0.001,0,0,0.055
42,52,Run,98,46,3,0.002,0,0,0.103
42,52,Run,98,48,3,0.005,0,0,0.149
42,52,Run,98,50,3,0.012,0,0,0.177
42,52,Run,96,38,1,0,0,0,0
42,52,Run,96,40,2,0,0,0,0
42,52,Run,96,42,3,0,0,0,0.07
42,52,Run,96,44,3,0,0,0,0.121
42,52,Run,96,46,3,0.001,0,0,0.162
42,52,Run,96,48,3,0.005,0,0,0.182
42,52,Run,96,50,3,0.013,0,0,0.191
42,52,Run,96,52,3,0.024,0,0,0.194
42,52,Run,96,54,4,0.031,0,0,0.193
42,52,Run,94,36,1,0,0,0,0
42,52,Run,94,38,1,0,0,0,0
42,52,Run,94,40,2,0,0,0,0
42,52,Run,94,42,4,0,0,0,0.1
42,52,Run,94,44,4,0,0,0,0.156
42,52,Run,94,46,4,0.001,0,0,0.183
42,52,Run,94,48,4,0.004,0,0,0.192
42,52,Run,94,50,4,0.01,0,0,0.195
42,52,Run,94,52,4,0.019,0,0,0.195
42,52,Run,94,54,4,0.026,0,0,0.189
42,52,Run,94,56,5,0.029,0,0,0.158
42,52,Run,92,36,2,0,0,0,0
42,52,Run,92,38,2,0,0,0,0
42,52,Run,92,40,2,0,0,0,0
42,52,Run,92,42,3,0,0,0,0.037
42,52,Run,92,44,4,0,0,0,0.101
42,52,Run,92,46,4,0.001,0,0,0.163
42,52,Run,92,48,4,0.002,0,0,0.188
42,52,Run,92,50,4,0.006,0,0,0.194
42,52,Run,92,52,5,0.011,0,0,0.192
42,52,Run,92,54,7,0.017,0,0,0.171
42,52,Run,92,56,5,0.024,0,0,0.108
42,52,Run,90,34,2,0.001,0,0,0
42,52,Run,90,36,3,0,0,0,0
42,52,Run,90,50,4,0.004,0,0,0.129
42,52,Run,90,52,5,0.007,0,0,0.123
42,52,Run,90,54,6,0.011,0,0,0.099
42,52,Run,90,56,7,0.022,0,0,0.046
42,52,Run,88,34,3,0.001,0,0,0
42,52,Run,68,62,37,1.347,0,0,0.006
42,52,Run,66,60,37,1.368,0,0,0.004
42,52,Run,66,62,36,1.184,0,0,0.007
42,52,Run,64,42,18,1.077,0,0,0
42,52,Run,64,44,20,0.813,0,0,0
42,52,Run,64,58,37,1.329,0,0,0.001
42,52,Run,64,60,38,1.066,0,0,0.003
42,52,Run,62,44,20,0.63,0,0,0
42,52,Run,62,46,24,0.524,0,0,0
42,52,Run,62,48,24,0.557,0,0,0
42,52,Run,62,50,30,0.721,0,0,0
42,52,Run,62,52,30,0.972,0,0,0
42,52,Run,62,54,32,1.19,0,0,0
42,52,Run,62,56,34,1.204,0,0,0
42,52,Run,62,58,36,0.992,0,0,0.001
42,52,Run,60,48,25,0.401,0,0,0
42,52,Run,60,50,27,0.495,0,0,0
42,52,Run,60,52,28,0.63,0,0,0
42,52,Run,60,54,31,0.76,0,0,0
42,52,Run,60,56,32,0.775,0,0,0
42,52,Pass,112,26,3,0.004,0,0,0
42,52,Pass,112,28,3,0.004,0,0,0
42,52,Pass,112,30,3,0.003,0,0,0
42,52,Pass,110,22,3,0.003,0,0,0
42,52,Pass,110,24,3,0.007,0,0,0
42,52,Pass,110,26,3,0.013,0,0,0
42,52,Pass,110,28,3,0.017,0,0,0
42,52,Pass,110,30,2,0.015,0,0,0
42,52,Pass,110,32,2,0.01,0,0,0
42,52,Pass,110,34,2,0.005,0,0,0
42,52,Pass,110,36,3,0.001,0,0,0
42,52,Pass,108,20,3,0.002,0,0,0
42,52,Pass,108,22,4,0.009,0,0,0
42,52,Pass,108,24,4,0.023,0,0,0
42,52,Pass,108,26,4,0.044,0,0,0
42,52,Pass,108,28,3,0.059,0,0,0
42,52,Pass,108,30,3,0.055,0,0,0
42,52,Pass,108,32,3,0.035,0,0,0
42,52,Pass,108,34,3,0.016,0,0,0
42,52,Pass,108,36,3,0.005,0,0,0
42,52,Pass,108,38,3,0.001,0,0,0
42,52,Pass,106,18,5,0.001,0,0,0
42,52,Pass,106,20,3,0.007,0,0,0
42,52,Pass,106,22,3,0.023,0,0,0
42,52,Pass,106,24,3,0.06,0,0,0
42,52,Pass,106,26,3,0.112,0,0,0
42,52,Pass,106,28,3,0.147,0,0,0
42,52,Pass,106,30,4,0.136,0,0,0
42,52,Pass,106,32,4,0.088,0,0,0
42,52,Pass,106,34,3,0.04,0,0,0
42,52,Pass,106,36,3,0.013,0,0,0
42,52,Pass,106,38,3,0.003,0,0,0
42,52,Pass,104,18,7,0.005,0,0,0
42,52,Pass,104,20,4,0.017,0,0,0
42,52,Pass,104,26,3,0.216,0,0,0
42,52,Pass,104,28,4,0.273,0,0,0
42,52,Pass,104,30,4,0.246,0,0,0
42,52,Pass,104,32,4,0.158,0,0,0
42,52,Pass,104,34,4,0.071,0,0,0
42,52,Pass,104,36,3,0.022,0,0,0
42,52,Pass,104,38,3,0.005,0,0,0
42,52,Pass,104,40,3,0.001,0,0,0
42,52,Pass,102,32,4,0.208,0,0,0
42,52,Pass,102,34,4,0.092,0,0,0
42,52,Pass,102,36,4,0.029,0,0,0
42,52,Pass,102,38,3,0.006,0,0,0
42,52,Pass,102,40,3,0.001,0,0,0
42,52,Pass,100,34,5,0.09,0,0,0
42,52,Pass,100,36,5,0.027,0,0,0
42,52,Pass,100,38,5,0.006,0,0,0
42,52,Pass,100,40,4,0.001,0,0,0
42,52,Pass,98,36,5,0.021,0,0,0
42,52,Pass,98,38,5,0.005,0,0,0
42,52,Pass,98,40,5,0.001,0,0,0
42,52,Pass,96,36,5,0.014,0,0,0
42,52,Pass,96,38,6,0.004,0,0,0
42,52,Pass,94,38,9,0.005,0,0,0
42,52,Run,66,64,36,0.965,0,0.001,0.011
42,52,Run,66,66,33,0.758,0,0,0.012
42,52,Run,64,62,35,0.827,0,0,0.008
42,52,Run,64,64,35,0.614,0,0,0.013
42,52,Run,64,66,36,0.432,0,0,0.016
42,52,Run,62,60,34,0.703,0,0,0.003
42,52,Run,62,62,31,0.47,0,0,0.007
42,52,Run,62,64,33,0.307,0,0,0.013
42,52,Run,62,66,31,0.196,0,0,0.018
42,52,Run,60,46,22,0.354,0,0,0
42,52,Run,60,58,33,0.631,0,0,0.001
42,52,Run,60,60,32,0.418,0,0,0.002
42,52,Run,60,62,33,0.243,0,0,0.005
42,52,Run,60,64,34,0.138,0,0,0.011
42,52,Run,60,66,31,0.093,0,0,0.014
42,52,Run,58,44,20,0.16,0,0,0.001
42,52,Run,58,46,21,0.179,0,0,0
42,52,Run,58,48,22,0.215,0,0,0
42,52,Run,58,50,21,0.259,0,0,0
42,52,Run,58,52,25,0.327,0,0,0
42,52,Run,58,54,27,0.413,0,0,0
42,52,Run,58,56,30,0.455,0,0,0
42,52,Run,58,58,30,0.398,0,0,0
42,52,Run,58,60,29,0.273,0,0,0.001
42,52,Run,58,62,27,0.155,0,0,0.002
42,52,Run,58,64,29,0.089,0,0,0.004
42,52,Run,56,44,18,0.053,0,0,0.002
42,52,Run,56,46,17,0.067,0,0,0
42,52,Run,56,48,21,0.086,0,0,0
42,52,Run,56,50,20,0.109,0,0,0
42,52,Run,56,52,19,0.154,0,0,0
42,52,Run,56,54,21,0.227,0,0,0.001
42,52,Run,56,56,20,0.288,0,0,0.001
42,52,Run,56,58,22,0.285,0,0,0.001
42,52,Run,56,60,25,0.22,0,0,0.001
42,52,Run,56,62,25,0.141,0,0,0.001
42,52,Run,56,64,27,0.1,0,0,0.001
42,52,Run,54,46,14,0.019,0,0,0.001
42,52,Run,54,48,16,0.027,0,0,0
42,52,Run,54,50,18,0.04,0,0,0.001
42,52,Run,54,52,19,0.074,0,0,0.001
42,52,Run,54,54,19,0.131,0,0,0.001
42,52,Run,54,56,16,0.187,0,0,0.001
42,52,Run,54,58,18,0.207,0,0,0.001
42,52,Run,54,60,20,0.183,0,0,0.001
42,52,Run,54,62,22,0.141,0,0,0
42,52,Run,54,64,25,0.122,0,0,0
42,52,Run,54,66,23,0.19,0,0,0.001
42,52,Run,52,46,10,0.004,0,0,0.001
42,52,Run,52,48,12,0.007,0,0,0.001
42,52,Run,52,50,17,0.014,0,0,0.001
42,52,Run,52,52,17,0.033,0,0,0.002
42,52,Run,52,54,17,0.067,0,0,0.001
42,52,Run,52,56,16,0.105,0,0,0.001
42,52,Run,52,58,14,0.129,0,0,0.001
42,52,Run,52,60,15,0.135,0,0,0.001
42,52,Run,52,62,16,0.128,0,0,0
42,52,Run,52,64,17,0.13,0,0,0
42,52,Run,52,66,17,0.197,0,0,0.001
42,52,Run,50,46,9,0.001,0,0,0
42,52,Run,50,48,10,0.002,0,0,0.001
42,52,Run,50,50,12,0.004,0,0,0.002
42,52,Run,50,52,12,0.012,0,0,0.002
42,52,Run,50,54,12,0.027,0,0,0.002
42,52,Run,50,56,11,0.047,0,0,0.001
42,52,Run,50,58,10,0.068,0,0,0.001
42,52,Run,50,60,12,0.09,0,0,0
42,52,Run,50,62,14,0.11,0,0,0
42,52,Run,50,64,17,0.132,0,0,0
42,52,Run,50,66,18,0.186,0,0,0.002
42,52,Run,50,68,18,0.324,0,0,0.005
42,52,Run,48,48,7,0.001,0,0,0.002
42,52,Run,48,50,10,0.001,0,0,0.003
42,52,Run,48,52,11,0.004,0,0,0.003
42,52,Run,48,54,11,0.009,0,0,0.002
42,52,Run,48,56,11,0.018,0,0,0.001
42,52,Run,48,58,10,0.034,0,0,0.001
42,52,Run,48,60,12,0.061,0,0,0
42,52,Run,48,62,14,0.101,0,0,0
42,52,Run,48,64,18,0.15,0,0,0
42,52,Run,48,66,18,0.201,0,0,0.001
42,52,Run,46,50,8,0,0,0,0.003
42,52,Run,46,52,10,0.001,0,0,0.003
42,52,Run,46,54,11,0.002,0,0,0.002
42,52,Run,46,56,10,0.007,0,0,0.001
42,52,Run,46,58,10,0.018,0,0,0
42,52,Run,46,60,12,0.048,0,0,0
42,52,Run,46,62,13,0.106,0,0,0
42,52,Run,46,64,17,0.184,0,0,0
42,52,Run,44,54,10,0.001,0,0,0.001
42,52,Run,44,56,10,0.003,0,0,0
42,52,Run,44,58,10,0.012,0,0,0
42,52,Run,44,60,11,0.041,0,0,0
42,52,Run,66,68,29,0.6,0,0,0.009
42,52,Run,48,68,16,0.264,0,0,0.005
42,52,Run,46,66,16,0.245,0,0,0.001
42,52,Run,46,68,15,0.26,0,0,0.003
42,52,Run,46,70,13,0.247,0,0,0.011
42,52,Run,46,72,11,0.238,0,0,0.026
42,52,Run,44,64,14,0.193,0,0,0
42,52,Run,44,66,15,0.26,0,0,0
42,52,Run,44,68,12,0.256,0,0,0.001
42,52,Run,44,70,12,0.196,0,0,0.006
42,52,Run,44,72,11,0.133,0,0,0.019
42,52,Run,44,74,11,0.096,0,0,0.044
42,52,Run,44,76,11,0.072,0,0,0.067
42,52,Run,42,68,12,0.203,0,0,0
42,52,Run,42,70,11,0.143,0,0,0.002
42,52,Run,42,72,11,0.08,0,0,0.009
42,52,Run,42,74,11,0.043,0,0,0.028
42,52,Run,42,76,11,0.028,0,0,0.05
42,52,Run,42,78,11,0.022,0,0,0.051
42,52,Pass,30,10,11,0.05,0,0,0
42,52,Pass,28,10,7,0.015,0,0,0
42,52,Pass,28,12,14,0.037,0,0,0
42,52,Pass,26,12,11,0.01,0,0,0
42,52,Pass,24,12,6,0.002,0,0,0
42,52,Pass,24,14,12,0.005,0,0,0
42,52,Pass,22,14,8,0.001,0,0,0
42,52,Pass,22,16,11,0.003,0,0,0
42,52,Pass,20,18,10,0.004,0,0,0
42,52,Pass,20,20,14,0.016,0,0,0
42,52,Pass,118,68,3,0,0,0,0
42,52,Pass,118,70,3,0,0,0,0
42,52,Pass,118,72,2,0,0,0,0
42,52,Pass,116,70,4,0,0,0,0
42,52,Pass,116,72,4,0,0,0,0
42,52,Pass,116,74,3,0,0,0,0
42,52,Pass,114,70,4,0.001,0,0,0
42,52,Pass,114,72,4,0.001,0,0,0
42,52,Pass,114,74,4,0.001,0,0,0
42,52,Pass,114,76,3,0,0,0,0
42,52,Pass,112,70,4,0.004,0,0,0
42,52,Pass,112,72,4,0.003,0,0,0
42,52,Pass,112,74,5,0.002,0,0,0
42,52,Pass,112,76,4,0.001,0,0,0
42,52,Pass,110,70,7,0.01,0,0,0
42,52,Pass,110,72,6,0.006,0,0,0
42,52,Pass,110,74,5,0.003,0,0,0
42,52,Pass,110,76,5,0.002,0,0,0
42,52,Pass,110,78,4,0.001,0,0,0
42,52,Pass,20,16,7,0.001,0,0,0
42,52,Pass,18,18,6,0.002,0,0,0
42,52,Pass,18,20,7,0.006,0,0,0
42,52,Pass,80,36,15,0.277,0,0,0
42,52,Pass,78,38,22,0.186,0,0,0.003
42,52,Pass,4,60,5,0.066,0,0,0
42,52,Pass,4,62,5,0.089,0,0,0
42,52,Pass,2,58,4,0.015,0,0,0
42,52,Pass,2,60,5,0.029,0,0,0
42,52,Pass,0,56,4,0.002,0,0,0
42,52,Pass,0,58,4,0.005,0,0,0
42,52,Pass,16,72,9,0,0,0,0
42,52,Pass,18,74,7,0.001,0,0,0
42,52,Run,68,64,34,1.17,0,0,0.008
42,52,Run,68,66,32,1.025,0,0,0.008
42,52,Run,68,68,30,0.904,0,0,0.006
42,52,Run,76,22,2,0,0,0,0
42,52,Run,76,24,2,0.001,0,0,0
42,52,Run,76,26,4,0.001,0,0,0
42,52,Run,76,28,3,0.001,0,0,0
42,52,Run,76,30,6,0.001,0,0,0
42,52,Run,74,18,1,0,0,0,0
42,52,Run,74,20,3,0,0,0,0
42,52,Run,74,22,4,0,0,0,0
42,52,Run,74,24,4,0,0,0,0
42,52,Run,74,26,4,0,0,0,0
42,52,Run,74,28,8,0,0,0,0
42,52,Run,74,30,10,0.001,0,0,0
42,52,Run,72,16,1,0,0,0,0
42,52,Run,72,18,2,0,0,0,0
42,52,Run,72,20,3,0,0,0,0
42,52,Run,72,22,3,0,0,0,0
42,52,Run,72,24,4,0.001,0,0,0
42,52,Run,72,26,7,0.001,0,0,0
42,52,Run,72,28,10,0.003,0,0,0
42,52,Run,72,30,11,0.006,0,0,0
42,52,Run,72,32,10,0.018,0,0,0
42,52,Run,70,16,2,0,0,0,0
42,52,Run,70,18,3,0,0,0,0
42,52,Run,70,20,3,0,0,0,0
42,52,Run,70,22,5,0.001,0,0,0
42,52,Run,70,24,7,0.003,0,0,0
42,52,Run,70,26,10,0.006,0,0,0
42,52,Run,70,28,11,0.012,0,0,0
42,52,Run,70,30,13,0.023,0,0,0
42,52,Run,70,32,12,0.048,0,0,0
42,52,Run,68,14,2,0,0,0,0
42,52,Run,68,16,2,0,0,0,0
42,52,Run,68,18,3,0,0,0,0
42,52,Run,68,20,4,0.001,0,0,0
42,52,Run,68,22,6,0.004,0,0,0
42,52,Run,68,24,8,0.01,0,0,0
42,52,Run,68,26,11,0.022,0,0,0
42,52,Run,68,28,12,0.044,0,0,0
42,52,Run,68,30,13,0.074,0,0,0
42,52,Run,68,32,13,0.119,0,0,0.001
42,52,Run,68,34,14,0.219,0,0,0
42,52,Run,66,14,2,0,0,0,0
42,52,Run,66,16,3,0,0,0,0
42,52,Run,66,18,4,0,0,0,0
42,52,Run,66,20,6,0.002,0,0,0
42,52,Run,66,22,7,0.008,0,0,0
42,52,Run,66,24,9,0.023,0,0,0
42,52,Run,66,38,17,0.922,0,0,0
42,52,Run,64,14,2,0,0,0,0
42,52,Run,64,16,4,0,0,0,0
42,52,Run,64,18,5,0.001,0,0,0
42,52,Run,64,20,6,0.004,0,0,0
42,52,Run,62,14,2,0,0,0,0
42,52,Run,62,16,4,0,0,0,0
42,52,Run,62,18,5,0.001,0,0,0
42,52,Run,62,20,6,0.005,0,0,0
42,52,Run,60,16,5,0,0,0,0
42,52,Run,60,18,6,0.001,0,0,0
42,52,Run,58,16,5,0,0,0,0
42,52,Run,58,18,7,0.001,0,0,0
42,52,Run,20,28,1,0,0,0,0
42,52,Run,18,26,1,0,0,0,0
42,52,Run,18,28,1,0,0,0,0
42,52,Run,16,24,1,0,0,0,0
42,52,Run,16,26,1,0,0,0,0
42,52,Run,16,28,1,0,0,0,0
42,52,Run,16,30,1,0,0,0,0
42,52,Run,14,24,1,0,0,0,0
42,52,Run,14,26,1,0,0,0,0
42,52,Run,14,28,1,0,0,0,0
42,52,Run,14,30,1,0,0,0,0
42,52,Run,14,32,1,0,0,0,0
42,52,Run,12,22,1,0,0,0,0
42,52,Run,12,24,1,0,0,0,0
42,52,Run,12,26,1,0,0,0,0
42,52,Run,12,28,1,0,0,0,0
42,52,Run,12,30,1,0,0,0,0
42,52,Run,12,32,1,0.001,0,0,0
42,52,Run,10,22,1,0,0,0,0
42,52,Run,10,24,1,0,0,0,0
42,52,Run,10,26,1,0,0,0,0
42,52,Run,10,28,1,0,0,0,0
42,52,Run,10,30,1,0,0,0,0
42,52,Run,10,32,1,0.001,0,0,0
42,52,Run,10,34,1,0.001,0,0,0
42,52,Run,10,36,1,0.001,0,0,0
42,52,Run,8,22,1,0,0,0,0
42,52,Run,8,24,1,0,0,0,0
42,52,Run,8,26,1,0,0,0,0
42,52,Run,8,28,1,0,0,0,0
42,52,Run,8,30,1,0,0,0,0
42,52,Run,8,32,1,0.001,0,0,0
42,52,Run,8,34,1,0.001,0,0,0
42,52,Run,8,36,1,0.001,0,0,0
42,52,Run,8,38,1,0.001,0,0,0
42,52,Run,8,40,1,0,0,0,0
42,52,Run,8,42,1,0,0,0,0
42,52,Run,6,22,1,0,0,0,0
42,52,Run,6,24,1,0,0,0,0
42,52,Run,6,26,1,0,0,0,0
42,52,Run,6,28,1,0,0,0,0
42,52,Run,6,30,1,0,0,0,0
42,52,Run,6,32,1,0,0,0,0
42,52,Run,6,34,1,0.001,0,0,0
42,52,Run,6,36,1,0,0,0,0
42,52,Run,6,38,1,0,0,0,0
42,52,Run,6,40,1,0,0,0,0
42,52,Run,6,42,1,0,0,0,0
42,52,Run,6,44,1,0,0,0,0
42,52,Run,4,24,1,0,0,0,0
42,52,Run,4,26,1,0,0,0,0
42,52,Run,4,28,1,0,0,0,0
42,52,Run,4,30,1,0,0,0,0
42,52,Run,4,32,1,0,0,0,0
42,52,Run,4,34,1,0,0,0,0
42,52,Run,4,36,1,0,0,0,0
42,52,Run,4,38,1,0,0,0,0
42,52,Run,4,40,1,0,0,0,0
42,52,Run,4,42,1,0,0,0,0
42,52,Run,4,44,1,0,0,0,0
42,52,Run,2,24,1,0,0,0,0
42,52,Run,2,26,1,0,0,0,0
42,52,Run,2,28,1,0,0,0,0
42,52,Run,2,30,1,0,0,0,0
42,52,Run,2,32,1,0,0,0,0
42,52,Run,2,34,1,0,0,0,0
42,52,Run,2,36,1,0,0,0,0
42,52,Run,2,38,1,0,0,0,0
42,52,Run,2,40,1,0,0,0,0
42,52,Run,2,42,1,0,0,0,0
42,52,Run,2,44,1,0,0,0,0
42,52,Run,0,26,1,0,0,0,0
42,52,Run,0,28,1,0,0,0,0
42,52,Run,0,30,1,0,0,0,0
42,52,Run,0,32,1,0,0,0,0
42,52,Run,0,34,1,0,0,0,0
42,52,Run,0,36,1,0,0,0,0
42,52,Run,0,38,1,0,0,0,0
42,52,Run,0,40,1,0,0,0,0
42,52,Run,0,42,1,0,0,0,0
42,52,Run,106,0,1,0,0,0,0
42,52,Run,106,2,1,0,0,0,0
42,52,Run,106,4,1,0,0,0,0
42,52,Run,106,6,1,0,0,0,0
42,52,Run,106,8,1,0,0,0,0
42,52,Run,106,10,1,0,0,0,0
42,52,Run,106,12,1,0,0,0,0
42,52,Run,104,0,1,0,0,0,0
42,52,Run,104,2,1,0,0,0,0
42,52,Run,104,4,1,0,0,0,0
42,52,Run,104,6,1,0,0,0,0
42,52,Run,104,8,1,0,0,0,0
42,52,Run,104,10,1,0,0,0,0
42,52,Run,104,12,1,0,0,0,0
42,52,Run,104,14,1,0,0,0,0
42,52,Run,102,0,1,0,0,0,0
42,52,Run,102,2,1,0,0,0,0
42,52,Run,102,4,1,0,0,0,0
42,52,Run,102,6,1,0,0,0,0
42,52,Run,102,8,1,0,0,0,0
42,52,Run,102,10,1,0,0,0,0
42,52,Run,102,12,1,0,0,0,0
42,52,Run,102,14,1,0,0,0,0
42,52,Run,102,16,1,0,0,0,0
42,52,Run,100,0,1,0,0,0,0
42,52,Run,100,2,1,0,0,0,0
42,52,Run,100,4,1,0.001,0,0,0
42,52,Run,100,6,1,0.001,0,0,0
42,52,Run,100,8,1,0.001,0,0,0
42,52,Run,100,10,1,0,0,0,0
42,52,Run,100,12,1,0,0,0,0
42,52,Run,100,14,1,0,0,0,0
42,52,Run,100,16,1,0,0,0,0
42,52,Run,100,18,1,0,0,0,0
42,52,Run,98,0,1,0,0,0,0
42,52,Run,98,2,1,0.001,0,0,0
42,52,Run,98,4,1,0.001,0,0,0
42,52,Run,98,6,1,0.002,0,0,0
42,52,Run,98,8,1,0.002,0,0,0
42,52,Run,98,10,1,0.001,0,0,0
42,52,Run,98,12,1,0,0,0,0
42,52,Run,98,14,1,0,0,0,0
42,52,Run,98,16,1,0,0,0,0
42,52,Run,98,18,1,0,0,0,0
42,52,Run,96,0,1,0,0,0,0
42,52,Run,96,2,1,0.001,0,0,0
42,52,Run,96,4,1,0.002,0,0,0
42,52,Run,96,6,1,0.003,0,0,0
42,52,Run,96,8,1,0.002,0,0,0
42,52,Run,96,10,1,0.001,0,0,0
42,52,Run,96,12,1,0.001,0,0,0
42,52,Run,96,14,1,0,0,0,0
42,52,Run,96,16,1,0,0,0,0
42,52,Run,96,18,2,0,0,0,0
42,52,Run,94,0,1,0.001,0,0,0
42,52,Run,94,2,1,0.001,0,0,0
42,52,Run,94,4,1,0.002,0,0,0
42,52,Run,94,6,1,0.003,0,0,0
42,52,Run,94,8,1,0.003,0,0,0
42,52,Run,94,10,1,0.002,0,0,0
42,52,Run,94,12,1,0.001,0,0,0
42,52,Run,94,14,1,0,0,0,0
42,52,Run,94,16,2,0,0,0,0
42,52,Run,94,18,2,0,0,0,0
42,52,Run,92,0,1,0,0,0,0
42,52,Run,92,2,1,0.001,0,0,0
42,52,Run,92,4,1,0.002,0,0,0
42,52,Run,92,6,1,0.002,0,0,0
42,52,Run,92,8,1,0.002,0,0,0
42,52,Run,92,10,1,0.001,0,0,0
42,52,Run,92,12,1,0.001,0,0,0
42,52,Run,92,14,2,0,0,0,0
42,52,Run,92,16,2,0,0,0,0
42,52,Run,92,18,2,0.001,0,0,0
42,52,Run,90,0,1,0,0,0,0
42,52,Run,90,2,1,0.001,0,0,0
42,52,Run,90,4,1,0.001,0,0,0
42,52,Run,90,6,1,0.001,0,0,0
42,52,Run,90,8,1,0.001,0,0,0
42,52,Run,90,10,1,0.001,0,0,0
42,52,Run,90,12,1,0,0,0,0
42,52,Run,90,14,2,0,0,0,0
42,52,Run,90,16,2,0,0,0,0
42,52,Run,90,18,2,0.002,0,0,0
42,52,Run,88,0,1,0,0,0,0
42,52,Run,88,2,1,0,0,0,0
42,52,Run,88,4,1,0,0,0,0
42,52,Run,88,6,1,0,0,0,0
42,52,Run,88,8,1,0,0,0,0
42,52,Run,88,10,1,0,0,0,0
42,52,Run,88,12,1,0,0,0,0
42,52,Run,88,14,2,0,0,0,0
42,52,Run,88,16,2,0.001,0,0,0
42,52,Run,86,0,1,0,0,0,0
42,52,Run,86,2,1,0,0,0,0
42,52,Run,86,4,1,0,0,0,0
42,52,Run,86,6,1,0,0,0,0
42,52,Run,86,8,1,0,0,0,0
42,52,Run,86,10,1,0,0,0,0
42,52,Run,86,12,1,0,0,0,0
42,52,Run,86,14,2,0,0,0,0
42,52,Run,86,16,2,0.001,0,0,0
42,52,Run,84,0,1,0,0,0,0
42,52,Run,84,2,1,0,0,0,0
42,52,Run,84,4,1,0,0,0,0
42,52,Run,84,6,1,0,0,0,0
42,52,Run,84,8,1,0,0,0,0
42,52,Run,84,10,1,0,0,0,0
42,52,Run,84,12,1,0,0,0,0
42,52,Run,84,14,2,0,0,0,0
42,52,Run,82,2,1,0,0,0,0
42,52,Run,82,4,1,0,0,0,0
42,52,Run,82,6,1,0,0,0,0
42,52,Run,82,8,1,0,0,0,0
42,52,Run,82,10,1,0,0,0,0
42,52,Pass,22,80,5,0.001,0,0,0
42,52,Pass,20,78,5,0.001,0,0,0
42,52,Pass,20,80,5,0,0,0,0
42,52,Pass,18,78,5,0,0,0,0
42,52,Pass,18,80,5,0,0,0,0
42,52,Pass,16,20,4,0.002,0,0,0
42,52,Run,116,44,1,0,0,0,0
42,52,Run,116,46,1,0,0,0,0
42,52,Run,116,48,1,0,0,0,0
42,52,Run,116,50,1,0,0,0,0
42,52,Run,116,52,1,0,0,0,0
42,52,Run,116,54,1,0,0,0,0
42,52,Run,114,40,1,0,0,0,0
42,52,Run,114,42,1,0,0,0,0
42,52,Run,114,44,1,0,0,0,0
42,52,Run,114,46,1,0,0,0,0
42,52,Run,114,48,1,0,0,0,0
42,52,Run,114,50,1,0,0,0,0
42,52,Run,114,52,1,0,0,0,0
42,52,Run,114,54,1,0,0,0,0
42,52,Run,114,56,1,0,0,0,0
42,52,Run,112,38,1,0,0,0,0
42,52,Run,112,40,1,0,0,0,0
42,52,Run,112,42,1,0,0,0,0
42,52,Run,112,44,1,0,0,0,0
42,52,Run,112,46,1,0,0,0,0
42,52,Run,112,48,1,0,0,0,0
42,52,Run,112,50,1,0,0,0,0
42,52,Run,112,52,1,0,0,0,0
42,52,Run,112,54,1,0,0,0,0
42,52,Run,112,56,1,0,0,0,0
42,52,Run,112,58,1,0,0,0,0
42,52,Run,110,38,1,0,0,0,0
42,52,Run,110,40,1,0,0,0,0
42,52,Run,110,42,1,0,0,0,0
42,52,Run,110,44,1,0.001,0,0,0
42,52,Run,110,46,1,0.001,0,0,0
42,52,Run,110,48,1,0.001,0,0,0
42,52,Run,110,50,1,0.001,0,0,0
42,52,Run,110,52,1,0.001,0,0,0
42,52,Run,110,54,1,0,0,0,0
42,52,Run,110,56,1,0,0,0,0
42,52,Run,110,58,1,0,0,0,0
42,52,Run,110,60,1,0,0,0,0
42,52,Run,108,36,1,0,0,0,0
42,52,Run,108,38,1,0,0,0,0
42,52,Run,108,40,1,0,0,0,0
42,52,Run,108,42,1,0,0,0,0
42,52,Run,108,44,1,0.001,0,0,0
42,52,Run,108,46,1,0.003,0,0,0
42,52,Run,108,48,1,0.004,0,0,0
42,52,Run,108,50,2,0.003,0,0,0.001
42,52,Run,108,52,2,0.002,0,0,0.004
42,52,Run,108,54,2,0.001,0,0,0.01
42,52,Run,108,56,2,0,0,0,0.026
42,52,Run,108,58,2,0,0,0,0.06
42,52,Run,108,60,2,0,0,0,0.109
42,52,Run,106,36,1,0,0,0,0
42,52,Run,106,38,1,0,0,0,0
42,52,Run,106,40,1,0,0,0,0
42,52,Run,106,42,1,0.001,0,0,0
42,52,Run,106,44,1,0.002,0,0,0
42,52,Run,106,46,2,0.004,0,0,0.001
42,52,Run,106,48,2,0.006,0,0,0.002
42,52,Run,106,50,2,0.006,0,0,0.005
