x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Run,114,22,2,0.012,0,0,0.16
70,34,Run,114,24,1,0.007,0,0,0.16
70,34,Run,114,26,1,0.003,0,0,0.16
70,34,Run,114,28,1,0.001,0,0,0.16
70,34,Run,114,30,1,0,0,0,0.16
70,34,Run,114,32,1,0,0,0,0.16
70,34,Run,112,8,3,0.002,0,0,0.001
70,34,Run,112,10,3,0.003,0,0,0.007
70,34,Run,112,12,3,0.003,0,0,0.039
70,34,Run,112,14,3,0.004,0,0,0.108
70,34,Run,112,16,3,0.008,0,0,0.149
70,34,Run,112,18,3,0.014,0,0,0.158
70,34,Run,112,20,3,0.017,0,0,0.159
70,34,Run,112,22,3,0.016,0,0,0.159
70,34,Run,112,24,1,0.01,0,0,0.16
70,34,Run,112,26,1,0.004,0,0,0.16
70,34,Run,112,28,1,0.001,0,0,0.16
70,34,Run,112,30,1,0,0,0,0.16
70,34,Run,112,32,1,0,0,0,0.16
70,34,Run,110,8,3,0.003,0,0,0.001
70,34,Run,110,10,3,0.004,0,0,0.005
70,34,Run,110,12,3,0.004,0,0,0.028
70,34,Run,110,14,3,0.004,0,0,0.091
70,34,Run,110,16,3,0.008,0,0,0.142
70,34,Run,110,18,3,0.013,0,0,0.156
70,34,Run,110,20,3,0.017,0,0,0.159
70,34,Run,110,22,3,0.015,0,0,0.159
70,34,Run,110,24,2,0.01,0,0,0.16
70,34,Run,110,26,1,0.004,0,0,0.16
70,34,Run,110,28,1,0.001,0,0,0.16
70,34,Run,110,30,1,0,0,0,0.16
70,34,Run,108,8,3,0.003,0,0,0.001
70,34,Run,108,10,3,0.004,0,0,0.003
70,34,Run,108,12,3,0.004,0,0,0.018
70,34,Run,108,14,3,0.004,0,0,0.066
70,34,Run,108,16,3,0.006,0,0,0.127
70,34,Run,108,18,3,0.009,0,0,0.152
70,34,Run,108,20,3,0.011,0,0,0.158
70,34,Run,108,22,3,0.01,0,0,0.159
70,34,Run,108,24,2,0.006,0,0,0.159
70,34,Run,108,26,1,0.003,0,0,0.16
70,34,Run,108,28,1,0.001,0,0,0.16
70,34,Run,106,10,3,0.004,0,0,0.002
70,34,Run,106,12,3,0.004,0,0,0.009
70,34,Run,106,14,3,0.003,0,0,0.037
70,34,Run,106,16,3,0.004,0,0,0.096
70,34,Run,106,18,3,0.004,0,0,0.141
70,34,Run,106,20,3,0.005,0,0,0.155
70,34,Run,106,22,3,0.005,0,0,0.159
70,34,Run,106,24,2,0.003,0,0,0.159
70,34,Run,106,26,1,0.001,0,0,0.16
70,34,Run,106,28,1,0,0,0,0.16
70,34,Run,104,10,4,0.003,0,0,0.001
70,34,Run,104,12,4,0.003,0,0,0.004
70,34,Run,104,14,3,0.003,0,0,0.015
70,34,Run,104,16,3,0.002,0,0,0.054
70,34,Run,104,18,3,0.002,0,0,0.113
70,34,Run,104,20,3,0.002,0,0,0.147
70,34,Run,104,22,2,0.002,0,0,0.157
70,34,Run,104,24,2,0.001,0,0,0.159
70,34,Run,104,26,1,0,0,0,0.16
70,34,Run,102,12,4,0.002,0,0,0.002
70,34,Run,102,14,4,0.002,0,0,0.006
70,34,Run,102,16,3,0.001,0,0,0.022
70,34,Run,102,18,3,0.001,0,0,0.068
70,34,Run,102,20,3,0,0,0,0.124
70,34,Run,102,22,2,0,0,0,0.151
70,34,Run,102,24,2,0,0,0,0.158
70,34,Run,102,26,1,0,0,0,0.16
70,34,Run,100,14,4,0.001,0,0,0.002
70,34,Run,100,16,4,0.001,0,0,0.008
70,34,Run,100,18,3,0,0,0,0.029
70,34,Run,100,20,2,0,0,0,0.081
70,34,Run,100,22,2,0,0,0,0.132
70,34,Run,100,24,2,0,0,0,0.153
70,34,Run,100,26,1,0,0,0,0.16
70,34,Run,98,20,2,0,0,0,0.037
70,34,Pass,120,18,6,0.001,0,0,0
70,34,Pass,120,20,6,0.001,0,0,0
70,34,Pass,120,22,4,0.002,0,0,0
70,34,Pass,118,18,6,0.003,0,0,0
70,34,Pass,118,20,6,0.005,0,0,0
70,34,Pass,118,22,5,0.006,0,0,0
70,34,Pass,118,24,4,0.008,0,0,0
70,34,Pass,118,26,4,0.01,0,0,0
70,34,Pass,116,18,7,0.013,0,0,0
70,34,Pass,116,20,6,0.018,0,0,0
70,34,Pass,116,22,6,0.018,0,0,0
70,34,Pass,116,24,8,0.016,0,0,0
70,34,Pass,116,26,7,0.015,0,0,0
70,34,Pass,116,28,7,0.015,0,0,0
70,34,Pass,116,30,6,0.012,0,0,0
70,34,Pass,114,22,8,0.044,0,0,0
70,34,Pass,114,24,8,0.033,0,0,0
70,34,Pass,114,26,9,0.023,0,0,0
70,34,Pass,114,28,8,0.017,0,0,0
70,34,Pass,112,24,9,0.059,0,0,0
70,34,Pass,112,26,9,0.038,0,0,0
70,34,Pass,32,20,4,0.018,0,0,0
70,34,Pass,30,22,4,0.032,0,0,0
70,34,Pass,30,24,6,0.071,0,0,0
70,34,Pass,30,26,9,0.111,0,0,0
70,34,Pass,30,28,14,0.12,0,0,0
70,34,Pass,30,30,14,0.092,0,0,0
70,34,Pass,30,32,18,0.05,0,0,0
70,34,Pass,28,24,4,0.029,0,0,0
70,34,Pass,28,26,7,0.045,0,0,0
70,34,Pass,28,28,11,0.049,0,0,0
70,34,Pass,28,30,13,0.037,0,0,0
70,34,Pass,28,32,14,0.02,0,0,0
70,34,Pass,28,34,16,0.009,0,0,0
70,34,Pass,28,36,18,0.004,0,0,0
70,34,Pass,26,28,6,0.014,0,0,0
70,34,Pass,26,30,9,0.011,0,0,0
70,34,Pass,26,32,12,0.006,0,0,0
70,34,Pass,42,10,7,0.002,0,0,0
70,34,Pass,42,12,8,0.006,0,0,0
70,34,Pass,40,12,7,0.001,0,0,0
70,34,Pass,38,14,6,0,0,0,0
70,34,Pass,120,38,2,0,0,0,0
70,34,Pass,120,40,2,0,0,0,0
70,34,Pass,120,42,1,0,0,0,0
70,34,Pass,120,44,2,0,0,0,0
70,34,Pass,120,46,2,0,0,0,0
70,34,Pass,120,48,3,0,0,0,0
70,34,Pass,118,34,2,0.003,0,0,0
70,34,Pass,118,36,2,0.001,0,0,0
70,34,Pass,118,38,2,0,0,0,0
70,34,Pass,118,40,2,0,0,0,0
70,34,Pass,118,42,2,0,0,0,0
70,34,Pass,118,44,2,0,0,0,0
70,34,Pass,118,46,3,0,0,0,0
70,34,Pass,118,48,3,0,0,0,0
70,34,Pass,118,50,5,0,0,0,0
70,34,Pass,116,52,6,0.001,0,0,0
70,34,Run,98,6,4,0,0,0,0.001
70,34,Run,98,8,4,0,0,0,0.001
70,34,Run,98,10,4,0,0,0,0.001
70,34,Run,98,12,4,0,0,0,0.001
70,34,Run,96,2,3,0,0,0,0.001
70,34,Run,96,4,3,0,0,0,0.002
70,34,Run,96,6,3,0,0,0,0.003
70,34,Run,96,8,3,0,0,0,0.004
70,34,Run,96,10,3,0,0,0,0.005
70,34,Run,96,12,3,0,0,0,0.004
70,34,Run,96,14,3,0,0,0,0.003
70,34,Run,96,16,3,0,0,0,0.002
70,34,Run,94,0,2,0,0,0,0.002
70,34,Run,94,2,2,0,0,0,0.004
70,34,Run,94,4,3,0,0,0,0.007
70,34,Run,94,6,3,0,0,0,0.012
70,34,Run,94,8,3,0,0,0,0.02
70,34,Run,94,10,3,0,0,0,0.031
70,34,Run,94,12,3,0,0,0,0.041
70,34,Run,94,14,3,0,0,0,0.044
70,34,Run,94,16,3,0,0,0,0.036
70,34,Run,94,18,3,0,0,0,0.025
70,34,Run,92,0,2,0,0,0,0.009
70,34,Run,92,2,2,0,0,0,0.016
70,34,Run,92,4,2,0,0,0,0.027
70,34,Run,92,6,2,0,0,0,0.044
70,34,Run,92,8,3,0,0,0,0.067
70,34,Run,92,10,3,0,0,0,0.095
70,34,Run,92,12,3,0,0,0,0.123
70,34,Run,92,14,3,0,0,0,0.146
70,34,Run,92,16,3,0,0,0,0.158
70,34,Run,92,18,2,0,0,0,0.189
70,34,Run,92,20,1,0,0,0,0.212
70,34,Run,90,0,2,0,0,0,0.035
70,34,Run,90,2,2,0,0,0,0.055
70,34,Run,90,4,2,0,0,0,0.081
70,34,Run,90,6,2,0,0,0,0.111
70,34,Run,90,8,2,0,0,0,0.141
70,34,Run,90,10,2,0,0,0,0.165
70,34,Run,90,12,2,0,0,0,0.183
70,34,Run,90,14,2,0,0,0,0.195
70,34,Run,90,16,2,0,0,0,0.202
70,34,Run,90,18,2,0,0,0,0.206
70,34,Run,90,20,1,0,0,0,0.212
70,34,Run,88,0,2,0,0,0,0.096
70,34,Run,88,2,2,0,0,0,0.127
70,34,Run,88,4,2,0,0,0,0.154
70,34,Run,88,6,2,0.001,0,0,0.175
70,34,Run,88,8,2,0.001,0,0,0.19
70,34,Run,88,10,2,0.001,0,0,0.199
70,34,Run,88,12,2,0,0,0,0.205
70,34,Run,88,14,2,0,0,0,0.208
70,34,Run,88,16,2,0,0,0,0.21
70,34,Run,88,18,1,0,0,0,0.212
70,34,Run,88,20,1,0,0,0,0.212
70,34,Run,86,0,2,0,0,0,0.166
70,34,Run,86,2,3,0,0,0,0.107
70,34,Run,86,4,3,0.001,0,0,0.126
70,34,Run,86,6,3,0.001,0,0,0.144
70,34,Run,86,8,3,0.001,0,0,0.159
70,34,Run,86,10,3,0.001,0,0,0.172
70,34,Run,86,12,3,0.001,0,0,0.182
70,34,Run,86,14,2,0,0,0,0.211
70,34,Run,86,16,3,0,0,0,0.207
70,34,Run,86,18,3,0,0,0,0.108
70,34,Run,86,20,3,0,0,0,0.024
70,34,Run,84,0,3,0,0,0,0.022
70,34,Run,84,2,3,0.001,0,0,0.03
70,34,Run,84,4,3,0.002,0,0,0.039
70,34,Run,84,6,3,0.003,0,0,0.051
70,34,Run,84,8,3,0.003,0,0,0.065
70,34,Run,84,10,3,0.002,0,0,0.081
70,34,Run,84,12,4,0.001,0,0,0.098
70,34,Run,84,14,5,0,0,0,0.108
70,34,Run,84,16,3,0,0,0,0.104
70,34,Run,84,18,3,0,0,0,0.023
70,34,Run,84,20,3,0,0,0,0.003
70,34,Run,82,0,3,0.001,0,0,0.003
70,34,Run,82,2,3,0.004,0,0,0.005
70,34,Run,82,4,3,0.007,0,0,0.006
70,34,Run,82,6,3,0.01,0,0,0.009
70,34,Run,82,8,3,0.01,0,0,0.012
70,34,Run,82,10,4,0.007,0,0,0.017
70,34,Run,82,12,5,0.003,0,0,0.022
70,34,Run,82,14,5,0.001,0,0,0.024
70,34,Run,82,16,5,0.001,0,0,0.013
70,34,Run,82,18,4,0.001,0,0,0.003
70,34,Run,82,20,4,0.001,0,0,0
70,34,Run,80,0,2,0.004,0,0,0
70,34,Run,80,2,2,0.012,0,0,0.001
70,34,Run,80,4,3,0.024,0,0,0.001
70,34,Run,80,6,3,0.033,0,0,0.001
70,34,Run,80,8,3,0.032,0,0,0.002
70,34,Run,80,10,5,0.021,0,0,0.002
70,34,Run,80,12,5,0.011,0,0,0.003
70,34,Run,80,14,5,0.005,0,0,0.003
70,34,Run,80,16,5,0.004,0,0,0.001
70,34,Run,80,18,5,0.004,0,0,0
70,34,Run,80,20,4,0.005,0,0,0
70,34,Run,78,0,2,0.01,0,0,0
70,34,Run,78,2,2,0.028,0,0,0
70,34,Run,78,4,2,0.056,0,0,0
70,34,Run,78,6,2,0.078,0,0,0
70,34,Run,78,8,5,0.075,0,0,0
70,34,Run,78,10,5,0.051,0,0,0
70,34,Run,78,12,5,0.027,0,0,0
70,34,Run,78,14,5,0.014,0,0,0
70,34,Run,78,16,5,0.013,0,0,0
70,34,Run,78,18,5,0.015,0,0,0
70,34,Run,76,0,2,0.017,0,0,0
70,34,Run,76,2,2,0.047,0,0,0
70,34,Run,76,4,2,0.094,0,0,0
70,34,Run,76,6,3,0.13,0,0,0
70,34,Run,76,8,5,0.126,0,0,0
70,34,Run,76,10,5,0.088,0,0,0
70,34,Run,76,12,5,0.05,0,0,0
70,34,Run,76,14,5,0.035,0,0,0
70,34,Run,76,16,5,0.037,0,0,0
70,34,Run,76,18,5,0.041,0,0,0
70,34,Run,74,2,2,0.055,0,0,0
70,34,Run,74,4,2,0.109,0,0,0
70,34,Run,74,6,4,0.151,0,0,0
70,34,Run,74,8,5,0.148,0,0,0
70,34,Run,74,10,5,0.108,0,0,0
70,34,Run,74,12,5,0.074,0,0,0
70,34,Run,74,14,5,0.072,0,0,0
70,34,Run,72,8,5,0.123,0,0,0
70,34,Run,72,10,5,0.099,0,0,0
70,34,Run,82,80,2,0.02,0,0,0
70,34,Run,80,76,2,0.022,0,0,0
70,34,Run,80,78,2,0.015,0,0,0
70,34,Run,80,80,2,0.014,0,0,0
70,34,Run,78,76,2,0.012,0,0,0
70,34,Run,78,78,2,0.008,0,0,0
70,34,Run,78,80,2,0.007,0,0,0
70,34,Run,76,74,3,0.01,0,0,0
70,34,Run,76,76,2,0.004,0,0,0
70,34,Run,76,78,2,0.003,0,0,0
70,34,Run,76,80,2,0.003,0,0,0
70,34,Run,74,74,3,0.003,0,0,0
70,34,Run,74,76,2,0.001,0,0,0
70,34,Run,74,78,2,0.001,0,0,0
70,34,Run,72,72,2,0.001,0,0,0
70,34,Run,72,74,2,0.001,0,0,0
70,34,Run,72,76,2,0,0,0,0
70,34,Run,70,68,5,0.002,0,0,0
70,34,Run,70,70,3,0,0,0,0
70,34,Run,70,72,2,0,0,0,0
70,34,Run,70,74,1,0,0,0,0
70,34,Pass,36,58,8,0,0,0,0.009
70,34,Pass,34,58,6,0,0,0,0
70,34,Run,86,34,3,0.562,1,0,0
70,34,Run,84,34,4,0.409,1,0,0
70,34,Run,84,36,6,0.425,1,0,0
70,34,Run,82,34,3,0.208,1,0,0
70,34,Run,82,36,6,0.216,1,0,0
70,34,Run,80,36,5,0.077,1,0,0
70,34,Run,78,36,5,0.019,1,0,0.001
70,34,Pass,26,34,11,0.003,0,0,0
70,34,Pass,26,36,13,0.001,0,0,0
70,34,Pass,24,30,6,0.002,0,0,0
70,34,Pass,24,32,7,0.001,0,0,0
70,34,Pass,24,34,8,0.001,0,0,0
70,34,Pass,24,36,9,0,0,0,0
70,34,Run,68,68,3,0.001,0,0,0
70,34,Run,68,70,3,0,0,0,0
70,34,Run,66,68,4,0,0,0,0
70,34,Pass,120,50,2,0,0,0,0
70,34,Pass,120,52,3,0,0,0,0
70,34,Pass,120,54,3,0,0,0,0
70,34,Pass,120,56,5,0,0,0,0.004
70,34,Pass,118,52,4,0,0,0,0
70,34,Pass,118,54,4,0.001,0,0,0
70,34,Pass,118,56,6,0.002,0,0,0.002
70,34,Pass,116,54,5,0.002,0,0,0
70,34,Pass,116,56,8,0.005,0,0,0.011
70,34,Pass,120,24,3,0.003,0,0,0
70,34,Pass,120,26,3,0.005,0,0,0
70,34,Pass,118,28,4,0.011,0,0,0
70,34,Pass,42,72,2,0,0,0,0.184
70,34,Pass,40,68,2,0,0,0,0.197
70,34,Pass,40,70,1,0,0,0,0.199
70,34,Pass,38,62,4,0,0,0,0.139
70,34,Pass,38,64,2,0,0,0,0.173
70,34,Pass,38,66,2,0,0,0,0.189
70,34,Pass,38,68,1,0,0,0,0.199
70,34,Pass,36,60,5,0,0,0,0.042
70,34,Pass,36,62,2,0,0,0,0.094
70,34,Pass,36,64,2,0,0,0,0.143
70,34,Pass,34,16,3,0.001,0,0,0
70,34,Pass,32,16,2,0.001,0,0,0
70,34,Pass,32,18,3,0.004,0,0,0
70,34,Pass,30,16,2,0,0,0,0
70,34,Pass,30,18,3,0.002,0,0,0
70,34,Pass,30,20,3,0.01,0,0,0
70,34,Pass,28,16,2,0,0,0,0
70,34,Pass,28,18,2,0.001,0,0,0
70,34,Pass,28,20,3,0.004,0,0,0
70,34,Pass,28,22,3,0.013,0,0,0
70,34,Pass,26,18,2,0,0,0,0
70,34,Pass,26,20,3,0.001,0,0,0
70,34,Pass,26,22,3,0.004,0,0,0
70,34,Pass,26,24,3,0.008,0,0,0
70,34,Pass,26,26,4,0.013,0,0,0
70,34,Pass,24,20,1,0,0,0,0
70,34,Pass,24,22,2,0.001,0,0,0
70,34,Pass,24,24,2,0.002,0,0,0
70,34,Pass,24,26,2,0.003,0,0,0
70,34,Pass,24,28,3,0.003,0,0,0
70,34,Pass,22,22,1,0,0,0,0
70,34,Pass,22,24,1,0,0,0,0
70,34,Pass,22,26,2,0,0,0,0
70,34,Pass,22,28,2,0,0,0,0
70,34,Pass,22,30,3,0,0,0,0
70,34,Pass,22,32,4,0,0,0,0
70,34,Run,74,80,1,0.001,0,0,0
70,34,Run,72,78,1,0,0,0,0
70,34,Run,72,80,1,0,0,0,0
70,34,Run,70,78,1,0,0,0,0
70,34,Run,70,80,1,0,0,0,0
70,34,Pass,34,60,3,0,0,0,0
70,34,Pass,32,60,2,0,0,0,0
70,34,Run,80,22,3,0.004,0,0,0
70,34,Run,80,24,4,0.003,0,0,0
70,34,Run,78,20,3,0.015,0,0,0
70,34,Run,78,22,3,0.012,0,0,0
70,34,Run,78,24,3,0.007,0,0,0
70,34,Run,78,26,4,0.003,0,0,0
70,34,Run,76,20,3,0.037,0,0,0
70,34,Run,76,22,3,0.026,0,0,0
70,34,Run,76,24,3,0.014,0,0,0
70,34,Run,76,26,3,0.006,0,0,0
70,34,Run,76,28,4,0.002,0,0,0
70,34,Run,74,16,4,0.085,0,0,0
70,34,Run,74,18,4,0.088,0,0,0
70,34,Run,74,20,4,0.072,0,0,0
70,34,Run,74,22,3,0.045,0,0,0
70,34,Run,74,24,3,0.022,0,0,0
70,34,Run,74,26,3,0.008,0,0,0
70,34,Run,74,28,3,0.002,0,0,0
70,34,Run,72,4,2,0.089,0,0,0
70,34,Run,72,6,3,0.123,0,0,0
70,34,Run,72,12,4,0.092,0,0,0
70,34,Run,72,14,4,0.119,0,0,0
70,34,Run,72,16,4,0.15,0,0,0
70,34,Run,72,18,4,0.148,0,0,0
70,34,Run,72,20,3,0.11,0,0,0
70,34,Run,72,22,3,0.062,0,0,0
70,34,Run,72,24,3,0.027,0,0,0
70,34,Run,72,26,3,0.009,0,0,0
70,34,Run,72,28,3,0.002,0,0,0
70,34,Run,70,4,2,0.05,0,0,0
70,34,Run,70,6,2,0.07,0,0,0
70,34,Run,70,8,4,0.074,0,0,0
70,34,Run,70,10,4,0.072,0,0,0
70,34,Run,70,12,4,0.095,0,0,0
70,34,Run,70,14,4,0.15,0,0,0
70,34,Run,70,16,4,0.195,0,0,0
70,34,Run,70,18,4,0.187,0,0,0
70,34,Run,70,20,3,0.13,0,0,0
70,34,Run,70,22,3,0.067,0,0,0
70,34,Run,70,24,3,0.026,0,0,0
70,34,Run,70,26,3,0.008,0,0,0
70,34,Run,70,28,3,0.002,0,0,0
70,34,Run,68,4,2,0.02,0,0,0
70,34,Run,68,6,2,0.028,0,0,0
70,34,Run,68,12,4,0.079,0,0,0
70,34,Run,68,14,4,0.138,0,0,0
70,34,Run,68,16,4,0.181,0,0,0
70,34,Run,68,18,4,0.171,0,0,0
70,34,Run,68,20,3,0.114,0,0,0
70,34,Run,68,22,3,0.055,0,0,0
70,34,Run,68,24,3,0.02,0,0,0
70,34,Run,68,26,3,0.005,0,0,0
70,34,Run,66,16,5,0.12,0,0,0
70,34,Run,66,18,3,0.111,0,0,0
70,34,Run,66,20,3,0.073,0,0,0
70,34,Run,66,22,3,0.034,0,0,0
70,34,Run,66,24,3,0.012,0,0,0
70,34,Run,66,26,3,0.003,0,0,0
70,34,Run,64,20,4,0.034,0,0,0
70,34,Run,64,22,4,0.015,0,0,0
70,34,Run,64,24,4,0.005,0,0,0
70,34,Run,64,26,4,0.001,0,0,0.002
70,34,Run,62,20,5,0.012,0,0,0
70,34,Run,62,22,5,0.005,0,0,0.002
70,34,Run,62,24,5,0.002,0,0,0.009
70,34,Run,62,26,5,0.001,0,0,0.029
70,34,Run,60,22,4,0.003,0,0,0.018
70,34,Run,60,24,3,0.002,0,0,0.047
70,34,Run,60,26,3,0.001,0,0,0.065
70,34,Run,58,22,3,0.007,0,0,0.031
70,34,Pass,36,66,1,0,0,0,0
70,34,Pass,34,62,1,0,0,0,0
70,34,Pass,34,64,1,0,0,0,0
70,34,Pass,32,62,1,0,0,0,0
70,34,Pass,22,34,4,0,0,0,0
70,34,Pass,22,36,3,0,0,0,0
70,34,Run,80,34,3,0.074,0,0,0
70,34,Run,78,34,3,0.018,0,0,0
70,34,Run,76,34,3,0.003,0,0,0
70,34,Pass,20,36,2,0,0,0,0
70,34,Pass,44,2,3,0,0,0,0.002
70,34,Pass,44,4,3,0,0,0,0.004
70,34,Run,116,6,2,0,0,0,0
70,34,Run,116,8,2,0,0,0,0
70,34,Run,114,4,2,0,0,0,0
70,34,Run,114,6,2,0.001,0,0,0
70,34,Run,112,2,2,0,0,0,0
70,34,Run,112,4,2,0.001,0,0,0
70,34,Run,112,6,2,0.001,0,0,0
70,34,Run,110,0,2,0,0,0,0
70,34,Run,110,2,2,0,0,0,0
70,34,Run,110,4,2,0.001,0,0,0
70,34,Run,110,6,2,0.002,0,0,0
70,34,Run,108,0,2,0,0,0,0
70,34,Run,108,2,2,0,0,0,0
70,34,Run,108,4,2,0.001,0,0,0
70,34,Run,108,6,2,0.002,0,0,0
70,34,Run,106,0,2,0,0,0,0
70,34,Run,106,2,3,0,0,0,0
70,34,Run,106,4,3,0,0,0,0
70,34,Run,106,6,3,0.001,0,0,0
70,34,Run,106,8,3,0.003,0,0,0
70,34,Run,104,0,3,0,0,0,0
70,34,Run,104,2,3,0,0,0,0
70,34,Run,104,4,3,0,0,0,0
70,34,Run,104,6,3,0.001,0,0,0
70,34,Run,104,8,3,0.002,0,0,0
70,34,Run,102,0,3,0,0,0,0
70,34,Run,102,2,3,0,0,0,0
70,34,Run,102,4,3,0,0,0,0
70,34,Run,102,6,3,0.001,0,0,0
70,34,Run,102,8,3,0.001,0,0,0
70,34,Run,102,10,3,0.002,0,0,0.001
70,34,Run,100,0,2,0,0,0,0
70,34,Run,100,2,3,0,0,0,0
70,34,Run,100,4,3,0,0,0,0
70,34,Run,100,6,3,0,0,0,0
70,34,Run,100,8,3,0.001,0,0,0
70,34,Run,100,10,3,0.001,0,0,0.001
70,34,Run,100,12,3,0.001,0,0,0.001
70,34,Run,98,2,2,0,0,0,0
70,34,Run,98,4,3,0,0,0,0
70,34,Run,98,14,3,0,0,0,0.001
70,34,Run,98,16,3,0,0,0,0.001
70,34,Run,98,18,1,0,0,0,0.001
70,34,Run,98,22,1,0,0,0,0.001
70,34,Run,96,18,2,0,0,0,0.001
70,34,Run,96,20,1,0,0,0,0.001
70,34,Run,96,22,1,0,0,0,0.001
70,34,Run,94,20,1,0,0,0,0.001
70,34,Pass,50,80,2,0,0,0,0
70,34,Pass,48,78,2,0,0,0,0
70,34,Pass,48,80,2,0,0,0,0
70,34,Pass,46,76,2,0,0,0,0
70,34,Pass,46,78,2,0,0,0,0
70,34,Pass,44,74,2,0,0,0,0
70,34,Pass,44,76,2,0,0,0,0
70,34,Pass,120,28,2,0.007,0,0,0
70,34,Pass,120,30,1,0.006,0,0,0
70,34,Pass,120,32,1,0.004,0,0,0
70,34,Pass,120,34,1,0.002,0,0,0
70,34,Pass,120,36,1,0,0,0,0
70,34,Pass,118,30,3,0.01,0,0,0
70,34,Pass,118,32,2,0.006,0,0,0
70,34,Run,98,0,1,0,0,0,0
70,34,Run,96,0,1,0,0,0,0
70,34,Run,58,24,3,0.005,0,0,0.06
70,34,Run,58,26,4,0.005,0,0,0.066
70,34,Run,56,22,2,0.015,0,0,0.036
70,34,Run,56,24,3,0.013,0,0,0.061
70,34,Run,56,26,4,0.013,0,0,0.067
70,34,Run,56,28,3,0.01,0,0,0.064
70,34,Run,54,24,3,0.024,0,0,0.063
70,34,Run,54,26,4,0.024,0,0,0.067
70,34,Run,54,28,3,0.018,0,0,0.066
70,34,Run,54,30,3,0.013,0,0,0.051
70,34,Run,52,22,3,0.027,0,0,0.045
70,34,Run,52,24,3,0.029,0,0,0.064
70,34,Run,52,26,4,0.03,0,0,0.068
70,34,Run,52,28,3,0.023,0,0,0.067
70,34,Run,52,30,3,0.014,0,0,0.058
70,34,Run,52,32,3,0.012,0,0,0.024
70,34,Run,50,22,3,0.022,0,0,0.049
70,34,Run,50,24,3,0.025,0,0,0.065
70,34,Run,50,26,3,0.026,0,0,0.068
70,34,Run,50,28,3,0.02,0,0,0.068
70,34,Run,50,30,3,0.011,0,0,0.063
70,34,Run,50,32,3,0.007,0,0,0.035
70,34,Run,50,34,3,0.01,0,0,0.006
70,34,Run,50,36,3,0.018,0,0,0.001
70,34,Run,50,38,3,0.024,0,0,0
70,34,Run,48,22,3,0.012,0,0,0.052
70,34,Run,48,24,3,0.015,0,0,0.066
70,34,Run,48,26,2,0.016,0,0,0.068
70,34,Run,48,28,3,0.012,0,0,0.068
70,34,Run,48,30,3,0.007,0,0,0.065
70,34,Run,48,32,3,0.003,0,0,0.046
70,34,Run,48,34,3,0.004,0,0,0.011
70,34,Run,48,36,3,0.006,0,0,0.001
70,34,Run,48,38,3,0.007,0,0,0
70,34,Run,46,20,3,0.005,0,0,0.023
70,34,Run,46,22,3,0.005,0,0,0.055
70,34,Run,46,24,3,0.006,0,0,0.066
70,34,Run,46,26,1,0.007,0,0,0.068
70,34,Run,46,28,1,0.005,0,0,0.068
70,34,Run,46,30,3,0.003,0,0,0.067
70,34,Run,46,32,3,0.001,0,0,0.055
70,34,Run,46,34,3,0.001,0,0,0.019
70,34,Run,46,36,3,0.001,0,0,0.002
70,34,Run,44,18,3,0.002,0,0,0.005
70,34,Run,44,20,3,0.001,0,0,0.027
70,34,Run,44,22,3,0.001,0,0,0.057
70,34,Run,44,24,2,0.002,0,0,0.068
70,34,Run,44,26,1,0.002,0,0,0.068
70,34,Run,44,28,1,0.002,0,0,0.068
70,34,Run,44,30,1,0.001,0,0,0.068
70,34,Run,44,32,3,0,0,0,0.061
70,34,Run,44,34,3,0,0,0,0.03
70,34,Run,44,36,3,0,0,0,0.005
70,34,Run,42,18,3,0,0,0,0.005
70,34,Run,42,20,3,0,0,0,0.028
70,34,Run,42,22,2,0,0,0,0.066
70,34,Run,42,24,2,0,0,0,0.068
70,34,Run,42,26,1,0,0,0,0.068
70,34,Run,42,28,1,0,0,0,0.068
70,34,Run,42,30,1,0,0,0,0.068
70,34,Run,42,32,1,0,0,0,0.068
70,34,Run,42,34,1,0,0,0,0.068
70,34,Run,40,20,2,0,0,0,0.034
70,34,Run,40,22,2,0,0,0,0.062
70,34,Run,40,24,2,0,0,0,0.068
70,34,Run,40,26,1,0,0,0,0.068
70,34,Run,40,28,1,0,0,0,0.068
70,34,Run,40,30,1,0,0,0,0.068
70,34,Run,74,0,1,0.019,0,0,0
70,34,Run,72,0,1,0.016,0,0,0
70,34,Run,72,2,1,0.045,0,0,0
70,34,Run,70,0,1,0.009,0,0,0
70,34,Run,70,2,1,0.025,0,0,0
70,34,Run,68,0,1,0.003,0,0,0
70,34,Run,68,2,1,0.01,0,0,0
70,34,Run,66,0,1,0.001,0,0,0
70,34,Run,120,2,1,0,0,0,0
70,34,Run,120,4,1,0,0,0,0
70,34,Run,120,6,1,0,0,0,0
70,34,Run,120,8,1,0,0,0,0
70,34,Run,120,10,1,0,0,0,0
70,34,Run,118,0,1,0,0,0,0
70,34,Run,118,2,1,0,0,0,0
70,34,Run,118,4,1,0,0,0,0
70,34,Run,118,6,1,0,0,0,0
70,34,Run,118,8,1,0,0,0,0
70,34,Run,116,0,1,0,0,0,0
70,34,Run,116,2,1,0,0,0,0
70,34,Run,116,4,1,0,0,0,0
70,34,Run,114,0,1,0,0,0,0
70,34,Run,114,2,1,0,0,0,0
70,34,Run,112,0,1,0,0,0,0
