x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,18,Pass,118,22,2,0.015,0,0,0
26,18,Pass,118,24,2,0.003,0,0,0
26,18,Pass,118,26,2,0,0,0,0
26,18,Pass,116,18,3,0.087,0,0,0
26,18,Pass,116,20,2,0.033,0,0,0
26,18,Pass,116,22,2,0.009,0,0,0
26,18,Pass,116,24,2,0.002,0,0,0
26,18,Pass,116,26,3,0,0,0,0
26,18,Pass,116,28,2,0,0,0,0
26,18,Pass,116,30,2,0.001,0,0,0
26,18,Pass,114,16,3,0.072,0,0,0
26,18,Pass,114,18,3,0.038,0,0,0
26,18,Pass,114,20,3,0.014,0,0,0
26,18,Pass,114,22,2,0.004,0,0,0
26,18,Pass,114,24,3,0.001,0,0,0
26,18,Pass,114,26,2,0.001,0,0,0
26,18,Pass,114,28,2,0.002,0,0,0
26,18,Pass,114,30,2,0.005,0,0,0
26,18,Pass,114,32,2,0.009,0,0,0
26,18,Pass,112,14,3,0.082,0,0,0
26,18,Pass,112,16,3,0.046,0,0,0
26,18,Pass,112,18,3,0.019,0,0,0
26,18,Pass,112,20,3,0.006,0,0,0
26,18,Pass,112,22,3,0.001,0,0,0
26,18,Pass,112,24,3,0.001,0,0,0
26,18,Pass,112,26,2,0.003,0,0,0
26,18,Pass,112,28,2,0.009,0,0,0
26,18,Pass,112,30,2,0.021,0,0,0
26,18,Pass,112,32,2,0.035,0,0,0
26,18,Pass,112,34,2,0.04,0,0,0
26,18,Pass,110,28,2,0.026,0,0,0
26,18,Pass,110,30,2,0.06,0,0,0
26,18,Pass,110,32,2,0.099,0,0,0
26,18,Pass,110,34,2,0.114,0,0,0
26,18,Pass,110,36,2,0.091,0,0,0
26,18,Pass,108,36,2,0.179,0,0,0
26,18,Pass,120,78,1,0,0,0,0
26,18,Pass,120,80,1,0,0,0,0
26,18,Pass,118,74,1,0,0,0,0
26,18,Pass,118,76,1,0,0,0,0
26,18,Pass,118,78,1,0,0,0,0
26,18,Pass,118,80,1,0,0,0,0
26,18,Pass,116,70,1,0,0,0,0
26,18,Pass,116,72,1,0,0,0,0
26,18,Pass,116,74,1,0,0,0,0
26,18,Pass,116,76,1,0,0,0,0
26,18,Pass,116,78,1,0.001,0,0,0
26,18,Pass,116,80,1,0.001,0,0,0
26,18,Pass,114,70,1,0,0,0,0
26,18,Pass,114,72,1,0,0,0,0
26,18,Pass,114,74,1,0.001,0,0,0
26,18,Pass,114,76,1,0.002,0,0,0
26,18,Pass,114,78,1,0.003,0,0,0
26,18,Pass,114,80,1,0.003,0,0,0
26,18,Pass,112,68,1,0,0,0,0
26,18,Pass,112,70,1,0,0,0,0
26,18,Pass,112,72,1,0.001,0,0,0
26,18,Pass,112,74,1,0.002,0,0,0
26,18,Pass,112,76,1,0.004,0,0,0
26,18,Pass,112,78,1,0.008,0,0,0
26,18,Pass,112,80,1,0.009,0,0,0
26,18,Pass,110,68,1,0,0,0,0
26,18,Pass,110,70,1,0,0,0,0
26,18,Pass,110,72,1,0.001,0,0,0
26,18,Pass,110,74,1,0.004,0,0,0
26,18,Pass,110,76,1,0.009,0,0,0
26,18,Pass,110,78,1,0.015,0,0,0
26,18,Pass,110,80,1,0.018,0,0,0
26,18,Pass,108,68,1,0,0,0,0
26,18,Pass,108,70,1,0,0,0,0
26,18,Pass,108,72,1,0.001,0,0,0
26,18,Pass,108,74,1,0.005,0,0,0
26,18,Pass,108,76,1,0.012,0,0,0
26,18,Pass,108,78,1,0.021,0,0,0
26,18,Pass,108,80,1,0.025,0,0,0
26,18,Pass,106,68,1,0,0,0,0
26,18,Pass,106,70,1,0,0,0,0
26,18,Pass,106,72,1,0.001,0,0,0
26,18,Pass,106,74,1,0.005,0,0,0
26,18,Pass,106,76,1,0.011,0,0,0
26,18,Pass,106,78,1,0.02,0,0,0
26,18,Pass,106,80,1,0.023,0,0,0
26,18,Pass,104,68,1,0,0,0,0
26,18,Pass,104,70,1,0,0,0,0
26,18,Pass,104,72,1,0.001,0,0,0
26,18,Pass,104,74,1,0.003,0,0,0
26,18,Pass,104,76,1,0.008,0,0,0
26,18,Pass,104,78,1,0.013,0,0,0
26,18,Pass,104,80,1,0.016,0,0,0
26,18,Pass,102,68,3,0,0,0,0
26,18,Pass,102,70,1,0,0,0,0
26,18,Pass,102,72,1,0,0,0,0
26,18,Pass,102,74,1,0.001,0,0,0
26,18,Pass,102,76,1,0.003,0,0,0
26,18,Pass,102,78,1,0.006,0,0,0
26,18,Pass,102,80,1,0.007,0,0,0
26,18,Pass,100,70,2,0,0,0,0
26,18,Pass,100,72,1,0,0,0,0
26,18,Pass,100,74,1,0,0,0,0
26,18,Pass,100,76,1,0.001,0,0,0
26,18,Pass,100,78,1,0.002,0,0,0
26,18,Pass,100,80,1,0.002,0,0,0
26,18,Pass,98,72,2,0,0,0,0
26,18,Pass,98,74,1,0,0,0,0
26,18,Pass,98,76,1,0,0,0,0
26,18,Pass,98,78,1,0,0,0,0
26,18,Pass,98,80,1,0.001,0,0,0
26,18,Pass,96,74,1,0,0,0,0
26,18,Pass,96,76,1,0,0,0,0
26,18,Pass,96,78,1,0,0,0,0
26,18,Pass,96,80,1,0,0,0,0
26,18,Pass,94,80,1,0,0,0,0
26,18,Pass,108,52,2,0.002,0,0,0
26,18,Pass,108,54,2,0.003,0,0,0
26,18,Pass,108,56,2,0.003,0,0,0
26,18,Pass,108,58,2,0.002,0,0,0
26,18,Pass,108,60,2,0.001,0,0,0
26,18,Pass,106,48,2,0.001,0,0,0
26,18,Pass,106,50,3,0.004,0,0,0
26,18,Pass,106,52,3,0.008,0,0,0
26,18,Pass,106,54,3,0.011,0,0,0
26,18,Pass,106,56,3,0.012,0,0,0
26,18,Pass,106,58,2,0.009,0,0,0
26,18,Pass,106,60,2,0.004,0,0,0
26,18,Pass,106,62,2,0.002,0,0,0
26,18,Pass,106,64,2,0,0,0,0
26,18,Pass,104,46,4,0.001,0,0,0
26,18,Pass,104,48,4,0.004,0,0,0
26,18,Pass,104,50,4,0.011,0,0,0
26,18,Pass,104,52,4,0.023,0,0,0
26,18,Pass,104,54,4,0.035,0,0,0
26,18,Pass,104,56,3,0.037,0,0,0
26,18,Pass,104,58,4,0.027,0,0,0
26,18,Pass,104,60,4,0.014,0,0,0
26,18,Pass,104,62,3,0.005,0,0,0
26,18,Pass,104,64,3,0.001,0,0,0
26,18,Pass,104,66,2,0,0,0,0
26,18,Pass,102,46,6,0.003,0,0,0
26,18,Pass,102,48,5,0.009,0,0,0
26,18,Pass,102,50,4,0.025,0,0,0
26,18,Pass,102,52,4,0.052,0,0,0
26,18,Pass,102,54,5,0.077,0,0,0
26,18,Pass,102,56,5,0.081,0,0,0
26,18,Pass,102,58,5,0.059,0,0,0
26,18,Pass,102,60,4,0.031,0,0,0
26,18,Pass,102,62,4,0.011,0,0,0
26,18,Pass,102,64,3,0.003,0,0,0
26,18,Pass,102,66,3,0.001,0,0,0
26,18,Pass,100,44,7,0.008,0,0,0
26,18,Pass,100,46,7,0.012,0,0,0
26,18,Pass,100,48,6,0.022,0,0,0
26,18,Pass,100,50,6,0.048,0,0,0
26,18,Pass,100,52,7,0.089,0,0,0
26,18,Pass,100,54,5,0.127,0,0,0
26,18,Pass,100,56,5,0.131,0,0,0
26,18,Pass,100,58,5,0.096,0,0,0
26,18,Pass,100,60,5,0.05,0,0,0
26,18,Pass,100,62,4,0.019,0,0,0
26,18,Pass,100,64,4,0.005,0,0,0
26,18,Pass,100,66,3,0.001,0,0,0
26,18,Pass,100,68,3,0,0,0,0
26,18,Pass,98,44,7,0.039,0,0,0
26,18,Pass,98,46,6,0.049,0,0,0
26,18,Pass,98,48,6,0.063,0,0,0
26,18,Pass,98,50,7,0.094,0,0,0
26,18,Pass,98,52,7,0.14,0,0,0
26,18,Pass,98,54,7,0.174,0,0,0
26,18,Pass,98,56,5,0.167,0,0,0
26,18,Pass,98,58,5,0.121,0,0,0
26,18,Pass,98,60,5,0.064,0,0,0
26,18,Pass,98,62,5,0.024,0,0,0
26,18,Pass,98,64,4,0.007,0,0,0
26,18,Pass,98,66,3,0.002,0,0,0
26,18,Pass,98,68,3,0,0,0,0
26,18,Pass,96,44,7,0.146,0,0,0
26,18,Pass,96,46,6,0.167,0,0,0
26,18,Pass,96,48,6,0.177,0,0,0
26,18,Pass,96,50,7,0.2,0,0,0
26,18,Pass,96,52,7,0.228,0,0,0
26,18,Pass,96,54,7,0.228,0,0,0
26,18,Pass,96,56,7,0.189,0,0,0
26,18,Pass,96,58,5,0.125,0,0,0
26,18,Pass,96,60,5,0.065,0,0,0
26,18,Pass,96,62,5,0.026,0,0,0
26,18,Pass,96,64,5,0.009,0,0,0
26,18,Pass,96,66,4,0.003,0,0,0
26,18,Pass,96,68,3,0.001,0,0,0
26,18,Pass,94,44,12,0.385,0,0,0
26,18,Pass,94,46,8,0.421,0,0,0
26,18,Pass,94,48,8,0.4,0,0,0
26,18,Pass,94,50,9,0.384,0,0,0
26,18,Pass,94,52,8,0.364,0,0,0
26,18,Pass,94,54,8,0.302,0,0,0
26,18,Pass,94,56,8,0.207,0,0,0
26,18,Pass,94,58,8,0.118,0,0,0
26,18,Pass,94,60,6,0.058,0,0,0
26,18,Pass,94,62,6,0.026,0,0,0
26,18,Pass,94,64,6,0.01,0,0,0
26,18,Pass,94,66,5,0.004,0,0,0
26,18,Pass,94,68,3,0.001,0,0,0
26,18,Pass,92,44,12,0.72,0,0,0
26,18,Pass,92,46,11,0.762,0,0,0
26,18,Pass,92,48,12,0.67,0,0,0
26,18,Pass,92,50,9,0.57,0,0,0
26,18,Pass,92,52,9,0.481,0,0,0
26,18,Pass,92,54,10,0.356,0,0,0
26,18,Pass,92,56,9,0.213,0,0,0
26,18,Pass,92,58,8,0.105,0,0,0
26,18,Pass,92,60,8,0.048,0,0,0
26,18,Pass,92,62,7,0.023,0,0,0
26,18,Pass,92,64,6,0.011,0,0,0
26,18,Pass,92,66,5,0.005,0,0,0
26,18,Pass,92,68,3,0.001,0,0,0
26,18,Pass,90,46,11,0.999,0,0,0
26,18,Pass,90,48,12,0.822,0,0,0
26,18,Pass,90,50,11,0.627,0,0,0
26,18,Pass,90,52,10,0.479,0,0,0
26,18,Pass,90,54,10,0.329,0,0,0
26,18,Pass,90,56,9,0.182,0,0,0
26,18,Pass,90,58,9,0.081,0,0,0
26,18,Pass,90,60,8,0.035,0,0,0
26,18,Pass,90,62,7,0.018,0,0,0
26,18,Pass,90,64,7,0.01,0,0,0
26,18,Pass,90,66,3,0.004,0,0,0
26,18,Pass,90,68,3,0.001,0,0,0
26,18,Pass,88,46,12,1.014,0,0,0
26,18,Pass,88,48,11,0.779,0,0,0
26,18,Pass,88,50,12,0.527,0,0,0
26,18,Pass,88,52,12,0.354,0,0,0
26,18,Pass,88,54,10,0.225,0,0,0
26,18,Pass,88,56,10,0.118,0,0,0
26,18,Pass,88,58,9,0.05,0,0,0
26,18,Pass,88,60,8,0.021,0,0,0
26,18,Pass,88,62,7,0.011,0,0,0
26,18,Pass,88,64,6,0.006,0,0,0
26,18,Pass,88,66,3,0.003,0,0,0
26,18,Pass,86,58,8,0.024,0,0,0
26,18,Pass,86,60,7,0.01,0,0,0
26,18,Pass,86,62,7,0.006,0,0,0
26,18,Pass,86,64,6,0.003,0,0,0
26,18,Pass,84,60,8,0.004,0,0,0
26,18,Pass,84,62,8,0.003,0,0,0
26,18,Pass,88,74,3,0,0,0,0
26,18,Pass,88,76,2,0,0,0,0
26,18,Pass,88,78,1,0,0,0,0
26,18,Pass,86,70,5,0,0,0,0
26,18,Pass,86,72,5,0,0,0,0
26,18,Pass,86,74,4,0,0,0,0
26,18,Pass,86,76,2,0,0,0,0
26,18,Pass,86,78,2,0,0,0,0
26,18,Pass,86,80,1,0,0,0,0
26,18,Pass,84,66,6,0.002,0,0,0
26,18,Pass,84,68,5,0.002,0,0,0
26,18,Pass,84,70,5,0.001,0,0,0
26,18,Pass,84,72,5,0.001,0,0,0
26,18,Pass,84,74,4,0.001,0,0,0
26,18,Pass,84,76,3,0,0,0,0
26,18,Pass,84,78,3,0,0,0,0
26,18,Pass,84,80,2,0,0,0,0
26,18,Pass,82,66,8,0.005,0,0,0
26,18,Pass,82,68,7,0.007,0,0,0
26,18,Pass,82,70,7,0.007,0,0,0
26,18,Pass,82,72,6,0.005,0,0,0
26,18,Pass,82,74,6,0.003,0,0,0
26,18,Pass,82,76,4,0.001,0,0,0
26,18,Pass,82,78,4,0,0,0,0
26,18,Pass,82,80,2,0,0,0,0
26,18,Pass,80,64,9,0.009,0,0,0
26,18,Pass,80,66,9,0.016,0,0,0
26,18,Pass,80,68,8,0.023,0,0,0
26,18,Pass,80,70,7,0.024,0,0,0
26,18,Pass,80,72,6,0.018,0,0,0
26,18,Pass,80,74,6,0.01,0,0,0
26,18,Pass,80,76,5,0.004,0,0,0
26,18,Pass,80,78,5,0.001,0,0,0
26,18,Pass,80,80,4,0,0,0,0
26,18,Pass,78,64,8,0.023,0,0,0
26,18,Pass,78,66,8,0.047,0,0,0
26,18,Pass,78,68,7,0.07,0,0,0
26,18,Pass,78,70,7,0.074,0,0,0
26,18,Pass,78,72,7,0.057,0,0,0
26,18,Pass,78,74,6,0.031,0,0,0
26,18,Pass,78,76,5,0.013,0,0,0
26,18,Pass,78,78,5,0.004,0,0,0
26,18,Pass,78,80,5,0.001,0,0,0
26,18,Pass,76,66,7,0.115,0,0,0
26,18,Pass,76,68,7,0.177,0,0,0
26,18,Pass,76,70,7,0.193,0,0,0
26,18,Pass,76,72,7,0.149,0,0,0
26,18,Pass,76,74,6,0.082,0,0,0
26,18,Pass,76,76,5,0.032,0,0,0
26,18,Pass,76,78,5,0.009,0,0,0
26,18,Pass,76,80,5,0.002,0,0,0
26,18,Pass,74,66,7,0.232,0,0,0
26,18,Pass,74,68,7,0.366,0,0,0
26,18,Pass,74,70,7,0.406,0,0,0
26,18,Pass,74,72,7,0.317,0,0,0
26,18,Pass,74,74,6,0.174,0,0,0
26,18,Pass,74,76,5,0.068,0,0,0
26,18,Pass,74,78,5,0.019,0,0,0
26,18,Pass,74,80,5,0.004,0,0,0
26,18,Pass,72,66,7,0.363,0,0,0
26,18,Pass,72,68,7,0.581,0,0,0
26,18,Pass,72,70,7,0.652,0,0,0
26,18,Pass,72,72,6,0.511,0,0,0
26,18,Pass,72,74,6,0.281,0,0,0
26,18,Pass,72,76,5,0.108,0,0,0
26,18,Pass,72,78,5,0.03,0,0,0
26,18,Pass,72,80,5,0.006,0,0,0
26,18,Pass,70,64,8,0.182,0,0,0
26,18,Pass,70,66,8,0.419,0,0,0
26,18,Pass,70,68,6,0.675,0,0,0
26,18,Pass,70,70,6,0.76,0,0,0
26,18,Pass,70,72,6,0.598,0,0,0
26,18,Pass,70,74,6,0.329,0,0,0
26,18,Pass,70,76,5,0.127,0,0,0
26,18,Pass,70,78,5,0.034,0,0,0
26,18,Pass,70,80,5,0.007,0,0,0
26,18,Pass,68,66,7,0.345,0,0,0
26,18,Pass,68,68,7,0.559,0,0,0
26,18,Pass,68,70,6,0.631,0,0,0
26,18,Pass,68,72,6,0.497,0,0,0
26,18,Pass,68,74,6,0.273,0,0,0
26,18,Pass,68,76,5,0.105,0,0,0
26,18,Pass,68,78,5,0.028,0,0,0
26,18,Pass,68,80,4,0.005,0,0,0
26,18,Pass,66,66,7,0.201,0,0,0
26,18,Pass,66,68,7,0.325,0,0,0
26,18,Pass,66,70,6,0.368,0,0,0
26,18,Pass,66,72,6,0.29,0,0,0
26,18,Pass,66,74,6,0.159,0,0,0
26,18,Pass,66,76,5,0.061,0,0,0
26,18,Pass,66,78,5,0.016,0,0,0
26,18,Pass,66,80,4,0.003,0,0,0
26,18,Pass,64,76,5,0.025,0,0,0
26,18,Pass,64,78,4,0.007,0,0,0
26,18,Pass,64,80,3,0.001,0,0,0
26,18,Pass,90,42,11,0.703,0,0,0
26,18,Pass,90,44,12,0.973,0,0,0
26,18,Pass,88,42,13,0.761,0,0,0
26,18,Pass,88,44,12,1.022,0,0,0
26,18,Pass,86,44,13,0.991,0,0,0
26,18,Pass,118,30,1,0,0,0,0
26,18,Pass,118,32,1,0,0,0,0
26,18,Pass,118,34,1,0,0,0,0
26,18,Pass,118,36,1,0,0,0,0
26,18,Pass,116,32,1,0.001,0,0,0
26,18,Pass,116,34,1,0.002,0,0,0
26,18,Pass,116,36,1,0.001,0,0,0
26,18,Pass,116,38,1,0.001,0,0,0
26,18,Pass,116,40,1,0,0,0,0
26,18,Pass,114,34,1,0.01,0,0,0
26,18,Pass,114,36,1,0.008,0,0,0
26,18,Pass,114,38,1,0.004,0,0,0
26,18,Pass,114,40,1,0.002,0,0,0
26,18,Pass,114,42,1,0,0,0,0
26,18,Pass,112,36,1,0.032,0,0,0
26,18,Pass,112,38,1,0.018,0,0,0
26,18,Pass,112,40,1,0.007,0,0,0
26,18,Pass,112,42,1,0.002,0,0,0
26,18,Pass,112,44,1,0,0,0,0
26,18,Pass,110,38,1,0.051,0,0,0
26,18,Pass,110,40,1,0.02,0,0,0
26,18,Pass,110,42,1,0.005,0,0,0
26,18,Pass,110,44,1,0.001,0,0,0
26,18,Pass,110,46,1,0,0,0,0
26,18,Pass,108,38,1,0.1,0,0,0
26,18,Pass,108,40,1,0.039,0,0,0
26,18,Pass,108,42,1,0.011,0,0,0
26,18,Pass,108,44,1,0.002,0,0,0
26,18,Pass,108,46,2,0,0,0,0
26,18,Pass,106,38,1,0.137,0,0,0
26,18,Pass,106,40,1,0.053,0,0,0
26,18,Pass,106,42,1,0.014,0,0,0
26,18,Pass,106,44,2,0.003,0,0,0
26,18,Pass,106,46,2,0.001,0,0,0
26,18,Pass,104,40,1,0.051,0,0,0
26,18,Pass,104,42,1,0.014,0,0,0
26,18,Pass,104,44,2,0.003,0,0,0
26,18,Pass,102,42,2,0.01,0,0,0
26,18,Pass,102,44,5,0.003,0,0,0
26,18,Pass,100,42,5,0.009,0,0,0
26,18,Run,98,44,1,0,0,0,0
26,18,Run,98,46,1,0,0,0,0
26,18,Run,98,48,1,0,0,0,0
26,18,Run,98,50,1,0,0,0,0
26,18,Run,98,52,1,0,0,0,0
26,18,Run,98,54,1,0,0,0,0
26,18,Run,98,56,1,0,0,0,0
26,18,Run,96,42,1,0,0,0,0
26,18,Run,96,44,1,0,0,0,0
26,18,Run,96,46,1,0,0,0,0
26,18,Run,96,48,1,0,0,0,0
26,18,Run,96,50,1,0,0,0,0
26,18,Run,96,52,1,0,0,0,0
26,18,Run,96,54,1,0,0,0,0
26,18,Run,96,56,1,0,0,0,0
26,18,Run,96,58,1,0,0,0,0
26,18,Run,94,40,1,0,0,0,0
26,18,Run,94,42,1,0,0,0,0
26,18,Run,94,44,1,0,0,0,0
26,18,Run,94,46,1,0,0,0,0
26,18,Run,94,48,1,0,0,0,0
26,18,Run,94,50,1,0,0,0,0
26,18,Run,94,52,1,0,0,0,0
26,18,Run,94,54,1,0,0,0,0
26,18,Run,94,56,1,0,0,0,0
26,18,Run,94,58,1,0,0,0,0
26,18,Run,94,60,1,0,0,0,0
26,18,Run,92,38,1,0,0,0,0
26,18,Run,92,40,1,0,0,0,0
26,18,Run,92,42,1,0,0,0,0
26,18,Run,92,44,1,0,0,0,0
26,18,Run,92,46,1,0,0,0,0
26,18,Run,92,48,1,0.001,0,0,0
26,18,Run,92,50,1,0.001,0,0,0
26,18,Run,92,52,1,0.001,0,0,0
26,18,Run,92,54,1,0,0,0,0
26,18,Run,92,56,1,0,0,0,0
26,18,Run,92,58,1,0,0,0,0
26,18,Run,92,60,1,0,0,0,0
26,18,Run,90,38,1,0,0,0,0
26,18,Run,90,40,1,0,0,0,0
26,18,Run,90,42,1,0,0,0,0
26,18,Run,90,44,1,0,0,0,0
26,18,Run,90,46,1,0.001,0,0,0
26,18,Run,90,48,1,0.001,0,0,0
26,18,Run,90,50,1,0.002,0,0,0
26,18,Run,90,52,1,0.001,0,0,0
26,18,Run,90,54,1,0.001,0,0,0
26,18,Run,90,56,1,0,0,0,0
26,18,Run,90,58,1,0,0,0,0
26,18,Run,90,60,1,0,0,0,0
26,18,Run,90,62,1,0,0,0,0
26,18,Run,88,38,1,0,0,0,0
26,18,Run,88,40,1,0,0,0,0
26,18,Run,88,42,1,0,0,0,0
26,18,Run,88,44,1,0.001,0,0,0
26,18,Run,88,46,1,0.001,0,0,0
26,18,Run,88,48,1,0.002,0,0,0
26,18,Run,88,50,1,0.002,0,0,0
26,18,Run,88,52,1,0.002,0,0,0
26,18,Run,88,54,1,0.001,0,0,0
26,18,Run,88,56,1,0,0,0,0
26,18,Run,88,58,1,0,0,0,0
26,18,Run,88,60,1,0,0,0,0
26,18,Run,88,62,1,0,0,0,0
26,18,Run,86,38,1,0,0,0,0
26,18,Run,86,40,1,0,0,0,0
26,18,Run,86,42,1,0,0,0,0
26,18,Run,86,44,1,0.001,0,0,0
26,18,Run,86,46,1,0.001,0,0,0
26,18,Run,86,48,1,0.002,0,0,0
26,18,Run,86,50,1,0.003,0,0,0
26,18,Run,86,52,1,0.002,0,0,0
26,18,Run,86,54,1,0.001,0,0,0
26,18,Run,86,56,1,0,0,0,0
26,18,Run,86,58,1,0,0,0,0
26,18,Run,86,60,1,0,0,0,0
26,18,Run,86,62,1,0,0,0,0
26,18,Run,84,40,1,0,0,0,0
26,18,Run,84,42,1,0,0,0,0
26,18,Run,84,44,1,0,0,0,0
26,18,Run,84,46,1,0.001,0,0,0
26,18,Run,84,48,1,0.002,0,0,0
26,18,Run,84,50,1,0.002,0,0,0
26,18,Run,84,52,1,0.002,0,0,0
26,18,Run,84,54,1,0.001,0,0,0
26,18,Run,84,56,1,0,0,0,0
26,18,Run,84,58,1,0,0,0,0
26,18,Run,84,60,1,0,0,0,0
26,18,Run,84,62,1,0,0,0,0
26,18,Run,82,40,1,0,0,0,0
26,18,Run,82,42,1,0,0,0,0
26,18,Run,82,44,1,0,0,0,0
26,18,Run,82,46,1,0.001,0,0,0
26,18,Run,82,48,1,0.001,0,0,0
26,18,Run,82,50,1,0.001,0,0,0
26,18,Run,82,52,1,0.001,0,0,0
26,18,Run,82,54,1,0.001,0,0,0
26,18,Run,82,56,1,0,0,0,0
26,18,Run,82,58,1,0,0,0,0
26,18,Run,82,60,1,0,0,0,0
26,18,Run,82,62,1,0,0,0,0
26,18,Run,80,40,1,0,0,0,0
26,18,Run,80,42,1,0,0,0,0
26,18,Run,80,44,1,0,0,0,0
26,18,Run,80,46,1,0,0,0,0
26,18,Run,80,48,1,0,0,0,0
26,18,Run,80,50,1,0,0,0,0
26,18,Run,80,52,2,0,0,0,0
26,18,Run,80,54,2,0,0,0,0
26,18,Run,80,56,2,0,0,0,0
26,18,Run,80,58,2,0,0,0,0
26,18,Run,80,60,2,0,0,0,0
26,18,Run,78,40,1,0,0,0,0
26,18,Run,78,42,1,0,0,0,0
26,18,Run,78,44,1,0,0,0,0
26,18,Run,78,46,1,0,0,0,0
26,18,Run,78,48,1,0,0,0,0
26,18,Run,78,50,2,0,0,0,0
26,18,Run,78,52,2,0,0,0,0
26,18,Run,78,54,2,0,0,0,0
26,18,Run,78,56,2,0,0,0,0
26,18,Run,78,58,2,0,0,0,0
26,18,Run,78,60,2,0,0,0,0
26,18,Run,76,52,2,0,0,0,0
26,18,Run,76,54,2,0,0,0,0
26,18,Run,76,56,2,0,0,0,0
26,18,Run,76,58,2,0,0,0,0
26,18,Run,74,54,2,0,0,0,0
26,18,Run,36,0,4,0.005,0,0,0
26,18,Run,36,12,5,0.026,0,0,0
26,18,Run,34,0,4,0.005,0,0,0
26,18,Run,34,2,4,0.008,0,0,0
26,18,Run,34,4,5,0.011,0,0,0
26,18,Run,34,6,5,0.014,0,0,0
26,18,Run,34,8,5,0.015,0,0,0
26,18,Run,34,10,5,0.015,0,0,0
26,18,Run,34,12,4,0.013,0,0,0
26,18,Run,32,0,4,0.008,0,0,0
26,18,Run,32,2,4,0.012,0,0,0
26,18,Run,32,4,5,0.014,0,0,0
26,18,Run,32,6,5,0.014,0,0,0
26,18,Run,32,8,5,0.011,0,0,0
26,18,Run,32,10,4,0.008,0,0,0
26,18,Run,32,12,4,0.005,0,0,0
26,18,Run,32,14,4,0.004,0,0,0
26,18,Run,30,0,3,0.014,0,0,0
26,18,Run,30,2,3,0.018,0,0,0
26,18,Run,30,4,3,0.018,0,0,0
26,18,Run,30,6,4,0.014,0,0,0
26,18,Run,30,8,4,0.009,0,0,0
26,18,Run,30,10,4,0.005,0,0,0
26,18,Run,30,12,4,0.002,0,0,0
26,18,Run,30,14,4,0.001,0,0,0
26,18,Run,28,0,2,0.017,0,0,0
26,18,Run,28,2,3,0.021,0,0,0
26,18,Run,28,4,3,0.02,0,0,0
26,18,Run,28,6,3,0.014,0,0,0
26,18,Run,28,8,4,0.007,0,0,0
26,18,Run,28,10,4,0.003,0,0,0
26,18,Run,28,12,4,0.001,0,0,0
26,18,Run,28,14,4,0,0,0,0
26,18,Run,26,0,2,0.014,0,0,0
26,18,Run,26,2,2,0.018,0,0,0
26,18,Run,26,4,2,0.017,0,0,0
26,18,Run,26,6,2,0.011,0,0,0
26,18,Run,26,8,3,0.005,0,0,0
26,18,Run,26,10,3,0.002,0,0,0
26,18,Run,26,12,2,0,0,0,0
26,18,Run,26,14,3,0,0,0,0
26,18,Run,24,0,2,0.009,0,0,0
26,18,Run,24,2,2,0.011,0,0,0
26,18,Run,24,4,2,0.01,0,0,0
26,18,Run,24,6,2,0.006,0,0,0
26,18,Run,24,8,2,0.003,0,0,0
26,18,Run,24,10,2,0.001,0,0,0
26,18,Run,24,12,2,0,0,0,0
26,18,Run,24,14,2,0,0,0,0
26,18,Run,22,0,2,0.004,0,0,0
26,18,Run,22,2,2,0.005,0,0,0
26,18,Run,22,4,2,0.004,0,0,0
26,18,Run,22,6,2,0.003,0,0,0
26,18,Run,22,8,2,0.001,0,0,0
26,18,Run,22,10,2,0,0,0,0
26,18,Run,22,12,2,0,0,0,0
26,18,Run,22,14,2,0,0,0,0
26,18,Run,20,0,1,0.001,0,0,0
26,18,Run,20,2,2,0.001,0,0,0
26,18,Run,20,4,2,0.001,0,0,0
26,18,Run,20,6,2,0.001,0,0,0
26,18,Run,20,8,2,0,0,0,0
26,18,Run,20,10,2,0,0,0,0
26,18,Run,20,12,1,0,0,0,0
26,18,Run,18,0,1,0,0,0,0
26,18,Run,18,2,1,0,0,0,0
26,18,Run,18,4,1,0,0,0,0
26,18,Run,18,6,1,0,0,0,0
26,18,Run,18,8,1,0,0,0,0
26,18,Run,18,10,1,0,0,0,0
26,18,Run,16,0,1,0,0,0,0
26,18,Run,16,2,1,0,0,0,0
26,18,Run,16,4,1,0,0,0,0
26,18,Run,16,6,1,0,0,0,0
26,18,Run,16,8,1,0,0,0,0
26,18,Pass,70,38,14,0.002,0,0,0
26,18,Pass,68,38,11,0.002,0,0,0
26,18,Pass,88,68,4,0.001,0,0,0
26,18,Pass,88,70,3,0,0,0,0
26,18,Pass,88,72,3,0,0,0,0
26,18,Pass,86,66,5,0.002,0,0,0
26,18,Pass,86,68,4,0.001,0,0,0
26,18,Pass,84,64,5,0.002,0,0,0
26,18,Pass,82,62,6,0.002,0,0,0
26,18,Pass,82,64,7,0.003,0,0,0
26,18,Pass,68,64,6,0.149,0,0,0
26,18,Pass,66,64,6,0.087,0,0,0
26,18,Run,14,62,1,0,0,0,0
26,18,Run,12,56,2,0.002,0,0,0.183
26,18,Run,12,58,2,0,0,0,0.182
26,18,Run,12,60,2,0,0,0,0.181
26,18,Run,10,54,2,0.001,0,0,0.182
26,18,Run,10,56,2,0,0,0,0.181
26,18,Run,10,58,2,0,0,0,0.181
26,18,Run,10,60,1,0,0,0,0
