x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,26,Run,68,18,2,0,0,0,0
26,26,Run,68,20,3,0,0,0,0
26,26,Run,66,2,3,0.017,0,0,0.002
26,26,Run,66,4,3,0.01,0,0,0.006
26,26,Run,66,6,3,0.004,0,0,0.023
26,26,Run,66,8,3,0.002,0,0,0.065
26,26,Run,66,10,3,0.001,0,0,0.124
26,26,Run,66,12,3,0,0,0,0.156
26,26,Run,66,14,2,0,0,0,0
26,26,Run,66,16,2,0,0,0,0
26,26,Run,66,18,2,0,0,0,0
26,26,Run,64,4,4,0.014,0,0,0.03
26,26,Run,64,6,4,0.008,0,0,0.082
26,26,Run,64,8,4,0.005,0,0,0.146
26,26,Run,64,10,4,0.003,0,0,0.182
26,26,Run,64,12,5,0.002,0,0,0.171
26,26,Run,64,14,4,0.001,0,0,0.111
26,26,Run,64,16,4,0.001,0,0,0.036
26,26,Run,48,24,6,0.796,0,0,0
26,26,Run,48,26,5,0.58,0,0,0
26,26,Run,46,24,6,0.887,0,0,0
26,26,Run,46,26,5,0.668,0,0,0
26,26,Run,46,28,5,0.365,0,0,0
26,26,Run,44,24,6,0.848,0,0,0
26,26,Run,44,26,6,0.64,0,0,0
26,26,Run,44,28,6,0.343,0,0,0
26,26,Run,44,30,6,0.13,0,0,0
26,26,Run,42,22,6,0.615,0,0,0
26,26,Run,42,24,6,0.65,0,0,0
26,26,Run,42,26,6,0.486,0,0,0
26,26,Run,42,28,5,0.255,0,0,0
26,26,Run,42,30,6,0.095,0,0,0
26,26,Run,42,32,5,0.027,0,0,0
26,26,Run,40,20,7,0.242,0,0,0
26,26,Run,40,22,7,0.356,0,0,0
26,26,Run,40,24,5,0.375,0,0,0
26,26,Run,40,26,5,0.278,0,0,0
26,26,Run,40,28,5,0.144,0,0,0
26,26,Run,40,30,4,0.053,0,0,0
26,26,Run,40,32,5,0.018,0,0,0
26,26,Run,40,34,5,0.018,0,0,0
26,26,Run,38,16,8,0.043,0,0,0
26,26,Run,38,18,7,0.062,0,0,0
26,26,Run,38,20,7,0.105,0,0,0
26,26,Run,38,22,6,0.151,0,0,0
26,26,Run,38,24,5,0.157,0,0,0
26,26,Run,38,26,4,0.115,0,0,0
26,26,Run,38,28,4,0.059,0,0,0
26,26,Run,38,30,4,0.022,0,0,0
26,26,Run,38,32,5,0.011,0,0,0
26,26,Run,38,34,5,0.02,0,0,0
26,26,Run,36,12,6,0.09,0,0,0
26,26,Run,36,14,6,0.042,0,0,0
26,26,Run,36,16,6,0.026,0,0,0
26,26,Run,36,18,6,0.025,0,0,0
26,26,Run,36,20,6,0.034,0,0,0
26,26,Run,36,22,5,0.046,0,0,0
26,26,Run,36,24,4,0.047,0,0,0
26,26,Run,36,26,4,0.034,0,0,0
26,26,Run,36,28,4,0.018,0,0,0
26,26,Run,36,30,4,0.007,0,0,0
26,26,Run,36,32,4,0.006,0,0,0
26,26,Run,36,34,5,0.017,0,0,0
26,26,Run,34,10,6,0.308,0,0,0
26,26,Run,34,12,6,0.129,0,0,0
26,26,Run,34,14,5,0.043,0,0,0
26,26,Run,34,16,6,0.016,0,0,0
26,26,Run,34,18,6,0.009,0,0,0
26,26,Run,34,20,5,0.009,0,0,0
26,26,Run,34,22,4,0.01,0,0,0
26,26,Run,34,24,3,0.01,0,0,0
26,26,Run,34,26,3,0.007,0,0,0
26,26,Run,34,28,3,0.004,0,0,0
26,26,Run,34,30,3,0.002,0,0,0
26,26,Run,34,32,4,0.003,0,0,0
26,26,Run,34,34,3,0.011,0,0,0
26,26,Run,32,10,6,0.351,0,0,0
26,26,Run,32,12,6,0.141,0,0,0
26,26,Run,32,14,6,0.042,0,0,0
26,26,Run,32,16,5,0.01,0,0,0
26,26,Run,32,18,6,0.003,0,0,0
26,26,Run,32,20,5,0.002,0,0,0
26,26,Run,32,22,4,0.002,0,0,0
26,26,Run,32,24,3,0.002,0,0,0
26,26,Run,32,26,2,0.001,0,0,0
26,26,Run,32,28,3,0.001,0,0,0
26,26,Run,32,30,2,0,0,0,0
26,26,Run,32,32,3,0.002,0,0,0
26,26,Run,32,34,3,0.007,0,0,0
26,26,Run,30,10,6,0.285,0,0,0
26,26,Run,30,12,6,0.112,0,0,0
26,26,Run,30,14,6,0.032,0,0,0
26,26,Run,30,16,5,0.007,0,0,0
26,26,Run,30,18,5,0.001,0,0,0
26,26,Run,30,20,3,0,0,0,0
26,26,Run,30,22,2,0,0,0,0
26,26,Run,30,24,2,0,0,0,0
26,26,Run,30,26,1,0,0,0,0
26,26,Run,30,28,1,0,0,0,0
26,26,Run,30,30,2,0,0,0,0
26,26,Run,30,32,3,0.001,0,0,0
26,26,Run,28,12,6,0.064,0,0,0
26,26,Run,28,14,6,0.017,0,0,0
26,26,Run,28,16,5,0.003,0,0,0
26,26,Run,28,18,5,0.001,0,0,0
26,26,Run,28,20,3,0,0,0,0
26,26,Run,28,22,1,0,0,0,0
26,26,Run,28,24,1,0,0,0,0
26,26,Run,28,26,1,0,0,0,0
26,26,Run,28,28,1,0,0,0,0
26,26,Run,28,30,1,0,0,0,0
26,26,Run,28,32,3,0,0,0,0
26,26,Run,26,14,6,0.007,0,0,0
26,26,Run,26,16,5,0.001,0,0,0
26,26,Run,26,18,2,0,0,0,0
26,26,Run,26,20,1,0,0,0,0
26,26,Run,26,22,1,0,0,0,0
26,26,Run,26,24,1,0,0,0,0
26,26,Run,26,26,1,0,0,0,0
26,26,Run,26,28,1,0,0,0,0
26,26,Run,26,30,1,0,0,0,0
26,26,Run,24,16,2,0,0,0,0
26,26,Run,24,18,1,0,0,0,0
26,26,Run,24,20,1,0,0,0,0
26,26,Run,24,22,1,0,0,0,0
26,26,Run,24,24,1,0,0,0,0
26,26,Run,24,26,1,0,0,0,0
26,26,Run,24,28,1,0,0,0,0
26,26,Run,44,42,8,0.138,0,0,0
26,26,Run,44,44,8,0.247,0,0,0
26,26,Run,42,38,7,0.049,0,0,0
26,26,Run,42,40,7,0.075,0,0,0
26,26,Run,42,42,7,0.109,0,0,0
26,26,Run,42,44,8,0.171,0,0,0
26,26,Run,42,46,8,0.258,0,0,0
26,26,Run,42,48,7,0.312,0,0,0
26,26,Run,42,50,6,0.277,0,0,0
26,26,Run,40,36,4,0.039,0,0,0
26,26,Run,40,38,6,0.066,0,0,0
26,26,Run,40,40,6,0.085,0,0,0
26,26,Run,40,42,6,0.093,0,0,0
26,26,Run,40,44,6,0.107,0,0,0
26,26,Run,40,46,6,0.134,0,0,0
26,26,Run,40,48,6,0.152,0,0,0
26,26,Run,40,50,6,0.133,0,0,0
26,26,Run,40,52,6,0.084,0,0,0
26,26,Run,40,54,5,0.039,0,0,0
26,26,Run,38,36,3,0.046,0,0,0
26,26,Run,38,38,5,0.08,0,0,0
26,26,Run,38,40,6,0.102,0,0,0
26,26,Run,38,42,6,0.105,0,0,0
26,26,Run,38,44,6,0.096,0,0,0
26,26,Run,38,46,6,0.086,0,0,0
26,26,Run,38,48,6,0.073,0,0,0
26,26,Run,38,50,7,0.055,0,0,0
26,26,Run,38,52,7,0.034,0,0,0
26,26,Run,38,54,5,0.016,0,0,0
26,26,Run,36,36,3,0.042,0,0,0
26,26,Run,36,38,4,0.08,0,0,0
26,26,Run,36,40,6,0.119,0,0,0
26,26,Run,36,42,6,0.146,0,0,0
26,26,Run,36,44,6,0.149,0,0,0
26,26,Run,36,46,6,0.122,0,0,0
26,26,Run,36,48,7,0.079,0,0,0
26,26,Run,36,50,7,0.042,0,0,0
26,26,Run,36,52,6,0.022,0,0,0
26,26,Run,36,54,5,0.014,0,0,0
26,26,Run,36,56,5,0.012,0,0,0
26,26,Run,34,36,2,0.032,0,0,0
26,26,Run,34,38,4,0.074,0,0,0
26,26,Run,34,40,4,0.141,0,0,0
26,26,Run,34,42,6,0.215,0,0,0
26,26,Run,34,44,6,0.25,0,0,0
26,26,Run,34,46,7,0.214,0,0,0
26,26,Run,34,48,6,0.133,0,0,0
26,26,Run,34,50,6,0.065,0,0,0
26,26,Run,34,52,6,0.038,0,0,0
26,26,Run,34,54,5,0.04,0,0,0
26,26,Run,34,56,4,0.046,0,0,0
26,26,Run,32,36,2,0.024,0,0,0
26,26,Run,32,38,2,0.069,0,0,0
26,26,Run,32,40,3,0.158,0,0,0
26,26,Run,32,42,3,0.271,0,0,0
26,26,Run,32,44,4,0.335,0,0,0
26,26,Run,32,46,5,0.294,0,0,0
26,26,Run,32,48,5,0.185,0,0,0
26,26,Run,32,50,5,0.099,0,0,0
26,26,Run,32,52,4,0.08,0,0,0
26,26,Run,32,54,4,0.111,0,0,0
26,26,Run,32,56,4,0.139,0,0,0
26,26,Run,30,34,2,0.004,0,0,0
26,26,Run,30,36,2,0.017,0,0,0
26,26,Run,30,48,6,0.188,0,0,0
26,26,Run,30,50,6,0.121,0,0,0
26,26,Run,30,52,5,0.144,0,0,0
26,26,Run,30,54,5,0.232,0,0,0
26,26,Run,30,56,3,0.298,0,0,0
26,26,Run,28,52,4,0.197,0,0,0
26,26,Run,28,54,4,0.344,0,0,0
26,26,Run,28,56,4,0.445,0,0,0
26,26,Run,26,54,4,0.357,0,0,0
26,26,Run,26,56,4,0.464,0,0,0
26,26,Run,24,54,3,0.26,0,0,0
26,26,Run,92,22,1,0,0,0,0
26,26,Run,92,24,1,0,0,0,0
26,26,Run,92,26,1,0,0,0,0
26,26,Run,92,28,1,0,0,0,0
26,26,Run,92,30,1,0,0,0,0
26,26,Run,90,18,1,0,0,0,0
26,26,Run,90,20,1,0,0,0,0
26,26,Run,90,22,1,0,0,0,0
26,26,Run,90,24,1,0,0,0,0
26,26,Run,90,26,1,0,0,0,0
26,26,Run,90,28,1,0,0,0,0
26,26,Run,90,30,1,0,0,0,0
26,26,Run,90,32,1,0,0,0,0
26,26,Run,88,16,1,0,0,0,0
26,26,Run,88,18,1,0,0,0,0
26,26,Run,88,20,1,0,0,0,0
26,26,Run,88,22,1,0,0,0,0
26,26,Run,88,24,1,0,0,0,0
26,26,Run,88,26,1,0,0,0,0
26,26,Run,88,28,1,0,0,0,0
26,26,Run,88,30,1,0,0,0,0
26,26,Run,88,32,1,0,0,0,0
26,26,Run,88,34,1,0,0,0,0
26,26,Run,86,20,1,0,0,0,0
26,26,Run,86,22,1,0,0,0,0
26,26,Run,86,24,1,0.001,0,0,0
26,26,Run,86,26,1,0.001,0,0,0
26,26,Run,86,28,1,0,0,0,0
26,26,Run,86,30,1,0,0,0,0
26,26,Run,86,32,1,0,0,0,0
26,26,Run,86,34,1,0,0,0,0
26,26,Run,86,36,1,0,0,0,0
26,26,Run,84,22,2,0.001,0,0,0
26,26,Run,84,24,2,0.001,0,0,0
26,26,Run,84,26,2,0.002,0,0,0
26,26,Run,84,28,2,0.001,0,0,0
26,26,Run,84,30,2,0.001,0,0,0
26,26,Run,84,32,1,0,0,0,0
26,26,Run,84,34,1,0,0,0,0
26,26,Run,84,36,1,0,0,0,0
26,26,Run,84,38,2,0,0,0,0
26,26,Run,82,22,2,0.002,0,0,0
26,26,Run,82,24,2,0.003,0,0,0
26,26,Run,82,26,2,0.003,0,0,0
26,26,Run,82,28,2,0.002,0,0,0
26,26,Run,82,30,2,0.001,0,0,0
26,26,Run,82,32,2,0,0,0,0
26,26,Run,82,34,1,0,0,0,0
26,26,Run,82,36,1,0,0,0,0
26,26,Run,82,38,2,0,0,0,0
26,26,Run,80,24,2,0.003,0,0,0
26,26,Run,80,26,2,0.003,0,0,0
26,26,Run,80,28,2,0.003,0,0,0
26,26,Run,80,30,2,0.001,0,0,0
26,26,Run,80,32,3,0,1,0,0.004
26,26,Run,80,34,3,0,1,0,0.022
26,26,Run,80,36,2,0,1,0,0.089
26,26,Run,80,38,2,0,1,0,0.182
26,26,Run,78,24,2,0.003,0,0,0
26,26,Run,78,26,2,0.003,0,0,0
26,26,Run,78,28,3,0.002,1,0,0.001
26,26,Run,78,30,3,0.001,1,0,0.005
26,26,Run,78,32,3,0,1,0,0.03
26,26,Run,78,34,3,0,1,0,0.109
26,26,Run,78,36,3,0,1,0,0.193
26,26,Run,78,38,2,0,1,0,0.222
26,26,Run,76,24,2,0.002,0,0,0
26,26,Run,76,26,3,0.002,1,0,0.001
26,26,Run,76,28,3,0.002,1,0,0.007
26,26,Run,76,30,3,0.001,1,0,0.036
26,26,Run,76,32,3,0.001,1,0,0.123
26,26,Run,76,34,3,0.001,1,0,0.2
26,26,Run,76,36,3,0.001,1,0,0.223
26,26,Run,76,38,2,0,1,0,0.227
26,26,Run,74,24,3,0.002,1,0,0.001
26,26,Run,74,26,3,0.002,1,0,0.006
26,26,Run,74,28,3,0.001,1,0,0.033
26,26,Run,74,30,3,0.001,1,0,0.119
26,26,Run,74,32,3,0.002,1,0,0.2
26,26,Run,74,34,3,0.002,1,0,0.223
26,26,Run,72,24,3,0.001,1,0,0.003
26,26,Run,72,26,3,0.001,1,0,0.019
26,26,Run,72,28,3,0.001,1,0,0.088
26,26,Run,72,30,3,0.002,1,0,0.184
26,26,Run,72,32,3,0.004,1,0,0.22
26,26,Run,70,22,2,0.001,0,0,0
26,26,Run,70,24,3,0.001,1,0,0.008
26,26,Run,70,26,3,0.001,1,0,0.047
26,26,Run,70,28,3,0.002,1,0,0.145
26,26,Run,70,30,3,0.003,1,0,0.211
26,26,Run,70,32,3,0.007,1,0,0.225
26,26,Run,68,22,2,0,0,0,0
26,26,Run,68,24,3,0,1,0,0.02
26,26,Run,68,26,3,0.001,1,0,0.09
26,26,Run,68,28,3,0.002,1,0,0.186
26,26,Run,68,30,3,0.004,1,0,0.221
26,26,Run,40,56,4,0.013,0,0,0
26,26,Run,38,56,4,0.007,0,0,0
26,26,Run,38,58,4,0.003,0,0,0
26,26,Run,38,60,3,0.001,0,0,0
26,26,Run,36,58,3,0.01,0,0,0
26,26,Run,36,60,3,0.006,0,0,0
26,26,Run,34,58,3,0.041,0,0,0
26,26,Run,34,60,3,0.026,0,0,0
26,26,Run,34,62,2,0.011,0,0,0
26,26,Run,32,58,3,0.126,0,0,0
26,26,Run,32,60,2,0.08,0,0,0
26,26,Run,32,62,2,0.035,0,0,0
26,26,Run,32,64,1,0.011,0,0,0
26,26,Run,30,58,2,0.27,0,0,0
26,26,Run,30,60,2,0.172,0,0,0
26,26,Run,30,62,1,0.076,0,0,0
26,26,Run,30,64,1,0.023,0,0,0
26,26,Run,30,66,1,0.005,0,0,0
26,26,Run,28,58,2,0.405,0,0,0
26,26,Run,28,60,1,0.257,0,0,0
26,26,Run,28,62,1,0.114,0,0,0
26,26,Run,28,64,1,0.035,0,0,0
26,26,Run,28,66,1,0.008,0,0,0
26,26,Run,28,68,1,0.001,0,0,0
26,26,Run,26,58,2,0.423,0,0,0
26,26,Run,26,60,1,0.268,0,0,0
26,26,Run,26,62,1,0.119,0,0,0
26,26,Run,26,64,1,0.037,0,0,0
26,26,Run,26,66,1,0.008,0,0,0
26,26,Run,26,68,1,0.001,0,0,0
26,26,Run,24,56,2,0.338,0,0,0
26,26,Run,24,58,2,0.308,0,0,0
26,26,Run,24,60,2,0.195,0,0,0
26,26,Run,24,62,1,0.086,0,0,0
26,26,Run,24,64,1,0.027,0,0,0
26,26,Run,24,66,1,0.006,0,0,0
26,26,Run,24,68,1,0.001,0,0,0
26,26,Run,22,56,2,0.172,0,0,0
26,26,Run,22,58,2,0.156,0,0,0
26,26,Run,22,60,2,0.099,0,0,0
26,26,Run,22,62,1,0.044,0,0,0
26,26,Run,22,64,1,0.014,0,0,0
26,26,Run,22,66,1,0.003,0,0,0
26,26,Run,22,68,1,0,0,0,0
26,26,Run,20,56,2,0.061,0,0,0.002
26,26,Run,20,58,2,0.055,0,0,0
26,26,Run,20,60,2,0.035,0,0,0
26,26,Run,20,62,1,0.016,0,0,0
26,26,Run,20,64,1,0.005,0,0,0
26,26,Run,20,66,1,0.001,0,0,0
26,26,Run,18,56,3,0.016,0,0,0.009
26,26,Run,18,58,3,0.014,0,0,0.002
26,26,Run,18,60,3,0.009,0,0,0.001
26,26,Run,18,62,1,0.004,0,0,0
26,26,Run,18,64,1,0.001,0,0,0
26,26,Run,18,66,1,0,0,0,0
26,26,Run,16,56,3,0.004,0,0,0.03
26,26,Run,16,58,3,0.003,0,0,0.008
26,26,Run,16,60,3,0.002,0,0,0.002
26,26,Run,16,62,2,0.001,0,0,0
26,26,Run,16,64,2,0,0,0,0
26,26,Run,14,56,3,0.005,0,0,0.014
26,26,Run,14,58,3,0.004,0,0,0.004
26,26,Run,14,60,3,0.002,0,0,0.001
26,26,Pass,120,78,1,0.001,0,0,0
26,26,Pass,120,80,1,0.001,0,0,0
26,26,Pass,118,78,2,0.004,0,0,0
26,26,Pass,118,80,2,0.005,0,0,0
26,26,Pass,116,80,2,0.029,0,0,0
26,26,Pass,114,80,2,0.118,0,0,0
26,26,Pass,26,78,6,0.006,0,0,0.004
26,26,Pass,26,80,4,0.001,0,0,0.004
26,26,Pass,24,76,6,0.008,0,0,0.004
26,26,Pass,24,78,5,0.002,0,0,0.004
26,26,Pass,24,80,2,0,0,0,0.004
26,26,Pass,22,74,5,0.006,0,0,0.004
26,26,Pass,22,76,2,0.002,0,0,0.004
26,26,Pass,22,78,2,0.001,0,0,0.004
26,26,Pass,22,80,1,0,0,0,0.004
26,26,Pass,20,74,2,0.001,0,0,0.004
26,26,Pass,20,76,2,0,0,0,0.004
26,26,Pass,20,78,1,0,0,0,0.004
26,26,Pass,18,74,2,0,0,0,0.003
26,26,Run,66,20,1,0,0,0,0
26,26,Run,66,22,1,0,0,0,0
26,26,Run,66,24,2,0,1,0,0.043
26,26,Run,66,26,2,0,1,0,0.14
26,26,Run,66,28,2,0.001,1,0,0.209
26,26,Run,66,30,2,0.004,1,0,0.225
26,26,Run,64,18,2,0.001,0,0,0
26,26,Run,64,20,2,0.001,0,0,0
26,26,Run,64,22,2,0,0,0,0
26,26,Run,64,24,2,0,1,0,0.082
26,26,Run,64,26,2,0,1,0,0.181
26,26,Run,64,28,2,0.001,1,0,0.22
26,26,Run,64,30,2,0.002,1,0,0.227
26,26,Run,62,18,4,0.006,0,0,0.004
26,26,Run,62,20,3,0.005,0,0,0
26,26,Run,62,22,3,0.003,0,0,0
26,26,Run,62,24,4,0.001,1,0,0.002
26,26,Run,62,26,3,0,1,0,0.073
26,26,Run,62,28,2,0,1,0,0.225
26,26,Run,62,30,3,0.001,1,0,0.215
26,26,Run,60,20,4,0.026,0,0,0
26,26,Run,60,22,4,0.015,0,0,0
26,26,Run,60,24,4,0.007,0,0,0
26,26,Run,60,26,5,0.002,1,0,0.002
26,26,Run,60,28,4,0.001,1,0,0.033
26,26,Pass,108,52,2,0.001,0,0,0
26,26,Pass,108,54,2,0.002,0,0,0
26,26,Pass,106,48,2,0.001,0,0,0
26,26,Pass,106,50,2,0.003,0,0,0
26,26,Pass,106,52,2,0.006,0,0,0
26,26,Pass,106,54,2,0.009,0,0,0
26,26,Pass,104,46,3,0.001,0,0,0
26,26,Pass,104,48,3,0.003,0,0,0
26,26,Pass,104,50,3,0.008,0,0,0
26,26,Pass,104,52,3,0.018,0,0,0
26,26,Pass,104,54,3,0.028,0,0,0
26,26,Pass,102,46,5,0.002,0,0,0
26,26,Pass,102,48,4,0.006,0,0,0
26,26,Pass,102,50,3,0.019,0,0,0
26,26,Pass,102,52,3,0.041,0,0,0
26,26,Pass,102,54,4,0.063,0,0,0
26,26,Pass,100,44,7,0.002,0,0,0
26,26,Pass,100,46,7,0.003,0,0,0
26,26,Pass,100,48,5,0.01,0,0,0
26,26,Pass,100,50,5,0.03,0,0,0
26,26,Pass,100,52,7,0.067,0,0,0
26,26,Pass,100,54,5,0.106,0,0,0
26,26,Pass,100,56,4,0.121,0,0,0
26,26,Pass,98,44,8,0.002,0,0,0
26,26,Pass,98,46,8,0.004,0,0,0
26,26,Pass,98,48,8,0.013,0,0,0
26,26,Pass,98,50,8,0.038,0,0,0
26,26,Pass,98,52,8,0.085,0,0,0
26,26,Pass,98,54,8,0.14,0,0,0
26,26,Pass,98,56,5,0.175,0,0,0
26,26,Pass,98,58,5,0.176,0,0,0
26,26,Pass,96,44,10,0.004,0,0,0
26,26,Pass,96,46,9,0.007,0,0,0
26,26,Pass,96,48,8,0.016,0,0,0
26,26,Pass,96,50,9,0.041,0,0,0
26,26,Pass,96,52,8,0.089,0,0,0
26,26,Pass,96,54,8,0.156,0,0,0
26,26,Pass,96,56,8,0.229,0,0,0
26,26,Pass,96,58,5,0.294,0,0,0
26,26,Pass,96,60,7,0.325,0,0,0
26,26,Pass,94,44,14,0.011,0,0,0
26,26,Pass,94,46,11,0.014,0,0,0
26,26,Pass,94,48,11,0.022,0,0,0
26,26,Pass,94,50,12,0.043,0,0,0
26,26,Pass,94,52,9,0.084,0,0,0
26,26,Pass,94,54,9,0.16,0,0,0
26,26,Pass,94,56,10,0.286,0,0,0
26,26,Pass,94,58,10,0.454,0,0,0
26,26,Pass,94,60,7,0.58,0,0,0
26,26,Pass,92,44,15,0.022,0,0,0
26,26,Pass,92,46,15,0.026,0,0,0
26,26,Pass,92,48,15,0.033,0,0,0
26,26,Pass,92,50,12,0.049,0,0,0
26,26,Pass,92,52,10,0.083,0,0,0
26,26,Pass,92,54,11,0.16,0,0,0
26,26,Pass,92,56,10,0.324,0,0,0
26,26,Pass,92,58,10,0.573,0,0,0
26,26,Pass,90,46,15,0.042,0,0,0
26,26,Pass,90,48,15,0.049,0,0,0
26,26,Pass,90,50,14,0.067,0,0,0
26,26,Pass,90,52,13,0.102,0,0,0
26,26,Pass,90,54,11,0.17,0,0,0
26,26,Pass,90,56,10,0.317,0,0,0
26,26,Pass,88,46,15,0.07,0,0,0
26,26,Pass,88,48,15,0.079,0,0,0
26,26,Pass,88,50,15,0.12,0,0,0
26,26,Pass,88,52,15,0.178,0,0,0
26,26,Pass,88,54,11,0.234,0,0,0
26,26,Pass,118,30,1,0,0,0,0
26,26,Pass,118,32,1,0,0,0,0
26,26,Pass,118,34,1,0,0,0,0
26,26,Pass,118,36,1,0,0,0,0
26,26,Pass,116,26,2,0,0,0,0
26,26,Pass,116,28,1,0.001,0,0,0
26,26,Pass,116,30,1,0.002,0,0,0
26,26,Pass,116,32,1,0.003,0,0,0
26,26,Pass,116,34,1,0.004,0,0,0
26,26,Pass,116,36,1,0.003,0,0,0
26,26,Pass,116,38,1,0.002,0,0,0
26,26,Pass,116,40,1,0.001,0,0,0
26,26,Pass,114,24,2,0.001,0,0,0
26,26,Pass,114,26,1,0.001,0,0,0
26,26,Pass,114,28,1,0.005,0,0,0
26,26,Pass,114,30,1,0.011,0,0,0
26,26,Pass,114,32,1,0.018,0,0,0
26,26,Pass,114,34,1,0.021,0,0,0
26,26,Pass,114,36,1,0.017,0,0,0
26,26,Pass,114,38,1,0.009,0,0,0
26,26,Pass,114,40,1,0.004,0,0,0
26,26,Pass,114,42,1,0.001,0,0,0
26,26,Pass,112,24,2,0.001,0,0,0
26,26,Pass,112,26,1,0.006,0,0,0
26,26,Pass,112,28,1,0.019,0,0,0
26,26,Pass,112,30,1,0.045,0,0,0
26,26,Pass,112,32,1,0.074,0,0,0
26,26,Pass,112,34,1,0.085,0,0,0
26,26,Pass,112,36,1,0.068,0,0,0
26,26,Pass,112,38,1,0.038,0,0,0
26,26,Pass,112,40,1,0.015,0,0,0
26,26,Pass,112,42,1,0.004,0,0,0
26,26,Pass,112,44,1,0.001,0,0,0
26,26,Pass,110,22,4,0.001,0,0,0
26,26,Pass,110,24,1,0.003,0,0,0
26,26,Pass,110,26,1,0.016,0,0,0
26,26,Pass,110,28,1,0.054,0,0,0
26,26,Pass,110,30,1,0.128,0,0,0
26,26,Pass,110,32,1,0.21,0,0,0
26,26,Pass,110,34,1,0.241,0,0,0
26,26,Pass,110,36,1,0.193,0,0,0
26,26,Pass,110,38,1,0.107,0,0,0
26,26,Pass,110,40,1,0.042,0,0,0
26,26,Pass,110,42,1,0.011,0,0,0
26,26,Pass,110,44,1,0.002,0,0,0
26,26,Pass,110,46,1,0,0,0,0
26,26,Pass,108,22,3,0.001,0,0,0
26,26,Pass,108,24,1,0.006,0,0,0
26,26,Pass,108,26,1,0.031,0,0,0
26,26,Pass,108,28,1,0.107,0,0,0
26,26,Pass,108,30,1,0.251,0,0,0
26,26,Pass,108,32,1,0.414,0,0,0
26,26,Pass,108,34,1,0.474,0,0,0
26,26,Pass,108,36,1,0.379,0,0,0
26,26,Pass,108,38,1,0.211,0,0,0
26,26,Pass,108,40,1,0.082,0,0,0
26,26,Pass,108,42,1,0.022,0,0,0
26,26,Pass,108,44,1,0.004,0,0,0
26,26,Pass,108,46,2,0.001,0,0,0
26,26,Pass,106,24,3,0.009,0,0,0
26,26,Pass,106,26,1,0.043,0,0,0
26,26,Pass,106,28,1,0.146,0,0,0
26,26,Pass,106,30,1,0.345,0,0,0
26,26,Pass,106,32,1,0.568,0,0,0
26,26,Pass,106,34,1,0.652,0,0,0
26,26,Pass,106,36,1,0.521,0,0,0
26,26,Pass,106,38,1,0.29,0,0,0
26,26,Pass,106,40,1,0.113,0,0,0
26,26,Pass,106,42,1,0.031,0,0,0
26,26,Pass,106,44,2,0.006,0,0,0
26,26,Pass,106,46,2,0.001,0,0,0
26,26,Pass,104,34,1,0.624,0,0,0
26,26,Pass,104,36,1,0.499,0,0,0
26,26,Pass,104,38,1,0.278,0,0,0
26,26,Pass,104,40,1,0.108,0,0,0
26,26,Pass,104,42,1,0.029,0,0,0
26,26,Pass,104,44,2,0.006,0,0,0
26,26,Pass,102,38,2,0.186,0,0,0
26,26,Pass,102,40,2,0.072,0,0,0
26,26,Pass,102,42,3,0.02,0,0,0
26,26,Pass,102,44,4,0.004,0,0,0
26,26,Pass,100,40,3,0.034,0,0,0
26,26,Pass,100,42,5,0.009,0,0,0
26,26,Pass,98,40,5,0.011,0,0,0
26,26,Pass,98,42,6,0.004,0,0,0
26,26,Pass,96,42,9,0.004,0,0,0
26,26,Run,98,44,1,0,0,0,0
26,26,Run,98,46,1,0,0,0,0
26,26,Run,98,48,1,0,0,0,0
26,26,Run,98,50,1,0,0,0,0
26,26,Run,98,52,1,0,0,0,0
26,26,Run,98,54,1,0,0,0,0
26,26,Run,98,56,1,0,0,0,0
26,26,Run,96,42,1,0,0,0,0
26,26,Run,96,44,1,0,0,0,0
26,26,Run,96,46,1,0,0,0,0
26,26,Run,96,48,1,0,0,0,0
26,26,Run,96,50,1,0.001,0,0,0
26,26,Run,96,52,1,0,0,0,0
26,26,Run,96,54,1,0,0,0,0
26,26,Run,96,56,1,0,0,0,0
26,26,Run,96,58,1,0,0,0,0
26,26,Run,94,40,1,0,0,0,0
26,26,Pass,94,42,13,0.008,0,0,0
26,26,Run,94,42,1,0,0,0,0
26,26,Run,94,44,1,0.001,0,0,0
26,26,Run,94,46,1,0.001,0,0,0
26,26,Run,94,48,1,0.002,0,0,0
26,26,Run,94,50,1,0.003,0,0,0
26,26,Run,94,52,1,0.002,0,0,0
26,26,Run,94,54,1,0.001,0,0,0
26,26,Run,94,56,1,0,0,0,0
26,26,Run,94,58,1,0,0,0,0
26,26,Run,94,60,1,0,0,0,0
26,26,Run,92,38,1,0,0,0,0
26,26,Run,92,40,1,0,0,0,0
26,26,Pass,92,42,14,0.018,0,0,0
26,26,Run,92,42,1,0.001,0,0,0
26,26,Run,92,44,1,0.002,0,0,0
26,26,Run,92,46,1,0.005,0,0,0
26,26,Run,92,48,1,0.007,0,0,0
26,26,Run,92,50,1,0.009,0,0,0
26,26,Run,92,52,1,0.007,0,0,0
26,26,Run,92,54,1,0.004,0,0,0
26,26,Run,92,56,1,0.001,0,0,0
26,26,Run,92,58,1,0,0,0,0
26,26,Run,92,60,1,0,0,0,0
