x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Pass,6,74,2,0.293,0,0,0
58,78,Pass,6,76,2,0.16,0,0,0
58,78,Pass,6,78,2,0.061,0,0,0
58,78,Pass,4,68,2,0.13,0,0,0
58,78,Pass,4,70,2,0.21,0,0,0
58,78,Pass,4,72,2,0.237,0,0,0
58,78,Pass,4,74,2,0.187,0,0,0
58,78,Pass,4,76,2,0.102,0,0,0
58,78,Run,112,36,1,0,1,0,0.156
58,78,Run,112,38,1,0,1,0,0.156
58,78,Run,112,40,1,0,1,0,0.156
58,78,Run,110,34,1,0,1,0,0.156
58,78,Run,110,36,1,0,1,0,0.156
58,78,Run,110,38,1,0,1,0,0.156
58,78,Run,110,40,1,0,1,0,0.156
58,78,Run,108,34,1,0,1,0,0.156
58,78,Run,108,36,1,0,1,0,0.156
58,78,Run,108,38,1,0,1,0,0.156
58,78,Run,108,40,1,0,1,0,0.156
58,78,Run,106,32,1,0,1,0,0.156
58,78,Run,106,34,1,0,1,0,0.156
58,78,Run,106,36,1,0,1,0,0.156
58,78,Run,106,38,1,0,1,0,0.156
58,78,Run,106,40,1,0,1,0,0.156
58,78,Run,106,42,1,0,1,0,0.156
58,78,Run,104,32,1,0,1,0,0.156
58,78,Run,104,34,1,0,1,0,0.156
58,78,Run,104,36,1,0,1,0,0.156
58,78,Run,104,38,1,0,1,0,0.156
58,78,Run,104,40,1,0,1,0,0.156
58,78,Run,104,42,1,0.001,1,0,0.156
58,78,Run,104,44,1,0.001,1,0,0.156
58,78,Run,102,32,1,0,1,0,0.156
58,78,Run,102,34,1,0,1,0,0.156
58,78,Run,102,36,1,0,1,0,0.156
58,78,Run,102,38,1,0,1,0,0.156
58,78,Run,102,40,1,0,1,0,0.156
58,78,Run,102,42,1,0.001,1,0,0.156
58,78,Run,102,44,1,0.001,1,0,0.156
58,78,Run,102,46,1,0.001,1,0,0.156
58,78,Run,102,48,1,0.001,1,0,0.156
58,78,Run,100,32,1,0,1,0,0.156
58,78,Run,100,34,1,0,1,0,0.156
58,78,Run,100,36,1,0,1,0,0.156
58,78,Run,100,38,1,0,1,0,0.156
58,78,Run,100,40,1,0,1,0,0.156
58,78,Run,100,42,1,0.001,1,0,0.156
58,78,Run,100,44,1,0.001,1,0,0.156
58,78,Run,100,46,1,0.001,1,0,0.156
58,78,Run,100,48,2,0.001,1,0,0.101
58,78,Run,98,34,1,0,1,0,0.156
58,78,Run,98,36,1,0,1,0,0.156
58,78,Run,98,38,1,0,1,0,0.156
58,78,Run,98,40,1,0,1,0,0.156
58,78,Run,98,42,1,0,1,0,0.156
58,78,Run,98,44,1,0,1,0,0.156
58,78,Run,98,46,1,0,1,0,0.156
58,78,Run,96,34,1,0,1,0,0.156
58,78,Run,96,36,1,0,1,0,0.156
58,78,Run,96,38,1,0,1,0,0.156
58,78,Run,96,40,1,0,1,0,0.156
58,78,Run,96,42,1,0,1,0,0.156
58,78,Run,96,44,1,0,1,0,0.156
58,78,Pass,92,0,1,0,0,0,0
58,78,Pass,92,2,1,0,0,0,0
58,78,Pass,92,4,1,0,0,0,0
58,78,Pass,90,0,1,0,0,0,0
58,78,Pass,90,2,1,0,0,0,0
58,78,Pass,88,0,1,0.003,0,0,0
58,78,Pass,88,2,1,0.002,0,0,0
58,78,Pass,86,0,1,0.011,0,0,0
58,78,Pass,86,2,2,0.009,0,0,0
58,78,Pass,84,0,2,0.029,0,0,0
58,78,Pass,84,2,2,0.025,0,0,0
58,78,Pass,84,4,2,0.014,0,0,0
58,78,Pass,82,0,2,0.056,0,0,0
58,78,Pass,82,2,2,0.047,0,0,0
58,78,Pass,82,4,2,0.027,0,0,0
58,78,Pass,80,0,2,0.074,0,0,0
58,78,Pass,80,2,2,0.062,0,0,0
58,78,Pass,80,4,2,0.036,0,0,0
58,78,Pass,80,6,2,0.015,0,0,0
58,78,Pass,118,0,1,0,0,0,0
58,78,Pass,118,2,1,0,0,0,0
58,78,Pass,118,4,1,0,0,0,0
58,78,Pass,118,6,1,0,0,0,0
58,78,Pass,116,0,1,0,0,0,0
58,78,Pass,116,2,1,0,0,0,0
58,78,Pass,116,4,1,0,0,0,0
58,78,Pass,114,0,1,0,0,0,0
58,78,Pass,114,2,1,0,0,0,0
58,78,Pass,112,0,1,0.001,0,0,0
58,78,Pass,112,2,1,0,0,0,0
58,78,Pass,110,0,1,0.001,0,0,0
58,78,Pass,108,0,1,0.002,0,0,0
58,78,Pass,106,0,1,0.002,0,0,0
58,78,Pass,104,0,1,0.002,0,0,0
58,78,Pass,102,0,1,0.001,0,0,0
58,78,Pass,100,0,1,0,0,0,0
58,78,Pass,100,2,1,0,0,0,0
58,78,Pass,98,0,1,0,0,0,0
58,78,Pass,98,2,1,0,0,0,0
58,78,Pass,96,0,1,0,0,0,0
58,78,Pass,96,2,1,0,0,0,0
58,78,Pass,96,4,1,0,0,0,0
58,78,Pass,94,0,1,0,0,0,0
58,78,Pass,94,2,1,0,0,0,0
58,78,Pass,94,4,1,0,0,0,0
58,78,Run,68,38,2,0.002,0,0,0
58,78,Pass,50,16,2,0,0,0,0
58,78,Pass,48,16,2,0,0,0,0
58,78,Pass,46,16,2,0,0,0,0
58,78,Pass,44,16,2,0,0,0,0
58,78,Pass,42,16,2,0,0,0,0
58,78,Pass,40,16,2,0,0,0,0
58,78,Pass,38,16,2,0,0,0,0
58,78,Pass,36,18,2,0,0,0,0
58,78,Pass,34,18,1,0,0,0,0
58,78,Pass,34,20,2,0,0,0,0
58,78,Pass,32,22,1,0,0,0,0
58,78,Pass,32,24,2,0,0,0,0
58,78,Pass,30,26,1,0,0,0,0
58,78,Pass,104,46,3,0.001,0,0,0
58,78,Pass,104,48,4,0.001,0,0,0
58,78,Pass,102,46,3,0.001,0,0,0
58,78,Pass,102,48,3,0.001,0,0,0
58,78,Pass,120,48,1,0.035,0,0,0
58,78,Pass,120,50,1,0.06,0,0,0
58,78,Pass,118,48,1,0.06,0,0,0
58,78,Pass,52,16,1,0,0,0,0
58,78,Pass,48,14,1,0,0,0,0
58,78,Pass,46,14,1,0,0,0,0
58,78,Pass,44,14,1,0,0,0,0
58,78,Pass,42,14,1,0,0,0,0
58,78,Run,70,34,1,0,0,0,0
58,78,Run,68,34,1,0,0,0,0
58,78,Run,68,36,1,0,0,0,0
58,78,Run,66,34,1,0,0,0,0
58,78,Run,66,36,1,0.001,0,0,0
58,78,Run,64,34,1,0,0,0,0
58,78,Run,44,66,1,0,0,0,0
58,78,Run,42,64,1,0.001,0,0,0
58,78,Run,42,66,1,0,0,0,0
58,78,Run,42,68,1,0,0,0,0
58,78,Run,40,44,1,0,0,0,0
58,78,Run,40,46,1,0,0,0,0
58,78,Run,40,60,1,0.011,0,0,0
58,78,Run,40,62,1,0.005,0,0,0
58,78,Run,40,64,1,0.001,0,0,0
58,78,Run,40,66,1,0,0,0,0
58,78,Run,40,68,1,0,0,0,0
58,78,Run,38,44,1,0,0,0,0
58,78,Run,38,46,1,0,0,0,0
58,78,Run,38,48,1,0.002,0,0,0
58,78,Run,38,50,1,0.008,0,0,0
58,78,Run,38,52,1,0.019,0,0,0
58,78,Run,38,54,1,0.032,0,0,0
58,78,Run,38,56,1,0.038,0,0,0
58,78,Run,38,58,1,0.031,0,0,0
58,78,Run,38,60,1,0.017,0,0,0
58,78,Run,38,62,1,0.007,0,0,0
58,78,Run,38,64,1,0.002,0,0,0
58,78,Run,38,66,1,0,0,0,0
58,78,Run,38,68,1,0,0,0,0
58,78,Run,36,44,1,0,0,0,0
58,78,Run,36,46,1,0.001,0,0,0
58,78,Run,36,48,1,0.002,0,0,0
58,78,Run,36,50,1,0.009,0,0,0
58,78,Run,36,52,1,0.02,0,0,0
58,78,Run,36,54,1,0.034,0,0,0
58,78,Run,36,56,1,0.04,0,0,0
58,78,Run,36,58,1,0.032,0,0,0
58,78,Run,36,60,1,0.018,0,0,0
58,78,Run,36,62,1,0.007,0,0,0
58,78,Run,36,64,1,0.002,0,0,0
58,78,Run,36,66,1,0,0,0,0
58,78,Run,36,68,1,0,0,0,0
58,78,Run,34,44,1,0,0,0,0
58,78,Run,34,46,1,0,0,0,0
58,78,Run,34,48,1,0.002,0,0,0
58,78,Run,34,50,1,0.006,0,0,0
58,78,Run,34,52,1,0.015,0,0,0
58,78,Run,34,54,1,0.025,0,0,0
58,78,Run,34,56,1,0.029,0,0,0
58,78,Run,34,58,1,0.024,0,0,0
58,78,Run,34,60,1,0.013,0,0,0
58,78,Run,34,62,1,0.005,0,0,0
58,78,Run,34,64,1,0.001,0,0,0
58,78,Run,34,66,1,0,0,0,0
58,78,Run,34,68,1,0,0,0,0
58,78,Run,32,44,1,0,0,0,0
58,78,Run,32,46,1,0,0,0,0
58,78,Run,32,48,1,0.001,0,0,0
58,78,Run,32,50,1,0.003,0,0,0
58,78,Run,32,52,1,0.008,0,0,0
58,78,Run,32,54,1,0.013,0,0,0
58,78,Run,32,56,1,0.015,0,0,0
58,78,Run,32,58,1,0.012,0,0,0
58,78,Run,32,60,1,0.007,0,0,0
58,78,Run,32,62,1,0.003,0,0,0
58,78,Run,32,64,1,0.001,0,0,0
58,78,Run,32,66,1,0,0,0,0
58,78,Run,32,68,1,0,0,0,0
58,78,Run,30,46,1,0,0,0,0
58,78,Run,30,48,1,0,0,0,0
58,78,Run,30,50,1,0.001,0,0,0
58,78,Run,30,52,1,0.003,0,0,0
58,78,Run,30,54,1,0.005,0,0,0
58,78,Run,30,56,1,0.005,0,0,0
58,78,Run,30,58,1,0.004,0,0,0
58,78,Run,30,60,1,0.002,0,0,0
58,78,Run,30,62,1,0.001,0,0,0
58,78,Run,30,64,1,0,0,0,0
58,78,Run,30,66,1,0,0,0,0
58,78,Run,28,46,1,0,0,0,0
58,78,Run,28,48,1,0,0,0,0
58,78,Run,28,50,1,0,0,0,0
58,78,Run,28,52,1,0.001,0,0,0
58,78,Run,28,54,1,0.001,0,0,0
58,78,Run,28,56,1,0.001,0,0,0
58,78,Run,28,58,1,0.001,0,0,0
58,78,Run,28,60,1,0.001,0,0,0
58,78,Run,28,62,1,0,0,0,0
58,78,Run,28,64,1,0,0,0,0
58,78,Run,26,48,1,0,0,0,0
58,78,Run,26,50,1,0,0,0,0
58,78,Run,26,52,1,0,0,0,0
58,78,Run,26,54,1,0,0,0,0
58,78,Run,26,56,1,0,0,0,0
58,78,Run,26,58,1,0,0,0,0
58,78,Run,26,60,1,0,0,0,0
58,78,Run,26,62,1,0,0,0,0
58,78,Run,24,52,1,0,0,0,0
58,78,Run,24,54,1,0,0,0,0
58,78,Run,24,56,1,0,0,0,0
58,78,Run,24,58,1,0,0,0,0
58,78,Pass,6,80,1,0.016,0,0,0
58,78,Pass,4,78,1,0.039,0,0,0
58,78,Pass,4,80,1,0.01,0,0,0
58,78,Pass,2,68,1,0.058,0,0,0
58,78,Pass,2,70,1,0.094,0,0,0
58,78,Pass,2,72,1,0.106,0,0,0
58,78,Pass,2,74,1,0.084,0,0,0
58,78,Pass,2,76,1,0.046,0,0,0
58,78,Pass,2,78,1,0.018,0,0,0
58,78,Pass,2,80,1,0.005,0,0,0
58,78,Pass,0,68,1,0.018,0,0,0
58,78,Pass,0,70,1,0.029,0,0,0
58,78,Pass,0,72,1,0.033,0,0,0
58,78,Pass,0,74,1,0.026,0,0,0
58,78,Pass,0,76,1,0.014,0,0,0
58,78,Pass,0,78,1,0.006,0,0,0
58,78,Pass,0,80,1,0.001,0,0,0
58,78,Run,120,78,1,0,0,0,0
58,78,Run,120,80,1,0,0,0,0
58,78,Run,118,78,1,0.001,0,0,0
58,78,Run,118,80,1,0.001,0,0,0
58,78,Run,116,78,1,0.003,0,0,0
58,78,Run,116,80,1,0.002,0,0,0
58,78,Run,114,78,1,0.006,0,0,0
58,78,Run,114,80,1,0.004,0,0,0
58,78,Run,112,80,1,0.006,0,0,0
58,78,Run,60,76,1,0,0,0,0.188
58,78,Run,60,78,1,0,0,0,0.188
58,78,Run,60,80,1,0,0,0,0.188
58,78,Pass,74,20,1,0,0,0,0
58,78,Pass,72,20,1,0,0,0,0
58,78,Pass,70,20,1,0,0,0,0
