x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,70,Pass,58,0,4,0.001,0,0,0
34,70,Pass,58,2,4,0.002,0,0,0
34,70,Pass,58,4,5,0.003,0,0,0
34,70,Pass,58,6,5,0.002,0,0,0
34,70,Pass,58,8,5,0.002,0,0,0
34,70,Pass,58,10,6,0.001,0,0,0
34,70,Pass,58,12,4,0.001,0,0,0
34,70,Pass,58,14,3,0.002,0,0,0
34,70,Pass,58,16,3,0.007,0,0,0
34,70,Pass,56,0,3,0.001,0,0,0
34,70,Pass,56,2,4,0.001,0,0,0
34,70,Pass,56,4,4,0.001,0,0,0
34,70,Pass,56,6,4,0.001,0,0,0
34,70,Pass,56,8,3,0.001,0,0,0
34,70,Pass,56,10,3,0,0,0,0
34,70,Pass,56,12,4,0,0,0,0
34,70,Pass,56,14,4,0.001,0,0,0
34,70,Pass,56,16,2,0.002,0,0,0
34,70,Pass,54,0,3,0.001,0,0,0
34,70,Pass,54,2,3,0.001,0,0,0
34,70,Pass,54,4,3,0.001,0,0,0
34,70,Pass,54,6,3,0.002,0,0,0
34,70,Pass,54,8,3,0.001,0,0,0
34,70,Pass,54,10,3,0.001,0,0,0
34,70,Pass,54,12,3,0,0,0,0
34,70,Pass,54,14,3,0,0,0,0
34,70,Pass,54,16,3,0,0,0,0
34,70,Pass,52,0,3,0.001,0,0,0
34,70,Pass,52,2,3,0.002,0,0,0
34,70,Pass,52,4,3,0.003,0,0,0
34,70,Pass,52,6,3,0.003,0,0,0
34,70,Pass,52,8,3,0.003,0,0,0
34,70,Pass,52,10,3,0.002,0,0,0
34,70,Pass,52,12,2,0.001,0,0,0
34,70,Pass,52,14,2,0,0,0,0
34,70,Pass,52,16,2,0,0,0,0
34,70,Pass,50,0,2,0.001,0,0,0
34,70,Pass,50,2,2,0.003,0,0,0
34,70,Pass,50,4,2,0.005,0,0,0
34,70,Pass,50,6,2,0.006,0,0,0
34,70,Pass,50,8,2,0.005,0,0,0
34,70,Pass,50,10,2,0.003,0,0,0
34,70,Pass,48,0,2,0.002,0,0,0
34,70,Pass,48,2,2,0.004,0,0,0
34,70,Pass,48,4,2,0.007,0,0,0
34,70,Pass,48,6,2,0.009,0,0,0
34,70,Pass,46,0,2,0.002,0,0,0
34,70,Pass,46,2,2,0.004,0,0,0
34,70,Pass,46,4,2,0.007,0,0,0
34,70,Pass,44,0,2,0.001,0,0,0
34,70,Pass,44,2,2,0.003,0,0,0
34,70,Pass,42,0,2,0.001,0,0,0
34,70,Run,106,58,1,0,0,0,0
34,70,Run,106,60,1,0,0,0,0
34,70,Run,106,62,1,0,0,0,0
34,70,Run,104,64,1,0,0,0,0
34,70,Run,104,66,1,0,0,0,0
34,70,Run,102,66,1,0,0,0,0
34,70,Run,102,68,1,0,0,0,0
34,70,Run,100,68,1,0,0,0,0
34,70,Pass,14,14,2,0,0,0,0
34,70,Pass,12,14,2,0,0,0,0
34,70,Pass,12,16,2,0,0,0,0
34,70,Pass,12,18,3,0.001,0,0,0
34,70,Pass,10,16,2,0,0,0,0
34,70,Pass,10,18,2,0,0,0,0
34,70,Pass,10,20,3,0.001,0,0,0
34,70,Pass,8,18,2,0,0,0,0
34,70,Pass,8,20,3,0,0,0,0
34,70,Pass,6,20,3,0,0,0,0
34,70,Pass,6,22,3,0,0,0,0
34,70,Pass,68,24,4,0.062,0,0,0
34,70,Pass,68,26,4,0.03,0,0,0
34,70,Pass,68,28,5,0.011,0,0,0
34,70,Pass,68,30,4,0.004,0,0,0
34,70,Pass,66,24,4,0.095,0,0,0
34,70,Pass,66,26,4,0.046,0,0,0
34,70,Pass,66,28,3,0.016,0,0,0
34,70,Pass,66,30,4,0.006,0,0,0
34,70,Pass,64,24,4,0.1,0,0,0
34,70,Pass,64,26,3,0.049,0,0,0
34,70,Pass,64,28,3,0.018,0,0,0
34,70,Pass,62,24,3,0.074,0,0,0
34,70,Pass,62,26,3,0.036,0,0,0
34,70,Pass,62,28,3,0.014,0,0,0
34,70,Pass,60,24,3,0.038,0,0,0
34,70,Pass,60,26,3,0.019,0,0,0
34,70,Pass,58,24,3,0.014,0,0,0
34,70,Pass,58,26,3,0.007,0,0,0
34,70,Pass,56,26,3,0.002,0,0,0
34,70,Pass,120,50,2,0.001,0,0,0
34,70,Pass,120,52,2,0.002,0,0,0
34,70,Pass,120,54,2,0.004,0,0,0
34,70,Pass,120,56,2,0.006,0,0,0
34,70,Pass,120,58,2,0.007,0,0,0
34,70,Pass,120,60,2,0.006,0,0,0
34,70,Pass,120,62,2,0.004,0,0,0
34,70,Pass,120,64,2,0.002,0,0,0
34,70,Pass,120,66,2,0.001,0,0,0
34,70,Pass,120,68,1,0,0,0,0
34,70,Pass,120,70,1,0,0,0,0
34,70,Pass,118,48,2,0.001,0,0,0
34,70,Pass,118,50,2,0.002,0,0,0
34,70,Pass,118,52,2,0.007,0,0,0
34,70,Pass,118,54,2,0.016,0,0,0
34,70,Pass,118,56,2,0.025,0,0,0
34,70,Pass,118,58,2,0.028,0,0,0
34,70,Pass,116,48,2,0.001,0,0,0
34,70,Pass,116,50,2,0.007,0,0,0
34,70,Pass,114,48,2,0.003,0,0,0
34,70,Pass,76,18,4,0.001,0,0,0
34,70,Pass,74,16,5,0.002,0,0,0
34,70,Pass,74,18,4,0.002,0,0,0
34,70,Pass,72,16,4,0.006,0,0,0
34,70,Pass,72,18,3,0.01,0,0,0
34,70,Pass,70,14,5,0.01,0,0,0
34,70,Pass,70,16,5,0.015,0,0,0
34,70,Pass,70,18,3,0.029,0,0,0
34,70,Pass,68,12,5,0.017,0,0,0
34,70,Pass,68,14,5,0.015,0,0,0
34,70,Pass,68,16,5,0.032,0,0,0
34,70,Pass,68,18,3,0.064,0,0,0
34,70,Pass,66,10,4,0.023,0,0,0
34,70,Pass,66,12,5,0.012,0,0,0
34,70,Pass,66,14,5,0.018,0,0,0
34,70,Pass,66,16,5,0.048,0,0,0
34,70,Pass,66,18,3,0.097,0,0,0
34,70,Pass,64,14,5,0.018,0,0,0
34,70,Pass,64,16,5,0.05,0,0,0
34,70,Pass,62,16,3,0.037,0,0,0
34,70,Run,60,34,4,0,0,0,0.003
34,70,Run,58,32,3,0,0,0,0.001
34,70,Run,58,34,4,0.001,0,0,0.002
34,70,Run,56,32,3,0,0,0,0.001
34,70,Run,56,34,5,0.001,0,0,0.001
34,70,Run,54,32,3,0,0,0,0
34,70,Run,54,34,5,0.001,0,0,0.001
34,70,Run,52,32,3,0,0,0,0
34,70,Run,52,34,4,0.002,0,0,0
34,70,Run,50,32,3,0,0,0,0
34,70,Run,50,34,4,0.001,0,0,0
34,70,Run,50,36,5,0.006,0,0,0
34,70,Run,48,32,3,0,0,0,0
34,70,Run,48,34,3,0.001,0,0,0
34,70,Run,48,36,5,0.005,0,0,0
34,70,Run,46,32,4,0,0,0,0
34,70,Run,46,34,4,0.001,0,0,0
34,70,Run,46,36,5,0.005,0,0,0
34,70,Run,44,34,4,0.001,0,0,0
34,70,Run,44,36,5,0.004,0,0,0
34,70,Run,42,36,4,0.005,0,0,0
34,70,Run,42,38,5,0.016,0,0,0
34,70,Run,40,38,4,0.026,0,0,0
34,70,Run,66,36,3,0,0,0,0.002
34,70,Run,64,36,3,0,0,0,0.005
34,70,Run,62,34,3,0,0,0,0.004
34,70,Run,14,34,2,0.004,0,0,0
34,70,Run,12,34,2,0.004,0,0,0
34,70,Run,10,32,2,0,0,0,0
34,70,Run,10,34,2,0.002,0,0,0
34,70,Run,10,36,2,0.007,0,0,0
34,70,Run,8,32,2,0,0,0,0
34,70,Run,8,34,2,0.001,0,0,0
34,70,Run,8,36,2,0.004,0,0,0
34,70,Run,6,32,2,0,0,0,0
34,70,Run,6,34,2,0.001,0,0,0
34,70,Run,6,36,2,0.003,0,0,0
34,70,Run,6,38,2,0.009,0,0,0
34,70,Run,6,40,2,0.023,0,0,0
34,70,Run,6,56,1,0,0,0,0
34,70,Run,4,32,1,0,0,0,0
34,70,Run,4,34,2,0,0,0,0
34,70,Run,4,36,2,0.002,0,0,0
34,70,Run,4,38,2,0.006,0,0,0
34,70,Run,4,40,2,0.017,0,0,0
34,70,Run,4,42,2,0.032,0,0,0
34,70,Run,4,44,2,0.043,0,0,0
34,70,Run,4,52,1,0.004,0,0,0
34,70,Run,4,54,1,0.001,0,0,0
34,70,Run,4,56,1,0,0,0,0
34,70,Run,2,32,1,0,0,0,0
34,70,Run,2,34,1,0,0,0,0
34,70,Run,2,36,2,0.001,0,0,0
34,70,Run,2,38,2,0.004,0,0,0
34,70,Run,2,40,2,0.01,0,0,0
34,70,Run,2,42,2,0.018,0,0,0
34,70,Run,2,44,2,0.024,0,0,0
34,70,Run,2,46,2,0.022,0,0,0
34,70,Run,2,48,1,0.014,0,0,0
34,70,Run,2,50,1,0.006,0,0,0
34,70,Run,2,52,1,0.002,0,0,0
34,70,Run,2,54,1,0,0,0,0
34,70,Run,2,56,1,0,0,0,0
34,70,Run,0,34,1,0,0,0,0
34,70,Run,0,36,1,0,0,0,0
34,70,Run,0,38,1,0.001,0,0,0
34,70,Run,0,40,1,0.004,0,0,0
34,70,Run,0,42,1,0.007,0,0,0
34,70,Run,0,44,1,0.01,0,0,0
34,70,Run,0,46,1,0.009,0,0,0
34,70,Run,0,48,1,0.006,0,0,0
34,70,Run,0,50,1,0.003,0,0,0
34,70,Run,0,52,1,0.001,0,0,0
34,70,Run,0,54,1,0,0,0,0
34,70,Run,0,56,1,0,0,0,0
34,70,Pass,18,12,2,0,0,0,0
34,70,Run,32,38,4,0.022,0,0,0
34,70,Run,32,40,4,0.043,0,0,0
34,70,Run,30,36,3,0.006,0,0,0
34,70,Run,30,38,4,0.011,0,0,0
34,70,Run,30,40,4,0.021,0,0,0
34,70,Run,28,34,2,0.001,0,0,0
34,70,Run,28,36,3,0.003,0,0,0
34,70,Run,28,38,3,0.009,0,0,0
34,70,Run,28,40,4,0.025,0,0,0
34,70,Run,26,34,2,0.001,0,0,0
34,70,Run,26,36,3,0.004,0,0,0
34,70,Run,24,34,3,0.001,0,0,0
34,70,Run,24,36,3,0.008,0,0,0
34,70,Run,22,34,3,0.002,0,0,0
34,70,Run,20,34,2,0.002,0,0,0
34,70,Run,18,34,2,0.003,0,0,0
34,70,Run,16,34,2,0.004,0,0,0
34,70,Run,32,68,1,0,0,0,0
34,70,Pass,96,42,6,0.003,0,0,0
34,70,Pass,96,44,6,0.014,0,0,0
34,70,Pass,96,46,6,0.051,0,0,0
34,70,Pass,94,38,5,0.002,0,0,0
34,70,Pass,94,40,6,0.003,0,0,0
34,70,Pass,94,42,7,0.008,0,0,0
34,70,Pass,0,70,5,0,0,0,0
34,70,Run,50,30,2,0,0,0,0
34,70,Run,48,30,1,0,0,0,0
34,70,Run,46,30,1,0,0,0,0
34,70,Run,44,30,2,0,0,0,0
34,70,Run,44,32,2,0,0,0,0
34,70,Run,42,30,2,0,0,0,0
34,70,Run,42,32,2,0,0,0,0
34,70,Run,42,34,3,0.001,0,0,0
34,70,Run,40,32,2,0.001,0,0,0
34,70,Run,40,34,3,0.003,0,0,0
34,70,Run,40,36,3,0.008,0,0,0
34,70,Run,38,32,2,0.002,0,0,0
34,70,Run,38,34,3,0.005,0,0,0
34,70,Run,38,36,3,0.014,0,0,0
34,70,Run,38,38,3,0.039,0,0,0
34,70,Run,38,40,4,0.101,0,0,0
34,70,Run,36,34,3,0.007,0,0,0
34,70,Run,36,36,3,0.018,0,0,0
34,70,Run,36,38,4,0.043,0,0,0
34,70,Run,36,40,4,0.105,0,0,0
34,70,Run,34,38,4,0.036,0,0,0
34,70,Run,34,40,4,0.078,0,0,0
34,70,Run,34,34,2,0.007,0,0,0
34,70,Run,34,36,2,0.017,0,0,0
34,70,Run,32,34,2,0.005,0,0,0
34,70,Run,32,36,2,0.011,0,0,0
34,70,Pass,60,16,2,0.019,0,0,0
34,70,Run,22,32,1,0,0,0,0
34,70,Run,20,30,1,0,0,0,0
34,70,Run,20,32,1,0,0,0,0
34,70,Run,18,30,1,0,0,0,0
34,70,Run,18,32,1,0,0,0,0
34,70,Run,16,30,1,0,0,0,0
34,70,Run,16,32,1,0.001,0,0,0
34,70,Run,14,28,1,0,0,0,0
34,70,Run,14,30,1,0,0,0,0
34,70,Run,14,32,1,0.001,0,0,0
34,70,Run,12,30,1,0,0,0,0
34,70,Run,12,32,1,0.001,0,0,0
34,70,Run,10,30,1,0,0,0,0
34,70,Run,8,30,1,0,0,0,0
34,70,Pass,74,20,3,0.003,0,0,0
34,70,Pass,72,20,2,0.013,0,0,0
34,70,Pass,72,22,2,0.013,0,0,0
34,70,Pass,70,20,2,0.042,0,0,0
34,70,Pass,70,22,3,0.041,0,0,0
34,70,Pass,70,24,3,0.029,0,0,0
34,70,Pass,68,20,2,0.091,0,0,0
34,70,Pass,68,22,3,0.09,0,0,0
34,70,Pass,66,20,3,0.138,0,0,0
34,70,Pass,66,22,3,0.137,0,0,0
34,70,Pass,64,18,2,0.103,0,0,0
34,70,Pass,64,20,3,0.146,0,0,0
34,70,Pass,64,22,3,0.145,0,0,0
34,70,Pass,62,18,1,0.076,0,0,0
34,70,Pass,62,20,2,0.108,0,0,0
34,70,Pass,62,22,2,0.107,0,0,0
34,70,Pass,60,18,1,0.039,0,0,0
34,70,Pass,60,20,2,0.056,0,0,0
34,70,Pass,60,22,2,0.055,0,0,0
34,70,Pass,58,18,1,0.014,0,0,0
34,70,Pass,58,20,2,0.02,0,0,0
34,70,Pass,58,22,2,0.02,0,0,0
34,70,Pass,56,18,1,0.004,0,0,0
34,70,Pass,56,20,1,0.005,0,0,0
34,70,Pass,56,22,2,0.005,0,0,0
34,70,Pass,56,24,2,0.003,0,0,0
34,70,Pass,54,18,1,0.001,0,0,0
34,70,Pass,54,20,1,0.001,0,0,0
34,70,Pass,54,22,2,0.001,0,0,0
34,70,Pass,52,18,2,0,0,0,0
34,70,Pass,52,20,2,0,0,0,0
34,70,Run,42,28,1,0,0,0,0
34,70,Run,40,28,1,0,0,0,0
34,70,Run,40,30,1,0,0,0,0
34,70,Run,38,26,1,0,0,0,0
34,70,Run,38,28,1,0,0,0,0
34,70,Run,38,30,1,0,0,0,0
34,70,Run,36,26,1,0,0,0,0
34,70,Run,36,28,1,0,0,0,0
34,70,Run,36,30,1,0.001,0,0,0
34,70,Run,36,32,1,0.002,0,0,0
34,70,Run,34,26,1,0,0,0,0
34,70,Run,34,28,1,0,0,0,0
34,70,Run,34,30,1,0.001,0,0,0
34,70,Run,34,32,1,0.003,0,0,0
34,70,Run,32,26,1,0,0,0,0
34,70,Run,32,28,1,0,0,0,0
34,70,Run,32,30,1,0.001,0,0,0
34,70,Run,32,32,1,0.002,0,0,0
34,70,Run,30,26,1,0,0,0,0
34,70,Run,30,28,1,0,0,0,0
34,70,Run,30,30,1,0,0,0,0
34,70,Run,30,32,1,0.001,0,0,0
34,70,Run,30,34,1,0.003,0,0,0
34,70,Run,28,28,1,0,0,0,0
34,70,Run,28,30,1,0,0,0,0
34,70,Run,28,32,1,0,0,0,0
34,70,Run,26,30,1,0,0,0,0
34,70,Run,26,32,1,0,0,0,0
34,70,Run,24,32,1,0,0,0,0
34,70,Pass,106,32,1,0,0,0,0
34,70,Pass,106,34,1,0,0,0,0
34,70,Pass,106,36,1,0,0,0,0
34,70,Pass,106,38,1,0,0,0,0
34,70,Pass,106,40,1,0,0,0,0
34,70,Pass,106,42,1,0,0,0,0
34,70,Pass,104,28,1,0,0,0,0
34,70,Pass,104,30,1,0,0,0,0
34,70,Pass,104,32,1,0,0,0,0
34,70,Pass,104,34,1,0,0,0,0
34,70,Pass,104,36,1,0,0,0,0
34,70,Pass,104,38,1,0,0,0,0
34,70,Pass,104,40,1,0,0,0,0
34,70,Pass,104,42,1,0,0,0,0
34,70,Pass,104,44,2,0,0,0,0
34,70,Pass,102,32,1,0,0,0,0
34,70,Pass,102,34,1,0,0,0,0
34,70,Pass,102,36,1,0,0,0,0
34,70,Pass,102,38,1,0,0,0,0
34,70,Pass,102,40,1,0,0,0,0
34,70,Pass,102,42,2,0,0,0,0
34,70,Pass,102,44,3,0.001,0,0,0
34,70,Pass,100,34,1,0,0,0,0
34,70,Pass,100,36,1,0,0,0,0
34,70,Pass,100,38,1,0,0,0,0
34,70,Pass,100,40,2,0,0,0,0
34,70,Pass,100,42,3,0.001,0,0,0
34,70,Pass,100,44,3,0.003,0,0,0
34,70,Pass,100,46,3,0.01,0,0,0
34,70,Pass,98,36,1,0.001,0,0,0
34,70,Pass,98,38,2,0.001,0,0,0
34,70,Pass,98,40,2,0.001,0,0,0
34,70,Pass,98,42,3,0.001,0,0,0
34,70,Pass,98,44,3,0.007,0,0,0
34,70,Pass,98,46,3,0.027,0,0,0
34,70,Pass,96,36,1,0.002,0,0,0
34,70,Pass,96,38,2,0.002,0,0,0
34,70,Pass,96,40,4,0.001,0,0,0
34,70,Run,32,76,1,0,0,0,0
34,70,Pass,92,0,1,0,0,0,0
34,70,Pass,92,2,1,0,0,0,0
34,70,Pass,92,4,1,0,0,0,0
34,70,Pass,16,12,1,0,0,0,0
34,70,Pass,14,12,1,0,0,0,0
34,70,Pass,12,12,1,0,0,0,0
34,70,Pass,10,14,1,0,0,0,0
34,70,Pass,8,16,1,0,0,0,0
34,70,Pass,6,18,1,0,0,0,0
34,70,Pass,94,10,1,0,0,0,0
34,70,Pass,92,10,1,0,0,0,0
34,70,Pass,78,18,2,0,0,0,0
34,70,Pass,114,78,2,0,0,0,0
34,70,Pass,114,80,2,0,0,0,0
34,70,Pass,112,78,2,0.001,0,0,0
34,70,Pass,112,80,2,0,0,0,0
34,70,Pass,110,80,2,0.001,0,0,0
34,70,Pass,120,48,1,0,0,0,0
34,70,Pass,118,46,1,0,0,0,0
34,70,Pass,116,46,1,0,0,0,0
34,70,Pass,114,46,1,0,0,0,0
34,70,Pass,112,44,1,0,0,0,0
34,70,Pass,112,46,1,0.001,0,0,0
34,70,Pass,110,44,1,0,0,0,0
34,70,Pass,110,46,1,0.001,0,0,0
34,70,Run,70,36,1,0,0,0,0
34,70,Run,68,34,1,0,0,0,0
34,70,Run,68,36,1,0,0,0,0
34,70,Run,68,38,1,0,0,0,0
34,70,Run,66,34,1,0,0,0,0
34,70,Run,64,34,2,0,0,0,0
34,70,Run,20,68,2,0.035,0,0,0
34,70,Run,20,70,2,0.009,0,0,0
34,70,Run,20,72,2,0.002,0,0,0
34,70,Run,20,74,2,0,0,0,0
34,70,Run,20,76,1,0,0,0,0
34,70,Run,18,64,2,0.178,0,0,0
34,70,Run,18,66,2,0.093,0,0,0
34,70,Run,18,68,2,0.033,0,0,0
34,70,Run,18,70,2,0.008,0,0,0
34,70,Run,18,72,2,0.002,0,0,0
34,70,Run,18,74,2,0,0,0,0
34,70,Run,18,76,1,0,0,0,0
34,70,Run,18,78,1,0,0,0,0
34,70,Run,18,80,1,0,0,0,0
34,70,Run,16,62,2,0.161,0,0,0
34,70,Run,16,64,2,0.12,0,0,0
34,70,Run,16,66,2,0.062,0,0,0
34,70,Run,16,68,2,0.023,0,0,0
34,70,Run,16,70,2,0.006,0,0,0
34,70,Run,16,72,2,0.001,0,0,0
34,70,Run,16,74,2,0,0,0,0
34,70,Run,16,76,1,0,0,0,0
34,70,Run,16,78,1,0,0,0,0
34,70,Run,16,80,1,0,0,0,0
34,70,Run,14,62,2,0.076,0,0,0
34,70,Run,14,64,2,0.056,0,0,0
34,70,Run,14,66,2,0.029,0,0,0
34,70,Run,14,68,2,0.011,0,0,0
34,70,Run,14,70,2,0.003,0,0,0
34,70,Run,14,72,2,0.001,0,0,0
34,70,Run,14,74,1,0,0,0,0
34,70,Run,14,76,1,0,0,0,0
34,70,Run,14,78,1,0,0,0,0
34,70,Run,14,80,1,0,0,0,0
34,70,Run,12,62,2,0.025,0,0,0
34,70,Run,12,64,2,0.018,0,0,0
34,70,Run,12,66,2,0.01,0,0,0
34,70,Run,12,68,2,0.004,0,0,0
34,70,Run,12,70,2,0.002,0,0,0
34,70,Run,12,72,2,0.002,0,0,0
34,70,Run,12,74,1,0.001,0,0,0
34,70,Run,12,76,1,0.001,0,0,0
34,70,Run,12,78,1,0,0,0,0
34,70,Run,12,80,1,0,0,0,0
34,70,Run,10,60,2,0.005,0,0,0
34,70,Run,10,62,2,0.006,0,0,0
34,70,Run,10,64,2,0.004,0,0,0
34,70,Run,10,66,2,0.003,0,0,0
34,70,Run,10,68,2,0.002,0,0,0
34,70,Run,10,70,2,0.003,0,0,0
34,70,Run,10,72,1,0.003,0,0,0
34,70,Run,10,74,1,0.002,0,0,0
34,70,Run,10,76,1,0.001,0,0,0
34,70,Run,10,78,1,0.001,0,0,0
34,70,Run,10,80,1,0,0,0,0
34,70,Run,8,60,2,0.001,0,0,0
34,70,Run,8,62,2,0.001,0,0,0
34,70,Run,8,64,2,0.001,0,0,0
34,70,Run,8,66,2,0.001,0,0,0
34,70,Run,8,68,2,0.002,0,0,0
34,70,Run,8,70,1,0.003,0,0,0
34,70,Run,8,72,1,0.004,0,0,0
34,70,Run,8,74,1,0.003,0,0,0
34,70,Run,8,76,1,0.002,0,0,0
34,70,Run,8,78,1,0.001,0,0,0
34,70,Run,8,80,1,0,0,0,0
34,70,Run,6,60,2,0,0,0,0
34,70,Run,6,62,2,0,0,0,0
34,70,Run,6,64,1,0,0,0,0
34,70,Run,6,66,1,0.001,0,0,0
34,70,Run,6,68,1,0.002,0,0,0
34,70,Run,6,70,1,0.003,0,0,0
34,70,Run,6,72,1,0.003,0,0,0
34,70,Run,6,74,1,0.003,0,0,0
34,70,Run,6,76,1,0.002,0,0,0
34,70,Run,6,78,1,0.001,0,0,0
34,70,Run,6,80,1,0,0,0,0
34,70,Run,4,60,1,0,0,0,0
34,70,Run,4,62,1,0,0,0,0
34,70,Run,4,64,1,0,0,0,0
34,70,Run,4,66,1,0,0,0,0
34,70,Run,4,68,1,0.001,0,0,0
34,70,Run,4,70,1,0.002,0,0,0
34,70,Run,4,72,1,0.002,0,0,0
34,70,Run,4,74,1,0.002,0,0,0
34,70,Run,4,76,1,0.001,0,0,0
34,70,Run,4,78,1,0,0,0,0
34,70,Run,4,80,1,0,0,0,0
34,70,Run,2,60,1,0,0,0,0
34,70,Run,2,62,1,0,0,0,0
34,70,Run,2,64,1,0,0,0,0
34,70,Run,2,66,1,0,0,0,0
34,70,Run,2,68,1,0,0,0,0
34,70,Run,2,70,1,0.001,0,0,0
34,70,Run,2,72,1,0.001,0,0,0
34,70,Run,2,74,1,0.001,0,0,0
34,70,Run,2,76,1,0,0,0,0
34,70,Run,2,78,1,0,0,0,0
34,70,Run,2,80,1,0,0,0,0
34,70,Run,0,62,1,0,0,0,0
34,70,Run,0,64,1,0,0,0,0
34,70,Run,0,66,1,0,0,0,0
34,70,Run,0,68,1,0,0,0,0
34,70,Run,0,70,1,0,0,0,0
34,70,Run,0,72,1,0,0,0,0
34,70,Run,0,74,1,0,0,0,0
34,70,Run,0,76,1,0,0,0,0
34,70,Run,0,78,1,0,0,0,0
34,70,Run,0,80,1,0,0,0,0
34,70,Pass,4,20,1,0,0,0,0
34,70,Pass,4,22,1,0,0,0,0
34,70,Pass,2,20,1,0,0,0,0
34,70,Pass,2,22,1,0,0,0,0
34,70,Pass,2,24,1,0.001,0,0,0
34,70,Pass,2,26,2,0.002,0,0,0
34,70,Pass,0,20,1,0,0,0,0
34,70,Pass,0,22,1,0,0,0,0
34,70,Pass,0,24,1,0,0,0,0
34,70,Pass,0,26,1,0.001,0,0,0
34,70,Pass,0,28,1,0.002,0,0,0
34,70,Pass,0,30,2,0.003,0,0,0
34,70,Run,62,32,1,0,0,0,0
34,70,Run,60,30,1,0,0,0,0
34,70,Run,60,32,1,0,0,0,0
34,70,Run,58,30,1,0,0,0,0
34,70,Run,56,30,1,0,0,0,0
34,70,Run,54,30,1,0,0,0,0
34,70,Run,52,30,1,0,0,0,0
34,70,Run,30,68,1,0,0,0,0
34,70,Run,28,68,1,0.001,0,0,0
34,70,Run,28,70,1,0,0,0,0
34,70,Run,26,66,1,0.012,0,0,0
34,70,Run,26,68,1,0.004,0,0,0
34,70,Run,26,70,1,0.001,0,0,0
34,70,Run,26,72,1,0,0,0,0
34,70,Run,24,64,1,0.067,0,0,0
34,70,Run,24,66,1,0.035,0,0,0
34,70,Run,24,68,1,0.013,0,0,0
34,70,Run,24,70,1,0.003,0,0,0
34,70,Run,24,72,1,0.001,0,0,0
34,70,Run,22,62,1,0.18,0,0,0
34,70,Run,22,64,1,0.134,0,0,0
34,70,Run,22,66,1,0.069,0,0,0
34,70,Run,22,68,1,0.025,0,0,0
34,70,Run,22,70,1,0.006,0,0,0
34,70,Run,22,72,1,0.001,0,0,0
34,70,Run,22,74,1,0,0,0,0
34,70,Run,20,62,1,0.249,0,0,0
34,70,Run,20,64,1,0.185,0,0,0
34,70,Run,20,66,1,0.096,0,0,0
34,70,Run,18,62,1,0.24,0,0,0
34,70,Run,8,58,1,0.001,0,0,0
34,70,Pass,118,74,1,0,0,0,0
34,70,Pass,118,76,1,0,0,0,0
34,70,Pass,116,76,1,0,0,0,0
34,70,Pass,116,78,1,0,0,0,0
34,70,Pass,116,80,1,0,0,0,0
