x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Run,36,80,1,0.115,0,0,0
30,32,Run,80,12,1,0,0,0,0
30,32,Run,78,8,1,0,0,0,0
30,32,Run,78,10,1,0,0,0,0
30,32,Run,78,12,1,0,0,0,0
30,32,Run,76,8,1,0,0,0,0
30,32,Run,76,10,1,0,0,0,0
30,32,Run,74,6,1,0,0,0,0
30,32,Run,74,8,1,0,0,0,0
30,32,Run,72,6,1,0,0,0,0
30,32,Run,72,8,1,0,0,0,0
30,32,Run,70,6,1,0,0,0,0
30,32,Pass,14,74,1,0,0,0,0
30,32,Pass,12,74,1,0,0,0,0
30,32,Pass,12,76,1,0,0,0,0
30,32,Pass,10,74,1,0.001,0,0,0
30,32,Pass,10,76,1,0,0,0,0
30,32,Pass,10,78,1,0,0,0,0
30,32,Pass,8,74,1,0.004,0,0,0
30,32,Pass,8,76,1,0.001,0,0,0
30,32,Pass,8,78,1,0,0,0,0
30,32,Pass,6,74,1,0.008,0,0,0
30,32,Pass,6,76,1,0.002,0,0,0
30,32,Pass,6,78,1,0,0,0,0
30,32,Pass,6,80,1,0,0,0,0
30,32,Pass,4,72,1,0.031,0,0,0
30,32,Pass,4,74,1,0.011,0,0,0
30,32,Pass,4,76,1,0.003,0,0,0
30,32,Pass,4,78,1,0.001,0,0,0
30,32,Pass,4,80,1,0,0,0,0
30,32,Pass,2,70,1,0.057,0,0,0
30,32,Pass,2,72,1,0.031,0,0,0
30,32,Pass,2,74,1,0.011,0,0,0
30,32,Pass,2,76,1,0.003,0,0,0
30,32,Pass,2,78,1,0.001,0,0,0
30,32,Pass,2,80,1,0,0,0,0
30,32,Pass,0,66,2,0.048,0,0,0
30,32,Pass,0,68,2,0.052,0,0,0
30,32,Pass,0,70,1,0.04,0,0,0
30,32,Pass,0,72,1,0.021,0,0,0
30,32,Pass,0,74,1,0.008,0,0,0
30,32,Pass,0,76,1,0.002,0,0,0
30,32,Pass,0,78,1,0,0,0,0
30,32,Pass,0,80,1,0,0,0,0
30,32,Run,80,50,3,0,0,0,0
30,32,Run,80,52,4,0,0,0,0
30,32,Run,80,54,4,0,0,0,0
30,32,Run,80,56,4,0.001,0,0,0
30,32,Run,78,46,4,0,0,0,0
30,32,Run,78,48,4,0,0,0,0
30,32,Run,78,50,5,0.001,0,0,0
30,32,Run,78,52,4,0.001,0,0,0
30,32,Run,78,54,4,0.003,0,0,0
30,32,Run,78,56,4,0.005,0,0,0
30,32,Run,78,58,4,0.006,0,0,0
30,32,Run,78,60,4,0.005,0,0,0
30,32,Run,76,52,5,0.007,0,0,0
30,32,Run,76,54,5,0.015,0,0,0
30,32,Run,76,56,4,0.024,0,0,0
30,32,Run,76,58,4,0.028,0,0,0
30,32,Run,76,60,4,0.022,0,0,0
30,32,Run,76,62,4,0.013,0,0,0
30,32,Run,74,54,5,0.05,0,0,0
30,32,Run,74,56,5,0.08,0,0,0
30,32,Run,74,58,4,0.092,0,0,0
30,32,Run,74,60,4,0.074,0,0,0
30,32,Run,74,62,4,0.042,0,0,0
30,32,Run,74,64,3,0.016,0,0,0
30,32,Run,72,56,5,0.185,0,0,0
30,32,Run,72,58,5,0.211,0,0,0
30,32,Run,72,60,4,0.169,0,0,0
30,32,Run,72,62,4,0.095,0,0,0
30,32,Run,72,64,3,0.037,0,0,0
30,32,Run,70,58,5,0.337,0,0,0
30,32,Run,70,60,4,0.271,0,0,0
30,32,Run,70,62,4,0.152,0,0,0
30,32,Run,70,64,3,0.06,0,0,0
30,32,Run,68,58,5,0.376,0,0,0
30,32,Run,68,60,4,0.302,0,0,0
30,32,Run,68,62,4,0.17,0,0,0
30,32,Run,68,64,3,0.067,0,0,0
30,32,Run,68,66,3,0.018,0,0,0
30,32,Run,66,64,4,0.052,0,0,0
30,32,Run,66,66,4,0.014,0,0,0
30,32,Run,18,30,1,0,0,0,0
30,32,Run,18,32,1,0,0,0,0
30,32,Run,18,34,1,0,0,0,0
30,32,Run,18,36,1,0,0,0,0
30,32,Run,18,38,1,0,0,0,0
30,32,Run,16,26,1,0,0,0,0
30,32,Run,16,28,1,0.001,0,0,0
30,32,Run,16,30,1,0.002,0,0,0
30,32,Run,16,32,1,0.003,0,0,0
30,32,Run,16,34,1,0.004,0,0,0
30,32,Run,16,36,1,0.003,0,0,0
30,32,Run,16,38,1,0.002,0,0,0
30,32,Run,16,40,1,0.001,0,0,0
30,32,Run,14,24,1,0,0,0,0
30,32,Run,14,26,1,0.001,0,0,0
30,32,Run,14,28,1,0.005,0,0,0
30,32,Run,14,30,1,0.011,0,0,0
30,32,Run,14,32,1,0.019,0,0,0
30,32,Run,14,34,1,0.022,0,0,0
30,32,Run,14,36,1,0.018,0,0,0
30,32,Run,14,38,1,0.01,0,0,0
30,32,Run,14,40,1,0.004,0,0,0
30,32,Run,14,42,1,0.001,0,0,0
30,32,Run,14,44,1,0,0,0,0
30,32,Run,12,24,1,0.001,0,0,0
30,32,Run,12,26,1,0.005,0,0,0
30,32,Run,12,28,1,0.018,0,0,0
30,32,Run,12,30,1,0.043,0,0,0
30,32,Run,12,32,1,0.073,0,0,0
30,32,Run,12,34,1,0.086,0,0,0
30,32,Run,12,36,1,0.071,0,0,0
30,32,Run,12,38,1,0.041,0,0,0
30,32,Run,12,40,1,0.016,0,0,0
30,32,Run,12,42,1,0.005,0,0,0
30,32,Run,12,44,2,0.001,0,0,0
30,32,Run,10,22,1,0,0,0,0
30,32,Run,10,24,1,0.003,0,0,0
30,32,Run,10,26,1,0.014,0,0,0
30,32,Run,10,28,1,0.049,0,0,0
30,32,Run,10,30,1,0.119,0,0,0
30,32,Run,10,32,1,0.201,0,0,0
30,32,Run,10,34,1,0.237,0,0,0
30,32,Run,10,36,1,0.195,0,0,0
30,32,Run,10,38,1,0.112,0,0,0
30,32,Run,10,40,1,0.045,0,0,0
30,32,Run,10,42,1,0.012,0,0,0
30,32,Run,10,44,2,0.003,0,0,0
30,32,Run,10,46,2,0.002,0,0,0
30,32,Run,8,22,1,0.001,0,0,0
30,32,Run,8,24,1,0.005,0,0,0
30,32,Run,8,26,1,0.027,0,0,0
30,32,Run,8,28,1,0.093,0,0,0
30,32,Run,8,30,1,0.227,0,0,0
30,32,Run,8,32,1,0.384,0,0,0
30,32,Run,8,34,1,0.453,0,0,0
30,32,Run,8,36,1,0.373,0,0,0
30,32,Run,8,38,1,0.214,0,0,0
30,32,Run,8,40,1,0.086,0,0,0
30,32,Run,8,42,1,0.024,0,0,0
30,32,Run,8,44,2,0.005,0,0,0
30,32,Run,8,46,2,0.003,0,0,0
30,32,Run,6,22,1,0.001,0,0,0
30,32,Run,6,24,1,0.007,0,0,0
30,32,Run,6,26,1,0.036,0,0,0
30,32,Run,6,28,1,0.125,0,0,0
30,32,Run,6,30,1,0.303,0,0,0
30,32,Run,6,32,1,0.513,0,0,0
30,32,Run,6,34,1,0.605,0,0,0
30,32,Run,6,36,1,0.498,0,0,0
30,32,Run,6,38,1,0.286,0,0,0
30,32,Run,6,40,1,0.114,0,0,0
30,32,Run,6,42,1,0.032,0,0,0
30,32,Run,6,44,2,0.007,0,0,0
30,32,Run,6,46,2,0.004,0,0,0
30,32,Run,4,22,1,0.001,0,0,0
30,32,Run,4,24,1,0.007,0,0,0
30,32,Run,4,26,1,0.033,0,0,0
30,32,Run,4,28,1,0.116,0,0,0
30,32,Run,4,30,1,0.282,0,0,0
30,32,Run,4,32,1,0.477,0,0,0
30,32,Run,4,34,1,0.563,0,0,0
30,32,Run,4,36,1,0.463,0,0,0
30,32,Run,4,38,1,0.266,0,0,0
30,32,Run,4,40,1,0.106,0,0,0
30,32,Run,4,42,1,0.03,0,0,0
30,32,Run,4,44,2,0.006,0,0,0
30,32,Run,4,46,2,0.003,0,0,0
30,32,Run,2,22,1,0.001,0,0,0
30,32,Run,2,24,1,0.004,0,0,0
30,32,Run,2,26,1,0.022,0,0,0
30,32,Run,2,28,1,0.075,0,0,0
30,32,Run,2,30,1,0.183,0,0,0
30,32,Run,2,32,1,0.309,0,0,0
30,32,Run,2,34,1,0.365,0,0,0
30,32,Run,2,36,1,0.301,0,0,0
30,32,Run,2,38,1,0.172,0,0,0
30,32,Run,2,40,1,0.069,0,0,0
30,32,Run,2,42,1,0.019,0,0,0
30,32,Run,2,44,2,0.004,0,0,0
30,32,Run,2,46,2,0.002,0,0,0
30,32,Run,0,22,1,0,0,0,0
30,32,Run,0,24,1,0.002,0,0,0
30,32,Run,0,26,1,0.01,0,0,0
30,32,Run,0,28,1,0.034,0,0,0
30,32,Run,0,30,1,0.083,0,0,0
30,32,Run,0,32,1,0.14,0,0,0
30,32,Run,0,34,1,0.165,0,0,0
30,32,Run,0,36,1,0.136,0,0,0
30,32,Run,0,38,1,0.078,0,0,0
30,32,Run,0,40,1,0.031,0,0,0
30,32,Run,0,42,1,0.009,0,0,0
30,32,Run,0,44,2,0.002,0,0,0
30,32,Run,0,46,2,0.001,0,0,0
30,32,Run,80,48,2,0,0,0,0
30,32,Run,80,58,3,0.001,0,0,0
30,32,Run,78,62,2,0.003,0,0,0
30,32,Run,76,64,2,0.005,0,0,0
30,32,Run,72,66,2,0.01,0,0,0
30,32,Run,70,66,2,0.016,0,0,0
30,32,Run,66,2,1,0,0,0,0.2
30,32,Run,64,0,1,0,0,0,0.2
30,32,Run,16,48,1,0,0,0,0
30,32,Run,14,46,1,0,0,0,0
30,32,Run,14,48,1,0.001,0,0,0
30,32,Run,14,50,1,0.003,0,0,0
30,32,Run,14,52,1,0.006,0,0,0
30,32,Run,14,62,1,0.001,0,0,0
30,32,Run,14,64,2,0,0,0,0
30,32,Run,12,46,1,0.001,0,0,0
30,32,Run,12,48,1,0.003,0,0,0
30,32,Run,12,50,1,0.009,0,0,0
30,32,Run,12,52,1,0.02,0,0,0
30,32,Run,12,54,1,0.031,0,0,0
30,32,Run,12,56,1,0.033,0,0,0
30,32,Run,12,58,1,0.025,0,0,0
30,32,Run,12,60,1,0.013,0,0,0
30,32,Run,12,62,1,0.005,0,0,0
30,32,Run,12,64,1,0.001,0,0,0
30,32,Run,12,66,1,0,0,0,0
30,32,Run,10,48,1,0.007,0,0,0
30,32,Run,10,50,1,0.021,0,0,0
30,32,Run,10,52,1,0.048,0,0,0
30,32,Run,10,54,1,0.074,0,0,0
30,32,Run,10,56,1,0.08,0,0,0
30,32,Run,10,58,1,0.061,0,0,0
30,32,Run,10,60,1,0.032,0,0,0
30,32,Run,10,62,1,0.012,0,0,0
30,32,Run,10,64,1,0.003,0,0,0
30,32,Run,10,66,1,0.001,0,0,0
30,32,Run,10,68,1,0,0,0,0
30,32,Run,8,48,1,0.011,0,0,0
30,32,Run,8,50,1,0.036,0,0,0
30,32,Run,8,52,1,0.08,0,0,0
30,32,Run,8,54,1,0.125,0,0,0
30,32,Run,8,56,1,0.135,0,0,0
30,32,Run,8,58,1,0.102,0,0,0
30,32,Run,8,60,1,0.054,0,0,0
30,32,Run,8,62,1,0.02,0,0,0
30,32,Run,8,64,1,0.005,0,0,0
30,32,Run,8,66,1,0.001,0,0,0
30,32,Run,8,68,1,0,0,0,0
30,32,Run,6,48,1,0.013,0,0,0
30,32,Run,6,50,1,0.042,0,0,0
30,32,Run,6,52,1,0.094,0,0,0
30,32,Run,6,54,1,0.146,0,0,0
30,32,Run,6,56,1,0.158,0,0,0
30,32,Run,6,58,1,0.119,0,0,0
30,32,Run,6,60,1,0.063,0,0,0
30,32,Run,6,62,1,0.023,0,0,0
30,32,Run,6,64,1,0.006,0,0,0
30,32,Run,6,66,1,0.001,0,0,0
30,32,Run,6,68,1,0,0,0,0
30,32,Run,4,48,1,0.011,0,0,0
30,32,Run,4,50,1,0.035,0,0,0
30,32,Run,4,52,1,0.077,0,0,0
30,32,Run,4,54,1,0.119,0,0,0
30,32,Run,4,56,1,0.129,0,0,0
30,32,Run,4,58,1,0.098,0,0,0
30,32,Run,4,60,1,0.051,0,0,0
30,32,Run,4,62,1,0.019,0,0,0
30,32,Run,4,64,1,0.005,0,0,0
30,32,Run,4,66,1,0.001,0,0,0
30,32,Run,4,68,1,0,0,0,0
30,32,Run,2,48,1,0.006,0,0,0
30,32,Run,2,50,1,0.02,0,0,0
30,32,Run,2,52,1,0.044,0,0,0
30,32,Run,2,54,1,0.068,0,0,0
30,32,Run,2,56,1,0.074,0,0,0
30,32,Run,2,58,1,0.056,0,0,0
30,32,Run,2,60,1,0.029,0,0,0
30,32,Run,2,62,1,0.011,0,0,0
30,32,Run,2,64,1,0.003,0,0,0
30,32,Run,2,66,1,0,0,0,0
30,32,Run,2,68,1,0,0,0,0
30,32,Run,0,48,1,0.002,0,0,0
30,32,Run,0,50,1,0.008,0,0,0
30,32,Run,0,52,1,0.017,0,0,0
30,32,Run,0,54,1,0.027,0,0,0
30,32,Run,0,56,1,0.029,0,0,0
30,32,Run,0,58,1,0.022,0,0,0
30,32,Run,0,60,1,0.012,0,0,0
30,32,Run,0,62,1,0.004,0,0,0
30,32,Run,0,64,1,0.001,0,0,0
30,32,Run,0,66,1,0,0,0,0
30,32,Pass,120,18,1,0,0,0,0
30,32,Pass,120,20,1,0,0,0,0
30,32,Pass,120,22,1,0,0,0,0
30,32,Pass,118,14,1,0,0,0,0
30,32,Pass,118,16,1,0,0,0,0
30,32,Pass,118,18,1,0,0,0,0
30,32,Pass,118,20,1,0,0,0,0
30,32,Pass,118,22,1,0,0,0,0
30,32,Pass,118,24,1,0,0,0,0
30,32,Pass,118,26,1,0,0,0,0
30,32,Pass,116,10,2,0,0,0,0
30,32,Pass,116,12,1,0,0,0,0
30,32,Pass,116,14,1,0,0,0,0
30,32,Pass,116,16,1,0,0,0,0
30,32,Pass,116,18,1,0,0,0,0
30,32,Pass,116,20,1,0,0,0,0
30,32,Pass,116,22,1,0,0,0,0
30,32,Pass,116,24,1,0,0,0,0
30,32,Pass,114,10,2,0.001,0,0,0
30,32,Pass,114,12,2,0,0,0,0
30,32,Pass,114,14,1,0,0,0,0
30,32,Pass,114,16,1,0,0,0,0
30,32,Pass,114,18,1,0,0,0,0
30,32,Pass,114,20,1,0,0,0,0
30,32,Pass,114,22,1,0,0,0,0
30,32,Pass,112,8,2,0.007,0,0,0
30,32,Pass,112,10,2,0.001,0,0,0
30,32,Pass,112,12,2,0,0,0,0
30,32,Pass,112,14,1,0,0,0,0
30,32,Pass,112,16,1,0,0,0,0
30,32,Pass,112,18,1,0,0,0,0
30,32,Pass,112,20,1,0,0,0,0
30,32,Pass,112,22,1,0,0,0,0
30,32,Pass,110,8,2,0.009,0,0,0
30,32,Pass,110,14,1,0,0,0,0
30,32,Pass,110,16,1,0,0,0,0
30,32,Pass,110,18,1,0.001,0,0,0
30,32,Pass,110,20,1,0.001,0,0,0
30,32,Run,82,46,1,0,0,0,0
30,32,Run,82,48,1,0,0,0,0
30,32,Run,82,50,1,0,0,0,0
30,32,Run,82,52,1,0,0,0,0
30,32,Run,82,54,1,0,0,0,0
30,32,Run,80,42,1,0,0,0,0
30,32,Run,80,44,1,0,0,0,0
30,32,Run,80,46,1,0,0,0,0
30,32,Run,78,44,2,0,0,0,0
30,32,Run,80,60,1,0.001,0,0,0
30,32,Run,80,62,1,0,0,0,0
30,32,Run,80,64,1,0,0,0,0
30,32,Run,78,64,1,0.001,0,0,0
30,32,Run,78,66,1,0,0,0,0
30,32,Run,76,66,1,0.001,0,0,0
30,32,Run,76,68,1,0,0,0,0
30,32,Run,74,66,1,0.004,0,0,0
30,32,Run,74,68,1,0.001,0,0,0
30,32,Run,72,68,1,0.002,0,0,0
30,32,Run,72,70,1,0,0,0,0
30,32,Run,70,68,1,0.003,0,0,0
30,32,Run,70,70,1,0,0,0,0
30,32,Run,68,68,1,0.004,0,0,0
30,32,Run,68,70,1,0,0,0,0
30,32,Run,66,68,2,0.003,0,0,0
30,32,Run,66,70,1,0,0,0,0
30,32,Run,64,68,3,0.002,0,0,0
30,32,Run,64,70,2,0,0,0,0
30,32,Run,62,68,3,0.004,0,0,0
30,32,Run,62,70,2,0.002,0,0,0
30,32,Run,62,72,2,0,0,0,0
30,32,Run,60,70,2,0.008,0,0,0
30,32,Run,60,72,2,0.002,0,0,0
30,32,Run,60,74,2,0.001,0,0,0
30,32,Run,58,72,2,0.009,0,0,0
30,32,Run,58,74,2,0.002,0,0,0
30,32,Run,58,76,2,0,0,0,0
30,32,Run,56,72,2,0.022,0,0,0
30,32,Run,56,74,2,0.005,0,0,0
30,32,Run,56,76,2,0.001,0,0,0
30,32,Run,54,74,2,0.009,0,0,0
30,32,Run,54,76,2,0.001,0,0,0
30,32,Run,52,74,2,0.011,0,0,0
30,32,Run,52,76,2,0.002,0,0,0
30,32,Run,52,78,1,0,0,0,0
30,32,Pass,2,0,1,0,0,0,0
30,32,Pass,0,0,1,0,0,0,0
30,32,Pass,0,2,1,0,0,0,0
30,32,Pass,0,4,1,0.001,0,0,0
30,32,Pass,0,6,1,0.002,0,0,0
30,32,Run,64,72,1,0,0,0,0
30,32,Run,62,74,1,0,0,0,0
30,32,Pass,112,54,2,0,0,0,0
30,32,Pass,110,54,2,0,0,0,0
30,32,Pass,114,56,1,0,0,0,0
30,32,Pass,120,0,1,0.001,0,0,0
30,32,Pass,120,2,1,0.001,0,0,0
30,32,Pass,120,4,1,0,0,0,0
30,32,Pass,120,6,1,0,0,0,0
30,32,Pass,118,0,1,0.005,0,0,0
30,32,Pass,118,2,1,0.004,0,0,0
30,32,Pass,118,4,1,0.002,0,0,0
30,32,Pass,118,6,1,0.001,0,0,0
30,32,Pass,118,8,1,0,0,0,0
30,32,Pass,116,0,1,0.02,0,0,0
30,32,Pass,116,2,1,0.017,0,0,0
30,32,Pass,116,4,1,0.01,0,0,0
30,32,Pass,116,6,1,0.004,0,0,0
30,32,Pass,116,8,1,0.001,0,0,0
30,32,Pass,114,0,1,0.059,0,0,0
30,32,Pass,114,2,1,0.049,0,0,0
30,32,Pass,114,4,1,0.029,0,0,0
30,32,Pass,114,6,1,0.012,0,0,0
30,32,Pass,114,8,1,0.003,0,0,0
30,32,Pass,112,0,1,0.12,0,0,0
30,32,Pass,112,2,1,0.1,0,0,0
30,32,Pass,112,4,1,0.058,0,0,0
30,32,Pass,112,6,1,0.024,0,0,0
30,32,Pass,110,0,1,0.169,0,0,0
30,32,Pass,110,2,1,0.141,0,0,0
30,32,Pass,110,4,1,0.082,0,0,0
30,32,Pass,110,6,1,0.033,0,0,0
30,32,Pass,108,0,1,0.167,0,0,0
30,32,Pass,108,2,1,0.139,0,0,0
30,32,Pass,106,0,1,0.115,0,0,0
