x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Run,114,48,1,0.004,0,0,0
64,28,Run,114,50,1,0.013,0,0,0
64,28,Run,114,52,1,0.028,0,0,0
64,28,Run,114,54,1,0.043,0,0,0
64,28,Run,114,56,1,0.046,0,0,0
64,28,Run,114,58,1,0.034,0,0,0
64,28,Run,114,60,1,0.018,0,0,0
64,28,Run,114,62,1,0.006,0,0,0
64,28,Run,114,64,1,0.002,0,0,0
64,28,Run,114,66,1,0,0,0,0
64,28,Run,112,44,1,0,0,0,0
64,28,Run,112,46,1,0.003,0,0,0
64,28,Run,112,48,1,0.012,0,0,0
64,28,Run,112,50,1,0.039,0,0,0
64,28,Run,112,52,1,0.086,0,0,0
64,28,Run,112,54,1,0.132,0,0,0
64,28,Run,112,56,1,0.141,0,0,0
64,28,Run,112,58,1,0.105,0,0,0
64,28,Run,112,60,1,0.054,0,0,0
64,28,Run,112,62,1,0.02,0,0,0
64,28,Run,112,64,1,0.005,0,0,0
64,28,Run,112,66,1,0.001,0,0,0
64,28,Run,110,44,1,0.001,0,0,0
64,28,Run,110,46,1,0.006,0,0,0
64,28,Run,110,48,1,0.027,0,0,0
64,28,Run,110,50,1,0.084,0,0,0
64,28,Run,110,52,1,0.184,0,0,0
64,28,Run,110,54,1,0.282,0,0,0
64,28,Run,110,56,1,0.301,0,0,0
64,28,Run,110,58,1,0.224,0,0,0
64,28,Run,110,60,1,0.116,0,0,0
64,28,Run,110,62,1,0.042,0,0,0
64,28,Run,110,64,1,0.011,0,0,0
64,28,Run,110,66,1,0.002,0,0,0
64,28,Run,110,68,1,0,0,0,0
64,28,Run,108,44,1,0.001,0,0,0
64,28,Run,108,46,1,0.009,0,0,0
64,28,Run,108,48,1,0.04,0,0,0
64,28,Run,108,50,2,0.125,0,0,0
64,28,Run,108,52,2,0.274,0,0,0
64,28,Run,108,54,2,0.419,0,0,0
64,28,Run,108,56,1,0.447,0,0,0
64,28,Run,108,58,1,0.333,0,0,0
64,28,Run,108,60,1,0.172,0,0,0
64,28,Run,108,62,1,0.062,0,0,0
64,28,Run,108,64,1,0.016,0,0,0
64,28,Run,108,66,1,0.003,0,0,0
64,28,Run,108,68,1,0,0,0,0
64,28,Run,106,44,3,0.002,0,0,0.006
64,28,Run,106,46,4,0.009,0,0,0.001
64,28,Run,106,48,2,0.041,0,0,0
64,28,Run,106,50,2,0.13,0,0,0
64,28,Run,106,52,2,0.284,0,0,0
64,28,Run,106,54,2,0.435,0,0,0
64,28,Run,106,56,2,0.464,0,0,0
64,28,Run,106,58,2,0.345,0,0,0
64,28,Run,106,60,1,0.179,0,0,0
64,28,Run,106,62,2,0.065,0,0,0
64,28,Run,106,64,2,0.016,0,0,0
64,28,Run,106,66,2,0.003,0,0,0
64,28,Run,106,68,2,0,0,0,0
64,28,Run,104,44,5,0.003,0,0,0.028
64,28,Run,104,46,4,0.008,0,0,0.009
64,28,Run,104,48,4,0.032,0,0,0.002
64,28,Run,104,50,3,0.097,0,0,0
64,28,Run,104,52,2,0.209,0,0,0
64,28,Run,104,54,2,0.317,0,0,0
64,28,Run,104,56,2,0.337,0,0,0
64,28,Run,104,58,3,0.25,0,0,0
64,28,Run,104,60,3,0.13,0,0,0
64,28,Run,104,62,3,0.047,0,0,0
64,28,Run,104,64,3,0.012,0,0,0
64,28,Run,104,66,3,0.002,0,0,0
64,28,Run,104,68,3,0,0,0,0
64,28,Run,102,44,6,0.012,0,0,0.047
64,28,Run,102,46,5,0.013,0,0,0.04
64,28,Run,102,48,4,0.026,0,0,0.013
64,28,Run,102,50,4,0.062,0,0,0.002
64,28,Run,102,52,3,0.12,0,0,0
64,28,Run,102,54,3,0.172,0,0,0
64,28,Run,102,56,3,0.177,0,0,0
64,28,Run,102,58,3,0.129,0,0,0
64,28,Run,102,60,3,0.066,0,0,0
64,28,Run,102,62,4,0.024,0,0,0
64,28,Run,102,64,3,0.006,0,0,0
64,28,Run,102,66,3,0.001,0,0,0
64,28,Run,100,44,6,0.042,0,0,0.058
64,28,Run,100,46,6,0.035,0,0,0.064
64,28,Run,100,48,5,0.039,0,0,0.037
64,28,Run,100,50,4,0.059,0,0,0.011
64,28,Run,100,52,4,0.085,0,0,0.002
64,28,Run,100,54,3,0.096,0,0,0
64,28,Run,100,56,3,0.084,0,0,0
64,28,Run,100,58,3,0.054,0,0,0
64,28,Run,100,60,4,0.026,0,0,0
64,28,Run,100,62,4,0.009,0,0,0
64,28,Run,100,64,4,0.003,0,0,0
64,28,Run,100,66,3,0.001,0,0,0
64,28,Run,98,46,6,0.088,0,0,0.079
64,28,Run,98,48,5,0.08,0,0,0.055
64,28,Run,98,50,4,0.094,0,0,0.021
64,28,Run,98,52,4,0.107,0,0,0.006
64,28,Run,98,54,3,0.095,0,0,0.001
64,28,Run,98,56,4,0.063,0,0,0
64,28,Run,98,58,3,0.031,0,0,0
64,28,Run,98,60,4,0.012,0,0,0
64,28,Run,98,62,4,0.004,0,0,0
64,28,Run,98,64,4,0.002,0,0,0
64,28,Run,96,48,7,0.135,1,0.001,0.073
64,28,Run,96,50,5,0.137,1,0,0.033
64,28,Run,96,52,5,0.142,1,0,0.01
64,28,Run,96,54,5,0.117,0,0,0.003
64,28,Run,96,56,4,0.07,0,0,0.001
64,28,Run,96,58,4,0.03,0,0,0
64,28,Run,96,60,4,0.01,0,0,0
64,28,Run,96,62,4,0.003,0,0,0
64,28,Run,94,52,7,0.144,1,0,0.019
64,28,Run,94,54,8,0.114,1,0,0.006
64,28,Run,94,56,6,0.067,1,0,0.002
64,28,Run,94,58,5,0.028,0,0,0
64,28,Pass,120,42,2,0,0,0,0.003
64,28,Pass,120,44,3,0,0,0,0.001
64,28,Pass,120,46,3,0,0,0,0.002
64,28,Pass,120,48,3,0.001,0,0,0.003
64,28,Pass,120,50,4,0.001,0,0,0.004
64,28,Pass,120,52,5,0.002,0,0,0.004
64,28,Pass,120,54,5,0.003,0,0,0.004
64,28,Pass,120,56,6,0.003,0,0,0.004
64,28,Pass,120,58,5,0.002,0,0,0.003
64,28,Pass,120,60,5,0.003,0,0,0.003
64,28,Pass,118,50,5,0.004,0,0,0.002
64,28,Pass,118,52,7,0.005,0,0,0.003
64,28,Pass,118,54,7,0.005,0,0,0.004
64,28,Pass,118,56,7,0.004,0,0,0.004
64,28,Pass,116,52,8,0.012,0,0,0.001
64,28,Pass,116,54,8,0.01,0,0,0.002
64,28,Pass,116,56,10,0.007,0,0,0.005
64,28,Pass,30,28,29,0.064,0,0,0
64,28,Pass,30,30,28,0.087,0,0,0
64,28,Pass,120,76,3,0.503,0,0,0
64,28,Pass,120,78,3,0.789,0,0,0
64,28,Pass,120,80,2,0.926,0,0,0
64,28,Pass,118,78,4,0.732,0,0,0
64,28,Pass,118,80,3,0.862,0,0,0
64,28,Pass,38,0,3,0,0,0,0
64,28,Run,104,70,2,0,0,0,0
64,28,Run,104,72,2,0,0,0,0
64,28,Run,104,74,2,0,0,0,0
64,28,Run,104,76,2,0,0,0,0
64,28,Run,102,68,2,0,0,0,0
64,28,Run,102,70,2,0,0,0,0
64,28,Run,102,72,2,0,0,0,0
64,28,Run,102,74,2,0,0,0,0
64,28,Run,102,76,2,0,0,0,0
64,28,Run,102,78,2,0,0,0,0
64,28,Run,100,68,2,0.001,0,0,0
64,28,Run,100,70,2,0.001,0,0,0
64,28,Run,100,72,2,0,0,0,0
64,28,Run,100,74,2,0,0,0,0
64,28,Run,100,76,2,0,0,0,0
64,28,Run,100,78,2,0,0,0,0
64,28,Run,100,80,1,0,0,0,0
64,28,Run,98,66,2,0.002,0,0,0
64,28,Run,98,68,2,0.003,0,0,0
64,28,Run,98,70,2,0.002,0,0,0
64,28,Run,98,72,2,0.001,0,0,0
64,28,Run,98,74,2,0.001,0,0,0
64,28,Run,98,76,2,0,0,0,0
64,28,Run,98,78,2,0,0,0,0
64,28,Run,98,80,1,0,0,0,0
64,28,Run,96,64,3,0.003,0,0,0
64,28,Run,96,66,2,0.004,0,0,0
64,28,Run,96,68,2,0.004,0,0,0
64,28,Run,96,70,2,0.004,0,0,0
64,28,Run,96,72,2,0.002,0,0,0
64,28,Run,96,74,2,0.001,0,0,0
64,28,Run,96,76,2,0,0,0,0
64,28,Run,96,78,2,0,0,0,0
64,28,Run,96,80,3,0,0,0,0
64,28,Run,94,60,3,0.008,0,0,0
64,28,Run,94,62,3,0.003,0,0,0
64,28,Run,94,64,4,0.003,0,0,0
64,28,Run,94,66,3,0.005,0,0,0
64,28,Run,94,68,3,0.006,0,0,0
64,28,Run,94,70,3,0.006,0,0,0
64,28,Run,94,72,3,0.004,0,0,0
64,28,Run,94,74,4,0.002,0,0,0
64,28,Run,94,76,3,0.001,0,0,0
64,28,Run,94,78,3,0,0,0,0
64,28,Run,94,80,3,0,0,0,0
64,28,Run,92,58,5,0.019,0,0,0
64,28,Run,92,60,4,0.006,0,0,0
64,28,Run,92,62,5,0.003,0,0,0
64,28,Run,92,64,4,0.005,0,0,0
64,28,Run,92,66,3,0.01,0,0,0
64,28,Run,92,68,3,0.014,0,0,0
64,28,Run,92,70,3,0.014,0,0,0
64,28,Run,92,72,4,0.01,0,0,0
64,28,Run,92,74,4,0.005,0,0,0
64,28,Run,92,76,4,0.002,0,0,0
64,28,Run,92,78,4,0.001,0,0,0
64,28,Run,92,80,3,0,0,0,0
64,28,Run,90,58,8,0.011,1,0,0.014
64,28,Run,90,60,6,0.004,0,0,0
64,28,Run,90,62,5,0.006,0,0,0
64,28,Run,90,64,5,0.016,0,0,0
64,28,Run,90,66,3,0.034,0,0,0
64,28,Run,90,68,3,0.051,0,0,0
64,28,Run,90,70,4,0.053,0,0,0
64,28,Run,90,72,4,0.039,0,0,0
64,28,Run,90,74,4,0.02,0,0,0
64,28,Run,90,76,4,0.007,0,0,0
64,28,Run,90,78,4,0.002,0,0,0
64,28,Run,90,80,3,0,0,0,0
64,28,Run,88,58,10,0.009,1,0,0.039
64,28,Run,88,60,9,0.006,0,0,0
64,28,Run,88,62,6,0.017,0,0,0
64,28,Run,88,64,5,0.051,0,0,0
64,28,Run,88,66,3,0.11,0,0,0
64,28,Run,88,68,4,0.166,0,0,0
64,28,Run,88,70,4,0.175,0,0,0
64,28,Run,88,72,4,0.128,0,0,0
64,28,Run,88,74,4,0.066,0,0,0
64,28,Run,88,76,4,0.024,0,0,0
64,28,Run,88,78,4,0.006,0,0,0
64,28,Run,88,80,3,0.001,0,0,0
64,28,Run,86,60,10,0.014,1,0,0.005
64,28,Run,86,62,6,0.04,0,0,0
64,28,Run,86,64,6,0.121,0,0,0
64,28,Run,86,66,6,0.261,0,0,0
64,28,Run,86,68,4,0.393,0,0,0
64,28,Run,86,70,4,0.414,0,0,0
64,28,Run,86,72,4,0.303,0,0,0
64,28,Run,86,74,4,0.155,0,0,0
64,28,Run,86,76,4,0.056,0,0,0
64,28,Run,86,78,3,0.014,0,0,0
64,28,Run,86,80,3,0.003,0,0,0
64,28,Run,84,62,9,0.069,0,0,0
64,28,Run,84,64,6,0.201,0,0,0
64,28,Run,84,66,6,0.432,0,0,0
64,28,Run,84,68,6,0.651,0,0,0
64,28,Run,84,70,4,0.685,0,0,0
64,28,Run,84,72,4,0.502,0,0,0
64,28,Run,84,74,4,0.257,0,0,0
64,28,Run,84,76,3,0.092,0,0,0
64,28,Run,84,78,3,0.024,0,0,0
64,28,Run,84,80,3,0.005,0,0,0
64,28,Run,82,64,7,0.234,0,0,0
64,28,Run,82,66,6,0.499,0,0,0
64,28,Run,82,68,6,0.752,0,0,0
64,28,Run,82,70,5,0.791,0,0,0
64,28,Run,82,72,3,0.58,0,0,0
64,28,Run,82,74,3,0.297,0,0,0
64,28,Run,82,76,3,0.106,0,0,0
64,28,Run,82,78,3,0.027,0,0,0
64,28,Run,80,68,5,0.606,0,0,0
64,28,Run,80,70,5,0.637,0,0,0
64,28,Run,80,72,3,0.467,0,0,0
64,28,Run,80,74,3,0.239,0,0,0
64,28,Run,56,28,1,0,0,0,0
64,28,Run,54,28,1,0,0,0,0
64,28,Run,54,30,1,0,0,0,0
64,28,Run,52,28,1,0,0,0,0
64,28,Run,52,30,1,0,0,0,0
64,28,Run,52,32,1,0,0,0,0
64,28,Run,52,48,2,0,0,0,0
64,28,Run,50,28,1,0,0,0,0
64,28,Run,50,30,1,0,0,0,0
64,28,Run,50,32,1,0,0,0,0
64,28,Run,50,34,1,0.001,0,0,0
64,28,Run,50,36,1,0.002,0,0,0
64,28,Run,50,38,1,0.003,0,0,0
64,28,Run,50,40,1,0.003,0,0,0
64,28,Run,50,42,1,0.003,0,0,0
64,28,Run,50,44,1,0.002,0,0,0
64,28,Run,50,46,1,0.001,0,0,0
64,28,Run,50,48,1,0,0,0,0
64,28,Run,50,50,2,0,0,0,0
64,28,Run,50,52,2,0,0,0,0
64,28,Run,48,28,1,0,0,0,0
64,28,Run,48,30,1,0,0,0,0
64,28,Run,48,32,1,0,0,0,0
64,28,Run,48,34,1,0,0,0,0
64,28,Run,48,36,1,0.001,0,0,0
64,28,Run,48,38,1,0.002,0,0,0
64,28,Run,48,40,1,0.002,0,0,0
64,28,Run,48,42,1,0.002,0,0,0
64,28,Run,48,44,1,0.001,0,0,0
64,28,Run,48,46,1,0,0,0,0
64,28,Run,48,48,1,0,0,0,0
64,28,Run,48,50,1,0,0,0,0
64,28,Run,48,52,2,0,0,0,0
64,28,Run,46,28,1,0,0,0,0
64,28,Run,46,30,1,0,0,0,0
64,28,Run,46,32,1,0,0,0,0
64,28,Run,46,34,1,0,0,0,0
64,28,Run,46,36,1,0,0,0,0
64,28,Run,46,38,1,0.001,0,0,0
64,28,Run,46,40,1,0.001,0,0,0
64,28,Run,46,42,1,0.001,0,0,0
64,28,Run,46,44,1,0,0,0,0
64,28,Run,46,46,1,0,0,0,0
64,28,Run,46,48,1,0,0,0,0
64,28,Run,46,50,1,0,0,0,0
64,28,Run,44,30,1,0,0,0,0
64,28,Run,44,32,1,0,0,0,0
64,28,Run,44,34,1,0,0,0,0
64,28,Run,44,36,1,0,0,0,0
64,28,Run,44,38,1,0,0,0,0
64,28,Run,44,40,1,0,0,0,0
64,28,Run,44,42,1,0,0,0,0
64,28,Run,44,44,1,0,0,0,0
64,28,Run,44,46,1,0,0,0,0
64,28,Run,44,48,1,0,0,0,0
64,28,Run,44,50,1,0,0,0,0
64,28,Run,42,32,1,0,0,0,0
64,28,Run,42,34,1,0,0,0,0
64,28,Run,42,36,1,0,0,0,0
64,28,Run,42,38,1,0,0,0,0
64,28,Run,42,40,1,0,0,0,0
64,28,Run,42,42,1,0,0,0,0
64,28,Run,42,44,1,0,0,0,0
64,28,Run,42,46,1,0,0,0,0
64,28,Run,42,48,1,0,0,0,0
64,28,Run,40,34,1,0,0,0,0
64,28,Run,40,36,1,0,0,0,0
64,28,Run,40,38,1,0,0,0,0
64,28,Run,40,40,1,0,0,0,0
64,28,Run,40,42,1,0,0,0,0
64,28,Run,40,44,1,0,0,0,0
64,28,Run,40,46,1,0,0,0,0
64,28,Pass,38,62,8,0.005,0,0,0.198
64,28,Pass,36,58,17,0.001,1,0,0.143
64,28,Pass,36,60,9,0.001,0,0,0.187
64,28,Pass,36,62,4,0.001,0,0,0.196
64,28,Pass,34,58,10,0,1,0,0.021
64,28,Pass,34,60,5,0,0,0,0.007
64,28,Pass,34,62,2,0,0,0,0.005
64,28,Pass,32,60,3,0,0,0,0.01
64,28,Pass,32,62,2,0,0,0,0.008
64,28,Run,92,44,9,0.297,1,0.002,0.107
64,28,Run,92,46,10,0.254,1,0.002,0.129
64,28,Run,92,48,10,0.195,1,0.001,0.126
64,28,Run,92,50,7,0.149,1,0.001,0.09
64,28,Run,92,52,7,0.117,1,0,0.046
64,28,Run,92,54,8,0.083,1,0,0.019
64,28,Run,92,56,7,0.047,1,0,0.007
64,28,Run,90,42,11,0.247,1,0.001,0.099
64,28,Run,90,44,12,0.296,1,0.002,0.137
64,28,Run,90,46,12,0.31,1,0.003,0.158
64,28,Run,90,48,12,0.268,1,0.002,0.162
64,28,Run,90,50,8,0.189,1,0.001,0.146
64,28,Run,90,52,8,0.113,1,0.001,0.112
64,28,Run,90,54,7,0.06,1,0,0.069
64,28,Run,90,56,8,0.028,1,0,0.034
64,28,Run,88,40,12,0.16,1,0.001,0.076
64,28,Run,88,42,14,0.235,1,0.002,0.138
64,28,Run,88,44,14,0.37,1,0.003,0.167
64,28,Run,88,46,14,0.479,1,0.004,0.176
64,28,Run,88,48,13,0.463,1,0.004,0.177
64,28,Run,88,50,10,0.328,1,0.003,0.172
64,28,Run,88,52,9,0.173,1,0.001,0.157
64,28,Run,88,54,8,0.072,1,0,0.128
64,28,Run,88,56,10,0.026,1,0,0.084
64,28,Run,86,38,14,0.131,1,0,0.029
64,28,Run,86,40,13,0.149,1,0.001,0.103
64,28,Run,86,42,14,0.275,1,0.002,0.161
64,28,Run,86,44,15,0.508,1,0.005,0.177
64,28,Run,86,46,15,0.715,1,0.007,0.179
64,28,Run,86,48,13,0.723,1,0.007,0.177
64,28,Run,86,50,12,0.524,1,0.005,0.172
64,28,Run,86,52,11,0.278,1,0.002,0.159
64,28,Run,86,54,11,0.115,1,0.001,0.132
64,28,Run,86,56,10,0.042,1,0,0.087
64,28,Run,86,58,10,0.017,1,0,0.037
64,28,Run,84,38,14,0.104,1,0,0.037
64,28,Run,84,40,14,0.147,1,0.001,0.112
64,28,Run,84,42,14,0.307,1,0.002,0.158
64,28,Run,84,44,14,0.585,1,0.005,0.172
64,28,Run,84,46,15,0.833,1,0.007,0.174
64,28,Run,84,48,15,0.856,1,0.008,0.171
64,28,Run,84,50,13,0.636,1,0.005,0.162
64,28,Run,84,52,13,0.353,1,0.003,0.145
64,28,Run,84,54,12,0.158,1,0.001,0.113
64,28,Run,84,56,10,0.066,1,0,0.066
64,28,Run,84,58,10,0.031,1,0,0.025
64,28,Run,84,60,10,0.027,1,0,0.004
64,28,Run,82,38,14,0.09,1,0,0.034
64,28,Run,82,40,14,0.162,1,0.001,0.08
64,28,Run,82,42,15,0.32,1,0.002,0.12
64,28,Run,82,44,14,0.551,1,0.004,0.145
64,28,Run,82,46,14,0.745,1,0.006,0.156
64,28,Run,82,48,13,0.758,1,0.006,0.156
64,28,Run,82,50,13,0.579,1,0.004,0.145
64,28,Run,82,52,13,0.343,1,0.002,0.123
64,28,Run,82,54,12,0.173,1,0.001,0.086
64,28,Run,82,56,10,0.088,1,0,0.043
64,28,Run,82,58,9,0.05,1,0,0.014
64,28,Run,82,60,9,0.041,1,0,0.002
64,28,Run,82,62,7,0.085,0,0,0
64,28,Run,80,38,13,0.118,1,0,0.015
64,28,Run,80,40,11,0.234,1,0,0.031
64,28,Run,80,42,12,0.383,1,0.001,0.057
64,28,Run,80,44,13,0.516,1,0.002,0.088
64,28,Run,80,46,13,0.581,1,0.003,0.113
64,28,Run,80,48,13,0.544,1,0.003,0.124
64,28,Run,80,50,12,0.416,1,0.003,0.117
64,28,Run,80,52,11,0.266,1,0.001,0.094
64,28,Run,80,54,11,0.159,1,0,0.057
64,28,Run,80,56,9,0.102,1,0,0.024
64,28,Run,80,58,10,0.072,1,0,0.006
64,28,Run,80,60,8,0.056,0,0,0.001
64,28,Run,80,62,7,0.081,0,0,0
64,28,Run,78,38,12,0.18,1,0,0.004
64,28,Run,78,40,10,0.356,1,0,0.008
64,28,Run,78,42,11,0.516,1,0,0.017
64,28,Run,78,44,12,0.563,1,0.001,0.032
64,28,Run,78,46,13,0.492,1,0.001,0.054
64,28,Run,78,48,12,0.373,1,0.001,0.074
64,28,Run,78,50,12,0.262,1,0.001,0.079
64,28,Run,78,52,11,0.18,1,0.001,0.061
64,28,Run,78,54,11,0.134,1,0,0.031
64,28,Run,78,56,9,0.112,1,0,0.01
64,28,Run,78,58,10,0.093,1,0,0.003
64,28,Run,78,60,8,0.069,0,0,0
64,28,Run,78,62,6,0.065,0,0,0
64,28,Run,76,46,14,0.449,1,0,0.017
64,28,Run,76,48,13,0.275,1,0,0.031
64,28,Run,76,62,6,0.048,0,0,0
64,28,Run,106,34,1,0,0,0,0
64,28,Run,106,36,2,0,0,0,0
64,28,Run,106,38,2,0,0,0,0
64,28,Run,106,40,2,0,0,0,0
64,28,Run,104,30,2,0,0,0,0
64,28,Run,104,32,2,0,0,0,0
64,28,Run,104,34,3,0,0,0,0
64,28,Run,104,36,3,0.001,0,0,0
64,28,Run,104,38,4,0.002,0,0,0.008
64,28,Run,104,40,4,0.002,0,0,0.015
64,28,Run,104,42,4,0.002,0,0,0.028
64,28,Run,102,28,2,0,0,0,0
64,28,Run,102,30,2,0,0,0,0
64,28,Run,102,32,3,0.001,0,0,0
64,28,Run,102,34,3,0.002,0,0,0
64,28,Run,102,36,4,0.005,0,0,0.004
64,28,Run,102,38,4,0.008,0,0,0.01
64,28,Run,102,40,4,0.012,0,0,0.019
64,28,Run,102,42,5,0.013,0,0,0.032
64,28,Run,100,26,2,0,0,0,0
64,28,Run,100,28,2,0,0,0,0
64,28,Run,100,30,3,0.001,0,0,0
64,28,Run,100,32,3,0.003,0,0,0
64,28,Run,100,34,5,0.008,0,0,0.002
64,28,Run,100,36,5,0.018,0,0,0.005
64,28,Run,100,38,4,0.031,0,0,0.011
64,28,Run,100,40,5,0.044,0,0,0.022
64,28,Run,100,42,5,0.048,0,0,0.038
64,28,Run,98,30,4,0.003,0,0,0
64,28,Run,98,32,4,0.009,0,0,0
64,28,Run,98,34,5,0.023,0,0,0.002
64,28,Run,98,36,5,0.047,0,0,0.006
64,28,Run,98,38,5,0.081,0,0,0.014
64,28,Run,98,40,6,0.113,0,0,0.026
64,28,Run,98,42,6,0.125,0,0,0.045
64,28,Run,98,44,5,0.111,0,0,0.067
64,28,Run,96,34,5,0.045,0,0,0.002
64,28,Run,96,36,5,0.089,0,0,0.007
64,28,Run,96,38,5,0.149,0,0,0.016
64,28,Run,96,40,6,0.206,0,0,0.031
64,28,Run,96,42,7,0.232,1,0.001,0.053
64,28,Run,96,44,7,0.21,1,0.001,0.078
64,28,Run,96,46,6,0.164,1,0.001,0.092
64,28,Run,94,34,5,0.07,0,0,0.002
64,28,Run,94,36,5,0.126,0,0,0.007
64,28,Run,94,38,6,0.197,1,0,0.018
64,28,Run,94,40,7,0.269,1,0.001,0.036
64,28,Run,94,42,7,0.305,1,0.001,0.062
64,28,Run,94,44,8,0.285,1,0.001,0.089
64,28,Run,94,46,8,0.225,1,0.001,0.107
64,28,Run,94,48,7,0.173,1,0.001,0.094
64,28,Run,92,36,5,0.143,0,0,0.007
64,28,Run,92,38,6,0.199,1,0,0.02
64,28,Run,92,40,7,0.257,1,0.001,0.043
64,28,Run,92,42,9,0.297,1,0.001,0.074
64,28,Run,90,36,7,0.153,1,0,0.005
64,28,Run,90,38,7,0.174,1,0,0.02
64,28,Run,90,40,9,0.2,1,0.001,0.054
64,28,Run,88,38,10,0.151,1,0,0.022
64,28,Run,82,36,13,0.066,1,0,0.008
64,28,Run,80,36,12,0.054,1,0,0.006
64,28,Pass,28,24,13,0.033,0,0,0
64,28,Pass,28,26,16,0.026,0,0,0
64,28,Pass,28,28,20,0.025,0,0,0
64,28,Pass,26,28,14,0.008,0,0,0
64,28,Pass,28,20,11,0.042,0,0,0
64,28,Pass,28,22,12,0.042,0,0,0
64,28,Pass,26,22,9,0.018,0,0,0
64,28,Pass,26,24,9,0.013,0,0,0
64,28,Pass,26,26,12,0.009,0,0,0
64,28,Pass,24,24,8,0.004,0,0,0
64,28,Pass,24,26,10,0.002,0,0,0
64,28,Pass,24,28,11,0.002,0,0,0.003
64,28,Pass,26,20,8,0.019,0,0,0
64,28,Pass,24,22,6,0.006,0,0,0
64,28,Pass,22,24,4,0.001,0,0,0
64,28,Pass,22,26,8,0.001,0,0,0.001
64,28,Pass,22,28,8,0.001,0,0,0.007
64,28,Pass,20,26,4,0,0,0,0.002
64,28,Pass,20,28,3,0.001,0,0,0.005
64,28,Run,82,80,2,0.006,0,0,0
64,28,Run,80,64,5,0.193,0,0,0
64,28,Run,80,66,5,0.403,0,0,0
64,28,Run,80,76,2,0.085,0,0,0
64,28,Run,80,78,2,0.022,0,0,0
64,28,Run,80,80,2,0.004,0,0,0
64,28,Run,78,64,5,0.116,0,0,0
64,28,Run,78,66,5,0.228,0,0,0
64,28,Run,78,68,4,0.341,0,0,0
64,28,Run,78,70,4,0.358,0,0,0
64,28,Run,78,72,2,0.262,0,0,0
64,28,Run,78,74,2,0.134,0,0,0
64,28,Run,78,76,2,0.048,0,0,0
64,28,Run,78,78,2,0.012,0,0,0
64,28,Run,78,80,2,0.002,0,0,0
64,28,Run,76,64,5,0.054,0,0,0
64,28,Run,76,66,4,0.092,0,0,0
64,28,Run,76,68,4,0.134,0,0,0
64,28,Run,76,70,4,0.14,0,0,0
64,28,Run,76,72,3,0.103,0,0,0
64,28,Run,76,74,2,0.053,0,0,0
64,28,Run,76,76,2,0.019,0,0,0
64,28,Run,76,78,2,0.005,0,0,0
64,28,Run,76,80,2,0.001,0,0,0
64,28,Run,74,64,5,0.022,0,0,0
64,28,Run,74,66,4,0.027,0,0,0
64,28,Run,74,68,4,0.037,0,0,0
64,28,Run,74,70,3,0.038,0,0,0
64,28,Run,74,72,3,0.028,0,0,0
64,28,Run,74,74,2,0.014,0,0,0
64,28,Run,74,76,2,0.005,0,0,0
64,28,Run,74,78,2,0.001,0,0,0
64,28,Run,72,66,4,0.006,0,0,0
64,28,Run,72,68,4,0.007,0,0,0
64,28,Run,72,70,2,0.007,0,0,0
64,28,Run,72,72,1,0.005,0,0,0
64,28,Run,72,74,2,0.003,0,0,0
64,28,Run,72,76,2,0.001,0,0,0
64,28,Run,70,68,4,0.001,0,0,0
64,28,Run,70,70,2,0.001,0,0,0
64,28,Run,70,72,1,0.001,0,0,0
64,28,Run,70,74,1,0,0,0,0
64,28,Run,94,50,6,0.153,1,0,0.051
64,28,Run,78,36,10,0.068,1,0,0.004
64,28,Pass,28,16,4,0.016,0,0,0
64,28,Pass,28,18,6,0.031,0,0,0
64,28,Pass,26,18,4,0.014,0,0,0
64,28,Pass,24,20,3,0.006,0,0,0
64,28,Pass,22,22,3,0.001,0,0,0
64,28,Run,72,28,7,0.004,0,0,0.02
64,28,Run,70,26,6,0.002,0,0,0.007
64,28,Run,70,28,6,0.002,0,0,0.026
64,28,Run,68,26,6,0.001,0,0,0.009
64,28,Run,66,24,6,0,0,0,0.002
64,28,Run,66,26,5,0,0,0,0.009
64,28,Run,64,20,6,0.001,0,0,0
64,28,Run,64,22,5,0,0,0,0
64,28,Run,64,24,4,0,0,0,0
64,28,Run,64,26,5,0,0,0,0.008
64,28,Run,62,20,5,0.002,0,0,0
64,28,Run,62,22,4,0.001,0,0,0
64,28,Run,62,24,4,0,0,0,0
64,28,Run,62,26,3,0,0,0,0
64,28,Run,60,22,4,0.003,0,0,0
64,28,Run,60,24,3,0.001,0,0,0
64,28,Run,68,68,1,0,0,0,0
64,28,Run,68,70,1,0,0,0,0
64,28,Run,66,68,2,0,0,0,0
64,28,Pass,36,0,2,0,0,0,0
64,28,Pass,36,2,2,0,0,0,0
64,28,Pass,18,28,2,0.001,0,0,0.002
64,28,Pass,16,28,2,0,0,0,0.001
64,28,Pass,14,30,3,0.001,0,0,0.001
64,28,Pass,12,32,3,0.001,0,0,0
64,28,Run,78,34,8,0.022,0,0,0.008
64,28,Run,76,32,8,0.009,0,0,0.033
64,28,Run,76,34,8,0.024,0,0,0.014
64,28,Run,74,30,7,0.006,0,0,0.038
64,28,Run,74,32,8,0.009,0,0,0.044
64,28,Run,60,26,1,0,0,0,0
64,28,Pass,20,24,2,0,0,0,0
64,28,Pass,18,24,1,0,0,0,0
