x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Pass,2,42,6,0.013,0,0,0
48,30,Pass,2,44,6,0.006,0,0,0
48,30,Pass,2,46,6,0.002,0,0,0
48,30,Pass,2,48,5,0.001,0,0,0
48,30,Pass,2,50,3,0,0,0,0
48,30,Pass,0,36,6,0.003,0,0,0
48,30,Pass,0,38,5,0.004,0,0,0
48,30,Pass,0,40,5,0.004,0,0,0
48,30,Pass,0,42,5,0.003,0,0,0
48,30,Pass,0,44,4,0.001,0,0,0
48,30,Pass,0,46,5,0.001,0,0,0
48,30,Pass,120,8,2,0,0,0,0
48,30,Pass,120,10,2,0,0,0,0
48,30,Pass,120,12,2,0.001,0,0,0
48,30,Pass,120,14,3,0.003,0,0,0
48,30,Pass,120,16,3,0.009,0,0,0
48,30,Pass,120,18,4,0.015,0,0,0
48,30,Pass,120,20,5,0.019,0,0,0
48,30,Pass,120,22,4,0.016,0,0,0
48,30,Pass,120,24,3,0.01,0,0,0
48,30,Pass,120,26,3,0.005,0,0,0
48,30,Pass,120,28,3,0.002,0,0,0
48,30,Pass,120,30,2,0.001,0,0,0
48,30,Pass,120,32,2,0.001,0,0,0
48,30,Pass,118,14,6,0.005,0,0,0
48,30,Pass,118,16,6,0.013,0,0,0
48,30,Pass,118,18,5,0.022,0,0,0
48,30,Pass,118,20,5,0.027,0,0,0
48,30,Pass,118,22,6,0.024,0,0,0
48,30,Pass,118,24,5,0.015,0,0,0
48,30,Pass,118,26,5,0.009,0,0,0
48,30,Pass,118,28,4,0.006,0,0,0
48,30,Pass,118,30,3,0.006,0,0,0
48,30,Pass,118,32,2,0.005,0,0,0
48,30,Pass,116,16,6,0.015,0,0,0
48,30,Pass,116,18,7,0.027,0,0,0
48,30,Pass,116,20,7,0.034,0,0,0
48,30,Pass,116,22,6,0.03,0,0,0
48,30,Pass,116,24,6,0.022,0,0,0
48,30,Pass,116,26,5,0.018,0,0,0
48,30,Pass,116,28,5,0.021,0,0,0
48,30,Pass,116,30,4,0.023,0,0,0
48,30,Pass,116,32,3,0.02,0,0,0
48,30,Pass,114,18,9,0.038,0,0,0
48,30,Pass,114,20,9,0.048,0,0,0
48,30,Pass,114,22,8,0.045,0,0,0
48,30,Pass,114,24,8,0.038,0,0,0
48,30,Pass,114,26,8,0.041,0,0,0
48,30,Pass,114,28,5,0.056,0,0,0
48,30,Pass,114,30,5,0.066,0,0,0
48,30,Pass,114,32,5,0.056,0,0,0
48,30,Pass,112,18,9,0.072,0,0,0
48,30,Pass,112,20,9,0.088,0,0,0
48,30,Pass,112,22,8,0.082,0,0,0
48,30,Pass,112,24,8,0.07,0,0,0
48,30,Pass,112,26,8,0.08,0,0,0
48,30,Pass,112,28,7,0.111,0,0,0
48,30,Pass,112,30,7,0.13,0,0,0
48,30,Pass,112,32,6,0.111,0,0,0
48,30,Pass,110,20,11,0.153,0,0,0
48,30,Pass,110,22,10,0.137,0,0,0
48,30,Pass,110,24,9,0.11,0,0,0
48,30,Pass,110,26,8,0.115,0,0,0
48,30,Pass,110,28,8,0.155,0,0,0
48,30,Pass,110,30,8,0.181,0,0,0
48,30,Pass,120,34,1,0,0,0,0
48,30,Pass,120,36,1,0,0,0,0
48,30,Pass,118,34,1,0.003,0,0,0
48,30,Pass,118,36,1,0.001,0,0,0
48,30,Pass,118,38,1,0,0,0,0
48,30,Pass,118,40,1,0,0,0,0
48,30,Pass,116,34,1,0.012,0,0,0
48,30,Pass,116,36,2,0.005,0,0,0
48,30,Pass,116,38,2,0.001,0,0,0
48,30,Pass,116,40,4,0.001,0,0,0
48,30,Pass,114,34,2,0.033,0,0,0
48,30,Pass,114,36,2,0.014,0,0,0
48,30,Pass,114,38,2,0.004,0,0,0
48,30,Pass,114,40,4,0.003,0,0,0
48,30,Pass,114,42,4,0.008,0,0,0
48,30,Pass,112,34,3,0.066,0,0,0
48,30,Pass,112,36,2,0.028,0,0,0
48,30,Pass,112,38,4,0.009,0,0,0
48,30,Pass,112,40,4,0.008,0,0,0
48,30,Pass,112,42,6,0.025,0,0,0
48,30,Pass,110,32,6,0.154,0,0,0
48,30,Pass,110,34,4,0.092,0,0,0
48,30,Pass,108,30,7,0.175,0,0,0
48,30,Pass,118,44,2,0.001,0,0,0
48,30,Pass,116,42,2,0.002,0,0,0
48,30,Pass,116,44,2,0.007,0,0,0
48,30,Pass,30,76,3,0.229,0,0,0
48,30,Pass,30,78,3,0.115,0,0,0
48,30,Pass,30,80,3,0.041,0,0,0
48,30,Pass,28,74,3,0.227,0,0,0
48,30,Pass,28,76,3,0.164,0,0,0
48,30,Pass,28,78,3,0.083,0,0,0
48,30,Pass,28,80,3,0.029,0,0,0
48,30,Pass,26,74,3,0.114,0,0,0
48,30,Pass,26,76,3,0.082,0,0,0
48,30,Pass,26,78,3,0.041,0,0,0
48,30,Pass,26,80,3,0.015,0,0,0
48,30,Pass,24,78,3,0.014,0,0,0
48,30,Pass,24,80,2,0.005,0,0,0
48,30,Pass,4,28,5,0.001,0,0,0
48,30,Pass,2,30,5,0.001,0,0,0
48,30,Pass,2,32,5,0.003,0,0,0
48,30,Pass,0,32,5,0.001,0,0,0
48,30,Pass,0,34,5,0.002,0,0,0
48,30,Run,50,54,7,0.212,0,0,0
48,30,Run,50,56,7,0.131,0,0,0
48,30,Run,50,58,5,0.057,0,0,0
48,30,Run,48,54,7,0.321,0,0,0
48,30,Run,48,56,6,0.198,0,0,0
48,30,Run,46,52,5,0.385,0,0,0
48,30,Run,46,54,6,0.34,0,0,0
48,30,Run,88,20,3,0.004,0,0,0
48,30,Run,74,64,3,0.185,0,0,0.005
48,30,Run,72,66,3,0.143,0,0,0.005
48,30,Pass,10,58,1,0,0,0,0
48,30,Pass,10,60,1,0,0,0,0
48,30,Pass,8,56,1,0,0,0,0
48,30,Pass,8,58,1,0,0,0,0
48,30,Pass,8,60,1,0,0,0,0
48,30,Pass,6,54,1,0,0,0,0
48,30,Pass,6,56,1,0,0,0,0
48,30,Pass,6,58,1,0,0,0,0
48,30,Pass,4,54,1,0,0,0,0
48,30,Pass,4,56,1,0,0,0,0
48,30,Pass,4,58,1,0,0,0,0
48,30,Pass,2,52,1,0,0,0,0
48,30,Pass,2,54,1,0,0,0,0
48,30,Pass,2,56,1,0,0,0,0
48,30,Pass,0,48,2,0,0,0,0
48,30,Pass,0,50,1,0,0,0,0
48,30,Pass,0,52,1,0,0,0,0
48,30,Pass,2,28,3,0,0,0,0
48,30,Pass,0,30,2,0,0,0,0
48,30,Run,82,0,3,0.216,0,0,0
48,30,Run,80,0,3,0.249,0,0,0
48,30,Run,78,0,3,0.2,0,0,0
48,30,Run,76,0,4,0.112,0,0,0
48,30,Run,74,0,4,0.044,0,0,0
48,30,Run,72,0,4,0.013,0,0,0
48,30,Run,70,0,4,0.003,0,0,0
48,30,Run,68,0,3,0.001,0,0,0
48,30,Run,68,2,4,0.005,0,0,0
48,30,Run,66,0,2,0,0,0,0
48,30,Run,66,2,2,0.002,0,0,0
48,30,Run,64,0,1,0,0,0,0
48,30,Run,76,64,2,0.099,0,0,0.005
48,30,Pass,24,2,2,0,0,0,0
48,30,Pass,22,4,2,0,0,0,0
48,30,Run,44,52,4,0.284,0,0,0
48,30,Pass,120,80,2,0.014,0,0,0
48,30,Pass,118,78,4,0.077,0,0,0
48,30,Pass,118,80,3,0.027,0,0,0
48,30,Pass,116,80,4,0.042,0,0,0
48,30,Pass,18,8,2,0,0,0,0
48,30,Pass,16,10,1,0,0,0,0
48,30,Pass,14,12,1,0,0,0,0
48,30,Pass,12,18,1,0,0,0,0
48,30,Pass,12,20,1,0,0,0,0
48,30,Pass,24,72,2,0.038,0,0,0
48,30,Pass,24,74,2,0.04,0,0,0
48,30,Pass,24,76,2,0.029,0,0,0
48,30,Pass,22,70,2,0.006,0,0,0
48,30,Pass,22,72,2,0.009,0,0,0
48,30,Pass,22,74,2,0.01,0,0,0
48,30,Pass,22,76,1,0.007,0,0,0
48,30,Pass,22,78,1,0.004,0,0,0
48,30,Pass,22,80,1,0.001,0,0,0
48,30,Pass,20,70,1,0.001,0,0,0
48,30,Pass,20,72,1,0.002,0,0,0
48,30,Pass,20,74,1,0.002,0,0,0
48,30,Pass,20,76,1,0.001,0,0,0
48,30,Pass,20,78,1,0.001,0,0,0
48,30,Pass,20,80,1,0,0,0,0
48,30,Pass,18,70,1,0,0,0,0
48,30,Pass,18,72,1,0,0,0,0
48,30,Pass,18,74,1,0,0,0,0
48,30,Pass,18,76,1,0,0,0,0
48,30,Run,46,56,3,0.21,0,0,0
48,30,Run,44,54,2,0.251,0,0,0
48,30,Run,42,50,2,0.115,0,0,0
48,30,Run,42,52,2,0.146,0,0,0
48,30,Run,42,54,2,0.129,0,0,0
48,30,Run,40,48,2,0.023,0,0,0
48,30,Run,40,50,2,0.041,0,0,0
48,30,Run,40,52,2,0.052,0,0,0
48,30,Run,38,38,1,0,0,0,0
48,30,Run,38,40,1,0,0,0,0
48,30,Run,38,42,1,0,0,0,0
48,30,Run,38,44,2,0.001,0,0,0
48,30,Run,38,46,2,0.002,0,0,0
48,30,Run,38,48,2,0.006,0,0,0
48,30,Run,102,54,1,0,0,0,0
48,30,Run,102,56,1,0,0,0,0
48,30,Run,102,58,1,0,0,0,0
48,30,Run,102,60,1,0,0,0,0
48,30,Run,102,62,1,0,0,0,0
48,30,Run,102,64,1,0,0,0,0
48,30,Run,100,58,1,0,0,0,0
48,30,Run,100,60,1,0,0,0,0
48,30,Run,100,62,1,0,0,0,0
48,30,Run,100,64,1,0,0,0,0
48,30,Run,100,66,1,0,0,0,0
48,30,Run,98,60,1,0,0,0,0
48,30,Run,98,62,1,0,0,0,0
48,30,Run,98,64,1,0,0,0,0
48,30,Run,98,66,1,0,0,0,0
48,30,Run,98,68,1,0,0,0,0
48,30,Run,96,60,1,0,0,0,0
48,30,Run,96,62,1,0,0,0,0
48,30,Run,96,64,1,0,0,0,0
48,30,Run,96,66,1,0,0,0,0
48,30,Run,96,68,1,0,0,0,0
48,30,Run,96,70,1,0,0,0,0
48,30,Run,94,62,1,0,0,0,0
48,30,Run,94,64,1,0,0,0,0
48,30,Run,94,66,1,0,0,0,0
48,30,Run,94,68,1,0,0,0,0
48,30,Run,94,70,1,0,0,0,0
48,30,Run,92,62,1,0,0,0,0
48,30,Run,92,64,1,0,0,0,0
48,30,Run,92,66,1,0,0,0,0
48,30,Run,92,68,1,0,0,0,0
48,30,Run,92,70,1,0,0,0,0
48,30,Run,90,62,1,0,0,0,0
48,30,Run,90,64,1,0,0,0,0
48,30,Run,90,66,1,0,0,0,0
48,30,Run,90,68,1,0,0,0,0
48,30,Run,90,70,1,0,0,0,0
48,30,Run,88,62,1,0,0,0,0
48,30,Run,88,64,1,0,0,0,0
48,30,Run,88,66,1,0,0,0,0
48,30,Run,88,68,1,0,0,0,0
48,30,Run,88,70,1,0,0,0,0
48,30,Run,86,62,1,0,0,0,0
48,30,Run,86,64,1,0,0,0,0
48,30,Run,86,66,1,0,0,0,0
48,30,Run,86,68,1,0,0,0,0
48,30,Run,86,70,1,0,0,0,0
48,30,Run,84,62,2,0,0,0,0.005
48,30,Run,84,64,2,0,0,0,0.005
48,30,Run,84,66,2,0,0,0,0.005
48,30,Run,84,68,1,0,0,0,0
48,30,Run,82,64,2,0.002,0,0,0.005
48,30,Run,82,66,2,0.001,0,0,0.005
48,30,Run,82,68,2,0,0,0,0.005
48,30,Run,80,64,2,0.01,0,0,0.005
48,30,Run,80,66,2,0.006,0,0,0.005
48,30,Pass,120,74,1,0.112,0,0,0
48,30,Pass,120,76,1,0.08,0,0,0
48,30,Pass,120,78,1,0.04,0,0,0
48,30,Run,104,16,2,0,0,0,0.033
48,30,Run,104,18,2,0,0,0,0.008
48,30,Run,104,20,1,0,0,0,0
48,30,Run,104,22,1,0,0,0,0
48,30,Run,102,18,2,0,0,0,0.003
48,30,Run,102,20,1,0,0,0,0
48,30,Run,102,22,1,0,0,0,0
48,30,Run,102,24,1,0,0,0,0
48,30,Run,102,26,1,0,0,0,0
48,30,Run,100,20,2,0,0,0,0
48,30,Run,100,22,1,0,0,0,0
48,30,Run,100,24,1,0,0,0,0
48,30,Run,98,20,2,0.001,0,0,0
48,30,Run,98,22,1,0.001,0,0,0
48,30,Run,96,20,2,0.003,0,0,0
48,30,Run,96,22,1,0.002,0,0,0
48,30,Run,94,20,1,0.005,0,0,0
48,30,Run,92,20,1,0.007,0,0,0
48,30,Run,90,20,1,0.006,0,0,0
48,30,Run,42,18,2,0,0,0,0
48,30,Run,106,36,1,0,0,0,0
48,30,Run,106,38,1,0,0,0,0
48,30,Run,106,40,1,0,0,0,0
48,30,Run,106,42,1,0,0,0,0
48,30,Run,106,44,1,0,0,0,0
48,30,Run,106,46,1,0,0,0,0
48,30,Run,104,34,1,0,0,0,0
48,30,Run,104,36,1,0,0,0,0
48,30,Run,104,38,1,0,0,0,0
48,30,Run,104,40,1,0,0,0,0
48,30,Run,104,42,1,0,0,0,0
48,30,Run,104,44,1,0,0,0,0
48,30,Run,104,46,1,0,0,0,0
48,30,Run,104,48,1,0,0,0,0
48,30,Run,82,70,1,0,0,0,0.005
48,30,Run,80,68,1,0.002,0,0,0.005
48,30,Run,80,70,1,0.001,0,0,0.005
48,30,Run,80,72,1,0,0,0,0.005
48,30,Run,78,64,1,0.037,0,0,0.005
48,30,Run,78,66,1,0.022,0,0,0.005
48,30,Run,78,68,1,0.009,0,0,0.005
48,30,Run,78,70,1,0.003,0,0,0.005
48,30,Run,78,72,1,0.001,0,0,0.005
48,30,Run,76,66,1,0.058,0,0,0.005
48,30,Run,76,68,1,0.024,0,0,0.005
48,30,Run,76,70,1,0.007,0,0,0.005
48,30,Run,76,72,1,0.001,0,0,0.005
48,30,Run,76,74,1,0,0,0,0.005
48,30,Run,74,66,1,0.109,0,0,0.005
48,30,Run,74,68,1,0.045,0,0,0.005
48,30,Run,74,70,1,0.013,0,0,0.005
48,30,Run,74,72,1,0.003,0,0,0.005
48,30,Run,74,74,1,0,0,0,0.005
48,30,Run,72,68,1,0.059,0,0,0.005
48,30,Run,72,70,1,0.017,0,0,0.005
48,30,Run,72,72,1,0.003,0,0,0.005
48,30,Run,72,74,1,0,0,0,0.005
48,30,Run,70,68,1,0.054,0,0,0.005
48,30,Run,70,70,1,0.015,0,0,0.005
48,30,Run,70,72,1,0.003,0,0,0.005
48,30,Run,70,74,1,0,0,0,0.005
48,30,Run,68,68,1,0.034,0,0,0.005
48,30,Run,68,70,1,0.01,0,0,0.005
48,30,Run,68,72,1,0.002,0,0,0.005
48,30,Run,68,74,1,0,0,0,0.005
48,30,Run,66,68,2,0.015,0,0,0.005
48,30,Run,66,70,2,0.004,0,0,0.005
48,30,Run,66,72,1,0.001,0,0,0.005
48,30,Run,66,74,1,0,0,0,0.005
48,30,Run,64,68,2,0.005,0,0,0.005
48,30,Run,64,70,2,0.001,0,0,0.005
48,30,Run,64,72,2,0,0,0,0.005
48,30,Run,62,68,2,0.001,0,0,0.004
48,30,Run,62,70,2,0,0,0,0.004
48,30,Run,60,68,2,0.001,0,0,0.001
48,30,Run,52,60,2,0.01,0,0,0
48,30,Run,52,62,2,0.005,0,0,0
48,30,Run,52,64,2,0.003,0,0,0
48,30,Run,50,60,2,0.018,0,0,0
48,30,Run,50,62,2,0.005,0,0,0
48,30,Run,50,64,2,0.002,0,0,0
48,30,Run,48,58,2,0.085,0,0,0
48,30,Run,48,60,2,0.026,0,0,0
48,30,Run,48,62,2,0.006,0,0,0
48,30,Run,48,64,2,0.001,0,0,0
48,30,Run,46,58,2,0.09,0,0,0
48,30,Run,46,60,2,0.027,0,0,0
48,30,Run,46,62,2,0.006,0,0,0
48,30,Run,46,64,2,0.001,0,0,0
48,30,Run,44,56,1,0.155,0,0,0
48,30,Run,44,58,2,0.067,0,0,0
48,30,Run,44,60,2,0.02,0,0,0
48,30,Run,44,62,2,0.004,0,0,0
48,30,Run,44,64,2,0.001,0,0,0
48,30,Run,42,56,1,0.08,0,0,0
48,30,Run,42,58,1,0.034,0,0,0
48,30,Run,42,60,1,0.01,0,0,0
48,30,Run,42,62,1,0.002,0,0,0
48,30,Run,42,64,1,0,0,0,0
48,30,Run,40,54,1,0.046,0,0,0
48,30,Run,40,56,1,0.029,0,0,0
48,30,Run,40,58,1,0.012,0,0,0
48,30,Run,40,60,1,0.004,0,0,0
48,30,Run,40,62,1,0.001,0,0,0
48,30,Run,38,50,1,0.01,0,0,0
48,30,Run,38,52,1,0.013,0,0,0
48,30,Run,38,54,1,0.012,0,0,0
48,30,Run,38,56,1,0.007,0,0,0
48,30,Run,38,58,1,0.003,0,0,0
48,30,Run,38,60,1,0.001,0,0,0
48,30,Run,38,62,1,0,0,0,0
48,30,Run,36,46,1,0,0,0,0
48,30,Run,36,48,1,0.001,0,0,0
48,30,Run,36,50,1,0.002,0,0,0
48,30,Run,36,52,1,0.002,0,0,0
48,30,Run,36,54,1,0.002,0,0,0
48,30,Run,36,56,1,0.001,0,0,0
48,30,Run,36,58,1,0.001,0,0,0
48,30,Run,36,60,1,0,0,0,0
48,30,Run,34,50,1,0,0,0,0
48,30,Run,34,52,1,0,0,0,0
48,30,Run,34,54,1,0,0,0,0
48,30,Run,34,56,1,0,0,0,0
48,30,Pass,6,24,1,0,0,0,0
48,30,Pass,4,26,1,0,0,0,0
48,30,Pass,120,44,1,0,0,0,0
48,30,Pass,120,46,1,0.001,0,0,0
48,30,Pass,118,42,1,0,0,0,0
48,30,Pass,22,2,1,0,0,0,0
48,30,Pass,20,2,1,0,0,0,0
48,30,Pass,20,4,1,0,0,0,0
48,30,Pass,20,6,1,0,0,0,0
48,30,Pass,18,6,1,0,0,0,0
48,30,Run,62,72,1,0,0,0,0
48,30,Run,60,70,1,0,0,0,0
48,30,Run,60,72,1,0,0,0,0
48,30,Run,60,74,1,0,0,0,0
48,30,Run,58,68,1,0.001,0,0,0
48,30,Run,58,70,1,0,0,0,0
48,30,Run,58,72,1,0,0,0,0
48,30,Run,58,74,1,0,0,0,0
48,30,Run,56,66,1,0.003,0,0,0
48,30,Run,56,68,1,0.001,0,0,0
48,30,Run,56,70,1,0,0,0,0
48,30,Run,56,72,1,0,0,0,0
48,30,Run,56,74,1,0,0,0,0
48,30,Run,54,64,1,0.004,0,0,0
48,30,Run,54,66,1,0.002,0,0,0
48,30,Run,54,68,1,0.001,0,0,0
48,30,Run,54,70,1,0,0,0,0
48,30,Run,54,72,1,0,0,0,0
48,30,Run,54,74,1,0,0,0,0
48,30,Run,52,66,1,0.001,0,0,0
48,30,Run,52,68,1,0.001,0,0,0
48,30,Run,52,70,1,0,0,0,0
48,30,Run,52,72,1,0,0,0,0
48,30,Run,52,74,1,0,0,0,0
48,30,Run,50,66,1,0.001,0,0,0
48,30,Run,50,68,1,0,0,0,0
48,30,Run,50,70,1,0,0,0,0
48,30,Run,50,72,1,0,0,0,0
48,30,Run,48,66,1,0,0,0,0
48,30,Run,48,68,1,0,0,0,0
48,30,Run,48,70,1,0,0,0,0
48,30,Run,48,72,1,0,0,0,0
48,30,Run,46,66,1,0,0,0,0
48,30,Run,46,68,1,0,0,0,0
48,30,Run,46,70,1,0,0,0,0
48,30,Run,44,66,1,0,0,0,0
48,30,Run,110,2,1,0,0,0,0.059
48,30,Run,110,4,1,0,0,0,0.059
48,30,Run,110,6,1,0,0,0,0.059
48,30,Run,110,8,1,0,0,0,0.059
48,30,Run,110,10,1,0,0,0,0.059
48,30,Run,110,12,1,0,0,0,0.059
48,30,Run,108,0,1,0,0,0,0.059
48,30,Run,108,2,1,0,0,0,0.059
48,30,Run,108,4,1,0,0,0,0.059
48,30,Run,108,6,1,0,0,0,0.059
48,30,Run,108,8,1,0,0,0,0.059
48,30,Run,108,10,1,0,0,0,0.059
48,30,Run,108,12,1,0,0,0,0.059
48,30,Run,108,14,1,0,0,0,0.059
48,30,Run,106,14,1,0,0,0,0.059
48,30,Run,106,16,1,0,0,0,0.059
