x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,60,Run,48,28,2,0.016,0,0,0.004
48,60,Run,48,30,2,0.029,0,0,0.006
48,60,Run,48,32,3,0.037,0,0,0.009
48,60,Run,48,34,3,0.034,0,0,0.015
48,60,Run,48,36,6,0.024,0,0,0.021
48,60,Run,48,38,7,0.016,0,0,0.022
48,60,Run,48,40,8,0.014,0,0,0.013
48,60,Run,48,42,9,0.014,0,0,0.005
48,60,Run,48,44,8,0.014,0,0,0.001
48,60,Run,46,20,1,0,0,0,0
48,60,Run,46,22,1,0,0,0,0
48,60,Run,46,24,1,0.002,0,0,0
48,60,Run,46,26,1,0.007,0,0,0
48,60,Run,46,28,1,0.019,0,0,0
48,60,Run,46,30,1,0.034,0,0,0
48,60,Run,46,32,3,0.043,0,0,0.001
48,60,Run,46,34,3,0.038,0,0,0.002
48,60,Run,46,36,4,0.024,0,0,0.003
48,60,Run,46,38,7,0.012,0,0,0.004
48,60,Run,46,40,6,0.006,0,0,0
48,60,Run,46,42,8,0.004,0,0,0.001
48,60,Run,46,44,8,0.003,0,0,0.001
48,60,Run,44,20,1,0,0,0,0
48,60,Run,44,22,1,0,0,0,0
48,60,Run,44,24,1,0.002,0,0,0
48,60,Run,44,26,1,0.006,0,0,0
48,60,Run,44,28,1,0.016,0,0,0
48,60,Run,44,30,1,0.028,0,0,0
48,60,Run,44,32,1,0.036,0,0,0
48,60,Run,44,34,2,0.032,0,0,0
48,60,Run,44,36,3,0.02,0,0,0
48,60,Run,44,38,3,0.009,0,0,0
48,60,Run,44,40,5,0.003,0,0,0
48,60,Run,44,42,6,0.001,0,0,0
48,60,Run,44,44,7,0.001,0,0,0.001
48,60,Run,42,20,1,0,0,0,0
48,60,Run,42,22,1,0,0,0,0
48,60,Run,42,24,1,0.001,0,0,0
48,60,Run,42,26,1,0.004,0,0,0
48,60,Run,42,28,1,0.009,0,0,0
48,60,Run,42,30,1,0.017,0,0,0
48,60,Run,42,32,1,0.021,0,0,0
48,60,Run,42,34,2,0.019,0,0,0
48,60,Run,42,36,2,0.012,0,0,0
48,60,Run,42,38,3,0.005,0,0,0
48,60,Run,42,40,3,0.002,0,0,0
48,60,Run,42,42,3,0,0,0,0
48,60,Run,42,44,4,0,0,0,0
48,60,Run,40,22,1,0,0,0,0
48,60,Run,40,24,1,0,0,0,0
48,60,Run,40,26,1,0.001,0,0,0
48,60,Run,40,28,1,0.004,0,0,0
48,60,Run,40,30,1,0.007,0,0,0
48,60,Run,40,32,1,0.009,0,0,0
48,60,Run,40,34,2,0.008,0,0,0
48,60,Run,40,36,2,0.005,0,0,0
48,60,Run,40,38,2,0.002,0,0,0
48,60,Run,40,40,2,0.001,0,0,0
48,60,Run,40,42,2,0,0,0,0
48,60,Run,40,44,2,0,0,0,0
48,60,Run,38,22,1,0,0,0,0
48,60,Run,38,24,1,0,0,0,0
48,60,Run,38,26,1,0,0,0,0
48,60,Run,38,28,1,0.001,0,0,0
48,60,Run,38,30,1,0.002,0,0,0
48,60,Run,38,32,1,0.002,0,0,0
48,60,Run,38,34,2,0.002,0,0,0
48,60,Run,38,36,2,0.001,0,0,0
48,60,Run,38,38,2,0.001,0,0,0
48,60,Run,38,40,2,0,0,0,0
48,60,Run,38,42,2,0,0,0,0
48,60,Run,36,24,1,0,0,0,0
48,60,Run,36,26,1,0,0,0,0
48,60,Run,36,28,1,0,0,0,0
48,60,Run,36,30,1,0,0,0,0
48,60,Run,36,32,1,0,0,0,0
48,60,Run,36,34,2,0,0,0,0
48,60,Run,36,36,2,0,0,0,0
48,60,Run,36,38,2,0,0,0,0
48,60,Run,36,40,2,0,0,0,0
48,60,Run,34,28,1,0,0,0,0
48,60,Run,34,30,1,0,0,0,0
48,60,Run,34,32,1,0,0,0,0
48,60,Run,34,34,2,0,0,0,0
48,60,Run,34,36,2,0,0,0,0
48,60,Run,108,70,2,0.003,0,0,0
48,60,Run,108,72,2,0.002,0,0,0
48,60,Run,108,74,2,0.001,0,0,0
48,60,Run,108,76,2,0,0,0,0
48,60,Run,106,66,3,0.001,0,0,0
48,60,Run,106,68,3,0.001,0,0,0
48,60,Run,106,70,3,0.001,0,0,0
48,60,Run,106,72,2,0.001,0,0,0
48,60,Run,106,74,2,0,0,0,0
48,60,Run,106,76,2,0,0,0,0
48,60,Run,106,78,2,0,0,0,0
48,60,Run,106,80,2,0,0,0,0
48,60,Run,104,64,5,0,0,0,0.018
48,60,Run,104,66,4,0.001,0,0,0
48,60,Run,104,68,3,0.001,0,0,0
48,60,Run,104,70,3,0.001,0,0,0
48,60,Run,104,72,3,0,0,0,0
48,60,Run,104,74,3,0,0,0,0
48,60,Run,104,76,2,0,0,0,0
48,60,Run,104,78,2,0,0,0,0
48,60,Run,104,80,1,0,0,0,0
48,60,Run,102,66,6,0.003,0,0,0.001
48,60,Run,102,68,5,0.003,0,0,0
48,60,Run,102,70,3,0.002,0,0,0
48,60,Run,102,72,3,0.001,0,0,0
48,60,Run,102,74,4,0.001,0,0,0
48,60,Run,102,76,4,0.001,0,0,0
48,60,Run,102,78,2,0,0,0,0
48,60,Run,102,80,2,0,0,0,0
48,60,Run,100,68,5,0.011,0,0,0
48,60,Run,100,70,6,0.009,0,0,0
48,60,Run,100,72,4,0.005,0,0,0
48,60,Run,100,74,3,0.003,0,0,0
48,60,Run,100,76,3,0.002,0,0,0
48,60,Run,100,78,3,0.001,0,0,0
48,60,Run,100,80,2,0,0,0,0
48,60,Run,98,68,5,0.032,0,0,0
48,60,Run,98,70,5,0.024,0,0,0
48,60,Run,98,72,5,0.014,0,0,0
48,60,Run,98,74,4,0.008,0,0,0
48,60,Run,98,76,3,0.005,0,0,0
48,60,Run,98,78,3,0.003,0,0,0
48,60,Run,98,80,2,0.002,0,0,0
48,60,Run,96,70,5,0.048,0,0,0
48,60,Run,96,72,5,0.029,0,0,0
48,60,Run,96,74,4,0.018,0,0,0
48,60,Run,96,76,4,0.014,0,0,0
48,60,Run,96,78,3,0.011,0,0,0
48,60,Run,96,80,3,0.007,0,0,0
48,60,Run,94,70,6,0.069,0,0,0
48,60,Run,94,72,6,0.044,0,0,0
48,60,Run,94,74,4,0.034,0,0,0
48,60,Run,94,76,4,0.032,0,0,0
48,60,Run,94,78,3,0.027,0,0,0
48,60,Run,94,80,3,0.017,0,0,0
48,60,Pass,80,32,17,0.274,0,0,0
48,60,Pass,80,34,15,0.458,0,0,0
48,60,Pass,78,20,17,0.092,0,0,0
48,60,Pass,78,28,19,0.041,1,0,0.001
48,60,Pass,78,30,21,0.103,1,0,0
48,60,Pass,78,32,20,0.215,1,0,0
48,60,Pass,78,34,20,0.369,0,0,0
48,60,Pass,78,36,22,0.533,0,0,0
48,60,Pass,76,18,16,0.217,0,0,0
48,60,Pass,76,20,18,0.099,1,0,0
48,60,Pass,76,22,20,0.042,1,0,0.001
48,60,Pass,76,24,19,0.02,1,0,0.008
48,60,Pass,76,26,23,0.017,1,0,0.015
48,60,Pass,76,28,24,0.031,1,0,0.01
48,60,Pass,76,30,24,0.068,1,0,0.004
48,60,Pass,76,32,24,0.137,1,0,0.001
48,60,Pass,74,16,21,0.336,0,0,0
48,60,Pass,74,18,21,0.187,1,0,0
48,60,Pass,74,20,18,0.09,1,0,0.001
48,60,Pass,74,22,17,0.041,1,0,0.008
48,60,Pass,74,24,19,0.026,1,0,0.03
48,60,Pass,74,26,28,0.031,1,0,0.044
48,60,Pass,74,28,27,0.043,1,0,0.038
48,60,Pass,74,30,30,0.06,1,0,0.023
48,60,Pass,74,32,30,0.087,1,0,0.009
48,60,Pass,72,16,22,0.226,0,0,0
48,60,Pass,72,18,22,0.138,1,0,0
48,60,Pass,72,20,17,0.075,1,0,0.004
48,60,Pass,72,22,17,0.046,1,0,0.024
48,60,Pass,72,24,22,0.049,1,0,0.056
48,60,Pass,72,26,27,0.071,1,0,0.067
48,60,Pass,72,28,28,0.092,1,0,0.063
48,60,Pass,72,30,31,0.098,1,0,0.05
48,60,Pass,70,26,25,0.145,1,0.001,0.081
48,60,Pass,70,28,31,0.182,1,0.001,0.078
48,60,Pass,70,30,33,0.184,1,0.001,0.066
48,60,Pass,84,36,14,0.444,0,0,0
48,60,Pass,82,34,14,0.434,0,0,0
48,60,Pass,82,36,14,0.63,0,0,0
48,60,Pass,80,36,15,0.667,0,0,0
48,60,Run,86,44,5,0.014,0,0,0
48,60,Run,84,44,7,0.029,0,0,0
48,60,Run,82,44,7,0.054,0,0,0
48,60,Run,82,46,8,0.06,0,0,0
48,60,Run,80,42,9,0.117,0,0,0
48,60,Run,80,44,9,0.091,0,0,0
48,60,Run,80,46,9,0.11,0,0,0
48,60,Run,80,48,10,0.145,0,0,0
48,60,Run,80,50,14,0.159,0,0,0
48,60,Run,80,60,25,0.248,0,0,0
48,60,Run,78,42,9,0.178,0,0,0
48,60,Run,78,44,9,0.128,0,0,0
48,60,Run,78,46,11,0.155,0,0,0
48,60,Run,78,48,14,0.212,0,0,0
48,60,Run,78,50,14,0.246,0,0,0
48,60,Run,78,52,16,0.241,0,0,0
48,60,Run,78,54,21,0.224,0,0,0
48,60,Run,78,56,23,0.234,0,0,0
48,60,Run,78,58,25,0.29,0,0,0
48,60,Run,78,60,27,0.373,0,0,0
48,60,Run,76,44,12,0.139,0,0,0
48,60,Run,76,46,15,0.16,0,0,0
48,60,Run,76,48,17,0.224,0,0,0
48,60,Run,76,50,19,0.276,0,0,0
48,60,Run,76,52,23,0.289,0,0,0
48,60,Run,76,54,23,0.276,0,0,0
48,60,Run,76,56,25,0.287,0,0,0
48,60,Run,74,44,14,0.119,0,0,0
48,60,Run,74,46,16,0.124,0,0,0
48,60,Run,74,48,19,0.174,0,0,0
48,60,Run,74,50,22,0.227,0,0,0
48,60,Run,72,44,15,0.096,0,0,0
48,60,Run,72,46,17,0.085,0,0,0
48,60,Run,72,48,19,0.106,0,0,0
48,60,Run,70,46,17,0.077,0,0,0
48,60,Run,82,18,2,0.001,0,0,0
48,60,Run,82,20,2,0.004,0,0,0
48,60,Run,82,22,2,0.008,0,0,0
48,60,Run,80,14,2,0,0,0,0
48,60,Run,80,16,2,0,0,0,0
48,60,Run,80,18,2,0.001,0,0,0
48,60,Run,80,20,2,0.002,0,0,0
48,60,Run,80,22,2,0.003,0,0,0
48,60,Run,80,24,2,0.005,0,0,0
48,60,Run,80,26,3,0.006,0,0,0
48,60,Run,78,12,1,0,0,0,0
48,60,Run,78,14,1,0,0,0,0
48,60,Run,78,16,2,0,0,0,0
48,60,Run,78,18,2,0.001,0,0,0
48,60,Run,78,20,2,0.001,0,0,0
48,60,Run,78,22,2,0.002,0,0,0
48,60,Run,78,24,2,0.002,0,0,0
48,60,Run,78,26,3,0.003,0,0,0
48,60,Run,78,28,4,0.007,0,0,0
48,60,Run,76,10,1,0,0,0,0
48,60,Run,76,12,1,0,0,0,0
48,60,Run,76,14,1,0.001,0,0,0
48,60,Run,76,16,1,0.001,0,0,0
48,60,Run,76,18,2,0.002,0,0,0
48,60,Run,76,20,2,0.003,0,0,0
48,60,Run,76,22,3,0.003,0,0,0
48,60,Run,76,24,3,0.002,0,0,0
48,60,Run,76,26,5,0.002,0,0,0
48,60,Run,76,28,4,0.007,0,0,0
48,60,Run,76,30,6,0.032,0,0,0
48,60,Run,74,8,1,0,0,0,0
48,60,Run,74,10,1,0,0,0,0
48,60,Run,74,12,1,0,0,0,0
48,60,Run,74,14,1,0.002,0,0,0
48,60,Run,74,16,1,0.004,0,0,0
48,60,Run,74,18,2,0.007,0,0,0
48,60,Run,74,20,4,0.009,0,0,0
48,60,Run,74,22,4,0.007,0,0,0
48,60,Run,74,24,4,0.005,0,0,0
48,60,Run,74,26,5,0.003,0,0,0
48,60,Run,74,28,6,0.007,0,0,0
48,60,Run,74,30,9,0.028,0,0,0
48,60,Run,74,32,10,0.093,0,0,0
48,60,Run,72,8,1,0,0,0,0
48,60,Run,72,10,1,0,0,0,0
48,60,Run,72,12,1,0.001,0,0,0
48,60,Run,72,14,1,0.003,0,0,0
48,60,Run,72,16,2,0.008,0,0,0
48,60,Run,72,18,3,0.014,0,0,0
48,60,Run,72,20,3,0.018,0,0,0
48,60,Run,72,22,3,0.017,0,0,0
48,60,Run,72,24,4,0.011,0,0,0
48,60,Run,72,26,5,0.007,0,0,0
48,60,Run,72,28,7,0.007,0,0,0
48,60,Run,72,30,8,0.02,0,0,0
48,60,Run,72,32,10,0.061,0,0,0
48,60,Run,70,8,1,0,0,0,0
48,60,Run,70,10,1,0,0,0,0
48,60,Run,70,12,1,0.001,0,0,0
48,60,Run,70,14,1,0.005,0,0,0
48,60,Run,70,16,3,0.012,0,0,0
48,60,Run,70,18,3,0.022,0,0,0
48,60,Run,70,20,3,0.028,0,0,0
48,60,Run,70,22,4,0.028,0,0,0
48,60,Run,70,24,4,0.023,0,0,0
48,60,Run,70,26,6,0.017,0,0,0
48,60,Run,70,28,7,0.013,0,0,0
48,60,Run,70,30,10,0.017,0,0,0.004
48,60,Run,70,32,10,0.039,0,0,0.004
48,60,Run,68,8,1,0,0,0,0
48,60,Run,68,10,1,0,0,0,0
48,60,Run,68,12,1,0.001,0,0,0
48,60,Run,68,14,3,0.005,0,0,0
48,60,Run,68,16,3,0.013,0,0,0
48,60,Run,68,18,3,0.024,0,0,0
48,60,Run,68,20,3,0.034,0,0,0
48,60,Run,68,22,4,0.04,0,0,0
48,60,Run,68,24,4,0.042,0,0,0
48,60,Run,68,26,6,0.039,0,0,0.001
48,60,Run,68,28,8,0.031,0,0,0.005
48,60,Run,68,30,10,0.028,0,0,0.017
48,60,Run,68,32,10,0.045,0,0,0.021
48,60,Run,66,8,1,0,0,0,0
48,60,Run,66,10,1,0,0,0,0
48,60,Run,66,12,1,0.001,0,0,0
48,60,Run,66,14,3,0.004,0,0,0
48,60,Run,66,16,3,0.01,0,0,0
48,60,Run,66,18,3,0.02,0,0,0
48,60,Run,66,20,4,0.034,0,0,0
48,60,Run,66,22,4,0.052,0,0,0
48,60,Run,66,24,5,0.07,0,0,0
48,60,Run,66,26,6,0.074,0,0,0.002
48,60,Run,66,28,8,0.063,0,0,0.012
48,60,Run,66,30,10,0.055,0,0,0.039
48,60,Run,66,32,10,0.078,0,0,0.057
48,60,Run,64,8,1,0,0,0,0
48,60,Run,64,10,1,0,0,0,0
48,60,Run,64,12,1,0,0,0,0
48,60,Run,64,14,3,0.002,0,0,0
48,60,Run,64,16,3,0.006,0,0,0
48,60,Run,64,18,3,0.014,0,0,0
48,60,Run,64,20,4,0.032,0,0,0
48,60,Run,64,22,4,0.061,0,0,0
48,60,Run,64,24,5,0.093,0,0,0.001
48,60,Run,64,26,6,0.105,0,0,0.005
48,60,Run,64,28,8,0.095,0,0,0.025
48,60,Run,64,30,9,0.092,0,0,0.076
48,60,Run,64,32,10,0.132,0,0.001,0.108
48,60,Run,62,10,1,0,0,0,0
48,60,Run,62,12,1,0,0,0,0
48,60,Run,62,14,3,0.001,0,0,0
48,60,Run,62,16,3,0.003,0,0,0
48,60,Run,62,18,3,0.01,0,0,0
48,60,Run,62,20,4,0.027,0,0,0
48,60,Run,62,22,4,0.058,0,0,0
48,60,Run,62,24,5,0.092,0,0,0.002
48,60,Run,62,26,6,0.109,0,0,0.011
48,60,Run,62,28,7,0.108,0,0,0.049
48,60,Run,62,30,8,0.127,0,0.001,0.122
48,60,Run,60,12,1,0,0,0,0
48,60,Run,60,14,2,0,0,0,0
48,60,Run,60,16,3,0.001,0,0,0
48,60,Run,60,18,3,0.006,0,0,0
48,60,Run,60,20,4,0.018,0,0,0
48,60,Run,60,22,5,0.04,0,0,0.001
48,60,Run,60,24,5,0.066,0,0,0.005
48,60,Run,60,26,6,0.083,0,0,0.024
48,60,Run,60,28,6,0.096,0,0,0.085
48,60,Run,60,30,9,0.146,0,0.001,0.165
48,60,Run,58,14,2,0,0,0,0
48,60,Run,58,16,3,0.001,0,0,0
48,60,Run,58,18,3,0.003,0,0,0
48,60,Run,58,20,4,0.009,0,0,0
48,60,Run,58,22,5,0.02,0,0,0.002
48,60,Run,58,24,5,0.034,0,0,0.01
48,60,Run,58,26,6,0.046,0,0,0.045
48,60,Run,56,18,3,0.001,0,0,0
48,60,Run,56,20,4,0.003,0,0,0
48,60,Run,56,22,5,0.007,0,0,0.004
48,60,Pass,94,38,14,0.005,0,0,0
48,60,Pass,2,42,3,0.006,0,0,0
48,60,Pass,0,40,3,0,0,0,0
48,60,Pass,0,42,3,0.001,0,0,0
48,60,Pass,0,44,2,0.001,0,0,0
48,60,Pass,0,46,2,0.001,0,0,0
48,60,Run,50,64,6,0,0,0,0.001
48,60,Run,50,66,7,0.002,0,0,0.002
48,60,Run,50,68,6,0.006,0,0,0.002
48,60,Run,48,62,4,0,0,0,0
48,60,Run,48,64,7,0,0,0,0.001
48,60,Run,48,66,7,0.001,0,0,0.002
48,60,Run,48,68,5,0.006,0,0,0.002
48,60,Run,46,62,4,0,0,0,0
48,60,Run,46,64,6,0,0,0,0.001
48,60,Run,46,66,5,0.002,0,0,0.001
48,60,Run,46,68,5,0.007,0,0,0.001
48,60,Run,46,70,5,0.02,0,0,0.001
48,60,Run,46,72,5,0.041,0,0,0.001
48,60,Run,44,64,5,0,0,0,0
48,60,Run,44,66,5,0.002,0,0,0
48,60,Run,44,68,5,0.01,0,0,0
48,60,Run,44,70,5,0.029,0,0,0
48,60,Run,44,72,5,0.06,0,0,0
48,60,Run,44,74,6,0.088,0,0,0
48,60,Run,44,76,6,0.089,0,0,0.001
48,60,Run,42,68,5,0.012,0,0,0
48,60,Run,42,70,5,0.035,0,0,0
48,60,Run,42,72,6,0.073,0,0,0
48,60,Run,42,74,6,0.106,0,0,0
48,60,Run,42,76,6,0.108,0,0,0
48,60,Run,42,78,6,0.078,0,0,0
48,60,Pass,114,56,5,0.044,0,0,0.006
48,60,Pass,114,58,6,0.065,0,0,0.006
48,60,Pass,112,54,5,0.012,0,0,0.006
48,60,Pass,112,56,6,0.026,0,0,0.006
48,60,Pass,112,58,6,0.04,0,0,0.005
48,60,Pass,110,54,5,0.009,0,0,0.003
48,60,Pass,110,56,7,0.018,0,0,0.003
48,60,Pass,110,58,8,0.032,0,0,0.002
48,60,Pass,110,60,8,0.062,0,0,0.001
48,60,Pass,108,54,6,0.014,0,0,0
48,60,Pass,108,56,8,0.026,0,0,0.001
48,60,Pass,108,58,10,0.048,0,0,0
48,60,Pass,108,60,12,0.104,0,0,0
48,60,Pass,108,62,14,0.242,0,0,0
48,60,Pass,108,64,12,0.466,0,0,0
48,60,Pass,106,54,11,0.03,0,0,0
48,60,Pass,106,56,13,0.05,0,0,0
48,60,Pass,106,58,15,0.078,0,0,0
48,60,Pass,106,60,14,0.152,0,0,0
48,60,Pass,106,62,16,0.335,0,0,0
48,60,Pass,104,54,13,0.067,0,0,0
48,60,Pass,104,56,15,0.093,0,0,0
48,60,Pass,104,58,15,0.119,0,0,0
48,60,Pass,102,54,13,0.155,0,0,0.001
48,60,Pass,100,44,8,0.003,0,0,0
48,60,Pass,98,42,8,0.003,0,0,0
48,60,Run,106,64,2,0,0,0,0
48,60,Pass,16,68,11,0.051,0,0,0
48,60,Pass,16,70,9,0.069,0,0,0
48,60,Pass,16,72,7,0.068,0,0,0
48,60,Pass,14,68,6,0.053,0,0,0
48,60,Pass,14,70,6,0.068,0,0,0
48,60,Pass,12,66,6,0.051,0,0,0
48,60,Pass,18,74,6,0.039,0,0,0
48,60,Pass,106,52,8,0.016,0,0,0
48,60,Pass,104,52,11,0.039,0,0,0
48,60,Pass,102,50,12,0.046,0,0,0
48,60,Pass,102,52,12,0.096,0,0,0.001
48,60,Pass,100,52,14,0.213,0,0,0.001
48,60,Run,76,32,6,0.105,0,0,0
48,60,Run,74,34,8,0.213,0,0,0
48,60,Run,72,34,9,0.14,0,0,0
48,60,Run,72,36,8,0.228,0,0,0
48,60,Run,70,34,9,0.088,0,0,0.002
48,60,Run,70,36,11,0.148,0,0,0.001
48,60,Run,70,38,12,0.185,0,0,0.001
48,60,Run,68,34,10,0.091,0,0,0.015
48,60,Run,68,36,11,0.15,0,0,0.009
48,60,Run,68,38,10,0.19,0,0,0.005
48,60,Run,66,34,10,0.139,0,0,0.045
48,60,Run,66,36,13,0.209,0,0,0.03
48,60,Run,66,38,14,0.245,0,0,0.018
48,60,Run,64,34,11,0.212,0,0.001,0.095
48,60,Run,64,36,13,0.283,0,0.001,0.071
48,60,Run,64,38,16,0.294,0,0.001,0.047
48,60,Run,62,32,9,0.198,0,0.002,0.159
48,60,Run,62,34,11,0.298,0,0.002,0.151
48,60,Run,62,36,15,0.351,0,0.002,0.127
48,60,Run,62,38,15,0.318,0,0.002,0.097
48,60,Run,60,32,9,0.252,0,0.003,0.194
48,60,Run,60,34,11,0.364,0,0.004,0.191
48,60,Run,60,36,15,0.395,0,0.004,0.175
48,60,Run,60,38,15,0.321,0,0.002,0.149
48,60,Run,54,20,2,0.001,0,0,0
48,60,Run,116,44,1,0.001,0,0,0
48,60,Run,116,46,1,0.001,0,0,0
48,60,Run,116,48,1,0.001,0,0,0
48,60,Run,116,50,1,0.001,0,0,0
48,60,Run,116,52,1,0.001,0,0,0
48,60,Run,116,54,1,0,0,0,0
48,60,Run,114,40,1,0,0,0,0
48,60,Run,114,42,1,0.001,0,0,0
48,60,Run,114,44,1,0.004,0,0,0
48,60,Run,114,46,1,0.007,0,0,0
48,60,Run,114,48,1,0.01,0,0,0
48,60,Run,114,50,1,0.009,0,0,0
48,60,Run,114,52,1,0.006,0,0,0
48,60,Run,114,54,1,0.003,0,0,0
48,60,Run,114,56,2,0.001,0,0,0
48,60,Run,112,38,1,0,0,0,0
48,60,Run,112,40,1,0.002,0,0,0
48,60,Run,112,42,1,0.007,0,0,0
48,60,Run,112,44,1,0.018,0,0,0
48,60,Run,112,46,1,0.035,0,0,0
48,60,Run,112,48,1,0.047,0,0,0
48,60,Run,112,50,1,0.044,0,0,0
48,60,Run,112,52,1,0.029,0,0,0
48,60,Run,112,54,1,0.013,0,0,0
48,60,Run,112,56,2,0.004,0,0,0
48,60,Run,112,58,2,0.001,0,0,0
48,60,Run,110,38,1,0.001,0,0,0
48,60,Run,110,40,1,0.006,0,0,0
48,60,Run,110,42,1,0.023,0,0,0
48,60,Run,110,44,1,0.063,0,0,0
48,60,Run,110,46,1,0.121,0,0,0
48,60,Run,110,48,1,0.162,0,0,0
48,60,Run,110,50,1,0.152,0,0,0
48,60,Run,110,52,1,0.099,0,0,0
48,60,Run,110,54,1,0.045,0,0,0
48,60,Run,110,56,2,0.014,0,0,0
48,60,Run,110,58,2,0.003,0,0,0
48,60,Run,110,60,2,0.001,0,0,0
48,60,Run,108,36,1,0,0,0,0
48,60,Run,108,38,1,0.002,0,0,0
48,60,Run,108,40,1,0.014,0,0,0
48,60,Run,108,42,1,0.054,0,0,0
48,60,Run,108,44,1,0.15,0,0,0
48,60,Run,108,46,1,0.289,0,0,0
48,60,Run,108,48,1,0.389,0,0,0
48,60,Run,108,50,2,0.364,0,0,0
48,60,Run,108,52,2,0.238,0,0,0
48,60,Run,108,54,2,0.108,0,0,0
48,60,Run,108,56,2,0.034,0,0,0
48,60,Run,108,58,3,0.008,0,0,0.001
48,60,Run,108,60,3,0.001,0,0,0.002
48,60,Run,106,36,1,0,0,0,0
48,60,Run,106,38,1,0.004,0,0,0
48,60,Run,106,40,1,0.023,0,0,0
48,60,Run,106,42,1,0.091,0,0,0
48,60,Run,106,44,1,0.25,0,0,0
48,60,Run,106,46,2,0.483,0,0,0
48,60,Run,106,48,2,0.649,0,0,0
48,60,Run,106,50,2,0.608,0,0,0
48,60,Run,106,52,2,0.398,0,0,0
48,60,Run,106,54,2,0.181,0,0,0
48,60,Run,106,56,2,0.058,0,0,0.001
48,60,Run,106,58,4,0.013,0,0,0.004
48,60,Run,106,60,4,0.002,0,0,0.011
48,60,Run,104,36,1,0.001,0,0,0
48,60,Run,104,38,1,0.005,0,0,0
48,60,Run,104,40,1,0.027,0,0,0
48,60,Run,104,42,1,0.105,0,0,0
48,60,Run,104,44,2,0.291,0,0,0
48,60,Run,104,46,2,0.562,0,0,0
48,60,Run,104,48,2,0.755,0,0,0
48,60,Run,102,36,1,0,0,0,0
48,60,Run,102,38,1,0.004,0,0,0
48,60,Run,102,40,1,0.022,0,0,0
48,60,Run,102,42,1,0.085,0,0,0
48,60,Run,102,44,2,0.236,0,0,0
48,60,Run,102,46,2,0.456,0,0,0
48,60,Run,100,36,1,0,0,0,0
48,60,Run,100,38,1,0.002,0,0,0
48,60,Run,100,40,1,0.012,0,0,0
48,60,Run,100,42,2,0.048,0,0,0
48,60,Run,100,44,2,0.134,0,0,0
48,60,Run,98,38,1,0.001,0,0,0
48,60,Run,98,40,1,0.005,0,0,0
48,60,Run,98,42,2,0.019,0,0,0
48,60,Run,96,40,1,0.001,0,0,0
48,60,Run,96,42,2,0.005,0,0,0.001
48,60,Run,94,42,4,0.001,0,0,0.005
48,60,Pass,12,68,5,0.047,0,0,0
48,60,Pass,10,66,3,0.07,0,0,0
48,60,Pass,44,0,6,0.014,0,0,0
48,60,Pass,42,2,7,0.013,0,0,0
48,60,Pass,42,4,7,0.022,0,0,0
48,60,Pass,42,6,10,0.027,0,0,0
48,60,Pass,42,8,12,0.024,0,0,0
48,60,Run,94,40,2,0,0,0,0
48,60,Run,92,38,2,0,0,0,0
48,60,Run,92,40,2,0.001,0,0,0
48,60,Run,92,42,3,0,0,0,0.006
48,60,Run,90,36,3,0.001,0,0,0
48,60,Run,90,38,2,0.002,0,0,0
48,60,Run,90,40,2,0.003,0,0,0
48,60,Run,90,42,2,0.002,0,0,0
48,60,Run,88,34,4,0.002,0,0,0
48,60,Run,88,36,4,0.004,0,0,0
48,60,Run,88,38,4,0.007,0,0,0
48,60,Run,88,40,3,0.009,0,0,0
48,60,Run,88,42,4,0.008,0,0,0
48,60,Run,86,34,4,0.006,0,0,0
48,60,Run,86,36,4,0.012,0,0,0
48,60,Run,86,38,4,0.019,0,0,0
48,60,Run,86,40,4,0.022,0,0,0
48,60,Run,86,42,4,0.019,0,0,0
48,60,Run,84,34,4,0.017,0,0,0
48,60,Run,84,36,4,0.031,0,0,0
48,60,Run,84,38,5,0.044,0,0,0
48,60,Run,84,40,4,0.045,0,0,0
48,60,Run,84,42,4,0.037,0,0,0
48,60,Run,82,34,4,0.047,0,0,0
48,60,Run,82,36,4,0.08,0,0,0
48,60,Run,82,38,5,0.099,0,0,0
48,60,Run,82,40,4,0.091,0,0,0
48,60,Run,82,42,6,0.068,0,0,0
48,60,Run,80,34,4,0.11,0,0,0
48,60,Run,80,36,6,0.179,0,0,0
48,60,Run,80,38,5,0.208,0,0,0
48,60,Run,80,40,6,0.174,0,0,0
48,60,Run,78,34,5,0.192,0,0,0
48,60,Run,78,36,7,0.309,0,0,0
48,60,Run,78,38,6,0.35,0,0,0
48,60,Run,78,40,6,0.282,0,0,0
48,60,Run,76,36,8,0.385,0,0,0
48,60,Run,76,38,8,0.433,0,0,0
48,60,Run,76,40,9,0.345,0,0,0
48,60,Run,76,42,10,0.21,0,0,0
48,60,Run,74,36,8,0.343,0,0,0
48,60,Run,74,38,8,0.387,0,0,0
48,60,Run,74,40,11,0.311,0,0,0
48,60,Run,74,42,12,0.19,0,0,0
48,60,Run,72,38,11,0.266,0,0,0
48,60,Run,72,40,10,0.226,0,0,0
48,60,Run,72,42,13,0.15,0,0,0
48,60,Run,70,42,12,0.14,0,0,0
48,60,Run,70,44,16,0.101,0,0,0
48,60,Pass,110,52,4,0.003,0,0,0.003
48,60,Pass,108,52,5,0.006,0,0,0
48,60,Pass,104,50,11,0.018,0,0,0
48,60,Run,120,58,1,0,0,0,0
