x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,18,Pass,96,54,20,0.086,0,0,0
44,18,Pass,94,42,12,0.03,0,0,0
44,18,Pass,110,36,3,0.002,0,0,0
44,18,Pass,110,38,5,0.001,0,0,0.005
44,18,Pass,110,40,5,0,0,0,0.048
44,18,Pass,110,42,6,0.002,0,0,0.061
44,18,Pass,100,80,4,0.001,0,0,0.025
44,18,Pass,98,80,6,0.003,1,0,0.003
44,18,Pass,22,0,14,0.026,0,0,0
44,18,Pass,22,2,18,0.025,0,0,0
44,18,Run,120,58,1,0,0,0,0
44,18,Run,120,60,1,0,0,0,0
44,18,Run,120,62,1,0.001,0,0,0
44,18,Run,120,64,1,0.002,0,0,0
44,18,Run,120,66,1,0.004,0,0,0
44,18,Run,120,68,1,0.005,0,0,0
44,18,Run,120,70,1,0.004,0,0,0
44,18,Run,120,72,1,0.002,0,0,0
44,18,Run,120,74,1,0.001,0,0,0
44,18,Run,120,76,1,0,0,0,0
44,18,Run,118,58,1,0,0,0,0
44,18,Run,118,60,1,0.001,0,0,0
44,18,Run,118,62,1,0.005,0,0,0
44,18,Run,118,64,1,0.011,0,0,0
44,18,Run,118,66,1,0.017,0,0,0
44,18,Run,118,68,1,0.02,0,0,0
44,18,Run,118,70,1,0.015,0,0,0
44,18,Run,118,72,1,0.008,0,0,0
44,18,Run,118,74,1,0.003,0,0,0
44,18,Run,118,76,1,0.001,0,0,0
44,18,Run,118,78,1,0,0,0,0
44,18,Run,116,56,1,0,0,0,0
44,18,Run,116,58,1,0.001,0,0,0
44,18,Run,116,60,1,0.004,0,0,0
44,18,Run,116,62,1,0.014,0,0,0
44,18,Run,116,64,1,0.032,0,0,0
44,18,Run,116,66,1,0.052,0,0,0
44,18,Run,116,68,1,0.059,0,0,0
44,18,Run,116,70,1,0.047,0,0,0
44,18,Run,116,72,1,0.026,0,0,0
44,18,Run,116,74,1,0.01,0,0,0
44,18,Run,116,76,1,0.003,0,0,0
44,18,Run,116,78,1,0,0,0,0
44,18,Run,114,56,1,0,0,0,0
44,18,Run,114,58,1,0.002,0,0,0
44,18,Run,114,60,1,0.009,0,0,0
44,18,Run,114,62,1,0.029,0,0,0
44,18,Run,114,64,1,0.068,0,0,0
44,18,Run,114,66,1,0.11,0,0,0
44,18,Run,114,68,1,0.124,0,0,0
44,18,Run,114,70,1,0.098,0,0,0
44,18,Run,114,72,1,0.054,0,0,0
44,18,Run,114,74,1,0.021,0,0,0
44,18,Run,114,76,1,0.006,0,0,0
44,18,Run,114,78,1,0.001,0,0,0
44,18,Run,114,80,1,0,0,0,0
44,18,Run,112,56,1,0,0,0,0
44,18,Run,112,58,1,0.003,0,0,0
44,18,Run,112,60,1,0.013,0,0,0
44,18,Run,112,62,1,0.043,0,0,0
44,18,Run,112,64,1,0.099,0,0,0
44,18,Run,112,66,1,0.161,0,0,0
44,18,Run,112,68,1,0.182,0,0,0
44,18,Run,112,70,1,0.144,0,0,0
44,18,Run,112,72,1,0.079,0,0,0
44,18,Run,112,74,1,0.03,0,0,0
44,18,Run,112,76,1,0.008,0,0,0
44,18,Run,112,78,1,0.002,0,0,0
44,18,Run,112,80,1,0,0,0,0
44,18,Run,110,56,1,0,0,0,0
44,18,Run,110,58,1,0.003,0,0,0
44,18,Run,110,60,1,0.013,0,0,0
44,18,Run,110,62,1,0.044,0,0,0
44,18,Run,110,64,1,0.102,0,0,0
44,18,Run,110,66,1,0.165,0,0,0
44,18,Run,110,68,1,0.186,0,0,0
44,18,Run,110,70,1,0.147,0,0,0
44,18,Run,110,72,1,0.081,0,0,0
44,18,Run,110,74,1,0.031,0,0,0
44,18,Run,110,76,1,0.008,0,0,0
44,18,Run,110,78,1,0.002,0,0,0
44,18,Run,110,80,1,0,0,0,0
44,18,Run,108,56,1,0,0,0,0
44,18,Run,108,58,1,0.002,0,0,0
44,18,Run,108,60,1,0.009,0,0,0
44,18,Run,108,62,1,0.031,0,0,0
44,18,Run,108,64,1,0.072,0,0,0
44,18,Run,108,66,1,0.117,0,0,0
44,18,Run,108,68,1,0.133,0,0,0
44,18,Run,108,70,1,0.104,0,0,0
44,18,Run,108,72,1,0.057,0,0,0
44,18,Run,108,74,1,0.022,0,0,0
44,18,Run,108,76,1,0.006,0,0,0
44,18,Run,108,78,1,0.001,0,0,0
44,18,Run,108,80,1,0,0,0,0
44,18,Run,106,56,1,0,0,0,0
44,18,Run,106,58,1,0.001,0,0,0
44,18,Run,106,60,1,0.005,0,0,0
44,18,Run,106,62,1,0.015,0,0,0
44,18,Run,106,64,1,0.036,0,0,0
44,18,Run,106,66,1,0.058,0,0,0
44,18,Run,106,68,1,0.066,0,0,0
44,18,Run,106,70,1,0.052,0,0,0
44,18,Run,106,72,1,0.029,0,0,0
44,18,Run,106,74,1,0.011,0,0,0
44,18,Run,106,76,1,0.003,0,0,0
44,18,Run,106,78,1,0.001,0,0,0
44,18,Run,106,80,1,0,0,0,0
44,18,Run,104,58,1,0,0,0,0
44,18,Run,104,60,1,0.002,0,0,0
44,18,Run,104,62,1,0.005,0,0,0
44,18,Run,104,64,1,0.012,0,0,0
44,18,Run,104,66,1,0.02,0,0,0
44,18,Run,104,68,1,0.023,0,0,0
44,18,Run,104,70,1,0.018,0,0,0
44,18,Run,104,72,1,0.01,0,0,0
44,18,Run,104,74,1,0.004,0,0,0
44,18,Run,104,76,1,0.001,0,0,0
44,18,Run,104,78,1,0,0,0,0
44,18,Run,102,58,1,0,0,0,0
44,18,Run,102,60,1,0,0,0,0
44,18,Run,102,62,1,0.001,0,0,0
44,18,Run,102,64,1,0.003,0,0,0
44,18,Run,102,66,1,0.005,0,0,0
44,18,Run,102,68,1,0.006,0,0,0
44,18,Run,102,70,1,0.004,0,0,0
44,18,Run,102,72,1,0.002,0,0,0
44,18,Run,102,74,1,0.001,0,0,0
44,18,Run,102,76,1,0,0,0,0
44,18,Run,100,60,1,0,0,0,0
44,18,Run,100,62,1,0,0,0,0
44,18,Run,100,64,1,0.001,0,0,0
44,18,Run,100,66,1,0.001,0,0,0
44,18,Run,100,68,1,0.001,0,0,0
44,18,Run,100,70,1,0.001,0,0,0
44,18,Run,100,72,1,0,0,0,0
44,18,Run,100,74,1,0,0,0,0
44,18,Run,98,66,1,0,0,0,0
44,18,Run,98,68,1,0,0,0,0
44,18,Run,98,70,1,0,0,0,0
44,18,Pass,20,2,13,0.005,0,0,0
44,18,Pass,78,80,12,0.368,0,0,0
44,18,Pass,76,80,11,0.235,0,0,0
44,18,Pass,74,78,12,0.385,0,0,0
44,18,Pass,74,80,11,0.183,0,0,0
44,18,Pass,72,76,15,0.514,0,0,0
44,18,Pass,72,78,14,0.329,0,0,0
44,18,Pass,72,80,11,0.149,0,0,0.001
44,18,Pass,70,74,15,0.42,0,0,0.001
44,18,Pass,70,76,14,0.363,0,0,0.001
44,18,Pass,70,78,14,0.23,0,0,0.002
44,18,Pass,70,80,11,0.104,0,0,0.004
44,18,Pass,68,70,18,0.365,0,0,0.003
44,18,Pass,68,72,16,0.318,0,0,0.003
44,18,Pass,68,74,15,0.272,0,0,0.004
44,18,Pass,68,76,14,0.214,0,0,0.007
44,18,Pass,68,78,14,0.138,0,0,0.013
44,18,Pass,68,80,12,0.069,0,0,0.023
44,18,Pass,66,72,16,0.298,0,0,0.005
44,18,Pass,66,74,15,0.199,0,0,0.011
44,18,Pass,66,76,14,0.142,0,0,0.025
44,18,Pass,66,78,14,0.103,0,0,0.044
44,18,Pass,66,80,13,0.067,0,0,0.061
44,18,Pass,64,76,13,0.151,0,0,0.042
44,18,Pass,64,78,13,0.124,0,0,0.065
44,18,Pass,64,80,12,0.093,0,0,0.079
44,18,Pass,106,54,9,0.021,0,0,0.053
44,18,Pass,102,80,4,0,0,0,0.055
44,18,Run,40,0,1,0.082,0,0.001,0.146
44,18,Run,38,0,1,0.113,0,0.001,0.146
44,18,Run,38,2,1,0.186,0,0.001,0.146
44,18,Run,38,4,2,0.213,0,0.002,0.146
44,18,Run,38,16,3,0,0,0,0.081
44,18,Run,36,0,1,0.109,0,0.001,0.146
44,18,Run,36,2,1,0.179,0,0.001,0.146
44,18,Run,36,4,2,0.206,0,0.002,0.146
44,18,Run,36,6,2,0.165,0,0.001,0.146
44,18,Run,36,8,2,0.092,0,0.001,0.146
44,18,Run,36,10,2,0.036,0,0,0.146
44,18,Run,36,12,3,0.01,0,0,0.144
44,18,Run,36,14,3,0.002,0,0,0.122
44,18,Run,36,16,3,0.001,0,0,0.03
44,18,Run,34,0,1,0.073,0,0.001,0.146
44,18,Run,34,2,2,0.121,0,0.001,0.146
44,18,Run,34,4,2,0.138,0,0.001,0.146
44,18,Run,34,6,2,0.111,0,0.001,0.146
44,18,Run,34,8,2,0.062,0,0,0.146
44,18,Run,34,10,2,0.024,0,0,0.145
44,18,Run,34,12,3,0.007,0,0,0.136
44,18,Run,34,14,3,0.002,0,0,0.076
44,18,Run,34,16,3,0.003,0,0,0.007
44,18,Run,32,0,1,0.034,0,0,0.146
44,18,Run,32,2,2,0.057,0,0,0.146
44,18,Run,32,4,2,0.065,0,0,0.146
44,18,Run,32,6,2,0.052,0,0,0.146
44,18,Run,32,8,2,0.029,0,0,0.145
44,18,Run,32,10,3,0.012,0,0,0.141
44,18,Run,32,12,3,0.004,0,0,0.112
44,18,Run,32,14,3,0.003,0,0,0.027
44,18,Run,32,16,3,0.007,0,0,0.002
44,18,Run,30,0,1,0.011,0,0,0.146
44,18,Run,30,2,2,0.018,0,0,0.146
44,18,Run,30,4,2,0.021,0,0,0.146
44,18,Run,30,6,2,0.017,0,0,0.145
44,18,Run,30,8,2,0.01,0,0,0.143
44,18,Run,30,10,3,0.004,0,0,0.128
44,18,Run,30,12,3,0.002,0,0,0.063
44,18,Run,30,14,3,0.004,0,0,0.007
44,18,Run,28,0,1,0.003,0,0,0.146
44,18,Run,28,2,2,0.004,0,0,0.146
44,18,Run,28,4,2,0.005,0,0,0.146
44,18,Run,28,6,2,0.004,0,0,0.144
44,18,Run,28,8,2,0.002,0,0,0.136
44,18,Run,28,10,3,0.001,0,0,0.093
44,18,Run,28,12,3,0.002,0,0,0.021
44,18,Run,26,0,1,0,0,0,0.146
44,18,Run,26,2,2,0.001,0,0,0.146
44,18,Run,26,4,2,0.001,0,0,0.145
44,18,Run,26,6,2,0.001,0,0,0.14
44,18,Run,26,8,2,0,0,0,0.114
44,18,Run,26,10,3,0,0,0,0.043
44,18,Run,24,2,2,0,0,0,0.145
44,18,Run,24,4,2,0,0,0,0.142
44,18,Run,80,0,10,0.008,0,0,0.004
44,18,Run,22,0,1,0,0,0,0
44,18,Run,22,2,1,0.001,0,0,0
44,18,Run,22,4,2,0.001,0,0,0
44,18,Run,22,6,2,0.001,0,0,0
44,18,Run,22,8,2,0,0,0,0
44,18,Run,20,0,1,0.003,0,0,0
44,18,Run,20,2,1,0.005,0,0,0
44,18,Run,20,4,1,0.006,0,0,0
44,18,Run,20,6,2,0.005,0,0,0
44,18,Run,20,8,2,0.003,0,0,0
44,18,Run,20,10,2,0.001,0,0,0
44,18,Run,20,12,3,0,0,0,0
44,18,Run,18,0,1,0.015,0,0,0
44,18,Run,18,2,1,0.028,0,0,0
44,18,Run,18,4,1,0.035,0,0,0
44,18,Run,18,6,1,0.03,0,0,0
44,18,Run,18,8,2,0.018,0,0,0
44,18,Run,18,10,2,0.008,0,0,0
44,18,Run,18,12,2,0.002,0,0,0
44,18,Run,18,14,3,0.001,0,0,0
44,18,Run,16,0,1,0.06,0,0,0
44,18,Run,16,2,1,0.108,0,0,0
44,18,Run,16,4,1,0.135,0,0,0
44,18,Run,16,6,1,0.117,0,0,0
44,18,Run,16,8,1,0.071,0,0,0
44,18,Run,16,10,1,0.03,0,0,0
44,18,Run,16,12,1,0.009,0,0,0
44,18,Run,16,14,1,0.002,0,0,0
44,18,Run,14,0,1,0.162,0,0,0
44,18,Run,14,2,1,0.291,0,0,0
44,18,Run,14,4,1,0.365,0,0,0
44,18,Run,14,6,1,0.318,0,0,0
44,18,Run,14,8,1,0.193,0,0,0
44,18,Run,14,10,1,0.082,0,0,0
44,18,Run,14,12,1,0.024,0,0,0
44,18,Run,14,14,1,0.005,0,0,0
44,18,Run,14,16,1,0.001,0,0,0
44,18,Run,12,0,1,0.307,0,0,0
44,18,Run,12,2,1,0.55,0,0,0
44,18,Run,12,4,1,0.688,0,0,0
44,18,Run,12,6,1,0.6,0,0,0
44,18,Run,12,8,1,0.365,0,0,0
44,18,Run,12,10,1,0.154,0,0,0
44,18,Run,12,12,1,0.046,0,0,0
44,18,Run,12,14,1,0.009,0,0,0
44,18,Run,12,16,1,0.001,0,0,0
44,18,Run,10,0,1,0.403,0,0,0
44,18,Run,10,2,1,0.723,0,0,0
44,18,Run,10,4,1,0.905,0,0,0
44,18,Run,10,6,1,0.789,0,0,0
44,18,Run,10,8,1,0.479,0,0,0
44,18,Run,10,10,1,0.203,0,0,0
44,18,Run,10,12,1,0.06,0,0,0
44,18,Run,10,14,1,0.012,0,0,0
44,18,Run,10,16,1,0.002,0,0,0
44,18,Run,8,0,1,0.37,0,0,0
44,18,Run,8,2,1,0.663,0,0,0
44,18,Run,8,4,1,0.83,0,0,0
44,18,Run,8,6,1,0.723,0,0,0
44,18,Run,8,8,1,0.44,0,0,0
44,18,Run,8,10,1,0.186,0,0,0
44,18,Run,8,12,1,0.055,0,0,0
44,18,Run,8,14,1,0.011,0,0,0
44,18,Run,8,16,1,0.002,0,0,0
44,18,Run,6,0,1,0.236,0,0,0
44,18,Run,6,2,1,0.424,0,0,0
44,18,Run,6,4,1,0.53,0,0,0
44,18,Run,6,6,1,0.462,0,0,0
44,18,Run,6,8,1,0.281,0,0,0
44,18,Run,6,10,1,0.119,0,0,0
44,18,Run,6,12,1,0.035,0,0,0
44,18,Run,6,14,1,0.007,0,0,0
44,18,Run,6,16,1,0.001,0,0,0
44,18,Run,4,0,1,0.105,0,0,0
44,18,Run,4,2,1,0.189,0,0,0
44,18,Run,4,4,1,0.236,0,0,0
44,18,Run,4,6,1,0.206,0,0,0
44,18,Run,4,8,1,0.125,0,0,0
44,18,Run,4,10,1,0.053,0,0,0
44,18,Run,4,12,1,0.016,0,0,0
44,18,Run,4,14,1,0.003,0,0,0
44,18,Run,4,16,1,0,0,0,0
44,18,Run,2,0,1,0.033,0,0,0
44,18,Run,2,2,1,0.059,0,0,0
44,18,Run,2,4,1,0.073,0,0,0
44,18,Run,2,6,1,0.064,0,0,0
44,18,Run,2,8,1,0.039,0,0,0
44,18,Run,2,10,1,0.017,0,0,0
44,18,Run,2,12,1,0.005,0,0,0
44,18,Run,2,14,1,0.001,0,0,0
44,18,Run,0,0,1,0.007,0,0,0
44,18,Run,0,2,1,0.013,0,0,0
44,18,Run,0,4,1,0.016,0,0,0
44,18,Run,0,6,1,0.014,0,0,0
44,18,Run,0,8,1,0.008,0,0,0
44,18,Run,0,10,1,0.004,0,0,0
44,18,Run,0,12,1,0.001,0,0,0
44,18,Run,84,16,14,0.273,0,0,0
44,18,Run,84,18,13,0.137,0,0,0.001
44,18,Run,84,20,12,0.08,0,0,0.002
44,18,Run,82,16,21,0.287,0,0,0.002
44,18,Run,82,18,18,0.124,0,0,0.007
44,18,Run,82,20,15,0.06,0,0,0.02
44,18,Run,70,24,16,0.688,0,0.004,0.126
44,18,Run,68,24,16,0.534,0,0.003,0.126
44,18,Run,68,26,15,0.246,0,0.001,0.117
44,18,Run,66,24,13,0.301,0,0.002,0.128
44,18,Run,66,26,13,0.137,0,0.001,0.12
44,18,Run,66,28,13,0.046,0,0,0.107
44,18,Run,66,30,10,0.016,0,0,0.071
44,18,Run,64,24,10,0.123,0,0.001,0.131
44,18,Run,64,26,11,0.055,0,0,0.124
44,18,Run,64,28,11,0.019,0,0,0.108
44,18,Run,64,30,7,0.009,0,0,0.047
44,18,Run,62,24,10,0.036,0,0,0.133
44,18,Run,62,26,11,0.016,0,0,0.127
44,18,Run,62,28,7,0.006,0,0,0.102
44,18,Run,60,24,10,0.008,0,0,0.133
44,18,Run,60,26,8,0.003,0,0,0.123
44,18,Run,64,36,5,0.096,0,0,0.001
44,18,Run,64,38,6,0.126,0,0,0.001
44,18,Run,64,40,6,0.118,0,0,0.001
44,18,Run,64,42,7,0.082,0,0,0
44,18,Run,64,44,7,0.044,0,0,0
44,18,Run,62,32,7,0.017,0,0,0.001
44,18,Run,62,34,5,0.046,0,0,0
44,18,Run,62,36,6,0.087,0,0,0
44,18,Run,62,38,6,0.115,0,0,0
44,18,Run,62,40,7,0.108,0,0,0
44,18,Run,62,42,7,0.075,0,0,0
44,18,Run,62,44,7,0.041,0,0,0
44,18,Run,62,46,7,0.019,0,0,0
44,18,Run,62,48,7,0.008,0,0,0
44,18,Run,60,30,6,0.003,0,0,0
44,18,Run,60,32,5,0.011,0,0,0
44,18,Run,60,34,6,0.029,0,0,0
44,18,Run,60,36,6,0.056,0,0,0
44,18,Run,60,38,6,0.075,0,0,0
44,18,Run,60,40,6,0.072,0,0,0
44,18,Run,60,42,6,0.053,0,0,0
44,18,Run,60,44,7,0.031,0,0,0
44,18,Run,60,46,7,0.016,0,0,0
44,18,Run,60,48,7,0.007,0,0,0
44,18,Run,60,50,7,0.002,0,0,0
44,18,Run,58,30,5,0.002,0,0,0
44,18,Run,58,32,5,0.005,0,0,0
44,18,Run,58,34,7,0.014,0,0,0
44,18,Run,58,36,7,0.028,0,0,0
44,18,Run,58,38,7,0.041,0,0,0
44,18,Run,58,40,6,0.049,0,0,0
44,18,Run,58,42,6,0.049,0,0,0
44,18,Run,58,44,6,0.04,0,0,0
44,18,Run,58,46,7,0.027,0,0,0
44,18,Run,58,48,7,0.013,0,0,0
44,18,Run,58,50,7,0.005,0,0,0
44,18,Run,56,28,4,0.003,0,0,0
44,18,Run,56,30,4,0.003,0,0,0
44,18,Run,56,32,5,0.004,0,0,0
44,18,Run,56,34,7,0.008,0,0,0
44,18,Run,56,36,7,0.019,0,0,0
44,18,Run,56,38,7,0.042,0,0,0
44,18,Run,56,40,7,0.078,0,0,0
44,18,Run,56,42,6,0.109,0,0,0
44,18,Run,56,44,6,0.111,0,0,0
44,18,Run,56,46,6,0.081,0,0,0
44,18,Run,56,48,7,0.041,0,0,0
44,18,Run,56,50,6,0.015,0,0,0
44,18,Run,56,52,6,0.004,0,0,0
44,18,Run,54,28,3,0.009,0,0,0
44,18,Run,54,30,5,0.011,0,0,0
44,18,Run,54,32,6,0.01,0,0,0
44,18,Run,54,34,7,0.012,0,0,0
44,18,Run,54,36,8,0.03,0,0,0
44,18,Run,54,38,8,0.085,0,0,0
44,18,Run,54,40,7,0.179,0,0,0
44,18,Run,54,42,6,0.268,0,0,0
44,18,Run,54,44,6,0.281,0,0,0
44,18,Run,54,46,6,0.206,0,0,0
44,18,Run,54,48,5,0.105,0,0,0
44,18,Run,54,50,5,0.038,0,0,0
44,18,Run,54,52,5,0.009,0,0,0
44,18,Run,52,28,3,0.023,0,0,0
44,18,Run,52,30,3,0.027,0,0,0
44,18,Run,52,32,6,0.023,0,0,0
44,18,Run,52,34,7,0.024,0,0,0
44,18,Run,52,36,7,0.054,0,0,0
44,18,Run,52,38,8,0.151,0,0,0
44,18,Run,52,40,8,0.322,0,0,0
44,18,Run,52,42,7,0.484,0,0,0
44,18,Run,52,44,6,0.509,0,0,0
44,18,Run,52,46,5,0.373,0,0,0
44,18,Run,52,48,5,0.191,0,0,0
44,18,Run,52,50,5,0.068,0,0,0
44,18,Run,52,52,4,0.017,0,0,0
44,18,Run,50,28,3,0.041,0,0,0
44,18,Run,50,30,4,0.05,0,0,0
44,18,Run,50,32,5,0.045,0,0,0
44,18,Run,50,34,6,0.04,0,0,0
44,18,Run,50,36,6,0.073,0,0,0
44,18,Run,50,38,6,0.192,0,0,0
44,18,Run,50,40,6,0.408,0,0,0
44,18,Run,50,42,6,0.613,0,0,0
44,18,Run,50,44,4,0.645,0,0,0
44,18,Run,50,46,4,0.473,0,0,0
44,18,Run,50,48,4,0.242,0,0,0
44,18,Run,50,50,4,0.086,0,0,0
44,18,Run,50,52,4,0.021,0,0,0
44,18,Run,48,28,3,0.059,0,0,0
44,18,Run,48,30,3,0.077,0,0,0
44,18,Run,48,32,4,0.076,0,0,0
44,18,Run,48,34,5,0.064,0,0,0
44,18,Run,48,36,6,0.08,0,0,0
44,18,Run,48,38,6,0.176,0,0,0
44,18,Run,48,40,6,0.362,0,0,0
44,18,Run,48,42,6,0.543,0,0,0
44,18,Run,48,44,5,0.57,0,0,0
44,18,Run,48,46,4,0.418,0,0,0
44,18,Run,48,48,4,0.214,0,0,0
44,18,Run,48,50,4,0.076,0,0,0
44,18,Run,48,52,3,0.019,0,0,0
44,18,Run,46,28,3,0.075,0,0,0
44,18,Run,46,30,3,0.11,0,0,0
44,18,Run,46,32,4,0.119,0,0,0
44,18,Run,46,34,4,0.099,0,0,0
44,18,Run,46,36,4,0.084,0,0,0
44,18,Run,46,38,6,0.122,0,0,0
44,18,Run,46,40,6,0.227,0,0,0
44,18,Run,46,42,6,0.335,0,0,0
44,18,Run,46,44,5,0.352,0,0,0
44,18,Run,46,46,4,0.258,0,0,0
44,18,Run,46,48,3,0.132,0,0,0
44,18,Run,46,50,3,0.047,0,0,0
44,18,Run,44,30,3,0.144,0,0,0
44,18,Run,44,32,4,0.166,0,0,0
44,18,Run,44,34,4,0.139,0,0,0
44,18,Run,44,36,4,0.092,0,0,0
44,18,Run,44,38,4,0.076,0,0,0
44,18,Run,44,40,5,0.104,0,0,0
44,18,Run,44,42,5,0.145,0,0,0
44,18,Run,44,44,4,0.151,0,0,0
44,18,Run,44,46,3,0.111,0,0,0
44,18,Run,44,48,3,0.057,0,0,0
44,18,Run,44,50,3,0.02,0,0,0
44,18,Run,42,32,3,0.181,0,0,0
44,18,Run,42,34,4,0.153,0,0,0
44,18,Run,42,36,4,0.093,0,0,0
44,18,Run,42,38,4,0.05,0,0,0
44,18,Run,42,40,4,0.039,0,0,0
44,18,Run,42,42,3,0.045,0,0,0
44,18,Run,42,44,4,0.046,0,0,0
44,18,Run,42,46,3,0.033,0,0,0
44,18,Run,42,48,3,0.017,0,0,0
44,18,Run,40,34,3,0.122,0,0,0
44,18,Run,40,36,4,0.073,0,0,0
44,18,Run,40,38,4,0.032,0,0,0
44,18,Run,40,40,4,0.014,0,0,0
44,18,Run,40,42,3,0.011,0,0,0
44,18,Run,40,44,3,0.01,0,0,0
44,18,Run,40,46,2,0.007,0,0,0
44,18,Pass,8,52,2,0.002,0,0,0
44,18,Pass,6,52,2,0.002,0,0,0
44,18,Pass,4,52,2,0.002,0,0,0
44,18,Pass,2,50,2,0.004,0,0,0
44,18,Pass,2,52,2,0.001,0,0,0
44,18,Pass,0,48,2,0.004,0,0,0
44,18,Pass,0,50,2,0.001,0,0,0
44,18,Pass,0,52,2,0,0,0,0
44,18,Pass,118,24,4,0.006,0,0,0.001
44,18,Pass,118,26,4,0.003,0,0,0.001
44,18,Pass,116,26,4,0.014,0,0,0.001
44,18,Pass,116,28,4,0.006,0,0,0.001
44,18,Pass,116,30,4,0.002,0,0,0.001
44,18,Pass,114,30,4,0.006,0,0,0.001
44,18,Pass,114,32,4,0.003,0,0,0
44,18,Pass,112,34,3,0.003,0,0,0
44,18,Pass,2,18,3,0,0,0,0
44,18,Pass,18,2,8,0.001,0,0,0
44,18,Pass,120,42,1,0,0,0,0.074
44,18,Pass,120,44,2,0,0,0,0.071
44,18,Pass,120,46,2,0.001,0,0,0.071
44,18,Pass,120,48,2,0.001,0,0,0.071
44,18,Pass,120,50,2,0.002,0,0,0.071
44,18,Pass,120,52,2,0.002,0,0,0.071
44,18,Pass,120,54,2,0.001,0,0,0.071
44,18,Pass,120,56,2,0.001,0,0,0.071
44,18,Pass,120,58,2,0,0,0,0.071
44,18,Pass,120,60,1,0,0,0,0.074
44,18,Pass,118,40,2,0,0,0,0.068
44,18,Pass,118,42,2,0,0,0,0.07
44,18,Pass,118,44,3,0.001,0,0,0.07
44,18,Pass,118,46,3,0.002,0,0,0.07
44,18,Pass,118,48,3,0.005,0,0,0.07
44,18,Pass,118,50,3,0.007,0,0,0.07
44,18,Pass,118,52,4,0.007,0,0,0.07
44,18,Pass,118,54,4,0.005,0,0,0.07
44,18,Pass,118,56,3,0.002,0,0,0.07
44,18,Pass,118,58,3,0.001,0,0,0.07
44,18,Pass,116,40,4,0,0,0,0.062
44,18,Pass,116,42,3,0.001,0,0,0.069
44,18,Pass,116,44,3,0.003,0,0,0.069
44,18,Pass,116,46,3,0.008,0,0,0.069
44,18,Pass,116,48,4,0.015,0,0,0.069
44,18,Pass,116,50,4,0.021,0,0,0.069
44,18,Pass,116,52,4,0.021,0,0,0.069
44,18,Pass,116,54,4,0.014,0,0,0.069
44,18,Pass,116,56,4,0.007,0,0,0.068
44,18,Pass,114,38,2,0,0,0,0.009
44,18,Pass,114,40,4,0,0,0,0.058
44,18,Pass,114,42,4,0.001,0,0,0.067
44,18,Pass,114,44,3,0.006,0,0,0.067
44,18,Pass,114,46,4,0.016,0,0,0.067
44,18,Pass,114,48,4,0.033,0,0,0.067
44,18,Pass,114,50,4,0.046,0,0,0.067
44,18,Pass,114,52,4,0.045,0,0,0.067
44,18,Pass,114,54,4,0.031,0,0,0.067
44,18,Pass,114,56,4,0.015,0,0,0.067
44,18,Pass,112,38,4,0,0,0,0.007
44,18,Pass,112,40,4,0,0,0,0.054
44,18,Pass,112,42,4,0.002,0,0,0.065
44,18,Pass,112,44,4,0.008,0,0,0.065
44,18,Pass,112,46,4,0.024,0,0,0.065
44,18,Pass,112,48,4,0.049,0,0,0.065
44,18,Pass,112,50,4,0.069,0,0,0.065
44,18,Pass,112,52,4,0.068,0,0,0.065
44,18,Pass,112,54,5,0.046,0,0,0.065
44,18,Pass,110,44,4,0.009,0,0,0.062
44,18,Pass,110,46,4,0.026,0,0,0.062
44,18,Pass,110,48,5,0.052,0,0,0.063
44,18,Pass,110,50,5,0.074,0,0,0.063
44,18,Pass,110,52,5,0.072,0,0,0.062
44,18,Pass,110,54,5,0.05,0,0,0.062
44,18,Pass,108,50,5,0.056,0,0,0.059
44,18,Pass,108,52,6,0.055,0,0,0.059
44,18,Pass,108,54,6,0.038,0,0,0.058
44,18,Pass,106,52,8,0.03,0,0,0.054
44,18,Pass,104,54,9,0.009,0,0,0.042
44,18,Run,82,2,9,0.023,0,0,0
44,18,Run,82,4,10,0.09,0,0,0
44,18,Pass,120,24,2,0.001,0,0,0
44,18,Pass,120,26,2,0.001,0,0,0
44,18,Pass,120,28,2,0,0,0,0
44,18,Pass,120,30,1,0,0,0,0
44,18,Pass,120,32,1,0,0,0,0
44,18,Pass,120,34,1,0,0,0,0
44,18,Pass,120,36,1,0,0,0,0
44,18,Pass,118,28,3,0.001,0,0,0.001
44,18,Pass,118,30,2,0.001,0,0,0
44,18,Pass,118,32,1,0,0,0,0
44,18,Pass,118,34,1,0,0,0,0
44,18,Pass,118,36,1,0,0,0,0
44,18,Pass,118,38,1,0,0,0,0
44,18,Pass,116,32,2,0.001,0,0,0
44,18,Pass,116,34,1,0.001,0,0,0
44,18,Pass,116,36,1,0,0,0,0
44,18,Pass,116,38,1,0,0,0,0
44,18,Pass,114,34,1,0.001,0,0,0
44,18,Pass,114,36,1,0.001,0,0,0
44,18,Pass,112,36,1,0.001,0,0,0
44,18,Run,86,16,10,0.209,0,0,0
44,18,Run,86,18,11,0.143,0,0,0
44,18,Run,86,20,9,0.107,0,0,0
44,18,Run,84,12,13,0.689,0,0,0
44,18,Run,84,14,12,0.497,0,0,0
44,18,Run,66,32,8,0.021,0,0,0.025
44,18,Run,64,32,7,0.02,0,0,0.006
